time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
131,58,-8.058895,-8.058946,1,34.97894287109375,"(-0.2468969, 0.25458816)"
131,30,-1.2710546,-1.271105,1,32.273170471191406,"(-0.07852902, 0.07776209)"
131,66,-20.568256,14.489159,0,-4.9965165089815855e-05,"(-0.002288594, -0.012598677)"
131,38,-10.529828,-10.529879,1,35.3062744140625,"(-0.26806992, 0.2775121)"
131,48,-9.133951,23.004976,0,-4.9985555961029604e-05,"(0.035313703, -0.05126733)"
131,36,-10.175044,22.004745,0,-4.997762152925134e-05,"(0.033255324, -0.048604175)"
131,37,0.8397337,0.8396833,0,-5.0171151087852195e-05,"(0.07288704, -0.07236918)"
131,52,8.019009,8.018959,0,-5.045627767685801e-05,"(0.2646411, -0.2723755)"
131,59,6.2063327,6.206282,0,-5.044465069659054e-05,"(0.2430159, -0.24886835)"
131,55,-9.681189,22.957525,0,-4.998157965019345e-05,"(0.034366824, -0.050062)"
131,25,11.321768,11.321718,0,-5.045865327701904e-05,"(0.29084903, -0.30076036)"
131,109,1.5854603,1.5854099,0,-5.0264981837244704e-05,"(0.1173714, -0.116925664)"
131,113,-14.988946,18.97147,0,-4.99919151479844e-05,"(0.022390498, -0.037407815)"
131,88,-13.924623,19.547546,0,-4.9984642828349024e-05,"(0.025582988, -0.04046101)"
131,12,-6.0238395,26.002882,0,-5.002525358577259e-05,"(0.04504726, -0.063350156)"
131,73,-18.85585,16.24302,0,-4.998807708034292e-05,"(0.0068551954, -0.02191633)"
131,80,-2.3601737,-2.3602242,1,33.13807678222656,"(-0.13199045, 0.13206443)"
131,78,21.378391,21.378342,0,-5.044646604801528e-05,"(0.32723886, -0.33893493)"
131,110,-12.176338,-12.176389,1,35.46647262573242,"(-0.2785599, 0.2887804)"
131,7,6.3680573,6.3680067,0,-5.044623321737163e-05,"(0.2452587, -0.2513035)"
131,27,-18.21098,-18.21103,1,35.83514404296875,"(-0.3030251, 0.31453586)"
131,117,4.987558,4.9875073,0,-5.0427574024070054e-05,"(0.22339591, -0.22763605)"
131,122,-17.00376,17.30438,0,-4.999666634830646e-05,"(0.014027269, -0.029154502)"
131,9,2.3500252,2.349975,0,-5.032897024648264e-05,"(0.15223235, -0.15249908)"
131,62,19.299572,19.299522,0,-5.044815407018177e-05,"(0.32258034, -0.33421254)"
131,100,22.257229,22.25718,0,-5.044592035119422e-05,"(0.3289487, -0.34064913)"
131,86,11.601738,11.601688,0,-5.045837315265089e-05,"(0.29255688, -0.30259645)"
131,3,-20.886662,14.554184,0,-4.996428469894454e-05,"(-0.0028341264, -0.012059019)"
131,96,4.581371,4.5813203,0,-5.041926488047466e-05,"(0.2155399, -0.21918194)"
131,101,-14.560939,19.221577,0,-4.998906661057845e-05,"(0.023769107, -0.03873019)"
131,118,-8.234696,-8.234747,1,35.00680160522461,"(-0.24868542, 0.2565297)"
132,1,-1.3012813,-1.3013318,1,32.30193328857422,"(-0.080309354, 0.07954765)"
132,14,15.877983,15.8779335,0,-5.045225043431856e-05,"(0.3123963, -0.3236735)"
132,20,-19.085823,16.170452,0,-4.998682561563328e-05,"(0.0061063133, -0.021160103)"
132,127,-12.550013,-12.550063,1,35.498104095458984,"(-0.28064084, 0.29100436)"
132,108,2.7762141,2.7761636,0,-5.0354745326330885e-05,"(0.16794074, -0.16878447)"
132,105,3.0779033,3.0778527,0,-5.036985021433793e-05,"(0.17778479, -0.17907907)"
132,4,1.314354,32.28206,0,-5.009206142858602e-05,"(0.074261524, -0.092306145)"
132,112,6.5512195,6.551169,0,-5.0447873945813626e-05,"(0.24771343, -0.25397)"
132,102,-14.877212,19.88982,0,-4.998884833185002e-05,"(0.024236891, -0.0392097)"
132,6,16.490341,16.490292,0,-5.045139550929889e-05,"(0.31450492, -0.325876)"
132,61,-15.456969,-15.45702,1,35.69900894165039,"(-0.29393607, 0.30508575)"
132,2,8.182362,8.182312,0,-5.0456805183785036e-05,"(0.26627117, -0.2741476)"
132,56,7.5039253,7.5038753,0,-5.045414582127705e-05,"(0.25919747, -0.2664558)"
132,123,7.002935,7.0028844,0,-5.0451279093977064e-05,"(0.25341022, -0.26016217)"
132,54,-6.3013673,-6.301418,1,34.645050048828125,"(-0.2256409, 0.23150733)"
132,69,-15.629319,18.560982,0,-4.999542215955444e-05,"(0.020124283, -0.035211854)"
132,31,3.173603,3.173553,0,-5.037417577113956e-05,"(0.18071392, -0.18215562)"
132,121,0.73772013,0.73766965,0,-5.0155438657384366e-05,"(0.06593037, -0.06545547)"
132,90,12.187473,12.187424,0,-5.0457681936677545e-05,"(0.2959334, -0.30621856)"
132,71,-7.01244,-7.0124907,1,34.793724060058594,"(-0.23506649, 0.24173944)"
132,15,-7.620893,24.96734,0,-5.000394958187826e-05,"(0.03921817, -0.056415163)"
132,124,0.77980006,0.7797496,0,-5.016200157115236e-05,"(0.06882411, -0.06833009)"
132,93,13.919588,13.9195385,0,-5.0455179007258266e-05,"(0.30457035, -0.31542578)"
132,99,7.5140376,7.513987,0,-5.045419675298035e-05,"(0.25930905, -0.26657712)"
132,84,-8.802399,-8.802449,1,35.09131622314453,"(-0.25412643, 0.26243228)"
132,32,-10.281293,22.804718,0,-4.9977785238297656e-05,"(0.033392236, -0.048823483)"
132,8,-8.604786,-8.604836,1,35.06279754638672,"(-0.25228792, 0.26043856)"
132,72,0.9441181,0.9440676,0,-5.018650699639693e-05,"(0.07979422, -0.079244845)"
132,126,9.142691,9.142641,0,-5.045878060627729e-05,"(0.27503628, -0.28366736)"
132,60,-14.418304,-14.418355,1,35.63533020019531,"(-0.2897076, 0.30063492)"
132,33,7.247135,7.247085,0,-5.04527852172032e-05,"(0.25629625, -0.26330054)"
132,106,-26.300426,9.085377,1,31.282150268554688,"(-0.026261147, 0.011658232)"
132,64,-1.5720695,-1.57212,1,32.546592712402344,"(-0.095445596, 0.09478247)"
132,120,-2.7237353,-2.7237856,1,33.36045837402344,"(-0.1457219, 0.1462928)"
132,116,-18.979433,15.986628,0,-4.998577787773684e-05,"(0.005846548, -0.020883884)"
132,67,31.339241,31.339191,0,-5.04444251419045e-05,"(0.34087867, -0.3522524)"
132,119,8.748709,8.748659,0,-5.0458183977752924e-05,"(0.2715996, -0.2799371)"
132,18,-10.644666,-10.644716,1,35.318687438964844,"(-0.26887974, 0.2783849)"
132,16,-18.267757,14.809181,0,-4.9978589231614023e-05,"(0.004191961, -0.01911417)"
132,26,-17.751472,16.990108,0,-4.99949928780552e-05,"(0.011466902, -0.026587266)"
132,46,-14.497746,19.256584,0,-4.9988633691100404e-05,"(0.023962218, -0.03891477)"
132,87,1.3321611,1.3321106,0,-5.023713310947642e-05,"(0.10352299, -0.10297499)"
132,89,-23.470192,11.572639,1,31.105945587158203,"(-0.016500015, 0.0018484825)"
132,53,-13.235108,21.394955,0,-4.997550786356442e-05,"(0.028815702, -0.043603994)"
132,39,-8.139294,-8.139344,1,34.99178695678711,"(-0.24772128, 0.25548312)"
132,43,-6.2729893,-6.27304,1,34.63866424560547,"(-0.22523709, 0.2310693)"
132,98,1.8293266,1.8292767,0,-5.0288374040974304e-05,"(0.12955566, -0.12927797)"
132,28,-0.8027458,-0.80279577,1,31.7897891998291,"(-0.048580416, 0.04788178)"
132,114,-1.5945057,-1.5945561,1,32.56583786010742,"(-0.096635565, 0.09598466)"
132,91,7.273588,7.273538,0,-5.0452930736355484e-05,"(0.25660127, -0.26363227)"
132,104,1.1206166,1.1205661,0,-5.021078322897665e-05,"(0.0909703, -0.09039799)"
132,44,-8.033715,-8.033765,1,34.974884033203125,"(-0.24663645, 0.2543054)"
132,40,13.003658,13.003609,0,-5.045655416324735e-05,"(0.30023515, -0.31081593)"
132,92,-1.1112894,-1.1113398,1,32.116207122802734,"(-0.06881004, 0.06803516)"
132,23,9.726959,9.72691,0,-5.0459235353628173e-05,"(0.27977055, -0.28879905)"
132,47,-11.754422,20.94416,0,-4.9974059947999194e-05,"(0.030511525, -0.045373686)"
132,5,-20.76389,13.980232,0,-4.995850758859888e-05,"(-0.0042510843, -0.010586151)"
132,82,4.487531,4.4874806,0,-5.041710755904205e-05,"(0.21360981, -0.21710995)"
132,76,9.589619,9.589569,0,-5.0459169870009646e-05,"(0.27869427, -0.28763324)"
132,77,-15.514276,18.938282,0,-4.999450902687386e-05,"(0.021153152, -0.036227282)"
132,103,-13.42121,18.991894,0,-4.998373333364725e-05,"(0.025733985, -0.040579285)"
132,75,22.941978,22.941929,0,-5.0445560191292316e-05,"(0.33018953, -0.34188598)"
132,50,4.811069,4.8110185,0,-5.0424157961970195e-05,"(0.22007783, -0.22406146)"
132,11,16.186737,16.186687,0,-5.045182115281932e-05,"(0.31347743, -0.32480395)"
132,21,-1.042065,-1.0421154,1,32.045616149902344,"(-0.06443728, 0.0636692)"
132,35,-21.133566,14.003534,0,-4.995683775632642e-05,"(-0.0050216904, -0.009818323)"
132,95,-2.1281629,-2.1282134,1,32.980831146240234,"(-0.12227995, 0.12207926)"
132,125,-10.295973,-10.296023,1,35.28034973144531,"(-0.26638016, 0.27568963)"
132,17,-17.711155,16.136307,0,-4.9990307161351666e-05,"(0.009314195, -0.024364308)"
132,58,-18.058945,16.919998,0,-4.999420343665406e-05,"(0.010559405, -0.025677122)"
132,30,-14.271105,18.002066,0,-4.9990168918156996e-05,"(0.022135232, -0.03709008)"
132,66,3.4891586,3.4891086,0,-5.038709059590474e-05,"(0.18978168, -0.19171834)"
132,38,-16.529877,18.776398,0,-4.999852171749808e-05,"(0.018510904, -0.033672534)"
132,48,14.004976,14.004927,0,-5.045505167800002e-05,"(0.30495042, -0.31582874)"
132,36,13.0047455,13.004696,0,-5.045655416324735e-05,"(0.30024058, -0.3108217)"
132,37,-12.160316,-12.160367,1,35.46508026123047,"(-0.2784684, 0.28868252)"
132,52,-2.9810414,-2.981092,1,33.502281188964844,"(-0.15448144, 0.15543813)"
132,59,-0.79371774,-0.79376817,1,31.77979278564453,"(-0.047960445, 0.04726576)"
132,55,15.957525,15.957476,0,-5.045213401899673e-05,"(0.3126784, -0.3239687)"
132,25,2.3217177,2.3216672,0,-5.03270530316513e-05,"(0.15110487, -0.15133671)"
132,109,-11.41459,-11.41464,1,35.39687728881836,"(-0.27399248, 0.28388485)"
132,113,8.97147,8.97142,0,-5.045856232754886e-05,"(0.27356827, -0.2820744)"
132,88,9.547546,9.547497,0,-5.0459144404157996e-05,"(0.2783602, -0.28727126)"
132,12,18.002882,18.002832,0,-5.0449514674255624e-05,"(0.31914738, -0.33068943)"
132,73,6.243019,6.242969,0,-5.044502904638648e-05,"(0.24353106, -0.2494276)"
132,80,-14.360225,18.777851,0,-4.9989132094196975e-05,"(0.023414224, -0.038365394)"
132,78,14.378342,14.378291,0,-5.04544768773485e-05,"(0.3065676, -0.31754053)"
132,110,-22.176388,13.290085,1,30.982898712158203,"(-0.009356684, -0.005419995)"
132,7,-1.6319932,-1.6320436,1,32.59764862060547,"(-0.09860254, 0.097973384)"
132,27,-30.21103,5.624115,1,31.466840744018555,"(-0.035048537, 0.020676829)"
132,117,-9.012492,-9.012543,1,35.12064743041992,"(-0.25601998, 0.2644847)"
132,122,4.3043804,4.3043303,0,-5.041260737925768e-05,"(0.20970665, -0.21292636)"
132,9,-0.65002483,-0.65007514,1,31.617483139038086,"(-0.03789242, 0.03727247)"
132,62,10.299521,10.299471,0,-5.0459271733416244e-05,"(0.2840346, -0.29341203)"
132,100,14.257178,14.257128,0,-5.045466241426766e-05,"(0.30605066, -0.31699377)"
132,86,5.601688,5.6016374,0,-5.0437443860573694e-05,"(0.2339354, -0.23902375)"
132,3,5.554184,5.554134,0,-5.0436781748430803e-05,"(0.23317114, -0.23819642)"
132,96,-6.4186797,-6.4187303,1,34.67107009887695,"(-0.22728625, 0.23329252)"
132,101,11.221577,11.221527,0,-5.045874786446802e-05,"(0.29022223, -0.3000859)"
132,118,-21.234745,13.772057,0,-4.995356721337885e-05,"(-0.00592984, -0.008888065)"
133,1,-13.3013315,19.000603,0,-4.998311851522885e-05,"(0.025984071, -0.04081828)"
133,14,8.8779335,8.877883,0,-5.0458409532438964e-05,"(0.2727499, -0.28118604)"
133,20,8.170452,8.170403,0,-5.0456768803996965e-05,"(0.2661538, -0.27402002)"
133,127,-22.550062,12.948042,1,31.012210845947266,"(-0.011082695, -0.0036661406)"
133,108,-9.223836,-9.2238865,1,35.149173736572266,"(-0.25786424, 0.26648262)"
133,105,-7.9221473,-7.922198,1,34.9566764831543,"(-0.24546924, 0.25303805)"
133,4,20.282059,20.28201,0,-5.0447273679310456e-05,"(0.32489896, -0.336572)"
133,112,-6.448831,-6.4488816,1,34.67765808105469,"(-0.22770303, 0.2337448)"
133,102,5.88982,5.88977,0,-5.044115096097812e-05,"(0.23840669, -0.24386805)"
133,6,9.490291,9.49024,0,-5.0459108024369925e-05,"(0.2779022, -0.28677493)"
133,61,-30.45702,5.241989,1,31.481592178344727,"(-0.035665736, 0.021359462)"
133,2,0.18231161,0.18226115,0,-5.005961065762676e-05,"(0.025109645, -0.025033921)"
133,56,-2.4961247,-2.4961753,1,33.22447967529297,"(-0.13732545, 0.13757709)"
133,123,-5.9971156,-5.997166,1,34.57451248168945,"(-0.22118895, 0.22667989)"
133,54,-17.301416,17.343634,0,-4.999681550543755e-05,"(0.013418502, -0.028555904)"
133,69,1.5609818,1.5609318,0,-5.026245707995258e-05,"(0.11608761, -0.11562864)"
133,31,-8.826447,-8.826497,1,35.0947265625,"(-0.25434628, 0.26267064)"
133,121,-5.2623305,-5.2623806,1,34.38346481323242,"(-0.20918685, 0.21369392)"
133,90,3.1874232,3.1873727,0,-5.0374786951579154e-05,"(0.18112968, -0.18259284)"
133,71,-18.01249,16.781235,0,-4.999352677259594e-05,"(0.010307956, -0.025414351)"
133,15,5.9673405,5.9672904,0,-5.04420640936587e-05,"(0.23956367, -0.24512261)"
133,124,-11.22025,-11.220301,1,35.377933502197266,"(-0.27275175, 0.2825519)"
133,93,4.919538,4.9194875,0,-5.042628981755115e-05,"(0.22213371, -0.22627562)"
133,99,-3.486013,-3.4860635,1,33.74905776977539,"(-0.16973732, 0.17149436)"
133,84,-18.802448,16.288868,0,-4.9988568207481876e-05,"(0.007108723, -0.022174107)"
133,32,15.804718,15.804668,0,-5.045235593570396e-05,"(0.31213418, -0.32339907)"
133,8,-24.604836,10.457962,1,31.186426162719727,"(-0.021059833, 0.006449896)"
133,72,-14.055932,-14.055983,1,35.611167907714844,"(-0.2881065, 0.29894212)"
133,126,2.1426406,2.14259,0,-5.0314167310716584e-05,"(0.14370471, -0.14372861)"
133,60,-29.418354,6.216976,1,31.439525604248047,"(-0.033863224, 0.019405894)"
133,33,-1.7529148,-1.7529652,1,32.69740295410156,"(-0.10476924, 0.10422119)"
133,106,-2.9146233,28.367527,0,-5.007198706152849e-05,"(0.064422786, -0.08312519)"
133,64,-6.57212,25.974472,0,-5.001837416784838e-05,"(0.042836934, -0.06085749)"
133,120,-12.723786,20.636673,0,-4.9976122681982815e-05,"(0.02890107, -0.04368975)"
133,116,6.9866276,6.9865775,0,-5.045116995461285e-05,"(0.25321284, -0.2599476)"
133,67,17.339191,17.339142,0,-5.045029683969915e-05,"(0.31720275, -0.32867962)"
133,119,-6.2513413,-6.251392,1,34.63376235961914,"(-0.22492753, 0.23073351)"
133,18,-20.644714,14.673973,0,-4.996675124857575e-05,"(-0.0019197678, -0.012985377)"
133,16,4.809181,4.809131,0,-5.042411794420332e-05,"(0.22004157, -0.22402243)"
133,26,8.9901085,8.990059,0,-5.0458584155421704e-05,"(0.27372995, -0.28224987)"
133,46,7.256584,7.256534,0,-5.04528361489065e-05,"(0.25640535, -0.2634192)"
133,87,-7.6678896,-7.6679397,1,34.91382598876953,"(-0.24272573, 0.25005865)"
133,89,-2.4273605,28.678585,0,-5.007636718801223e-05,"(0.0666064, -0.08520996)"
133,53,15.394955,15.394905,0,-5.045294892624952e-05,"(0.31062752, -0.321819)"
133,39,-21.139343,13.852444,0,-4.9955033318838105e-05,"(-0.0054798955, -0.0093455305)"
133,43,-21.273039,13.365625,0,-4.994835035176948e-05,"(-0.0072082505, -0.0075706765)"
133,98,-9.170723,-9.1707735,1,35.14208984375,"(-0.25740635, 0.26598662)"
133,28,-8.802795,22.986994,0,-4.9988120736088604e-05,"(0.03591839, -0.052032553)"
133,114,-6.5945563,25.971281,0,-5.001809404348023e-05,"(0.042753927, -0.060761638)"
133,91,-0.7264618,-0.72651225,1,31.70455551147461,"(-0.043294188, 0.042631768)"
133,104,-8.879434,-8.879484,1,35.10219192504883,"(-0.25482786, 0.2631927)"
133,44,-17.033764,17.94112,0,-4.9998514441540465e-05,"(0.015479583, -0.030642025)"
133,40,4.003608,4.0035577,0,-5.040432733949274e-05,"(0.20287396, -0.20562476)"
133,92,-9.11134,23.004868,0,-4.998572330805473e-05,"(0.03535418, -0.051318713)"
133,23,-4.273091,-4.2731414,1,34.06728744506836,"(-0.18946719, 0.1924893)"
133,47,8.94416,8.944111,0,-5.045851503382437e-05,"(0.27333057, -0.28181636)"
133,5,1.9802322,1.9801823,0,-5.03013507113792e-05,"(0.13657087, -0.13642755)"
133,82,-7.5125194,-7.51257,1,34.886653900146484,"(-0.24098948, 0.24817285)"
133,76,-3.4104314,-3.410482,1,33.71451187133789,"(-0.16760023, 0.16923545)"
133,77,10.938282,10.938232,0,-5.0458969781175256e-05,"(0.2884035, -0.29812708)"
133,103,6.991894,6.9918437,0,-5.0451202696422115e-05,"(0.25327668, -0.26001698)"
133,75,8.941928,8.941877,0,-5.045851503382437e-05,"(0.27331108, -0.28179526)"
133,50,-1.1889814,-1.1890318,1,32.19357681274414,"(-0.0736013, 0.07282615)"
133,11,0.18668704,0.18663658,0,-5.006041101296432e-05,"(0.025445156, -0.025365539)"
133,21,-3.0421157,29.0035,0,-5.007182699046098e-05,"(0.064036675, -0.08281772)"
133,35,10.003534,10.003485,0,-5.0459297199267894e-05,"(0.28187397, -0.29107577)"
133,95,-10.128213,22.85262,0,-4.997868381906301e-05,"(0.033635225, -0.04913117)"
133,125,-22.296022,12.984327,1,31.002010345458984,"(-0.0104686795, -0.0042814133)"
133,17,6.136307,6.1362567,0,-5.044392673880793e-05,"(0.24202183, -0.24778944)"
133,58,9.919998,9.919949,0,-5.045928628533147e-05,"(0.2812475, -0.29039788)"
133,30,10.002066,10.002016,0,-5.0459297199267894e-05,"(0.28186303, -0.29106396)"
133,66,-3.5108914,-3.5109417,1,33.76026153564453,"(-0.1704304, 0.1722276)"
133,38,10.776398,10.776348,0,-5.045907528256066e-05,"(0.28733242, -0.29697233)"
133,48,6.004926,6.0048757,0,-5.0442497013136744e-05,"(0.24011791, -0.24572377)"
133,36,-0.99530447,-0.99535495,1,31.997053146362305,"(-0.061428495, 0.060668446)"
133,37,-23.160366,12.304714,1,31.062406539916992,"(-0.014015879, -0.0006856322)"
133,52,-14.9810915,18.52119,0,-4.9992686399491504e-05,"(0.021534394, -0.036558688)"
133,59,-5.7937684,25.986025,0,-5.002822581445798e-05,"(0.046086375, -0.06448705)"
133,55,5.957475,5.9574246,0,-5.0441947678336874e-05,"(0.23941746, -0.24496406)"
133,25,-4.678333,-4.6783834,1,34.20637893676758,"(-0.19812359, 0.20177382)"
133,109,-19.414639,15.982239,0,-4.998423901270144e-05,"(0.00479553, -0.019830573)"
133,113,2.9714198,2.9713693,0,-5.0364778871880844e-05,"(0.1744194, -0.17555189)"
133,88,-1.4525036,-1.452554,1,32.4414176940918,"(-0.0889405, 0.088222526)"
133,12,6.002832,6.0027814,0,-5.044246790930629e-05,"(0.24008715, -0.24569039)"
133,73,-3.757031,-3.7570815,1,33.866756439208984,"(-0.17702469, 0.17922013)"
133,80,6.777851,6.777801,0,-5.0449689297238365e-05,"(0.25063246, -0.2571423)"
133,78,5.378291,5.3782406,0,-5.043418786954135e-05,"(0.23027024, -0.2350583)"
133,110,4.290085,35.272984,0,-5.009767846786417e-05,"(0.07850342, -0.09552995)"
133,7,-5.632044,26.965605,0,-5.003322439733893e-05,"(0.047458142, -0.06609596)"
133,27,-4.375885,27.090956,0,-5.005159982829355e-05,"(0.055038262, -0.07390143)"
133,117,-19.012543,16.108105,0,-4.9986592784989625e-05,"(0.0061072353, -0.021155626)"
133,122,-6.6956697,-6.69572,1,34.7300910949707,"(-0.23102501, 0.23735073)"
133,9,-8.650075,22.967407,0,-4.998932490707375e-05,"(0.03620658, -0.052395314)"
133,62,2.299471,2.2994204,0,-5.0325510528637096e-05,"(0.15021089, -0.15041569)"
133,100,5.257128,5.257077,0,-5.04322670167312e-05,"(0.22820432, -0.23282552)"
133,86,-3.3983626,-3.3984132,1,33.70893096923828,"(-0.16725451, 0.16887034)"
133,3,-1.445866,-1.4459164,1,32.435447692871094,"(-0.0885712, 0.087850705)"
133,96,-14.418731,20.252338,0,-4.9984966608462855e-05,"(0.025669035, -0.040571142)"
133,101,3.2215266,3.221476,0,-5.037626760895364e-05,"(0.18214807, -0.18366423)"
133,118,8.772057,8.772007,0,-5.045823490945622e-05,"(0.27180916, -0.28016466)"
134,1,6.0006027,6.0005527,0,-5.0442446081433445e-05,"(0.24005438, -0.24565485)"
134,14,5.877883,5.8778324,0,-5.0441009079804644e-05,"(0.23822685, -0.24367307)"
134,20,3.170402,3.1703515,0,-5.037403752794489e-05,"(0.18061735, -0.18205412)"
134,127,5.948042,36.96025,0,-5.010009044781327e-05,"(0.081197284, -0.097400606)"
134,108,-16.223885,18.92529,0,-4.999746670364402e-05,"(0.0195208, -0.034660514)"
134,105,-14.922198,20.034477,0,-4.9988633691100404e-05,"(0.02437922, -0.03935099)"
134,4,13.282008,13.281958,0,-5.045615034759976e-05,"(0.30160445, -0.3122747)"
134,112,-15.448882,19.228775,0,-4.9993697757599875e-05,"(0.021862838, -0.036925018)"
134,102,-8.1102295,-8.11028,1,34.98716735839844,"(-0.24742451, 0.255161)"
134,6,-2.50976,-2.5098104,1,33.23292541503906,"(-0.13784689, 0.13811693)"
134,61,-4.758011,26.723581,0,-5.004501872463152e-05,"(0.05232098, -0.07112297)"
134,2,-8.817739,-8.817788,1,35.09349060058594,"(-0.25426674, 0.26258442)"
134,56,-9.496175,23.728306,0,-4.998416261514649e-05,"(0.034917388, -0.05083265)"
134,123,-17.997166,16.577347,0,-4.999239172320813e-05,"(0.009807669, -0.024897292)"
134,54,2.3436356,2.3435855,0,-5.032854824094102e-05,"(0.15197882, -0.15223764)"
134,69,-5.4390683,-5.4391184,1,34.43236541748047,"(-0.2122515, 0.21700509)"
134,31,-17.826496,17.26823,0,-4.9996226152870804e-05,"(0.0119957365, -0.027137332)"
134,121,-17.26238,17.121084,0,-4.999595694243908e-05,"(0.012958581, -0.028080467)"
134,90,-8.812627,-8.812677,1,35.09276580810547,"(-0.25422, 0.26253378)"
134,71,6.7812347,6.7811847,0,-5.044971112511121e-05,"(0.25067508, -0.25718868)"
134,15,-1.0327095,-1.0327599,1,32.03595733642578,"(-0.06383883, 0.06307214)"
134,124,-19.220299,16.157635,0,-4.998628355679102e-05,"(0.005750648, -0.020802695)"
134,93,-5.0805125,-5.080563,1,34.330997467041016,"(-0.20590344, 0.21015051)"
134,99,-15.486064,18.262993,0,-4.99950438097585e-05,"(0.019830287, -0.03490414)"
134,84,8.288868,8.288818,0,-5.045712168794125e-05,"(0.26731068, -0.27527744)"
134,32,3.804668,3.8046174,0,-5.039815732743591e-05,"(0.19803685, -0.20047358)"
134,8,0.45796204,31.644388,0,-5.008999505662359e-05,"(0.07302763, -0.09126314)"
134,72,-21.05598,14.555187,0,-4.99634443258401e-05,"(-0.0032205163, -0.011672464)"
134,126,-5.85741,-5.8574605,1,34.540557861328125,"(-0.21904984, 0.2243621)"
134,60,-6.783024,24.656502,0,-5.00121786899399e-05,"(0.04152639, -0.059149772)"
134,33,-11.752965,20.944439,0,-4.9974059947999194e-05,"(0.030513719, -0.045376066)"
134,106,16.367527,16.367477,0,-5.0451566494302824e-05,"(0.3140934, -0.32544696)"
