time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
95,81,15.612736,15.612686,0,-4.971652015228756e-05,"(0.09207405, -0.081113435)"
95,89,40.625183,40.625134,0,-4.972407623426989e-05,"(0.10068527, -0.091043666)"
95,55,24.685093,24.685043,0,-4.97185938002076e-05,"(0.09773917, -0.0875456)"
95,109,48.83801,48.83796,0,-4.972559690941125e-05,"(0.10108629, -0.09160923)"
95,121,1.1047783,32.96895,1,32.04328155517578,"(-0.0152127715, 0.021873625)"
95,50,3.3555257,3.355476,0,-4.9765858420869336e-05,"(0.058544505, -0.0464271)"
95,37,21.869839,21.86979,0,-4.971741873305291e-05,"(0.096521914, -0.086168565)"
95,82,35.911495,35.911446,0,-4.972286114934832e-05,"(0.10023845, -0.090471074)"
96,53,9.740929,9.740879,0,-4.972309397999197e-05,"(0.08361741, -0.07127899)"
96,59,10.150074,10.150024,0,-4.972221722709946e-05,"(0.08443784, -0.07222996)"
96,43,24.864902,56.938457,0,-4.930559225613251e-05,"(0.032059576, -0.021790002)"
96,45,52.69304,52.69299,0,-4.972613896825351e-05,"(0.101179354, -0.09175908)"
96,75,5.0196,36.894417,1,32.19116973876953,"(-0.010446026, 0.01653493)"
96,42,3.8409536,3.8409038,0,-4.975653064320795e-05,"(0.062121946, -0.04950229)"
96,16,11.864145,43.687286,0,-4.937467383570038e-05,"(0.007511, -0.00019529194)"
96,85,-4.482876,-4.4829254,1,31.265668869018555,"(-0.062063664, 0.04917121)"
96,31,49.306625,49.306576,0,-4.972566966898739e-05,"(0.10109997, -0.09163044)"
96,112,-2.8524363,-2.8524861,1,31.145835876464844,"(-0.05002076, 0.038831122)"
96,101,18.69796,18.69791,0,-4.971646558260545e-05,"(0.094642945, -0.08404496)"
96,98,19.426746,19.426697,0,-4.9716622015694156e-05,"(0.0951326, -0.084599406)"
96,115,40.877052,40.877003,0,-4.9724130803951994e-05,"(0.10070353, -0.09106796)"
96,106,17.804733,17.804684,0,-4.971634552930482e-05,"(0.09398741, -0.08330077)"
96,22,34.41743,34.41738,0,-4.972240640199743e-05,"(0.10004542, -0.09023279)"
96,83,9.593002,9.592953,0,-4.9723428674042225e-05,"(0.0833089, -0.07092254)"
96,29,-10.268175,-10.268225,1,31.631244659423828,"(-0.08076624, 0.06868663)"
96,38,-12.649105,18.37455,1,31.855894088745117,"(-0.03084597, 0.0338194)"
96,117,13.1300125,13.129963,0,-4.9717924412107095e-05,"(0.08923314, -0.077824526)"
96,87,-21.302856,10.162394,1,31.86629295349121,"(-0.04494139, 0.045231972)"
96,93,1.1953391,1.1952894,0,-4.9868482165038586e-05,"(0.03058971, -0.02395747)"
96,126,-11.980434,-11.980484,1,31.70714569091797,"(-0.08371819, 0.072119355)"
96,13,20.664745,20.664696,0,-4.971698217559606e-05,"(0.09588144, -0.08544561)"
96,104,0.26840198,0.26835227,0,-4.995622657588683e-05,"(0.009150468, -0.0073703458)"
96,113,9.355789,9.35574,0,-4.972398892277852e-05,"(0.082800284, -0.07033645)"
96,118,37.34859,37.34854,0,-4.97232613270171e-05,"(0.10039832, -0.09067194)"
96,18,-14.462368,16.876057,1,31.87215805053711,"(-0.033572465, 0.035775322)"
96,40,6.5321007,6.532051,0,-4.973335671820678e-05,"(0.075039335, -0.061775677)"
96,69,17.820904,17.820854,0,-4.971634552930482e-05,"(0.09399985, -0.08331492)"
96,108,32.93153,32.93148,0,-4.972191163687967e-05,"(0.09982211, -0.08996167)"
96,97,32.53117,32.53112,0,-4.9721777031663805e-05,"(0.099755965, -0.08988215)"
96,33,45.79273,45.79268,0,-4.972510214429349e-05,"(0.100977354, -0.09144669)"
96,57,49.64023,49.64018,0,-4.9725716962711886e-05,"(0.10110926, -0.091644995)"
96,92,52.872883,52.872833,0,-4.972616443410516e-05,"(0.10118274, -0.09176482)"
96,24,8.18359,8.18354,0,-4.9727193982107565e-05,"(0.08000511, -0.067160405)"
96,100,4.208212,36.074356,1,32.1513671875,"(-0.01193644, 0.01800031)"
96,58,-15.921139,15.74058,1,31.876068115234375,"(-0.035458095, 0.03718684)"
96,9,16.484177,16.484127,0,-4.971635644324124e-05,"(0.09289166, -0.08205104)"
96,65,35.934784,35.934734,0,-4.972286842530593e-05,"(0.10024124, -0.09047454)"
96,8,25.040756,25.040707,0,-4.97187465953175e-05,"(0.09786936, -0.08769354)"
96,114,-20.019302,11.5997925,1,31.864120483398438,"(-0.041569367, 0.042309575)"
96,78,37.168247,37.168198,0,-4.9723217671271414e-05,"(0.10037952, -0.09064814)"
96,49,38.6578,38.65775,0,-4.972360693500377e-05,"(0.100524776, -0.090833694)"
96,84,0.37974155,0.3796918,0,-4.994467235519551e-05,"(0.011988565, -0.0095538525)"
96,122,30.70681,30.70676,0,-4.97211076435633e-05,"(0.099418364, -0.08948064)"
96,62,63.386097,63.386047,0,-4.972735041519627e-05,"(0.10128893, -0.091973856)"
96,103,2.595455,2.595405,0,-4.9787900934461504e-05,"(0.051467337, -0.040553484)"
96,71,12.86998,12.86993,0,-4.971817179466598e-05,"(0.08888355, -0.07741716)"
96,46,-10.846153,-10.846203,1,31.65831756591797,"(-0.081838645, 0.06993143)"
96,34,-12.717167,18.774185,1,31.854660034179688,"(-0.030639157, 0.033689395)"
96,11,-1.3855363,-1.385586,1,31.055923461914062,"(-0.029986516, 0.02283897)"
96,91,-6.1428986,24.901325,1,31.800357818603516,"(-0.021636236, 0.028665148)"
96,102,26.21827,26.21822,0,-4.971926682628691e-05,"(0.098268166, -0.0881482)"
96,10,11.013374,11.013325,0,-4.972062015440315e-05,"(0.08602434, -0.074078016)"
96,120,18.79377,18.79372,0,-4.971647649654187e-05,"(0.09470955, -0.08412043)"
96,66,0.04155718,0.041507464,0,-4.998012082069181e-05,"(0.0032662158, -0.0028482056)"
96,20,49.437252,49.437202,0,-4.972568785888143e-05,"(0.10110364, -0.091636196)"
96,2,16.402649,16.4026,0,-4.971636371919885e-05,"(0.09281856, -0.08196739)"
96,79,-13.742348,17.54277,1,31.86687660217285,"(-0.032472204, 0.034976084)"
96,44,5.4002686,5.400219,0,-4.97397304570768e-05,"(0.07061287, -0.057306465)"
96,99,-15.707428,15.575077,1,31.87555694580078,"(-0.035411865, 0.037143596)"
96,127,24.163841,56.280094,0,-4.930719660478644e-05,"(0.03115429, -0.020613128)"
96,56,20.92052,20.920471,0,-4.971706584910862e-05,"(0.09602425, -0.085606836)"
96,27,-19.70288,12.032646,1,31.86402702331543,"(-0.040755473, 0.041594196)"
96,86,28.103897,28.103848,0,-4.972007081960328e-05,"(0.09881538, -0.088777035)"
96,25,-13.159019,-13.159069,1,31.752456665039062,"(-0.08540281, 0.07407849)"
96,70,9.835957,41.686085,1,32.410743713378906,"(0.0004490828, 0.005652026)"
96,60,29.880276,29.880226,0,-4.9720791139407083e-05,"(0.09924374, -0.08927537)"
96,73,51.020718,51.020668,0,-4.972591341356747e-05,"(0.10114411, -0.09170062)"
96,67,19.283508,19.283459,0,-4.9716585635906085e-05,"(0.095039375, -0.08449393)"
96,123,48.561935,48.561886,0,-4.9725556891644374e-05,"(0.10107789, -0.0915963)"
96,5,0.8391018,32.70945,1,32.03331756591797,"(-0.01536343, 0.022173418)"
96,111,30.40923,62.8311,0,-4.9295907956548035e-05,"(0.03797737, -0.029669678)"
96,77,-2.2991297,-2.2991796,1,31.10870361328125,"(-0.04392241, 0.03387562)"
96,19,51.081642,51.081593,0,-4.9725917051546276e-05,"(0.10114552, -0.091702916)"
96,125,42.764637,42.764587,0,-4.972453461959958e-05,"(0.100826, -0.09123355)"
96,15,42.20904,42.208992,0,-4.972442184225656e-05,"(0.10079246, -0.0911877)"
96,80,30.808823,30.808773,0,-4.972115493728779e-05,"(0.09943893, -0.089504905)"
96,23,-18.16277,13.463364,1,31.8681583404541,"(-0.038361676, 0.03951184)"
96,26,-20.178768,11.278475,1,31.864492416381836,"(-0.042169366, 0.042833645)"
96,96,5.721304,37.58721,1,32.23163604736328,"(-0.009008424, 0.015055063)"
96,63,21.592484,21.592434,0,-4.9717313231667504e-05,"(0.09638161, -0.086010195)"
96,48,29.103266,61.18466,0,-4.929733768221922e-05,"(0.036925435, -0.028245864)"
96,90,13.209011,13.2089615,0,-4.971785529050976e-05,"(0.08933716, -0.07794564)"
96,1,30.675518,63.08545,0,-4.929545320919715e-05,"(0.038255595, -0.030043455)"
96,21,5.911701,5.9116516,0,-4.973651812179014e-05,"(0.072744526, -0.05941939)"
96,47,4.4373093,4.4372597,0,-4.974834155291319e-05,"(0.06581122, -0.052788593)"
96,119,43.02331,43.023262,0,-4.972458191332407e-05,"(0.10084095, -0.09125412)"
96,88,41.56568,41.56563,0,-4.9724279961083084e-05,"(0.100751065, -0.091131665)"
96,39,4.590185,36.40555,1,32.16972351074219,"(-0.011245703, 0.017332045)"
96,36,26.039532,26.039482,0,-4.971918315277435e-05,"(0.09821066, -0.088082485)"
96,64,7.2778664,7.277817,0,-4.973026807419956e-05,"(0.07745939, -0.064353146)"
96,81,7.612686,7.6126366,0,-4.97290602652356e-05,"(0.07844568, -0.065429755)"
96,89,33.625134,33.625084,0,-4.972214446752332e-05,"(0.09993053, -0.09009277)"
96,55,14.685043,14.684994,0,-4.971686576027423e-05,"(0.09110872, -0.0800009)"
96,109,38.83796,38.83791,0,-4.9723654228728265e-05,"(0.10054087, -0.090854496)"
96,121,27.968946,60.01223,0,-4.9299273086944595e-05,"(0.03572818, -0.026643112)"
96,50,-4.6445236,-4.644573,1,31.27779769897461,"(-0.06295051, 0.049983032)"
96,37,12.869789,12.86974,0,-4.971817179466598e-05,"(0.08888329, -0.07741686)"
96,82,26.911446,26.911396,0,-4.9719565140549093e-05,"(0.09848157, -0.08839261)"
97,53,-2.2591212,-2.259171,1,31.106142044067383,"(-0.043422755, 0.033474118)"
97,59,-1.8499757,-1.8500254,1,31.081167221069336,"(-0.0377712, 0.028967492)"
97,43,53.938457,53.938408,0,-4.972629903932102e-05,"(0.101201326, -0.09179698)"
97,45,40.69299,40.69294,0,-4.972408714820631e-05,"(0.10069024, -0.09105025)"
97,75,26.894419,59.085587,0,-4.930167779093608e-05,"(0.034377545, -0.024849413)"
97,42,-9.159096,-9.159145,1,31.57469940185547,"(-0.07845013, 0.06602029)"
97,16,31.687286,31.687237,0,-4.9721478717401624e-05,"(0.09960751, -0.08970473)"
97,85,-11.482925,19.782743,1,31.839086532592773,"(-0.028749984, 0.03242505)"
97,31,41.306576,41.306526,0,-4.972422539140098e-05,"(0.100733586, -0.09110815)"
97,112,-12.852486,18.29335,1,31.85786247253418,"(-0.031101875, 0.03400083)"
97,101,10.69791,10.697861,0,-4.972116948920302e-05,"(0.085466005, -0.07342661)"
97,98,14.426697,14.426647,0,-4.971699672751129e-05,"(0.09082074, -0.0796679)"
97,115,28.877003,28.876953,0,-4.9720387323759496e-05,"(0.09901128, -0.089004114)"
97,106,9.804684,9.804634,0,-4.9722952098818496e-05,"(0.083748385, -0.07143052)"
97,22,21.417381,21.417332,0,-4.9717247748048976e-05,"(0.096290916, -0.08590782)"
97,83,0.5929526,0.5929029,0,-4.992311369278468e-05,"(0.01726896, -0.013623343)"
97,29,-20.268225,11.36302,1,31.864315032958984,"(-0.042107224, 0.042783916)"
97,38,6.37455,38.230446,1,32.27129364013672,"(-0.0076063247, 0.013551396)"
97,117,2.1299627,2.1299129,0,-4.980784433428198e-05,"(0.045894556, -0.036048435)"
97,87,0.16239357,32.028687,1,32.00563430786133,"(-0.015749954, 0.022978356)"
97,93,-7.8047104,-7.8047605,1,31.49674415588379,"(-0.07505121, 0.062200516)"
97,126,-20.980484,10.726662,1,31.865276336669922,"(-0.0437036, 0.04418049)"
97,13,8.664696,8.664646,0,-4.972578608430922e-05,"(0.08121304, -0.06852253)"
97,104,-10.7316475,-10.731697,1,31.653078079223633,"(-0.081632785, 0.06969217)"
97,113,-2.6442606,-2.6443105,1,31.131515502929688,"(-0.047891535, 0.037087828)"
97,118,21.348541,21.348492,0,-4.9717222282197326e-05,"(0.09625479, -0.08586704)"
97,18,6.8760567,38.748215,1,32.30036926269531,"(-0.0065266993, 0.012374382)"
97,40,-3.4679492,-3.467999,1,31.18995475769043,"(-0.0553836, 0.043310545)"
97,69,2.820854,2.820804,0,-4.978018841939047e-05,"(0.053793717, -0.042460874)"
97,108,21.93148,21.93143,0,-4.971744419890456e-05,"(0.09655256, -0.08620315)"
97,97,24.53112,24.53107,0,-4.971852831658907e-05,"(0.09768133, -0.087479934)"
97,33,36.79268,36.79263,0,-4.972311216988601e-05,"(0.10033924, -0.0905973)"
97,57,40.64018,40.64013,0,-4.972407623426989e-05,"(0.100686364, -0.09104512)"
97,92,39.872833,39.872784,0,-4.9723905249265954e-05,"(0.10062774, -0.090967715)"
97,24,-0.8164598,-0.8165095,1,31.030166625976562,"(-0.018208485, 0.013680516)"
97,100,30.074356,62.225723,0,-4.929586066282354e-05,"(0.03787498, -0.029522702)"
97,58,9.74058,41.616646,1,32.40870666503906,"(0.0001553041, 0.0058988356)"
97,9,7.484127,7.4840775,0,-4.972951137460768e-05,"(0.07807366, -0.065021954)"
97,65,26.934734,26.934685,0,-4.9719576054485515e-05,"(0.09848849, -0.088400535)"
97,8,16.040707,16.040657,0,-4.9716421926859766e-05,"(0.09248573, -0.081586085)"
97,114,-2.4002075,29.463913,1,31.88233757019043,"(-0.017904066, 0.026160741)"
97,78,28.168198,28.168148,0,-4.9720099923433736e-05,"(0.09883226, -0.08879656)"
97,49,25.65775,25.6577,0,-4.971902308170684e-05,"(0.09808428, -0.08793826)"
97,84,-16.620308,-16.620358,1,31.85991859436035,"(-0.08916743, 0.07841251)"
97,122,26.70676,26.70671,0,-4.9719474191078916e-05,"(0.0984201, -0.088322125)"
97,62,56.386047,56.385998,0,-4.97265973535832e-05,"(0.101235665, -0.09185953)"
97,103,-9.404594,-9.404644,1,31.58776092529297,"(-0.07899494, 0.066643916)"
97,71,3.86993,3.8698802,0,-4.975606134394184e-05,"(0.062317483, -0.049673207)"
97,46,-17.846203,13.812115,1,31.869707107543945,"(-0.037915118, 0.039137825)"
97,34,3.7741852,35.628845,1,32.133487701416016,"(-0.012631282, 0.018675867)"
97,11,-11.385586,19.670338,1,31.838850021362305,"(-0.028725848, 0.032404274)"
97,91,16.901325,48.701683,0,-4.9315873184241354e-05,"(0.021965861, -0.0107769035)"
97,102,11.21822,11.21817,0,-4.972028182237409e-05,"(0.086374514, -0.07448694)"
97,10,3.0133245,3.0132747,0,-4.977444405085407e-05,"(0.055618294, -0.043971345)"
97,120,10.79372,10.793671,0,-4.9720987590262666e-05,"(0.08563808, -0.073627286)"
97,66,-12.958492,-12.958542,1,31.745101928710938,"(-0.08513337, 0.07376563)"
97,20,39.437202,39.437153,0,-4.972379610990174e-05,"(0.10059232, -0.090921335)"
97,2,12.402599,12.40255,0,-4.971867019776255e-05,"(0.08822611, -0.07665015)"
97,79,10.54277,42.409645,1,32.42167663574219,"(0.0026101335, 0.0038337256)"
97,44,-3.5997813,-3.599831,1,31.19965934753418,"(-0.056381926, 0.044162717)"
97,99,3.575077,35.450634,1,32.12574005126953,"(-0.012928754, 0.018966852)"
97,127,44.280094,44.280045,0,-4.9724829295882955e-05,"(0.100907944, -0.09134752)"
97,56,7.920471,7.9204216,0,-4.972802344127558e-05,"(0.07930448, -0.06637872)"
97,27,3.0326462,34.896675,1,32.10688781738281,"(-0.013632721, 0.01968821)"
97,86,21.103848,21.103798,0,-4.971713133272715e-05,"(0.09612427, -0.08571973)"
97,25,-25.15907,6.5933876,1,31.8648738861084,"(-0.051811006, 0.050398916)"
97,70,32.686085,65.09683,0,-4.929233546135947e-05,"(0.04019542, -0.03265935)"
97,60,21.880226,21.880177,0,-4.9717426009010524e-05,"(0.09652709, -0.086174406)"
97,73,43.020668,43.02062,0,-4.972458191332407e-05,"(0.1008408, -0.091253914)"
97,67,9.283459,9.283409,0,-4.9724167183740065e-05,"(0.08264167, -0.07015412)"
97,123,43.561886,43.561836,0,-4.9724691052688286e-05,"(0.10087076, -0.09129544)"
97,5,24.709452,56.742767,0,-4.930583236273378e-05,"(0.03190433, -0.021586454)"
97,111,57.8311,57.83105,0,-4.972676470060833e-05,"(0.10125135, -0.091890074)"
97,77,-9.299179,21.809525,1,31.813735961914062,"(-0.02549722, 0.030527113)"
97,19,45.081593,45.081543,0,-4.9724978453014046e-05,"(0.10094614, -0.09140177)"
97,125,38.764587,38.764538,0,-4.972363603883423e-05,"(0.10053435, -0.09084606)"
97,15,31.208992,31.208942,0,-4.972130409441888e-05,"(0.09951758, -0.08959793)"
97,80,23.808773,23.808723,0,-4.9718211812432855e-05,"(0.097397424, -0.08715808)"
97,23,9.463364,41.33152,1,32.40292739868164,"(-0.0005922378, 0.0065457704)"
97,26,2.2784748,34.142967,1,32.08266830444336,"(-0.014399062, 0.020581447)"
97,96,30.587212,62.818848,0,-4.929520218865946e-05,"(0.03832355, -0.030128723)"
97,63,10.592434,10.592384,0,-4.972135866410099e-05,"(0.08527397, -0.07320279)"
97,48,52.18466,52.184612,0,-4.972607348463498e-05,"(0.101169385, -0.09174227)"
97,90,8.2089615,8.208912,0,-4.9727110308595e-05,"(0.080071114, -0.06723437)"
97,1,57.08545,57.0854,0,-4.9726681027095765e-05,"(0.10124363, -0.09187485)"
97,21,-10.088348,-10.088398,1,31.62249755859375,"(-0.080414884, 0.06827991)"
97,47,-0.56274045,-0.5627902,1,31.020462036132812,"(-0.012200252, 0.009042776)"
97,119,36.023262,36.023212,0,-4.972289752913639e-05,"(0.10025174, -0.09048765)"
97,88,26.565632,26.565582,0,-4.9719415983418e-05,"(0.09837698, -0.088272706)"
97,39,30.405546,62.57527,0,-4.929536589770578e-05,"(0.038195252, -0.029953951)"
97,36,15.039482,15.039433,0,-4.9716709327185526e-05,"(0.091489874, -0.08044088)"
97,64,-4.722183,-4.722233,1,31.283613204956055,"(-0.063362785, 0.050363705)"
97,81,-0.38736355,-0.3874133,1,31.014265060424805,"(-0.007832097, 0.0056799483)"
97,89,24.625084,24.625034,0,-4.971856833435595e-05,"(0.097716734, -0.08752013)"
97,55,6.6849937,6.684944,0,-4.973266550223343e-05,"(0.075563036, -0.062325478)"
97,109,25.83791,25.83786,0,-4.9719099479261786e-05,"(0.098144524, -0.08800698)"
97,121,53.01223,53.01218,0,-4.972618262399919e-05,"(0.10118531, -0.091769226)"
97,50,-11.644573,19.633224,1,31.84123992919922,"(-0.029005665, 0.032589883)"
97,37,1.8697394,1.8696897,0,-4.982174505130388e-05,"(0.042243768, -0.033133637)"
97,82,16.911396,16.911346,0,-4.9716323701431975e-05,"(0.09326397, -0.08247653)"
98,53,-12.259171,18.846972,1,31.850479125976562,"(-0.030136783, 0.03333545)"
98,59,-8.850025,22.231142,1,31.809873580932617,"(-0.02488076, 0.030209692)"
98,43,42.938408,42.93836,0,-4.972457099938765e-05,"(0.10083608, -0.09124742)"
98,45,27.69294,27.69289,0,-4.9719899834599346e-05,"(0.098704845, -0.08864943)"
98,75,46.085587,46.085537,0,-4.972514943801798e-05,"(0.10098951, -0.09146436)"
98,42,-20.159145,11.415554,1,31.864290237426758,"(-0.04194507, 0.042639572)"
98,16,20.687237,20.687187,0,-4.971698945155367e-05,"(0.09589416, -0.08545996)"
98,85,9.782743,41.62183,1,32.409828186035156,"(0.000307912, 0.0057742065)"
98,31,33.306526,33.306477,0,-4.972204260411672e-05,"(0.09988167, -0.09003358)"
98,112,4.29335,36.151215,1,32.155250549316406,"(-0.011788313, 0.017857376)"
98,101,-4.3021393,-4.302189,1,31.252094268798828,"(-0.061022826, 0.048230037)"
98,98,2.426647,2.426597,0,-4.97944638482295e-05,"(0.049574967, -0.039014712)"
98,115,18.876953,18.876904,0,-4.971649468643591e-05,"(0.0947668, -0.0841853)"
98,106,-0.19536602,-0.19541575,1,31.00782012939453,"(-0.0029083146, 0.0018949261)"
98,22,6.4173317,6.417282,0,-4.973389513907023e-05,"(0.074635975, -0.061355278)"
98,83,-7.407097,-7.407147,1,31.47191047668457,"(-0.07390495, 0.06094589)"
98,29,6.36302,38.227333,1,32.270469665527344,"(-0.00763487, 0.013581565)"
98,38,30.230444,62.50174,0,-4.929586430080235e-05,"(0.037928373, -0.029598635)"
98,117,-5.8700867,-5.8701363,1,31.367889404296875,"(-0.06861033, 0.055415027)"
98,87,24.028687,56.03432,0,-4.930721843265928e-05,"(0.031083811, -0.020520294)"
98,93,-16.80476,14.691984,1,31.87377166748047,"(-0.03670606, 0.038152125)"
98,126,-0.27333832,31.591938,1,31.986003875732422,"(-0.016027763, 0.023531)"
98,13,-0.33535397,-0.3354037,1,31.012487411499023,"(-0.006510296, 0.0046634017)"
98,104,-22.731697,8.921381,1,31.86664390563965,"(-0.04801756, 0.047732078)"
98,113,-9.64431,21.487206,1,31.817058563232422,"(-0.02598381, 0.030786673)"
98,118,8.348492,8.348442,0,-4.9726691941032186e-05,"(0.08042942, -0.06763686)"
98,18,31.748215,64.048584,0,-4.929353599436581e-05,"(0.039403453, -0.03158618)"
98,40,-10.4679985,20.721956,1,31.826152801513672,"(-0.027188111, 0.03146587)"
98,69,-6.1791954,-6.179245,1,31.389759063720703,"(-0.069805875, 0.056624576)"
98,108,11.931431,11.931381,0,-4.9719248636392877e-05,"(0.08752305, -0.075828955)"
98,97,14.531071,14.531021,0,-4.971694215782918e-05,"(0.09093814, -0.07980371)"
98,33,27.79263,27.79258,0,-4.9719939852366224e-05,"(0.098732084, -0.08868084)"
98,57,27.64013,27.64008,0,-4.9719874368747696e-05,"(0.09869031, -0.088632666)"
98,92,34.872784,34.872734,0,-4.9722551921149716e-05,"(0.10010739, -0.09030884)"
98,24,-10.816509,20.213657,1,31.831377029418945,"(-0.027827788, 0.031843767)"
98,100,50.225723,50.225674,0,-4.972580063622445e-05,"(0.10112473, -0.09166946)"
98,58,24.616648,57.025352,0,-4.930693830829114e-05,"(0.031455867, -0.021009145)"
98,9,1.4840773,1.4840276,0,-4.984651241102256e-05,"(0.03599468, -0.028192777)"
98,65,14.934685,14.934635,0,-4.971675298293121e-05,"(0.091378815, -0.08031278)"
98,8,4.040657,4.0406075,0,-4.975345655111596e-05,"(0.063433394, -0.050655164)"
98,114,19.463913,51.346252,0,-4.931513103656471e-05,"(0.025418691, -0.013756664)"
98,78,20.168148,20.168098,0,-4.9716822104528546e-05,"(0.09559288, -0.0851197)"
98,49,12.6577,12.65765,0,-4.9718386435415596e-05,"(0.08858969, -0.07707446)"
98,84,-27.620358,4.239561,1,31.8642520904541,"(-0.05443264, 0.05210126)"
98,122,14.706711,14.706661,0,-4.9716847570380196e-05,"(0.09113248, -0.08002835)"
98,62,48.385998,48.38595,0,-4.9725531425792724e-05,"(0.10107238, -0.09158788)"
98,103,-21.404644,10.183117,1,31.86620330810547,"(-0.044986397, 0.04527393)"
98,71,-7.1301193,-7.130169,1,31.454086303710938,"(-0.0730591, 0.060032513)"
98,46,0.8121147,32.681824,1,32.03227996826172,"(-0.015378521, 0.022204315)"
98,34,24.628845,56.762333,0,-4.930624345433898e-05,"(0.03171532, -0.021341974)"
98,11,12.670338,44.509186,0,-4.9346894229529426e-05,"(0.010611423, -0.0026906147)"
98,91,42.701683,42.701633,0,-4.972452370566316e-05,"(0.1008223, -0.09122847)"
98,102,-1.78183,-1.7818797,1,31.07724380493164,"(-0.036725838, 0.028139874)"
98,10,-10.986725,-10.986774,1,31.664670944213867,"(-0.08208706, 0.07022034)"
98,120,7.7936707,7.793621,0,-4.972843817085959e-05,"(0.07895597, -0.06599238)"
98,66,-22.958542,8.78656,1,31.866455078125,"(-0.048350543, 0.04798907)"
