time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
108,72,15.203569,15.203531,0,-3.808107430813834e-05,"(0.93611574, -0.90581924)"
108,42,13.23798,49.1202,0,-3.765663132071495e-05,"(0.51592237, -0.43796068)"
108,111,9.870783,47.994263,0,-3.8473852328024805e-05,"(0.49698555, -0.42645818)"
108,80,7.788051,7.788013,0,-3.820850542979315e-05,"(0.7277462, -0.6942672)"
108,49,9.916925,43.045174,0,-3.816587559413165e-05,"(0.49303147, -0.418805)"
108,61,-8.626106,7.8939667,1,32.37138748168945,"(-0.31169605, 0.37139362)"
108,41,-0.94529724,28.412617,0,-4.237546818330884e-05,"(0.2460886, -0.17872709)"
108,45,-11.854404,6.9858513,1,30.565065383911133,"(-0.37293077, 0.42217317)"
108,114,-5.1326694,24.962782,0,-4.482921940507367e-05,"(0.11485766, -0.041801967)"
108,118,20.334448,20.334406,0,-3.8240723370108753e-05,"(1.0001281, -0.9693934)"
108,52,-14.505967,1.4351635,1,27.473140716552734,"(-0.45148614, 0.48454258)"
108,39,28.87076,28.87072,0,-3.848283085972071e-05,"(1.0525717, -1.0196211)"
108,102,6.3418365,6.3417983,0,-3.848780761472881e-05,"(0.65857756, -0.6244107)"
108,76,2.9213943,33.508224,0,-4.044812158099376e-05,"(0.36953047, -0.30617905)"
108,18,-18.813654,-3.721305,1,24.21026611328125,"(-0.5947032, 0.6171864)"
108,93,3.8918743,3.8918362,0,-3.968309101765044e-05,"(0.51128566, -0.47794393)"
108,84,5.61854,5.6185017,0,-3.8715537812095135e-05,"(0.61940664, -0.58511263)"
108,51,-12.708115,11.506121,1,31.783111572265625,"(-0.3634, 0.4225856)"
108,33,25.058598,25.05856,0,-3.838234260911122e-05,"(1.0344911, -1.0025936)"
108,68,7.9388623,7.938824,0,-3.818918048636988e-05,"(0.7342922, -0.7009041)"
108,28,25.59327,25.59323,0,-3.8397221942432225e-05,"(1.0374482, -1.0054045)"
108,27,-10.274522,7.8078623,1,31.4977970123291,"(-0.3461217, 0.40141752)"
108,116,-2.4210396,28.023432,0,-4.3188083509448916e-05,"(0.20931481, -0.13896388)"
108,50,-2.4669876,29.382801,0,-4.3134670704603195e-05,"(0.216755, -0.14660904)"
108,3,28.208414,28.208374,0,-3.8466307159978896e-05,"(1.0498887, -1.0171211)"
108,21,8.375183,41.75205,0,-3.8608312024734914e-05,"(0.47933263, -0.4092259)"
108,55,-9.241322,14.922333,1,34.37679672241211,"(-0.23248054, 0.30136484)"
108,108,7.228735,39.224365,0,-3.890143125317991e-05,"(0.46373245, -0.39569137)"
108,83,-2.724059,-2.724097,1,19.113143920898438,"(-0.43622762, 0.40555766)"
108,90,21.219612,21.21957,0,-3.826847387244925e-05,"(1.0079039, -0.97698045)"
108,1,-12.34295,5.6314745,1,29.86126708984375,"(-0.38483492, 0.4287538)"
108,6,-7.2099857,-7.2100286,1,15.330132484436035,"(-0.69635034, 0.6623832)"
108,86,-13.334565,6.724368,1,30.0322322845459,"(-0.389884, 0.43576768)"
108,104,-4.6636047,26.741144,0,-4.442959470907226e-05,"(0.14449257, -0.07188199)"
108,9,23.531393,23.531351,0,-3.8338468584697694e-05,"(1.0251304, -0.99364144)"
108,2,-10.351292,16.535805,1,34.111568450927734,"(-0.2437581, 0.31143144)"
108,71,24.453695,24.453653,0,-3.836521500488743e-05,"(1.0309522, -0.99921864)"
108,44,3.951168,3.95113,0,-3.9635477151023224e-05,"(0.5154244, -0.48200372)"
108,95,-2.5348032,-2.534842,1,19.546661376953125,"(-0.41986886, 0.39007428)"
108,12,18.801487,18.801443,0,-3.819191624643281e-05,"(0.9847686, -0.9543035)"
108,57,32.132652,32.132614,0,-3.855860995827243e-05,"(1.0635465, -1.0297173)"
108,88,23.46856,23.46852,0,-3.833662049146369e-05,"(1.024714, -0.9932413)"
108,69,-7.0705547,-7.070597,1,15.362872123718262,"(-0.6902502, 0.65619594)"
108,94,-0.22244443,-0.22248308,1,30.489351272583008,"(-0.06474107, 0.061688658)"
108,85,-4.3734837,24.229628,0,-4.4515727495308965e-05,"(0.12921247, -0.056211438)"
109,74,-4.0221596,-4.0221977,1,17.08855438232422,"(-0.52938604, 0.4954299)"
109,112,13.619715,13.61967,0,-3.8041827792767435e-05,"(0.9068953, -0.87635577)"
109,60,4.190786,4.1907477,0,-3.945612843381241e-05,"(0.53177774, -0.4980821)"
109,17,-7.704258,-7.704298,1,15.231974601745605,"(-0.7171681, 0.68353164)"
109,19,32.300163,32.300125,0,-3.856226248899475e-05,"(1.0640216, -1.0301484)"
109,115,-21.554358,-6.4131575,1,22.941957473754883,"(-0.6623341, 0.67704314)"
109,124,-3.2479992,23.118942,0,-4.399953468237072e-05,"(0.15071428, -0.07825775)"
109,106,-6.517106,16.363739,1,37.06847381591797,"(-0.07323345, 0.14829698)"
109,113,-9.870439,16.32478,1,34.36161422729492,"(-0.2297814, 0.29834682)"
109,37,-3.8165073,-3.816547,1,17.324832916259766,"(-0.51618516, 0.48251808)"
109,48,-9.151319,-9.151359,1,15.066871643066406,"(-0.7711792, 0.73858976)"
109,47,0.56305885,33.8788,0,-4.149440428591333e-05,"(0.30520865, -0.24193913)"
109,107,-3.497253,-3.4972923,1,17.74483299255371,"(-0.4947558, 0.46167848)"
109,122,-6.1485825,23.167936,0,-4.5520715502789244e-05,"(0.06287668, 0.01079008)"
109,101,4.9995313,4.999493,0,-3.8978963857516646e-05,"(0.5832448, -0.54903513)"
109,66,3.7674859,3.7674468,0,-3.9787471905583516e-05,"(0.5024749, -0.46931425)"
109,35,-2.0921173,27.818823,0,-4.302391243982129e-05,"(0.21566463, -0.14584583)"
109,10,-19.824911,-4.398242,1,23.894031524658203,"(-0.6107019, 0.632021)"
109,78,12.564693,49.2889,0,-3.784104046644643e-05,"(0.51116395, -0.43439984)"
109,125,8.5040245,44.174385,0,-3.8714752008672804e-05,"(0.48262295, -0.4140626)"
109,56,-5.9921417,-5.99218,1,15.71213436126709,"(-0.6395878, 0.6050163)"
109,26,3.8878746,3.887829,0,-3.9686361560598016e-05,"(0.5110049, -0.47766876)"
109,70,-14.371099,2.3684864,1,28.000391006469727,"(-0.43446508, 0.46946087)"
109,63,31.689476,31.689438,0,-3.854885289911181e-05,"(1.0622513, -1.0285387)"
109,97,18.093618,18.09358,0,-3.8169295294210315e-05,"(0.97674257, -0.9463704)"
109,0,-19.033173,-4.005496,1,24.052921295166016,"(-0.6024773, 0.6241207)"
109,79,-0.19843479,-0.19847299,1,30.660253524780273,"(-0.059200827, 0.056570206)"
109,65,36.56568,36.565643,0,-3.864755854010582e-05,"(1.0737848, -1.038851)"
109,46,2.9829519,2.9829137,0,-4.0615181205794215e-05,"(0.44190913, -0.41050732)"
109,109,-5.273905,-5.273946,1,16.070812225341797,"(-0.60229003, 0.5676173)"
109,13,34.334015,34.333973,0,-3.8604710425715894e-05,"(1.0692028, -1.0348101)"
109,38,18.54829,18.548252,0,-3.8183818105608225e-05,"(0.9819714, -0.9515422)"
109,64,11.9010935,11.901055,0,-3.8018224586267024e-05,"(0.86759514, -0.83649594)"
109,36,18.61974,18.619701,0,-3.818610275629908e-05,"(0.9827688, -0.9523298)"
109,105,-11.221843,11.391154,1,32.305145263671875,"(-0.33810243, 0.39946038)"
109,54,27.599548,27.599508,0,-3.8450772990472615e-05,"(1.0472668, -1.0146679)"
109,100,-13.12344,-13.123481,1,15.073585510253906,"(-0.8752958, 0.8447935)"
109,62,-11.604509,10.90835,1,32.01443099975586,"(-0.34918764, 0.4091517)"
109,99,5.005476,5.005438,0,-3.897607166436501e-05,"(0.58360445, -0.54939294)"
109,29,4.04583,4.0457916,0,-3.956219370593317e-05,"(0.5219542, -0.4884167)"
109,110,13.747526,13.747488,0,-3.80445271730423e-05,"(0.90947926, -0.87896854)"
109,92,3.4933527,3.4933143,0,-4.004092261311598e-05,"(0.48238167, -0.44970292)"
109,11,-14.826168,10.5037155,1,30.886962890625,"(-0.39367673, 0.4477316)"
109,75,-6.476392,18.502193,1,37.696048736572266,"(-0.02612793, 0.10106077)"
109,14,7.950451,7.9504128,0,-3.81877543986775e-05,"(0.73479015, -0.70140916)"
109,16,-3.6085472,-3.6085865,1,17.590456008911133,"(-0.5023682, 0.46906388)"
109,23,2.5704803,2.5704422,0,-4.120237281313166e-05,"(0.40525427, -0.3753714)"
109,96,-7.456811,-7.456851,1,15.277811050415039,"(-0.7069025, 0.6730966)"
109,4,16.97005,16.970013,0,-3.813376679318026e-05,"(0.9625844, -0.932307)"
109,67,-6.922535,-6.922574,1,15.400341987609863,"(-0.68366313, 0.6495204)"
109,59,6.2288876,6.2288494,0,-3.851865039905533e-05,"(0.6526695, -0.61847013)"
109,31,-17.32408,7.1182384,1,29.333675384521484,"(-0.419262, 0.46177432)"
109,117,-21.520496,-6.42978,1,22.927879333496094,"(-0.66318834, 0.67772436)"
109,32,-5.5024476,-5.5024858,1,15.942972183227539,"(-0.61448044, 0.57981104)"
109,20,20.603548,20.603506,0,-3.824920713668689e-05,"(1.0025702, -0.9717801)"
109,72,8.203531,8.203493,0,-3.8158723327796906e-05,"(0.7454884, -0.71226406)"
109,42,36.1202,36.120163,0,-3.8639307604171336e-05,"(1.0729531, -1.0381247)"
109,111,36.994263,36.994225,0,-3.865535109071061e-05,"(1.0745488, -1.0395149)"
109,80,-2.211987,-2.2120252,1,20.40251922607422,"(-0.3893186, 0.3613645)"
109,49,29.045172,29.045134,0,-3.848711639875546e-05,"(1.05325, -1.0202515)"
109,61,-4.1060333,28.265354,0,-4.402990089147352e-05,"(0.17103983, -0.09889814)"
109,41,21.412617,21.412575,0,-3.8274469261523336e-05,"(1.0095048, -0.97853786)"
109,45,-2.0141487,28.550917,0,-4.294335303711705e-05,"(0.2219167, -0.15240046)"
109,114,13.962782,13.962737,0,-3.804931475315243e-05,"(0.9137355, -0.88326955)"
109,118,7.334406,7.3343678,0,-3.827631735475734e-05,"(0.7073127, -0.6735764)"
109,52,-8.564836,18.908306,1,36.09379196166992,"(-0.11526196, 0.18829095)"
109,39,16.87072,16.870682,0,-3.813067451119423e-05,"(0.9612407, -0.9309682)"
109,102,-5.6582017,-5.6582403,1,15.863556861877441,"(-0.6226138, 0.5879631)"
109,76,25.508226,25.508186,0,-3.8394871808122844e-05,"(1.0369881, -1.0049678)"
109,18,-12.721305,11.488961,1,31.774200439453125,"(-0.36371082, 0.42285013)"
109,93,-2.1081638,-2.1082034,1,20.7131404876709,"(-0.3786472, 0.35139114)"
109,84,-13.381498,-13.381537,1,15.084556579589844,"(-0.88030446, 0.8498737)"
109,51,-6.4938793,25.289232,0,-4.543445538729429e-05,"(0.0785334, -0.0053985016)"
109,33,17.05856,17.058521,0,-3.813653165707365e-05,"(0.96376836, -0.93348616)"
109,68,-1.0611758,-1.061214,1,25.105863571166992,"(-0.23681533, 0.22029665)"
109,28,15.593228,15.59319,0,-3.809214831562713e-05,"(0.9424544, -0.91218257)"
109,27,-2.1921368,29.30566,0,-4.2997384298359975e-05,"(0.22238764, -0.15270413)"
109,116,19.023432,19.023388,0,-3.8199017581064254e-05,"(0.9871563, -0.9566575)"
109,50,10.382801,10.382758,0,-3.8029931602068245e-05,"(0.8245488, -0.79268956)"
109,3,20.208374,20.208336,0,-3.8236743421293795e-05,"(0.9989596, -0.96825004)"
109,21,31.752048,31.75201,0,-3.85502353310585e-05,"(1.0624377, -1.0287085)"
109,55,6.922333,41.29913,0,-3.9158330764621496e-05,"(0.46071345, -0.3950375)"
109,108,26.224365,26.224327,0,-3.8414458686020225e-05,"(1.0407454, -1.0085276)"
109,83,-13.724097,5.3890467,1,29.43412971496582,"(-0.39961195, 0.44129714)"
109,90,9.21957,9.219532,0,-3.807595930993557e-05,"(0.785146, -0.7525737)"
109,1,-11.368525,18.492743,1,34.02515411376953,"(-0.2436674, 0.31070104)"
109,6,-20.210028,-4.879895,1,23.64931297302246,"(-0.623221, 0.64304674)"
109,86,-2.275631,27.756601,0,-4.3126026866957545e-05,"(0.21099018, -0.14083026)"
109,104,17.741144,17.7411,0,-3.8158075767569244e-05,"(0.97249794, -0.942163)"
109,9,12.531351,12.531313,0,-3.802359424298629e-05,"(0.8830529, -0.85219693)"
109,2,7.5358047,41.647373,0,-3.893207758665085e-05,"(0.46957392, -0.40238607)"
109,71,15.453653,15.453615,0,-3.808813926298171e-05,"(0.940219, -0.9099398)"
109,44,-2.04887,-2.0489097,1,20.8990421295166,"(-0.37234125, 0.3455095)"
109,95,-13.5348425,6.011819,1,29.71489906311035,"(-0.39471835, 0.43825853)"
109,12,9.801442,9.801404,0,-3.8047721318434924e-05,"(0.8056131, -0.7734072)"
109,57,23.132614,23.132576,0,-3.832668880932033e-05,"(1.0224419, -0.99105597)"
109,88,13.468519,13.468481,0,-3.8038750062696636e-05,"(0.9037828, -0.8732069)"
109,69,-15.070597,0.29227543,1,26.73575210571289,"(-0.47963548, 0.5103892)"
109,94,-9.222484,21.266869,1,36.26537322998047,"(-0.092460565, 0.16541015)"
109,85,18.229628,18.229584,0,-3.817363904090598e-05,"(0.97833514, -0.9479469)"
110,74,-10.022198,7.0663567,1,31.294042587280273,"(-0.34619927, 0.3996069)"
110,112,4.61967,4.619632,0,-3.9181173633551225e-05,"(0.5597245, -0.5256875)"
110,60,-10.809252,-10.809291,1,15.01828384399414,"(-0.82157487, 0.7900704)"
110,17,-11.704298,3.5276766,1,29.027122497558594,"(-0.39514092, 0.43308786)"
110,19,19.300125,19.300087,0,-3.820785059360787e-05,"(0.9900516, -0.959508)"
110,115,-20.413158,2.528799,1,27.613357543945312,"(-0.46647942, 0.5033972)"
110,124,14.118942,14.118898,0,-3.8052938180044293e-05,"(0.9167503, -0.88631386)"
110,106,-1.636261,35.432213,0,-4.246971002430655e-05,"(0.2639465, -0.19676022)"
110,113,1.3247814,35.686394,0,-4.114358307560906e-05,"(0.3298349, -0.26778343)"
110,37,-13.816546,3.5082865,1,28.62911605834961,"(-0.415421, 0.4527233)"
110,48,-16.151358,-1.084486,1,25.80691146850586,"(-0.5195059, 0.5475842)"
110,47,25.878801,25.87876,0,-3.8405065424740314e-05,"(1.038965, -1.0068427)"
110,107,-16.497293,1.2475395,1,27.246623992919922,"(-0.4659847, 0.499767)"
110,122,11.167936,11.167891,0,-3.8018697523511946e-05,"(0.8478988, -0.8164619)"
110,101,-3.0005069,-3.0005457,1,18.556726455688477,"(-0.4584864, 0.42676347)"
110,66,-1.2325532,-1.232593,1,24.207382202148438,"(-0.26526752, 0.24648501)"
110,35,17.818823,17.818779,0,-3.816053504124284e-05,"(0.9734482, -0.94310564)"
110,10,-10.398242,13.49579,1,33.26216125488281,"(-0.29470214, 0.35985786)"
110,78,40.2889,40.28886,0,-3.8710997614543885e-05,"(1.0793573, -1.0435933)"
110,125,32.174385,32.174347,0,-3.8559526728931814e-05,"(1.0636656, -1.0298253)"
110,56,-13.99218,1.7199545,1,27.68166732788086,"(-0.44270372, 0.4761274)"
110,26,-6.112171,-6.1122108,1,15.663421630859375,"(-0.64553726, 0.61100554)"
110,70,-9.631514,18.368877,1,35.12761306762695,"(-0.1769779, 0.24763776)"
110,63,21.689438,21.6894,0,-3.828301851172e-05,"(1.0117451, -0.9807142)"
110,97,10.09358,10.093542,0,-3.803762956522405e-05,"(0.8153113, -0.7832827)"
110,0,-12.005496,12.047425,1,32.171207427978516,"(-0.34759375, 0.40858248)"
110,79,-6.198473,24.46178,0,-4.539284418569878e-05,"(0.07764077, -0.0043240916)"
110,65,29.565643,29.565605,0,-3.84997547371313e-05,"(1.0552081, -1.022067)"
110,46,-7.017086,-7.0171266,1,15.376080513000488,"(-0.68788403, 0.6537973)"
110,109,-13.273946,2.7968664,1,28.360210418701172,"(-0.41962138, 0.4553136)"
110,13,21.333975,21.333937,0,-3.8272031815722585e-05,"(1.0088564, -0.97790736)"
110,38,4.548252,4.548214,0,-3.922327232430689e-05,"(0.55517876, -0.5211868)"
110,64,4.901055,4.9010167,0,-3.902808384737e-05,"(0.57724994, -0.54307497)"
110,36,6.619701,6.619663,0,-3.8418424082919955e-05,"(0.6727917, -0.6387214)"
110,105,2.3911533,34.696297,0,-4.0686194552108645e-05,"(0.3570737, -0.29455435)"
110,54,8.599509,8.599471,0,-3.812057548202574e-05,"(0.76155955, -0.72858745)"
110,100,-23.12348,-8.049894,1,22.285306930541992,"(-0.70347065, 0.7121951)"
110,62,4.90835,36.922783,0,-3.974663559347391e-05,"(0.42159086, -0.35726425)"
110,99,0.005437894,0.005398918,1,32.11956787109375,"(-0.011684706, 0.012649551)"
110,29,-6.9542084,-6.954248,1,15.392083168029785,"(-0.6850823, 0.6509581)"
110,110,4.747488,4.74745,0,-3.910919986083172e-05,"(0.5677599, -0.5336527)"
110,92,-7.5066853,-7.5067253,1,15.268059730529785,"(-0.70899665, 0.6752244)"
110,11,2.5037155,33.39068,0,-4.0624425309943035e-05,"(0.35771132, -0.29468402)"
110,75,11.502194,49.198242,0,-3.80933124688454e-05,"(0.5058008, -0.43111995)"
110,14,-0.049587235,-0.049625423,1,31.725317001342773,"(-0.024558347, 0.024552414)"
110,16,-10.608586,6.9818697,1,31.01200294494629,"(-0.35608232, 0.40785843)"
110,23,-10.429558,-10.429599,1,15.020421981811523,"(-0.8110161, 0.7792861)"
110,96,-15.456851,-0.17903996,1,26.41726303100586,"(-0.4930281, 0.5229144)"
110,4,11.970013,11.9699745,0,-3.8018573832232505e-05,"(0.86934924, -0.83827895)"
110,67,-24.922573,-9.522231,1,21.814178466796875,"(-0.7358929, 0.7398033)"
110,59,-3.7711506,-3.7711892,1,17.380367279052734,"(-0.513214, 0.47961965)"
110,31,-3.8817616,25.451914,0,-4.4145912397652864e-05,"(0.1539518, -0.08144992)"
110,117,-15.42978,7.4980993,1,29.80630111694336,"(-0.40519202, 0.45036525)"
110,32,-18.502485,-2.559513,1,24.928443908691406,"(-0.56156117, 0.5878963)"
110,20,10.603507,10.603469,0,-3.8025442336220294e-05,"(0.8313622, -0.7996274)"
110,72,-4.796507,-4.796545,1,16.38790512084961,"(-0.5757927, 0.5412243)"
110,42,30.120163,30.120125,0,-3.851294604828581e-05,"(1.057189, -1.0238967)"
110,111,21.994225,21.994186,0,-3.829236811725423e-05,"(1.0141383, -0.98303527)"
110,80,-15.212025,5.1904945,1,29.080448150634766,"(-0.4130101, 0.45327428)"
110,49,17.045134,17.045095,0,-3.8136109651532024e-05,"(0.96358967, -0.9333081)"
110,61,18.265354,18.26531,0,-3.8174774090293795e-05,"(0.97874933, -0.94835675)"
110,41,12.412575,12.412537,0,-3.802223363891244e-05,"(0.880238, -0.8493396)"
110,45,21.550917,21.550873,0,-3.8278747524600476e-05,"(1.010632, -0.97963345)"
110,114,4.962737,4.962699,0,-3.899705916410312e-05,"(0.581013, -0.5468156)"
110,118,-1.6656324,-1.6656706,1,22.265836715698242,"(-0.32728183, 0.3036865)"
110,52,11.908305,48.002098,0,-3.792485222220421e-05,"(0.5073497, -0.4312317)"
110,39,7.8706813,7.870643,0,-3.8197729736566544e-05,"(0.73134786, -0.69791836)"
110,102,-14.658239,1.2053175,1,27.32648277282715,"(-0.45699215, 0.48962167)"
110,76,16.508186,16.508148,0,-3.8119484088383615e-05,"(0.9562001, -0.9259397)"
110,18,1.4889603,33.26316,0,-4.107375207240693e-05,"(0.32845962, -0.26573366)"
110,93,-8.108204,12.604937,1,34.470462799072266,"(-0.2313652, 0.30094334)"
110,84,-23.381536,-8.29698,1,22.195512771606445,"(-0.7094841, 0.7173021)"
110,51,15.289232,15.2891865,0,-3.8083482650108635e-05,"(0.93753564, -0.90724576)"
110,33,6.0585213,6.058483,0,-3.856825060211122e-05,"(0.6436138, -0.60937345)"
110,68,-6.061214,19.04465,1,38.19179916381836,"(0.0022475524, 0.07263229)"
110,28,8.59319,8.593152,0,-3.812112845480442e-05,"(0.76130927, -0.7283332)"
110,27,12.30566,12.305617,0,-3.8021149521227926e-05,"(0.8776658, -0.8467279)"
110,116,11.023389,11.023351,0,-3.8019825296942145e-05,"(0.8437822, -0.81227195)"
110,50,0.38275793,0.3827199,0,-4.7598623496014625e-05,"(0.07527928, -0.06778792)"
110,3,8.208336,8.208298,0,-3.8158214010763913e-05,"(0.74568826, -0.712467)"
110,21,27.75201,27.751972,0,-3.845469473162666e-05,"(1.047938, -1.0152967)"
110,55,26.29913,26.29909,0,-3.8416474126279354e-05,"(1.0411227, -1.0088843)"
110,108,13.224326,13.224288,0,-3.8034122553654015e-05,"(0.8986245, -0.86798483)"
110,83,-7.6109543,21.823175,1,37.60161590576172,"(-0.01131029, 0.085371494)"
110,90,-6.780468,-6.780506,1,15.439088821411133,"(-0.6772327, 0.64300925)"
110,1,9.492743,43.5179,0,-3.833002847386524e-05,"(0.49025086, -0.4175881)"
110,6,-16.879898,6.769415,1,29.307268142700195,"(-0.4175633, 0.4597602)"
110,86,17.756601,17.756557,0,-3.8158563256729394e-05,"(0.9726878, -0.94235134)"
110,104,12.741099,12.741061,0,-3.8026330003049225e-05,"(0.887917, -0.85713214)"
110,9,5.531313,5.531275,0,-3.874835965689272e-05,"(0.6144636, -0.58016914)"
110,2,34.647373,34.647335,0,-3.861096047330648e-05,"(1.0699114, -1.0354407)"
110,71,1.453615,1.4535768,0,-4.362361869425513e-05,"(0.27474478, -0.25258556)"
110,44,-8.04891,12.850132,1,34.598724365234375,"(-0.22433646, 0.29432544)"
110,95,2.011818,31.726717,0,-4.082766827195883e-05,"(0.33994877, -0.27667814)"
110,12,4.801404,4.801366,0,-3.9080063288565725e-05,"(0.57111174, -0.53697884)"
110,57,17.132576,17.132538,0,-3.813885268755257e-05,"(0.964749, -0.9344624)"
110,88,0.46848089,0.46844286,0,-4.7219251428032294e-05,"(0.09426477, -0.08535107)"
110,69,-11.707725,15.028028,1,33.00596618652344,"(-0.30914798, 0.3732905)"
110,94,16.266869,52.53224,0,-3.709511656779796e-05,"(0.53418934, -0.45448858)"
110,85,12.229583,12.229545,0,-3.802045830525458e-05,"(0.8758132, -0.8448464)"
111,74,-1.9336433,29.3604,0,-4.286046532797627e-05,"(0.22843197, -0.15924658)"
111,112,-9.380368,-9.380407,1,15.053178787231445,"(-0.7788315, 0.74640507)"
111,60,-16.809292,-1.791008,1,25.344249725341797,"(-0.54055744, 0.5672348)"
111,17,-9.472323,19.554798,1,35.593936920166016,"(-0.14294118, 0.2147083)"
111,19,11.300087,11.300049,0,-3.8017984479665756e-05,"(0.8515933, -0.8202215)"
111,115,-14.471201,13.142157,1,31.647674560546875,"(-0.37901926, 0.43813664)"
111,124,3.1188982,3.11886,0,-4.044750676257536e-05,"(0.45314312, -0.4213448)"
111,106,26.432213,26.43217,0,-3.842005389742553e-05,"(1.0417875, -1.0095124)"
111,113,26.686396,26.686354,0,-3.8426842365879565e-05,"(1.043034, -1.0106883)"
111,37,-7.4917145,21.137402,1,37.528465270996094,"(-0.019131921, 0.093330316)"
111,48,-12.084486,13.722425,1,32.54664611816406,"(-0.33342078, 0.39603448)"
111,47,19.87876,19.878721,0,-3.8226287870202214e-05,"(0.9958284, -0.96518207)"
111,107,-4.7524605,22.494164,0,-4.489533239393495e-05,"(0.09953808, -0.025980541)"
111,122,-1.8321092,-1.8321472,1,21.63518714904785,"(-0.34783763, 0.32272646)"
111,101,-16.000546,2.556181,1,27.931896209716797,"(-0.4428165, 0.4786674)"
111,66,-11.232594,12.974789,1,32.7210693359375,"(-0.3225971, 0.3858081)"
111,35,8.81878,8.818742,0,-3.8102858525235206e-05,"(0.7701165, -0.737286)"
111,10,1.4957886,34.75795,0,-4.107056156499311e-05,"(0.3322632, -0.2699965)"
111,78,27.28886,27.288822,0,-3.8442718505393714e-05,"(1.0458685, -1.0133557)"
111,125,15.174346,15.174308,0,-3.808025940088555e-05,"(0.93562794, -0.9053291)"
111,56,-4.2800455,23.401623,0,-4.45474979642313e-05,"(0.12366816, -0.050523013)"
111,26,-16.112211,-0.4487896,1,26.236083984375,"(-0.5019999, 0.5318019)"
111,70,11.368877,46.49649,0,-3.797128738369793e-05,"(0.50392425, -0.42817378)"
111,63,14.6894,14.689362,0,-3.8067169953137636e-05,"(0.9272662, -0.896917)"
111,97,5.093542,5.093504,0,-3.893407847499475e-05,"(0.5889035, -0.55466676)"
111,0,3.0474243,35.21863,0,-4.0424780308967456e-05,"(0.37586427, -0.31294057)"
