time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
81,110,46.48643,46.48638,0,-5.048119055572897e-05,"(0.06864816, -0.06513019)"
81,16,12.663985,12.663935,0,-5.0428559916326776e-05,"(0.05749578, -0.058820993)"
81,107,4.279895,4.2798443,0,-5.03474693687167e-05,"(0.041057713, -0.04719188)"
81,111,27.548018,58.805336,0,-5.014313865103759e-05,"(0.013299437, -0.02373703)"
81,34,-14.723812,16.886225,1,31.344337463378906,"(-0.015730225, 0.01900404)"
81,43,4.0582714,4.058221,0,-5.034047717344947e-05,"(0.04003309, -0.046274237)"
81,65,-6.4339085,-6.433959,1,31.5462703704834,"(-0.04613041, 0.05096372)"
81,80,-0.15960494,-0.15965535,1,31.015684127807617,"(-0.0011852066, 0.0018707474)"
81,46,29.422464,60.62612,0,-5.01438626088202e-05,"(0.015649654, -0.02576169)"
81,40,7.4473753,7.4473248,0,-5.040039468440227e-05,"(0.05051048, -0.054685693)"
81,2,23.172855,23.172806,0,-5.045563375460915e-05,"(0.06376906, -0.06193139)"
81,86,40.21114,40.21109,0,-5.0476646720198914e-05,"(0.06780756, -0.064471275)"
81,60,-14.424293,17.165417,1,31.34482192993164,"(-0.015847806, 0.019052714)"
81,9,9.984977,9.984926,0,-5.0417202146491036e-05,"(0.054560922, -0.05723743)"
81,94,-9.977648,-9.977697,1,31.613525390625,"(-0.052428454, 0.055124052)"
81,31,36.007927,36.007877,0,-5.0472892326069996e-05,"(0.06711162, -0.0639623)"
81,30,21.91658,21.91653,0,-5.045323632657528e-05,"(0.063271895, -0.0616711)"
81,5,1.1999341,1.1998837,0,-5.014879207010381e-05,"(0.017428525, -0.021906085)"
81,77,24.95567,56.290024,0,-5.014542330172844e-05,"(0.008974118, -0.01966221)"
81,105,48.532413,48.532364,0,-5.0482449296396226e-05,"(0.06888196, -0.06532147)"
81,15,45.944534,45.944485,0,-5.0480837671784684e-05,"(0.06858324, -0.06507768)"
81,85,46.160637,46.160587,0,-5.048097955295816e-05,"(0.0686093, -0.06509872)"
81,57,-20.596268,10.99641,1,31.369836807250977,"(-0.017053124, 0.021050874)"
81,32,38.640102,38.640053,0,-5.047532613389194e-05,"(0.06756204, -0.064287856)"
81,116,33.73347,64.73368,0,-5.015280839870684e-05,"(0.02008528, -0.02954249)"
81,101,49.0955,49.09545,0,-5.048278035246767e-05,"(0.06894333, -0.06537221)"
81,72,-17.302032,14.327816,1,31.34615707397461,"(-0.015349515, 0.019160809)"
81,126,52.21238,52.21233,0,-5.048449384048581e-05,"(0.06926176, -0.065638855)"
81,106,18.566715,18.566666,0,-5.044592035119422e-05,"(0.061687406, -0.060876936)"
81,56,48.147087,48.147038,0,-5.048221646575257e-05,"(0.06883925, -0.06528628)"
81,22,47.70222,47.70217,0,-5.0481950893299654e-05,"(0.068789184, -0.065245174)"
81,100,8.000978,39.345566,1,31.17196273803711,"(-0.013176803, 0.0063714497)"
81,64,-19.146797,12.437918,1,31.355527877807617,"(-0.01593457, 0.01995419)"
81,47,36.623535,67.66087,0,-5.015878559788689e-05,"(0.023097195, -0.032187067)"
81,33,55.569263,55.569214,0,-5.0486127292970195e-05,"(0.06956828, -0.06590043)"
81,102,8.821568,40.17521,1,31.143640518188477,"(-0.012355294, 0.005110495)"
81,104,15.253554,15.253504,0,-5.043705095886253e-05,"(0.059619334, -0.05987341)"
81,14,32.24061,32.24056,0,-5.046889782533981e-05,"(0.066363424, -0.06345239)"
81,90,-21.543568,9.975302,1,31.38533592224121,"(-0.018318336, 0.022228044)"
81,97,43.55344,43.55339,0,-5.047920785727911e-05,"(0.068280555, -0.0648363)"
81,7,32.47766,63.610855,0,-5.014943235437386e-05,"(0.018727759, -0.02837693)"
81,49,12.371271,43.71935,1,31.05132293701172,"(-0.008876742, 0.002184156)"
81,44,53.25493,53.25488,0,-5.048502134741284e-05,"(0.06936076, -0.065722845)"
81,93,28.257992,28.257942,0,-5.046382648288272e-05,"(0.06539634, -0.06284603)"
82,39,42.70978,42.709732,0,-5.04785894008819e-05,"(0.068166986, -0.06474729)"
82,8,49.71675,49.7167,0,-5.0483136874390766e-05,"(0.06900962, -0.065427266)"
82,62,29.095139,60.338158,0,-5.0143495172960684e-05,"(0.015249266, -0.025420235)"
82,24,10.570057,41.929596,1,31.090051651000977,"(-0.010670093, 0.0034019074)"
82,71,-14.822041,16.449615,1,31.344242095947266,"(-0.015678518, 0.019026283)"
82,122,9.36101,40.706306,1,31.12561798095703,"(-0.011820374, 0.004453514)"
82,41,34.668007,34.667957,0,-5.047154991189018e-05,"(0.066860914, -0.06378721)"
82,92,9.641124,9.641073,0,-5.041540862293914e-05,"(0.05410485, -0.056972653)"
82,54,47.356216,47.356167,0,-5.048173261457123e-05,"(0.06874968, -0.065212846)"
82,0,6.4876766,6.487626,0,-5.039037569076754e-05,"(0.0483888, -0.053174134)"
82,103,6.8683186,38.215996,1,31.210033416748047,"(-0.014248552, 0.00851958)"
82,84,48.071888,48.07184,0,-5.04821800859645e-05,"(0.06883083, -0.065279365)"
82,29,14.88427,46.242012,1,31.016704559326172,"(-0.006123626, 5.2448828e-05)"
82,12,26.375042,26.374992,0,-5.0461047067074105e-05,"(0.064855285, -0.0625292)"
82,120,21.285324,52.6177,0,-5.013380359741859e-05,"(0.0025075376, -0.011244404)"
82,69,53.932007,53.931957,0,-5.04853596794419e-05,"(0.06942317, -0.06577605)"
82,99,-4.5296707,26.834642,1,31.353233337402344,"(-0.017299585, 0.016629063)"
82,91,33.984516,33.984467,0,-5.047083323006518e-05,"(0.066726774, -0.06369531)"
82,1,31.95636,31.95631,0,-5.0468566769268364e-05,"(0.06630109, -0.0634116)"
82,25,2.9971142,34.340973,1,31.29979705810547,"(-0.016048564, 0.0145583805)"
82,18,28.038132,28.038082,0,-5.0463509978726506e-05,"(0.06533632, -0.06281015)"
82,51,25.332127,56.66455,0,-5.0145117711508647e-05,"(0.009651677, -0.020354776)"
82,118,30.492554,61.625267,0,-5.01454524055589e-05,"(0.016821822, -0.02675758)"
82,35,17.671726,17.671677,0,-5.04437048221007e-05,"(0.061186086, -0.060632464)"
82,109,-16.17213,15.366741,1,31.344087600708008,"(-0.015371738, 0.018979415)"
82,112,48.303562,48.303513,0,-5.048231832915917e-05,"(0.068856664, -0.06530061)"
82,59,41.103516,41.103466,0,-5.0477359764045104e-05,"(0.067940086, -0.064572014)"
82,79,21.624737,21.624687,0,-5.0452654249966145e-05,"(0.06314965, -0.06160811)"
82,4,32.875725,32.875675,0,-5.046961814514361e-05,"(0.06649944, -0.063542314)"
82,119,31.244589,62.24998,0,-5.014718044549227e-05,"(0.017674668, -0.027481902)"
82,115,51.48902,51.48897,0,-5.048410821473226e-05,"(0.06919093, -0.06557907)"
82,113,-10.954379,-10.95443,1,31.625831604003906,"(-0.053611815, 0.05578743)"
82,42,58.651737,58.651688,0,-5.0487476983107626e-05,"(0.06982057, -0.066118926)"
82,13,53.35687,53.35682,0,-5.0485075917094946e-05,"(0.069370255, -0.06573093)"
82,19,48.903507,48.903458,0,-5.048266757512465e-05,"(0.068922535, -0.065354995)"
82,78,8.370685,8.370634,0,-5.040767427999526e-05,"(0.052192945, -0.055800624)"
82,50,46.542053,46.542004,0,-5.048122693551704e-05,"(0.068654746, -0.06513554)"
82,48,-10.012679,21.37373,1,31.359067916870117,"(-0.018010747, 0.019501857)"
82,108,26.687525,57.981728,0,-5.014368434785865e-05,"(0.0119830845, -0.02256584)"
82,21,16.91159,16.911541,0,-5.044172576162964e-05,"(0.06072921, -0.060410924)"
82,20,50.37948,50.37943,0,-5.0483511586207896e-05,"(0.06907874, -0.065484926)"
82,38,15.953162,15.953112,0,-5.043908458901569e-05,"(0.060107976, -0.06011032)"
82,127,24.232883,24.232834,0,-5.045752914156765e-05,"(0.06415511, -0.062138774)"
82,123,39.110214,39.110165,0,-5.047572267358191e-05,"(0.06763721, -0.06434357)"
82,61,30.657764,30.657715,0,-5.046699880040251e-05,"(0.0660042, -0.063220635)"
82,3,20.746536,52.07591,0,-5.012907786294818e-05,"(0.0016373118, -0.009924915)"
82,82,27.75015,58.785713,0,-5.014325142838061e-05,"(0.013824342, -0.024194445)"
82,17,-3.9255543,-3.9256046,1,31.446903228759766,"(-0.037231073, 0.04355245)"
82,26,5.022731,5.0226803,0,-5.0366466894047335e-05,"(0.044035453, -0.049750414)"
82,96,10.2056675,41.56112,1,31.0999698638916,"(-0.0110138245, 0.0036743262)"
82,81,15.646659,47.00245,1,31.00818634033203,"(-0.005258652, -0.0007714222)"
82,6,46.03924,46.039192,0,-5.048090315540321e-05,"(0.06859468, -0.06508691)"
82,53,49.608192,49.608143,0,-5.048307866672985e-05,"(0.06899814, -0.065417714)"
82,114,-18.688904,12.920641,1,31.352338790893555,"(-0.01570421, 0.019694695)"
82,87,20.697071,52.006664,0,-5.012872497900389e-05,"(0.0015802762, -0.009838537)"
82,75,34.06203,34.06198,0,-5.0470916903577745e-05,"(0.06674221, -0.063705824)"
82,110,36.48638,36.486332,0,-5.047336162533611e-05,"(0.067197464, -0.06402326)"
82,16,3.6639347,3.6638842,0,-5.032610715716146e-05,"(0.038025163, -0.04442281)"
82,107,-3.7201557,-3.720206,1,31.434865951538086,"(-0.036169097, 0.04257051)"
82,111,42.805336,42.805286,0,-5.0478658522479236e-05,"(0.06818004, -0.064757474)"
82,34,7.8862247,39.23056,1,31.17593765258789,"(-0.01329062, 0.006571888)"
82,43,-6.941779,-6.9418297,1,31.559297561645508,"(-0.047325183, 0.051832635)"
82,65,-17.433958,14.112312,1,31.346817016601562,"(-0.015385404, 0.019228097)"
82,80,-6.1596556,24.85603,1,31.357345581054688,"(-0.01790671, 0.017379928)"
82,46,54.62612,54.626072,0,-5.0485690735513344e-05,"(0.06948569, -0.065829515)"
82,40,1.4473249,1.4472744,0,-5.017519652028568e-05,"(0.020307705, -0.025380788)"
82,2,11.172805,11.172754,0,-5.042269913246855e-05,"(0.055981368, -0.058027953)"
82,86,31.21109,31.21104,0,-5.0467675464460626e-05,"(0.066133216, -0.06330294)"
82,60,12.165417,43.51024,1,31.0549373626709,"(-0.009090293, 0.0023271346)"
82,9,-1.0150737,-1.0151241,1,31.161367416381836,"(-0.012918015, 0.016866803)"
82,94,-16.977697,14.635828,1,31.34532928466797,"(-0.015330778, 0.01908685)"
82,31,22.007877,22.007828,0,-5.0453418225515634e-05,"(0.063309595, -0.06169059)"
82,30,16.91653,16.916481,0,-5.044173667556606e-05,"(0.06073228, -0.060412407)"
82,5,-7.8001165,-7.8001666,1,31.57806968688965,"(-0.049066916, 0.05303516)"
82,77,45.290024,45.289974,0,-5.048040475230664e-05,"(0.06850308, -0.06501318)"
82,105,31.532364,31.532314,0,-5.046806836617179e-05,"(0.066206396, -0.06335009)"
82,15,31.944485,31.944435,0,-5.0468552217353135e-05,"(0.06629847, -0.06340989)"
82,85,38.160587,38.160538,0,-5.047490412835032e-05,"(0.0674838, -0.06423029)"
82,57,-2.0035896,29.366247,1,31.3425350189209,"(-0.01613228, 0.015929526)"
82,32,27.640053,27.640003,0,-5.04629424540326e-05,"(0.065225616, -0.062744476)"
82,116,56.73368,56.73363,0,-5.0486654799897224e-05,"(0.06966667, -0.06598534)"
82,101,38.09545,38.0954,0,-5.047483864473179e-05,"(0.067473054, -0.06422241)"
82,72,-2.672184,28.673973,1,31.345712661743164,"(-0.016404884, 0.016042843)"
82,126,43.21233,43.21228,0,-5.047895683674142e-05,"(0.068235084, -0.06480056)"
82,106,10.566665,10.566614,0,-5.0420003390172496e-05,"(0.055284232, -0.0576462)"
82,56,36.147038,36.146988,0,-5.047303420724347e-05,"(0.067136765, -0.0639801)"
82,22,27.702171,27.702122,0,-5.046302976552397e-05,"(0.065243065, -0.06275479)"
82,100,31.345568,62.517532,0,-5.014688576920889e-05,"(0.01761363, -0.027428942)"
82,64,2.4379177,33.793446,1,31.30832290649414,"(-0.016034342, 0.015026783)"
82,47,60.660873,60.660824,0,-5.0488280976423994e-05,"(0.06997155, -0.06625088)"
82,33,43.569214,43.569164,0,-5.047921877121553e-05,"(0.06828265, -0.064837955)"
82,102,28.175207,59.318848,0,-5.014318594476208e-05,"(0.014255665, -0.024567999)"
82,104,3.2535038,3.2534533,0,-5.030808461015113e-05,"(0.035647374, -0.042141903)"
82,14,19.240559,19.240509,0,-5.044751014793292e-05,"(0.062040973, -0.06105076)"
82,90,2.9753017,34.360638,1,31.300180435180664,"(-0.016046207, 0.014587241)"
82,97,29.55339,29.55334,0,-5.046558362664655e-05,"(0.06573473, -0.063051954)"
82,7,53.610855,53.610806,0,-5.048519960837439e-05,"(0.069393754, -0.06575094)"
82,49,26.719349,57.77067,0,-5.014364796807058e-05,"(0.012337121, -0.02288267)"
82,44,44.25488,44.25483,0,-5.0479698984418064e-05,"(0.068372205, -0.064908765)"
82,93,25.257942,25.257893,0,-5.045926081947982e-05,"(0.06450256, -0.062330008)"
83,39,33.709732,33.709682,0,-5.0470542191760615e-05,"(0.066671595, -0.06365785)"
83,8,41.7167,41.716652,0,-5.047783997724764e-05,"(0.06802842, -0.06463983)"
83,62,42.338158,42.338108,0,-5.047831291449256e-05,"(0.06811577, -0.06470742)"
83,24,30.929598,62.01965,0,-5.014632915845141e-05,"(0.017290177, -0.027155066)"
83,71,5.4496155,36.793858,1,31.250335693359375,"(-0.0153019335, 0.011245012)"
83,122,23.706305,54.831924,0,-5.01452486787457e-05,"(0.0069921925, -0.017439086)"
83,41,26.667957,26.667908,0,-5.0461498176446185e-05,"(0.06494366, -0.062579975)"
83,92,-2.3589268,-2.358977,1,31.32955551147461,"(-0.027003089, 0.03332622)"
83,54,40.356167,40.356117,0,-5.047676313552074e-05,"(0.06782943, -0.064487815)"
83,0,-2.512374,-2.5124242,1,31.344127655029297,"(-0.02825664, 0.034667905)"
83,103,31.215998,62.426033,0,-5.014651833334938e-05,"(0.017453734, -0.027293006)"
83,84,34.07184,34.07179,0,-5.0470927817514166e-05,"(0.06674416, -0.06370715)"
83,29,37.242012,68.25871,0,-5.016009890823625e-05,"(0.023836037, -0.03285054)"
83,12,14.374991,14.374941,0,-5.043435885454528e-05,"(0.058958717, -0.05955106)"
83,120,46.6177,46.61765,0,-5.048127786722034e-05,"(0.06866369, -0.065142795)"
83,69,44.931957,44.931908,0,-5.048016828368418e-05,"(0.06845838, -0.06497739)"
83,99,17.834642,49.187874,0,-5.0093083700630814e-05,"(-0.002617993, -0.0038231348)"
83,91,19.984467,19.984417,0,-5.044919089414179e-05,"(0.062409468, -0.061233632)"
83,1,26.95631,26.95626,0,-5.046193109592423e-05,"(0.06502907, -0.06262941)"
83,25,27.340975,58.64077,0,-5.014321141061373e-05,"(0.012957296, -0.023436371)"
83,18,20.038082,20.038033,0,-5.0449314585421234e-05,"(0.06243519, -0.06124647)"
83,51,49.66455,49.6645,0,-5.048310777056031e-05,"(0.06900411, -0.06542268)"
83,118,50.625267,50.625217,0,-5.048364619142376e-05,"(0.06910397, -0.06550604)"
83,35,8.671676,8.671625,0,-5.040970427216962e-05,"(0.052682657, -0.0561105)"
83,109,4.366741,35.71083,1,31.274688720703125,"(-0.015803508, 0.012955905)"
83,112,37.303513,37.303463,0,-5.047412196290679e-05,"(0.06733985, -0.06412549)"
83,59,33.103466,33.103416,0,-5.046987280366011e-05,"(0.066547155, -0.06357414)"
83,79,9.624686,9.624636,0,-5.0415328587405384e-05,"(0.054082476, -0.056959517)"
83,4,23.875675,23.875626,0,-5.045691068517044e-05,"(0.0640282, -0.06207004)"
83,119,50.24998,50.24993,0,-5.048343518865295e-05,"(0.06906537, -0.06547375)"
83,115,40.48897,40.488922,0,-5.047687591286376e-05,"(0.06784934, -0.0645029)"
83,113,-21.95443,9.671402,1,31.391508102416992,"(-0.018819138, 0.022685919)"
83,42,50.651688,50.651638,0,-5.0483664381317794e-05,"(0.069106676, -0.0655083)"
83,13,45.35682,45.35677,0,-5.0480448408052325e-05,"(0.06851135, -0.065019816)"
83,19,40.903458,40.903408,0,-5.0477206968935207e-05,"(0.06791079, -0.06454964)"
83,78,-3.629366,-3.6294162,1,31.429283142089844,"(-0.035677105, 0.04210904)"
83,50,34.542004,34.541954,0,-5.0471418944653124e-05,"(0.06683651, -0.063770406)"
83,48,7.373728,38.732796,1,31.193552017211914,"(-0.013789143, 0.0075290063)"
83,108,43.981728,43.981678,0,-5.047950617154129e-05,"(0.06833681, -0.064880714)"
83,21,7.91154,7.9114895,0,-5.0404280045768246e-05,"(0.051393226, -0.05528029)"
83,20,38.37943,38.37938,0,-5.0475093303248286e-05,"(0.06751971, -0.06425665)"
83,38,4.9531116,4.953061,0,-5.036493530496955e-05,"(0.043782905, -0.04953987)"
83,127,18.232834,18.232784,0,-5.044510544394143e-05,"(0.06150478, -0.060787648)"
83,123,27.110165,27.110115,0,-5.046216392656788e-05,"(0.06507403, -0.06265555)"
83,61,21.657715,21.657665,0,-5.045271973358467e-05,"(0.0631636, -0.061615273)"
83,3,38.07591,38.07586,0,-5.0474820454837754e-05,"(0.06746982, -0.06422005)"
83,82,47.785713,47.785664,0,-5.0482001825002953e-05,"(0.06879863, -0.06525292)"
83,17,-19.925604,11.521299,1,31.363407135009766,"(-0.016549645, 0.020578492)"
83,26,-0.9773196,-0.97736996,1,31.155487060546875,"(-0.012437871, 0.01626917)"
83,96,31.561117,62.661087,0,-5.0147533329436556e-05,"(0.017887836, -0.027662259)"
83,81,41.00245,72.010635,0,-5.017321745981462e-05,"(0.028623171, -0.037235595)"
83,6,38.039192,38.039143,0,-5.047478771302849e-05,"(0.06746375, -0.0642156)"
83,53,40.608143,40.608093,0,-5.0476970500312746e-05,"(0.067867115, -0.064516395)"
83,114,3.920641,35.27298,1,31.283498764038086,"(-0.015929714, 0.013548695)"
83,87,45.006664,45.006615,0,-5.0480211939429864e-05,"(0.068467766, -0.064984895)"
83,75,19.061981,19.061932,0,-5.0447088142391294e-05,"(0.061949164, -0.061005488)"
83,110,24.486332,24.486282,0,-5.045797297498211e-05,"(0.06424328, -0.06218686)"
83,16,-2.3361158,-2.3361661,1,31.327320098876953,"(-0.026811143, 0.033118747)"
83,107,-10.720206,20.71466,1,31.35719108581543,"(-0.017757956, 0.019670242)"
83,111,30.805286,30.805237,0,-5.046718433732167e-05,"(0.06603898, -0.06324272)"
83,34,24.230562,55.4065,0,-5.014557973481715e-05,"(0.007879128, -0.018471044)"
83,43,-11.94183,19.617468,1,31.352807998657227,"(-0.017161474, 0.019628095)"
83,65,8.112312,39.45913,1,31.168107986450195,"(-0.013066094, 0.0061828196)"
83,80,15.856029,47.213375,1,31.00592803955078,"(-0.005019469, -0.0010146091)"
83,46,48.626072,48.626022,0,-5.048250386607833e-05,"(0.068892255, -0.06532997)"
83,40,-7.552726,-7.552776,1,31.573022842407227,"(-0.04859607, 0.05271789)"
83,2,3.1727543,3.172704,0,-5.03041192132514e-05,"(0.03514079, -0.041643865)"
83,86,25.21104,25.21099,0,-5.045919169788249e-05,"(0.06448718, -0.062321443)"
83,60,37.51024,68.56518,0,-5.016052455175668e-05,"(0.024095723, -0.033084918)"
83,9,-11.015124,20.146244,1,31.35567283630371,"(-0.017563416, 0.019696869)"
83,94,6.635828,37.981155,1,31.217302322387695,"(-0.014447665, 0.008983322)"
83,31,9.007827,9.007776,0,-5.041180702392012e-05,"(0.05320085, -0.05643113)"
83,30,8.91648,8.9164295,0,-5.041125405114144e-05,"(0.053062867, -0.056346484)"
83,5,-22.800167,8.777903,1,31.411407470703125,"(-0.020455454, 0.024218941)"
83,77,33.289974,33.289925,0,-5.047008744440973e-05,"(0.06658584, -0.06360005)"
83,105,24.532314,24.532265,0,-5.045805301051587e-05,"(0.06425911, -0.062195532)"
83,15,18.944435,18.944386,0,-5.044681893195957e-05,"(0.061888, -0.06097538)"
83,85,27.160538,27.160488,0,-5.0462236686144024e-05,"(0.06508864, -0.06266408)"
83,57,18.366247,49.708782,0,-5.0100712542189285e-05,"(-0.0019048991, -0.0047689457)"
83,32,11.640002,11.639952,0,-5.0424634537193924e-05,"(0.056484178, -0.05829639)"
83,116,47.73363,47.73358,0,-5.048196908319369e-05,"(0.06879273, -0.06524809)"
83,101,25.095402,25.095352,0,-5.045899888500571e-05,"(0.06444906, -0.062300246)"
83,72,23.673973,55.019684,0,-5.014502312405966e-05,"(0.0066273753, -0.017005842)"
83,126,34.21228,34.21223,0,-5.0471080612624064e-05,"(0.06677197, -0.063726135)"
83,106,2.5666142,2.5665638,0,-5.026914004702121e-05,"(0.030869555, -0.037282214)"
83,56,24.146988,24.146938,0,-5.0457383622415364e-05,"(0.06412488, -0.062122345)"
83,22,14.702121,14.70207,0,-5.0435377488611266e-05,"(0.059211165, -0.059674613)"
83,100,53.517532,53.517483,0,-5.0485152314649895e-05,"(0.06938514, -0.06574361)"
83,64,21.793446,53.10177,0,-5.013764894101769e-05,"(0.0033821468, -0.012556154)"
83,47,53.660824,53.660774,0,-5.048522143624723e-05,"(0.06939835, -0.06575486)"
83,33,38.569164,38.569115,0,-5.047526065027341e-05,"(0.06755057, -0.06427939)"
83,102,47.318848,47.318798,0,-5.0481710786698386e-05,"(0.06874539, -0.065209344)"
83,104,-12.746547,-12.746597,1,31.644929885864258,"(-0.055445634, 0.056753248)"
83,14,8.240508,8.240458,0,-5.0406757509335876e-05,"(0.05197299, -0.055659276)"
83,90,23.360638,54.66082,0,-5.014448834117502e-05,"(0.006125108, -0.01637367)"
83,97,23.55334,23.553291,0,-5.04563249705825e-05,"(0.06391094, -0.062007032)"
83,7,38.610806,38.610756,0,-5.0475293392082676e-05,"(0.067557305, -0.06428436)"
83,49,47.77067,47.770622,0,-5.048199091106653e-05,"(0.06879693, -0.06525153)"
83,44,34.25483,34.25478,0,-5.047112063039094e-05,"(0.06678035, -0.06373187)"
83,93,16.257893,16.257843,0,-5.043994678999297e-05,"(0.060311284, -0.0602087)"
84,39,20.709682,20.709633,0,-5.0450766138965264e-05,"(0.06274835, -0.06140372)"
84,8,33.716652,33.716602,0,-5.047054582973942e-05,"(0.066672996, -0.063658796)"
84,62,36.338108,36.33806,0,-5.047321610618383e-05,"(0.06717105, -0.06400445)"
84,24,58.01965,58.0196,0,-5.0487215048633516e-05,"(0.06977094, -0.06607574)"
84,71,27.793858,59.044193,0,-5.0143080443376675e-05,"(0.013643138, -0.024037223)"
84,122,49.831924,49.831875,0,-5.04832059959881e-05,"(0.06902175, -0.06543736)"
84,41,21.667908,21.667858,0,-5.045274519943632e-05,"(0.06316791, -0.061617494)"
84,92,-13.358977,17.970577,1,31.34726905822754,"(-0.016320542, 0.019291027)"
84,54,24.356117,24.356068,0,-5.045774742029607e-05,"(0.06419818, -0.062162224)"
84,0,-13.512424,17.831703,1,31.34682846069336,"(-0.01624359, 0.01925371)"
84,103,49.426033,49.425983,0,-5.048297316534445e-05,"(0.06897878, -0.06540161)"
84,84,24.071789,24.07174,0,-5.04572490171995e-05,"(0.06409827, -0.06210792)"
84,29,54.258717,54.258667,0,-5.0485516112530604e-05,"(0.069452785, -0.065801345)"
84,12,1.374941,1.3748906,0,-5.016767681809142e-05,"(0.01948636, -0.024398185)"
84,120,42.61765,42.6176,0,-5.047851664130576e-05,"(0.06815436, -0.06473744)"
84,69,34.931908,34.931858,0,-5.047182276030071e-05,"(0.06691153, -0.063822225)"
84,99,39.187874,39.187824,0,-5.047579179517925e-05,"(0.06764948, -0.064352706)"
