time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
83,118,33.62242,64.9886,0,-5.028844316257164e-05,"(0.115189634, -0.11450568)"
83,27,7.4906006,7.490549,0,-5.112308281240985e-05,"(0.27876937, -0.2818126)"
83,79,-4.8532295,-4.8532805,1,34.238643646240234,"(-0.22622208, 0.22856496)"
83,56,38.77145,38.771397,0,-5.1484046707628295e-05,"(0.34438592, -0.35292736)"
83,115,58.18876,58.18871,0,-5.150312063051388e-05,"(0.34629425, -0.3551146)"
83,15,2.004074,34.955822,1,32.19010925292969,"(-0.0755171, 0.06318308)"
83,12,-4.297676,-4.297727,1,34.0733528137207,"(-0.21462293, 0.21685904)"
83,91,3.8571033,3.857052,0,-5.0890095735667273e-05,"(0.2203155, -0.22249202)"
83,39,44.67075,44.670696,0,-5.1493090722942725e-05,"(0.3453967, -0.3540943)"
83,44,11.995518,44.78963,1,31.336410522460938,"(-0.0045300946, -0.0018973048)"
83,10,4.635458,4.6354065,0,-5.095980304758996e-05,"(0.23792715, -0.2402375)"
83,101,5.6400833,38.560215,1,31.920095443725586,"(-0.05156471, 0.03909747)"
83,62,22.76512,22.765068,0,-5.141609290149063e-05,"(0.3356709, -0.34276423)"
83,89,28.151442,28.15139,0,-5.145032992004417e-05,"(0.3402399, -0.34808108)"
83,24,7.030813,39.954224,1,31.797452926635742,"(-0.041427307, 0.029744113)"
83,29,-10.401727,22.044987,1,32.82891082763672,"(-0.12698461, 0.123368464)"
83,7,20.939335,20.939283,0,-5.1399987569311634e-05,"(0.33339232, -0.34014365)"
83,6,17.454338,17.454287,0,-5.1360268116695806e-05,"(0.32737935, -0.33333963)"
83,28,20.82676,53.139797,0,-5.015750139136799e-05,"(0.07348374, -0.0734347)"
83,50,10.432293,10.432241,0,-5.122335642226972e-05,"(0.30179906, -0.3057315)"
83,126,44.711185,44.711132,0,-5.149313801666722e-05,"(0.34540176, -0.35410017)"
83,49,31.29106,31.291008,0,-5.146374678588472e-05,"(0.34193525, -0.35006645)"
83,108,-7.3868313,-7.3868823,1,34.757328033447266,"(-0.26246995, 0.26545957)"
83,2,16.314072,16.31402,0,-5.1344097300898284e-05,"(0.32475862, -0.33042207)"
83,122,4.508238,4.5081863,0,-5.0949511205544695e-05,"(0.23532371, -0.2376094)"
83,32,23.811346,23.811295,0,-5.142415102454834e-05,"(0.3367784, -0.34404615)"
83,48,-4.8431263,-4.8431773,1,34.23586654663086,"(-0.22602712, 0.22836791)"
83,45,6.698683,39.65576,1,31.827903747558594,"(-0.04392828, 0.0320061)"
83,86,37.34,37.33995,0,-5.148109994479455e-05,"(0.34404176, -0.35252753)"
83,35,-8.284933,-8.284984,1,34.883731842041016,"(-0.2712184, 0.27446952)"
83,60,11.237658,11.237606,0,-5.1244736823718995e-05,"(0.30629295, -0.310473)"
83,83,39.34692,39.346867,0,-5.1485134463291615e-05,"(0.3445116, -0.3530731)"
83,36,2.8363247,35.760994,1,32.13629913330078,"(-0.07053411, 0.057937726)"
83,90,6.392227,39.320995,1,31.854537963867188,"(-0.04612346, 0.034017965)"
83,58,-3.4191854,-3.4192362,1,33.746482849121094,"(-0.1916971, 0.19380142)"
83,77,12.227039,12.226988,0,-5.1268452807562426e-05,"(0.3110706, -0.31555328)"
83,116,26.918432,26.91838,0,-5.144391980138607e-05,"(0.33941182, -0.34711266)"
83,0,10.204237,10.2041855,0,-5.121692447573878e-05,"(0.30041322, -0.30427557)"
83,40,34.989273,34.989223,0,-5.1475413783919066e-05,"(0.34336436, -0.351738)"
83,16,10.936754,43.869125,1,31.44925308227539,"(-0.013140837, 0.005571172)"
83,4,37.71607,37.71602,0,-5.1481907576089725e-05,"(0.34413677, -0.352638)"
83,64,0.21535501,0.21530373,0,-5.011885878047906e-05,"(0.02793271, -0.028300904)"
83,57,27.943832,59.829777,0,-5.022064215154387e-05,"(0.09406958, -0.09256985)"
83,97,3.5207195,3.5206683,0,-5.0854068831540644e-05,"(0.21124272, -0.21337377)"
83,53,-13.400963,20.705162,1,32.907840728759766,"(-0.13296069, 0.12873325)"
83,14,-14.348991,19.366943,1,32.916534423828125,"(-0.13364966, 0.1288351)"
83,82,0.42206573,33.431145,1,32.28202438354492,"(-0.083980374, 0.07234342)"
83,17,25.899546,57.524788,0,-5.020950993639417e-05,"(0.08932868, -0.08806467)"
83,33,21.5299,21.529848,0,-5.140550638316199e-05,"(0.33418265, -0.34105)"
84,61,47.874573,47.874523,0,-5.149647040525451e-05,"(0.3457437, -0.3544912)"
84,68,-14.863957,19.618694,1,32.91633224487305,"(-0.13368584, 0.12874363)"
84,20,11.04702,43.962013,1,31.438207626342773,"(-0.012280533, 0.0048395297)"
84,84,36.07959,36.07954,0,-5.147818956174888e-05,"(0.34369746, -0.35212657)"
84,81,16.689068,49.605415,0,-5.0030463171424344e-05,"(0.0444588, -0.047495957)"
84,46,13.397511,46.13374,0,-4.990830348106101e-05,"(0.008814794, -0.014111375)"
84,23,16.659945,16.659893,0,-5.1349201385164633e-05,"(0.3255957, -0.33135104)"
84,110,-8.780977,-8.781028,1,34.94506072998047,"(-0.27544263, 0.27884153)"
84,114,7.7071266,7.707075,0,-5.113205043016933e-05,"(0.28093147, -0.2840381)"
84,121,18.051914,50.61411,0,-5.008698281017132e-05,"(0.057684936, -0.05937199)"
84,70,11.960411,11.96036,0,-5.126231917529367e-05,"(0.30985564, -0.31425706)"
84,63,5.8987274,38.866375,1,31.898698806762695,"(-0.04977745, 0.03741071)"
84,94,42.04219,42.042137,0,-5.14895909873303e-05,"(0.34501633, -0.35365674)"
84,1,-2.551637,-2.5516877,1,33.30802917480469,"(-0.16102187, 0.16301006)"
84,125,64.054886,64.05483,0,-5.150519427843392e-05,"(0.34637877, -0.35520902)"
84,93,21.057201,21.05715,0,-5.1401111704763025e-05,"(0.3335545, -0.34032938)"
84,26,3.3169692,3.316918,0,-5.083009455120191e-05,"(0.2052178, -0.20732422)"
84,109,6.0463142,38.97715,1,31.885061264038086,"(-0.0486475, 0.03635661)"
84,98,34.797775,34.797726,0,-5.147489719092846e-05,"(0.3433022, -0.35166547)"
84,59,3.8734074,3.873356,0,-5.089174010208808e-05,"(0.22073005, -0.22290893)"
84,38,11.123962,44.07557,1,31.43214988708496,"(-0.011805503, 0.004437301)"
84,120,56.614605,56.614555,0,-5.150240394868888e-05,"(0.3462501, -0.35506502)"
84,43,-11.396993,21.045334,1,32.87548065185547,"(-0.13039704, 0.12676772)"
84,95,28.343206,28.343155,0,-5.1451261242618784e-05,"(0.3403595, -0.3482211)"
84,67,38.30188,38.30183,0,-5.148311538505368e-05,"(0.34427813, -0.35280225)"
84,80,-8.457342,-8.457393,1,34.905670166015625,"(-0.27273113, 0.2760334)"
84,123,-4.2253227,-4.2253733,1,34.04976272583008,"(-0.21296771, 0.21519125)"
84,11,43.841908,43.841854,0,-5.149205753696151e-05,"(0.34528717, -0.35396853)"
84,113,-9.889631,23.606268,1,32.7780647277832,"(-0.12336136, 0.11946628)"
84,103,1.7969934,1.7969421,0,-5.057825183030218e-05,"(0.14229786, -0.14413406)"
84,104,19.039833,51.222637,0,-5.0122216634918004e-05,"(0.06547766, -0.06629935)"
84,55,45.852,45.85195,0,-5.149443677510135e-05,"(0.34553796, -0.35425618)"
84,88,49.226913,49.226864,0,-5.149766366230324e-05,"(0.34585878, -0.35462236)"
84,69,-16.667704,17.97101,1,32.92401123046875,"(-0.1341797, 0.12877531)"
84,22,12.911026,12.9109745,0,-5.1283426728332415e-05,"(0.31396803, -0.31865764)"
84,111,36.994755,36.994705,0,-5.1480332331266254e-05,"(0.34395155, -0.3524225)"
84,5,0.85082245,33.790115,1,32.25779342651367,"(-0.081774004, 0.06993434)"
84,41,3.6121485,3.6120973,0,-5.0864273362094536e-05,"(0.2138112, -0.21595395)"
84,107,-6.5220733,27.267794,1,32.60709762573242,"(-0.11085413, 0.10453268)"
84,18,52.806404,52.806355,0,-5.1500283007044345e-05,"(0.34609202, -0.35488686)"
84,73,15.725624,48.403973,0,-4.999733573640697e-05,"(0.03565321, -0.039407495)"
84,100,31.962934,31.962883,0,-5.146615512785502e-05,"(0.34223437, -0.3504167)"
84,9,49.51864,49.51859,0,-5.149790376890451e-05,"(0.34588155, -0.3546482)"
84,72,61.376076,61.376026,0,-5.150435390532948e-05,"(0.34635386, -0.35518125)"
84,65,50.55281,50.552757,0,-5.1498718676157296e-05,"(0.34595644, -0.35473326)"
84,102,-10.540125,23.870993,1,32.802005767822266,"(-0.1251542, 0.12141787)"
84,74,27.946035,27.945984,0,-5.144931128597818e-05,"(0.34010914, -0.34792808)"
84,85,-7.179659,-7.17971,1,34.724918365478516,"(-0.2602193, 0.26315007)"
84,117,65.13039,65.13033,0,-5.15054925926961e-05,"(0.34638348, -0.3552142)"
84,54,-0.5120849,-0.5121362,1,31.49747085571289,"(-0.034685068, 0.035372864)"
84,96,-6.167368,-6.167419,1,34.54490280151367,"(-0.24767314, 0.25032786)"
84,118,54.9886,54.988552,0,-5.1501570851542056e-05,"(0.34619224, -0.35499996)"
84,27,-1.5094508,-1.5095019,1,32.5445556640625,"(-0.107768774, 0.10941629)"
84,79,-13.853281,20.385363,1,32.9116325378418,"(-0.13327818, 0.12882009)"
84,56,24.771399,24.771347,0,-5.143087764736265e-05,"(0.33768788, -0.34510255)"
84,115,44.18871,44.188656,0,-5.149249773239717e-05,"(0.34533408, -0.3540224)"
84,15,25.955822,58.14593,0,-5.0206625019200146e-05,"(0.088153444, -0.086955436)"
84,12,-17.297728,16.775625,1,32.93226623535156,"(-0.13464224, 0.12926808)"
84,91,-5.142948,-5.142999,1,34.315181732177734,"(-0.23159021, 0.23399554)"
84,39,31.670698,31.670647,0,-5.1465121941873804e-05,"(0.34210667, -0.3502672)"
84,44,31.78963,63.12604,0,-5.026315193390474e-05,"(0.108430676, -0.10703973)"
84,10,-3.3645933,-3.3646443,1,33.722808837890625,"(-0.19003837, 0.19213572)"
84,101,27.560215,59.48031,0,-5.021795004722662e-05,"(0.092934676, -0.091483034)"
84,62,16.765068,16.765017,0,-5.1350714784348384e-05,"(0.3258426, -0.33162555)"
84,89,22.15139,22.151339,0,-5.1410981541266665e-05,"(0.33495775, -0.34194162)"
84,24,35.954224,67.75168,0,-5.031111868447624e-05,"(0.12162187, -0.12204426)"
84,29,8.044987,40.873898,1,31.704408645629883,"(-0.033792883, 0.023005413)"
84,7,1.9392834,1.939232,0,-5.060874536866322e-05,"(0.14989792, -0.15178262)"
84,6,7.4542866,7.454235,0,-5.1121558499289677e-05,"(0.27839747, -0.28143016)"
84,28,34.139797,34.139748,0,-5.147305637365207e-05,"(0.34307966, -0.35140556)"
84,50,4.4322414,4.4321904,0,-5.0943181122420356e-05,"(0.23372175, -0.23599324)"
84,126,28.711134,28.711082,0,-5.145300383446738e-05,"(0.34058258, -0.34848222)"
84,49,21.291008,21.290956,0,-5.140330904396251e-05,"(0.33386952, -0.34069055)"
84,108,-19.386883,15.370445,1,32.948211669921875,"(-0.13552998, 0.13042553)"
84,2,4.31402,4.3139687,0,-5.093303479952738e-05,"(0.23115665, -0.23340675)"
84,122,-0.49181357,-0.49186453,1,31.47330665588379,"(-0.03299561, 0.03365622)"
84,32,15.811295,15.811243,0,-5.133638114784844e-05,"(0.32347012, -0.32899734)"
84,48,-14.843178,19.392689,1,32.91704177856445,"(-0.13372587, 0.1287591)"
84,45,35.65576,67.483665,0,-5.030753891333006e-05,"(0.120521046, -0.12074204)"
84,86,19.339949,19.339897,0,-5.138339474797249e-05,"(0.3309509, -0.33736166)"
84,35,-16.284983,18.59875,1,32.92066192626953,"(-0.13399161, 0.12863585)"
84,60,3.2376063,3.237555,0,-5.0820268370443955e-05,"(0.20275131, -0.20484856)"
84,83,28.346869,28.346817,0,-5.1451286708470434e-05,"(0.34036177, -0.34822372)"
84,36,17.760992,49.897293,0,-5.008554580854252e-05,"(0.05720397, -0.058971483)"
84,90,26.320995,58.175533,0,-5.021073957323097e-05,"(0.089857936, -0.08856258)"
84,58,-21.419237,12.327246,1,32.989906311035156,"(-0.13800825, 0.13385485)"
84,77,-2.7730122,-2.7730634,1,33.4338264465332,"(-0.16981298, 0.17183463)"
84,116,20.91838,20.91833,0,-5.139979111845605e-05,"(0.33336326, -0.3401104)"
84,0,-0.7958144,-0.7958656,1,31.825653076171875,"(-0.057615615, 0.058655232)"
84,40,26.989222,26.98917,0,-5.1444316341076046e-05,"(0.33946222, -0.3471716)"
84,16,30.869127,62.318382,0,-5.0250058848178014e-05,"(0.10462814, -0.10304956)"
84,4,20.716017,20.715965,0,-5.13978156959638e-05,"(0.3330789, -0.33978498)"
84,64,-9.784697,-9.784747,1,35.054039001464844,"(-0.2829101, 0.28661293)"
84,57,45.829777,45.829727,0,-5.1494414947228506e-05,"(0.34553546, -0.35425332)"
84,97,-6.4793315,-6.4793825,1,34.60459899902344,"(-0.2518409, 0.25457832)"
84,53,12.705162,45.613003,0,-4.988739965483546e-05,"(0.0012654979, -0.007106356)"
84,14,12.366943,45.283478,0,-4.9880218284670264e-05,"(-0.0017904118, -0.0043347175)"
84,82,17.431145,49.71317,0,-5.007146319258027e-05,"(0.054003984, -0.056116518)"
84,17,48.524788,48.52474,0,-5.149706339580007e-05,"(0.3458011, -0.35455665)"
84,33,10.529848,10.529797,0,-5.1226059440523386e-05,"(0.30237582, -0.30633828)"
85,61,36.874523,36.874474,0,-5.148006312083453e-05,"(0.3439194, -0.35238513)"
85,68,10.618694,43.535027,1,31.478252410888672,"(-0.015423251, 0.007497066)"
85,20,32.962013,64.40022,0,-5.0277954869670793e-05,"(0.11242797, -0.111396596)"
85,84,22.079538,22.079487,0,-5.1410370360827073e-05,"(0.33487096, -0.3418416)"
85,81,42.605415,42.605366,0,-5.1490402256604284e-05,"(0.3451062, -0.35376033)"
85,46,35.13374,35.13369,0,-5.147579577169381e-05,"(0.34341052, -0.35179195)"
85,23,4.659893,4.6598415,0,-5.0961734814336523e-05,"(0.23841636, -0.24073155)"
85,110,-18.781029,16.164032,1,32.93980407714844,"(-0.13505085, 0.12977844)"
85,114,-5.292925,-5.292976,1,34.35255813598633,"(-0.23421045, 0.2366497)"
85,121,35.61411,35.61406,0,-5.147703632246703e-05,"(0.34355947, -0.3519657)"
85,70,5.9603596,5.960308,0,-5.1048482418991625e-05,"(0.26032144, -0.2629393)"
85,63,29.866375,61.765076,0,-5.0234997615916654e-05,"(0.099682875, -0.09804777)"
85,94,37.042137,37.042088,0,-5.1480445108609274e-05,"(0.34396407, -0.3524371)"
85,1,-12.551687,20.756342,1,32.89938735961914,"(-0.13224943, 0.12832047)"
85,125,54.054836,54.054783,0,-5.150104334461503e-05,"(0.34615278, -0.35495543)"
85,93,14.05715,14.057098,0,-5.130622594151646e-05,"(0.31820258, -0.32323232)"
85,26,-7.683082,-7.683133,1,34.80143356323242,"(-0.26552832, 0.26860315)"
85,109,30.97715,62.862213,0,-5.024596248404123e-05,"(0.10338591, -0.10177877)"
85,98,22.797724,22.797672,0,-5.1416358473943546e-05,"(0.33570737, -0.34280643)"
85,59,-2.126644,-2.1266947,1,33.0338020324707,"(-0.14187992, 0.14377876)"
85,38,30.07557,61.50772,0,-5.0241676945006475e-05,"(0.10195234, -0.10031732)"
85,120,46.614555,46.614502,0,-5.1495240768417716e-05,"(0.3456206, -0.3543507)"
85,43,11.045334,43.920815,1,31.436973571777344,"(-0.01218879, 0.0047589657)"
85,95,16.343155,16.343103,0,-5.134454113431275e-05,"(0.3248305, -0.33050174)"
85,67,27.30183,27.301779,0,-5.144598981132731e-05,"(0.3396807, -0.34742695)"
85,80,-18.457392,16.448278,1,32.93684387207031,"(-0.13488644, 0.12956108)"
85,123,-13.225373,20.82439,1,32.90593338012695,"(-0.132805, 0.12866406)"
85,11,29.841856,29.841805,0,-5.1458013331284747e-05,"(0.34121844, -0.34922686)"
85,113,9.606268,42.38433,1,31.564895629882812,"(-0.022382041, 0.013316499)"
85,103,-10.203058,-10.203109,1,35.09432601928711,"(-0.2856559, 0.28948662)"
85,104,37.222637,37.222588,0,-5.148084164829925e-05,"(0.34401143, -0.3524922)"
85,55,37.85195,37.851902,0,-5.1482194976415485e-05,"(0.34417027, -0.3526769)"
85,88,42.226864,42.226814,0,-5.148986019776203e-05,"(0.34504634, -0.3536913)"
85,69,8.97101,41.89502,1,31.624832153320312,"(-0.027259408, 0.017414615)"
85,22,-5.0890255,-5.089077,1,34.30138397216797,"(-0.23062253, 0.23301592)"
85,111,29.994703,29.994652,0,-5.14586572535336e-05,"(0.341299, -0.34932122)"
85,5,22.790115,55.04791,0,-5.018287629354745e-05,"(0.07995549, -0.07932659)"
85,41,-0.38790265,-0.38795352,1,31.34819984436035,"(-0.024247963, 0.024765689)"
85,107,14.267794,46.874893,0,-4.99406160088256e-05,"(0.01918084, -0.023903161)"
85,18,36.806355,36.8063,0,-5.147990304976702e-05,"(0.343901, -0.3523637)"
85,73,37.403973,37.403923,0,-5.148123818798922e-05,"(0.3440582, -0.3525466)"
85,100,18.962883,18.962831,0,-5.137910193298012e-05,"(0.3303027, -0.33662757)"
85,9,42.51859,42.51854,0,-5.149028220330365e-05,"(0.34509268, -0.35374478)"
85,72,56.376026,56.375973,0,-5.150228753336705e-05,"(0.34624243, -0.3550564)"
85,65,38.552757,38.552704,0,-5.1483621064107865e-05,"(0.34433633, -0.35286978)"
85,102,12.870993,45.672997,0,-4.989279841538519e-05,"(0.0032365052, -0.008922584)"
85,74,18.945984,18.945932,0,-5.137889820616692e-05,"(0.3302729, -0.3365939)"
85,85,-20.17971,14.545208,1,32.95844650268555,"(-0.13612041, 0.13125016)"
85,117,53.130337,53.130283,0,-5.150049037183635e-05,"(0.3461087, -0.3549057)"
85,54,-15.512136,15.985334,1,32.93452453613281,"(-0.13475412, 0.12951927)"
85,96,-21.16742,13.377483,1,32.974700927734375,"(-0.137081, 0.13260093)"
85,118,42.988552,42.9885,0,-5.1490937039488927e-05,"(0.34516466, -0.3538276)"
85,27,-10.509502,22.035053,1,32.8332633972168,"(-0.12730826, 0.12370647)"
85,79,9.385363,42.296997,1,31.588085174560547,"(-0.024257824, 0.014889)"
85,56,15.771347,15.771296,0,-5.133575541549362e-05,"(0.32336393, -0.32888022)"
85,115,32.188656,32.188606,0,-5.1466933655319735e-05,"(0.34233055, -0.35052928)"
85,15,45.14593,45.14588,0,-5.149364733370021e-05,"(0.34545553, -0.35416177)"
85,12,4.775625,37.707893,1,31.992563247680664,"(-0.05770514, 0.044997644)"
85,91,-18.143,16.172182,1,32.938446044921875,"(-0.13498591, 0.12968555)"
85,39,20.670647,20.670595,0,-5.1397371862549335e-05,"(0.3330142, -0.33971104)"
85,44,55.12604,55.12599,0,-5.15016436111182e-05,"(0.3461977, -0.35500604)"
85,10,-13.364644,20.358166,1,32.90922546386719,"(-0.13304815, 0.1287661)"
85,101,55.48031,55.48026,0,-5.150182914803736e-05,"(0.34621117, -0.3550212)"
85,62,5.7650166,5.764965,0,-5.103715375298634e-05,"(0.2574744, -0.26004216)"
85,89,15.151339,15.151287,0,-5.1325645472388715e-05,"(0.32163867, -0.32698253)"
85,24,54.75168,54.75163,0,-5.150143624632619e-05,"(0.34618267, -0.35498914)"
85,29,32.873898,64.57831,0,-5.027250881539658e-05,"(0.11099643, -0.109823756)"
85,7,-10.060768,-10.060819,1,35.0809326171875,"(-0.28474393, 0.2885311)"
85,6,-3.5457647,-3.5458157,1,33.79966354370117,"(-0.1954245, 0.1975454)"
85,28,29.139748,29.139696,0,-5.145497198100202e-05,"(0.34083214, -0.34877446)"
85,50,-3.5678098,-3.5678608,1,33.80868911743164,"(-0.1960573, 0.19818112)"
85,126,14.711082,14.711031,0,-5.131808575242758e-05,"(0.32031992, -0.3255388)"
85,49,10.2909565,10.290905,0,-5.121939102536999e-05,"(0.3009465, -0.30483547)"
85,108,7.3704453,40.318657,1,31.767589569091797,"(-0.038974367, 0.027549746)"
85,2,-6.6860313,-6.6860824,1,34.641971588134766,"(-0.25444663, 0.25724006)"
85,122,-5.4918647,25.981441,1,32.58194351196289,"(-0.10879175, 0.10202495)"
85,32,3.811243,3.8111918,0,-5.088542457087897e-05,"(0.2191376, -0.2213075)"
85,48,12.392689,45.30973,0,-4.988071304978803e-05,"(-0.0015680976, -0.004534845)"
85,45,58.483665,58.483616,0,-5.1503247959772125e-05,"(0.3463014, -0.35512257)"
85,86,8.339897,8.339846,0,-5.115651583764702e-05,"(0.28674796, -0.29004258)"
85,35,5.598749,38.51941,1,31.923654556274414,"(-0.051862366, 0.039379276)"
85,60,-11.762445,-11.762496,1,35.22297286987305,"(-0.2943618, 0.29867122)"
85,83,17.346817,17.346766,0,-5.13588274770882e-05,"(0.32714865, -0.33308172)"
85,36,40.897293,40.897243,0,-5.148781565367244e-05,"(0.34481776, -0.35342747)"
85,90,52.175533,52.175484,0,-5.1499871915439144e-05,"(0.34605762, -0.35484794)"
85,58,6.3272457,39.317154,1,31.86159896850586,"(-0.046702743, 0.03454841)"
85,77,-14.773064,18.660763,1,32.9195671081543,"(-0.1338665, 0.12883228)"
85,116,8.918329,8.918278,0,-5.117692853673361e-05,"(0.2914877, -0.29495683)"
85,0,-4.7958655,27.029787,1,32.55134582519531,"(-0.106468685, 0.09893499)"
85,40,17.98917,17.989119,0,-5.1367263949941844e-05,"(0.32848048, -0.33457384)"
85,16,54.318382,54.318333,0,-5.1501196139724925e-05,"(0.34616444, -0.35496855)"
85,4,9.715965,9.715914,0,-5.12025217176415e-05,"(0.2972585, -0.30097094)"
85,64,-18.784746,16.269293,1,32.93893814086914,"(-0.13499998, 0.12971272)"
85,57,30.829727,30.829676,0,-5.1462004194036126e-05,"(0.3417181, -0.34981212)"
85,97,-17.479383,17.125216,1,32.93014907836914,"(-0.13451998, 0.12911333)"
85,53,35.613003,35.612953,0,-5.147703268448822e-05,"(0.34355915, -0.3519653)"
85,14,40.283478,40.28343,0,-5.148679338162765e-05,"(0.34470192, -0.3532935)"
85,82,39.71317,39.71312,0,-5.1485796575434506e-05,"(0.34458807, -0.35316166)"
85,17,40.52474,40.52469,0,-5.148720083525404e-05,"(0.3447483, -0.35334712)"
85,33,2.5297966,2.5297453,0,-5.071832856629044e-05,"(0.17723884, -0.17925023)"
86,61,21.874472,21.87442,0,-5.140858411323279e-05,"(0.33461925, -0.3415519)"
86,68,33.535027,65.013275,0,-5.028546365792863e-05,"(0.11440662, -0.11361878)"
86,20,55.400223,55.400173,0,-5.150179276824929e-05,"(0.34620816, -0.35501784)"
86,84,9.079487,9.079435,0,-5.1182327297283337e-05,"(0.2927209, -0.296239)"
86,81,34.605366,34.605316,0,-5.147436968400143e-05,"(0.3432386, -0.35159117)"
86,46,23.13369,23.133638,0,-5.141901783645153e-05,"(0.3360759, -0.34323245)"
86,23,-6.3401585,-6.3402095,1,34.57847595214844,"(-0.25001788, 0.2527181)"
86,110,9.164032,42.103836,1,31.608287811279297,"(-0.02590494, 0.01627254)"
86,114,-10.292976,24.059582,1,32.787662506103516,"(-0.124110214, 0.120281495)"
86,121,24.61406,24.614008,0,-5.1429818995529786e-05,"(0.3375453, -0.3449367)"
86,70,-10.039692,-10.039743,1,35.078922271728516,"(-0.28460696, 0.2883877)"
86,63,51.765076,51.765026,0,-5.149959906702861e-05,"(0.34603378, -0.35482097)"
86,94,32.042088,32.042038,0,-5.146643161424436e-05,"(0.34226832, -0.3504565)"
86,1,13.756342,46.65573,0,-4.991671448806301e-05,"(0.011903597, -0.017002434)"
86,125,46.054783,46.05473,0,-5.149465141585097e-05,"(0.34556052, -0.35428205)"
86,93,7.0570984,7.057047,0,-5.1104110752930865e-05,"(0.27414402, -0.2770622)"
86,26,-15.683133,19.118301,1,32.91836166381836,"(-0.1338496, 0.12863299)"
86,109,53.862213,53.862164,0,-5.1500934205250815e-05,"(0.346144, -0.35494554)"
86,98,15.797672,15.797621,0,-5.1336166507098824e-05,"(0.32343403, -0.32895753)"
86,59,-15.126695,17.907108,1,32.92300796508789,"(-0.1340844, 0.12890641)"
86,38,53.50772,53.50767,0,-5.1500719564501196e-05,"(0.34612733, -0.3549267)"
86,120,34.614502,34.614452,0,-5.1474391511874273e-05,"(0.3432416, -0.35159475)"
86,43,36.920815,68.35779,0,-5.032385888625868e-05,"(0.12597764, -0.12716098)"
86,95,0.34310347,0.34305212,0,-5.0162896513938904e-05,"(0.03888017, -0.039431192)"
