time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
96,55,-17.189026,3.4101295,1,34.76670455932617,"(-2.0008273, 2.186416)"
96,75,-9.535782,21.272602,1,45.417781829833984,"(-0.08153435, 0.5568918)"
96,77,37.013454,37.013435,0,-1.9852741388604045e-05,"(12.122751, -11.879067)"
96,52,14.89395,14.89393,0,-1.988856092793867e-05,"(8.980179, -8.673536)"
96,113,-13.316711,-2.0893898,1,25.95058250427246,"(-4.50317, 4.504031)"
96,4,-8.036265,21.42041,0,-3.603705408750102e-05,"(0.30537048, 0.17494991)"
96,13,10.786728,55.076504,0,-1.714778773020953e-05,"(7.4569917, -6.52071)"
96,100,-5.7760763,10.3686285,1,44.48040008544922,"(-0.05836919, 0.48092616)"
96,85,-8.075533,-8.075555,1,8.2935152053833,"(-6.609661, 6.2346926)"
96,93,30.922405,30.922382,0,-1.9863175111822784e-05,"(11.711581, -11.465152)"
96,89,-1.1029252,-1.1029466,1,20.637653350830078,"(-1.8802999, 1.7317641)"
96,90,-15.471839,-5.7539682,1,21.55255889892578,"(-5.671913, 5.58043)"
96,107,25.297825,25.297806,0,-1.9861799955833703e-05,"(11.137171, -10.880069)"
96,74,-12.048457,10.152913,1,40.597938537597656,"(-0.9060076, 1.2263502)"
96,26,-9.74761,24.976538,1,46.042030334472656,"(0.07648008, 0.40584794)"
96,36,-21.483185,-3.9900646,1,26.26089096069336,"(-4.160945, 4.207611)"
96,40,3.9322932,3.9322734,0,-2.366922126384452e-05,"(2.718283, -2.388579)"
96,9,4.951582,4.951562,0,-2.2289146727416664e-05,"(3.5405498, -3.1937332)"
96,17,-9.079533,26.176556,0,-3.576125163817778e-05,"(0.32550186, 0.15591529)"
96,12,28.459137,28.459118,0,-1.9863851775880903e-05,"(11.489797, -11.239858)"
96,39,2.31833,2.3183103,0,-2.81630564131774e-05,"(1.3678967, -1.1114709)"
96,42,11.497096,11.497076,0,-2.0020714146085083e-05,"(7.658305, -7.328787)"
96,126,-6.990821,-6.9908423,1,8.47787857055664,"(-5.9636583, 5.5851855)"
96,62,25.571186,25.571167,0,-1.9862076442223042e-05,"(11.171271, -10.91492)"
96,109,-14.952378,-5.618767,1,21.439697265625,"(-5.699924, 5.605497)"
96,33,-1.0379982,37.27545,0,-2.670025423867628e-05,"(3.753047, -3.2000058)"
96,19,-10.5352545,0.32043457,1,29.967124938964844,"(-3.5337586, 3.6102555)"
96,21,20.6589,20.65887,0,-1.9856721337419003e-05,"(10.420448, -10.1463585)"
96,81,28.0162,28.016172,0,-1.9863749912474304e-05,"(11.445446, -11.194693)"
96,82,0.9929792,0.9929591,0,-3.700538945849985e-05,"(0.16510259, -0.039319914)"
96,11,39.775604,39.775585,0,-1.9844512280542403e-05,"(12.263455, -12.018973)"
96,22,6.9661655,6.9661455,0,-2.0907689759042114e-05,"(5.0476274, -4.6946297)"
96,84,-1.7087687,-1.70879,1,16.50520896911621,"(-2.340715, 2.1245956)"
96,57,16.176521,16.176502,0,-1.987117138924077e-05,"(9.373281, -9.074842)"
96,14,-4.3794847,-4.379506,1,9.804420471191406,"(-4.204539, 3.8428373)"
96,1,-8.432275,-8.4323015,1,8.254722595214844,"(-6.808639, 6.435384)"
96,105,-17.437109,-8.399923,1,19.775737762451172,"(-6.245788, 6.11958)"
96,78,-8.244237,-8.244268,1,8.274064064025879,"(-6.704598, 6.330412)"
96,24,27.535805,27.535786,0,-1.9863560737576336e-05,"(11.395626, -11.143925)"
96,124,-3.701621,-3.701643,1,10.604551315307617,"(-3.7270594, 3.3830123)"
96,122,-8.886108,25.539387,0,-3.573676076484844e-05,"(0.33955333, 0.14194378)"
96,7,-20.277199,-2.279047,1,27.964967727661133,"(-3.7115114, 3.7874327)"
96,118,-2.3772173,-2.377239,1,13.59079360961914,"(-2.8083854, 2.5334523)"
96,70,-4.9703293,30.384132,0,-3.080743772443384e-05,"(1.9701703, -1.5024663)"
96,95,-7.8971257,25.656662,0,-3.468694194452837e-05,"(0.6505043, -0.17265527)"
96,98,-2.933546,33.887062,0,-2.8665228455793113e-05,"(2.8796105, -2.378545)"
96,2,-17.794046,-9.463303,1,18.947525024414062,"(-6.5349402, 6.396204)"
96,6,9.225243,9.225223,0,-2.027842856477946e-05,"(6.486854, -6.143082)"
96,20,-20.449867,-1.8245316,1,28.59713363647461,"(-3.5377176, 3.6251495)"
96,27,-21.031868,-12.832951,1,17.891002655029297,"(-7.030398, 6.8812957)"
96,110,-1.6970482,36.562077,0,-2.734996087383479e-05,"(3.462751, -2.9275906)"
96,121,51.789146,51.789127,0,-1.979379158001393e-05,"(12.682701, -12.427016)"
96,117,-15.25704,5.0679817,1,36.32725524902344,"(-1.6346204, 1.8527873)"
96,83,-19.117214,0.49391747,1,31.46722412109375,"(-2.8597927, 2.98771)"
96,8,6.051054,51.13478,0,-2.186798519687727e-05,"(6.2055936, -5.4729505)"
96,15,0.2497425,0.2497205,1,35.255149841308594,"(-0.592245, 0.62109953)"
96,101,7.9733877,7.9733677,0,-2.0555839000735432e-05,"(5.7241964, -5.374246)"
96,86,-10.233191,19.166546,1,44.54713439941406,"(-0.3140028, 0.7733235)"
96,96,-17.486328,1.541029,1,32.66227340698242,"(-2.5896761, 2.7357247)"
96,43,-5.557125,-5.55715,1,8.975177764892578,"(-5.0245023, 4.6484375)"
96,102,-1.8791388,-1.8791589,1,15.625094413757324,"(-2.4621403, 2.229362)"
96,108,29.332272,29.332253,0,-1.9863851775880903e-05,"(11.573023, -11.324516)"
96,80,48.960697,48.96068,0,-1.980712841032073e-05,"(12.604891, -12.352548)"
96,34,-0.64161956,-0.6416426,1,24.987796783447266,"(-1.4821318, 1.3917011)"
96,29,37.63769,37.637672,0,-1.9851038814522326e-05,"(12.156582, -11.912809)"
96,112,16.991741,16.991722,0,-1.986459392355755e-05,"(9.59854, -9.30507)"
96,44,-2.7422276,36.137924,0,-2.8325885068625212e-05,"(3.0305738, -2.5210314)"
96,125,-3.2262027,-3.226223,1,11.3967866897583,"(-3.394596, 3.0691295)"
96,79,1.8875942,41.617874,0,-2.434221823932603e-05,"(4.934448, -4.3041077)"
97,73,-11.954923,-1.6872768,1,26.200618743896484,"(-4.4684467, 4.4676266)"
97,91,50.055504,50.05549,0,-1.9802020688075572e-05,"(12.636203, -12.382597)"
97,30,26.801609,26.80159,0,-1.9863138732034713e-05,"(11.315822, -11.06253)"
97,94,35.341347,35.341328,0,-1.985675044124946e-05,"(12.025506, -11.781766)"
97,87,1.5414153,1.5413953,0,-3.2466574339196086e-05,"(0.68315125, -0.49488917)"
97,47,20.28743,20.28741,0,-1.9856604922097176e-05,"(10.349391, -10.073577)"
97,60,0.65542793,39.64544,0,-2.520371344871819e-05,"(4.470064, -3.871496)"
97,37,18.77108,18.771048,0,-1.985773997148499e-05,"(10.032732, -9.749308)"
97,59,47.27531,47.275295,0,-1.981479726964608e-05,"(12.553448, -12.302953)"
97,97,-7.105299,25.063631,0,-3.399849811103195e-05,"(0.8732488, -0.39762563)"
97,0,6.3055344,6.3055143,0,-2.1233987354207784e-05,"(4.5744605, -4.221072)"
97,45,-0.16248402,-0.16250402,1,30.411617279052734,"(-1.017933, 0.9911201)"
97,48,-3.9005816,-3.9006038,1,10.335660934448242,"(-3.8669934, 3.516812)"
97,116,32.763195,32.763176,0,-1.9861283362843096e-05,"(11.853728, -11.608921)"
97,69,22.337505,22.337477,0,-1.9858183804899454e-05,"(10.713561, -10.44658)"
97,114,17.515305,17.515285,0,-1.9861683540511876e-05,"(9.734076, -9.44368)"
97,111,29.214432,29.214413,0,-1.986386632779613e-05,"(11.562103, -11.3134165)"
97,51,14.786321,14.786301,0,-1.98905254364945e-05,"(8.944856, -8.6375065)"
97,123,12.451236,12.451216,0,-1.996435457840562e-05,"(8.076441, -7.753366)"
97,127,-0.76306725,39.393623,0,-2.636458521010354e-05,"(3.9132924, -3.3490252)"
97,58,27.264591,27.264572,0,-1.9863422494381666e-05,"(11.366674, -11.114406)"
97,104,-20.881773,-12.713972,1,17.89957046508789,"(-7.0218062, 6.87263)"
97,115,29.836292,29.836267,0,-1.9863735360559076e-05,"(11.618676, -11.370901)"
97,67,1.1481096,1.1480895,0,-3.55727897840552e-05,"(0.3154265, -0.17092402)"
97,72,-12.467662,-12.467687,1,8.163145065307617,"(-8.617967, 8.271697)"
97,76,-18.031635,5.133299,1,36.26061248779297,"(-1.5356961, 1.7513486)"
97,92,-14.158917,6.023486,1,37.23040771484375,"(-1.4632235, 1.7008545)"
97,49,12.33226,12.33224,0,-1.9970284483861178e-05,"(8.026474, -7.702591)"
97,66,-25.712166,-7.632765,1,24.090662002563477,"(-4.805147, 4.7926955)"
97,54,14.133512,14.1334915,0,-1.99046335183084e-05,"(8.722264, -8.410583)"
97,106,3.2274742,44.01995,0,-2.351676084799692e-05,"(5.3884077, -4.7245293)"
97,55,-4.5898705,30.176834,0,-3.0503098969347775e-05,"(2.0972357, -1.6261373)"
97,75,11.272602,56.690384,0,-1.6966485418379307e-05,"(7.5172634, -6.569335)"
97,77,30.013435,30.013416,0,-1.9863662600982934e-05,"(11.634329, -11.386793)"
97,52,7.8939304,7.8939104,0,-2.0578612748067826e-05,"(5.6728535, -5.322584)"
97,113,-14.08939,11.861193,1,40.79078674316406,"(-0.80044293, 1.1219295)"
97,4,13.420408,13.420372,0,-1.9925158994738013e-05,"(8.46183, -8.145344)"
97,13,43.076504,43.07649,0,-1.9832528778351843e-05,"(12.405181, -12.1586075)"
97,100,4.3686285,48.84903,0,-2.2975305910222232e-05,"(5.7457657, -5.0548797)"
97,85,-15.075555,-6.7820396,1,20.109291076660156,"(-6.0849953, 5.9645267)"
97,93,21.922382,21.922363,0,-1.9857710867654532e-05,"(10.645091, -10.376454)"
97,89,-10.102947,10.534706,1,41.62251663208008,"(-0.7775245, 1.1333047)"
97,90,-10.753969,10.79859,1,41.467811584472656,"(-0.79540616, 1.145424)"
97,107,15.297805,15.297785,0,-1.9881947082467377e-05,"(9.109391, -8.805378)"
97,74,-5.847088,34.75085,0,-3.0938674171920866e-05,"(1.8823165, -1.4228928)"
97,26,15.976538,62.01857,0,-1.5238860214594752e-05,"(7.6933527, -6.6505146)"
97,36,-14.990065,11.270826,1,40.270626068115234,"(-0.8319283, 1.1364027)"
97,40,-6.067727,-6.067751,1,8.752346992492676,"(-5.368638, 4.9904003)"
97,9,-4.048438,-4.0484605,1,10.15550708770752,"(-3.9711623, 3.616966)"
97,17,19.176556,19.17652,0,-1.9857143342960626e-05,"(10.121826, -9.840526)"
97,12,23.459118,23.459099,0,-1.9859573512803763e-05,"(10.886676, -10.623824)"
97,39,-3.6816897,-3.6817179,1,10.633282661437988,"(-3.7130585, 3.369674)"
97,42,-1.5029238,-1.5029439,1,17.721675872802734,"(-2.1902537, 1.9957176)"
97,126,-15.990842,-7.5129633,1,19.84040641784668,"(-6.190215, 6.065085)"
97,62,18.571167,18.571148,0,-1.9858118321280926e-05,"(9.987541, -9.703047)"
97,109,-18.618767,2.8209305,1,34.2249641418457,"(-2.11921, 2.2940333)"
97,33,28.275452,28.275425,0,-1.9863822672050446e-05,"(11.471583, -11.221315)"
97,19,-5.6795664,24.28756,0,-3.265577834099531e-05,"(1.3317688, -0.85897094)"
97,21,4.65887,4.65885,0,-2.261775080114603e-05,"(3.307541, -2.9641993)"
97,81,20.016172,20.016153,0,-1.9856604922097176e-05,"(10.295957, -10.018847)"
97,82,-9.007041,-9.007078,1,8.208584785461426,"(-7.115047, 6.7449484)"
97,11,29.775585,29.775566,0,-1.9863749912474304e-05,"(11.613268, -11.365408)"
97,22,-6.0338545,-6.0338755,1,8.765297889709473,"(-5.3461065, 4.967958)"
97,84,-18.70879,-2.2035809,1,27.605283737182617,"(-3.8700564, 3.9320161)"
97,57,7.1765013,7.1764812,0,-2.0821600628551096e-05,"(5.1934814, -4.840916)"
97,14,-8.379506,1.4249144,1,32.28948974609375,"(-2.9817612, 3.1035252)"
97,1,-14.4323015,-6.177579,1,20.4467830657959,"(-5.9712043, 5.8567133)"
97,105,-22.399923,-2.6241856,1,28.131155014038086,"(-3.5847714, 3.6732478)"
97,78,-17.244267,-8.970202,1,19.0913028717041,"(-6.4683294, 6.3315105)"
97,24,18.535786,18.535767,0,-1.9858198356814682e-05,"(9.979452, -9.694767)"
97,124,-9.701643,0.9029083,1,31.11163330078125,"(-3.2570975, 3.3568294)"
97,122,21.539387,21.53935,0,-1.9857354345731437e-05,"(10.579649, -10.309427)"
97,7,-15.279047,12.685921,1,40.808067321777344,"(-0.75418085, 1.0737872)"
97,118,-18.377237,-4.7864437,1,24.088790893554688,"(-4.9023333, 4.8814435)"
97,70,21.384132,21.384102,0,-1.985720155062154e-05,"(10.5524845, -10.281603)"
97,95,18.656662,18.656628,0,-1.9857972802128643e-05,"(10.0069685, -9.722934)"
97,98,28.887064,28.887035,0,-1.9863888155668974e-05,"(11.531259, -11.282049)"
97,2,-13.463303,5.4842224,1,36.88165283203125,"(-1.5894896, 1.820198)"
97,6,-4.7747774,-4.774798,1,9.463704109191895,"(-4.4824476, 4.1140738)"
97,20,-11.824532,16.772602,1,43.24238204956055,"(-0.5746236, 0.99360555)"
97,27,-21.83295,-3.941948,1,26.438627243041992,"(-4.096201, 4.1484313)"
97,110,27.562077,27.56205,0,-1.9863582565449178e-05,"(11.3983965, -11.146749)"
97,121,44.789127,44.78911,0,-1.9825580238830298e-05,"(12.469467, -12.221433)"
97,117,-5.9320183,30.395237,0,-3.165515954606235e-05,"(1.6325002, -1.1699524)"
97,83,-8.506083,22.961142,0,-3.606091195251793e-05,"(0.27733698, 0.20413083)"
97,8,42.13478,42.134758,0,-1.983615948120132e-05,"(12.3673, -12.121429)"
97,15,-10.750279,24.504871,1,45.32752227783203,"(-0.16676983, 0.64588624)"
97,101,-0.02663214,-0.026652696,1,32.02369689941406,"(-0.87915224, 0.8706651)"
97,86,12.166546,56.71368,0,-1.6335085092578083e-05,"(7.6069317, -6.6238627)"
97,96,-5.458971,27.203302,0,-3.1793191737961024e-05,"(1.6116587, -1.1435058)"
97,43,-8.55715,0.41802788,1,30.070356369018555,"(-3.5298662, 3.599478)"
97,102,-16.879158,-1.2540636,1,28.472698211669922,"(-3.7120452, 3.7817612)"
97,108,18.332253,18.332233,0,-1.9858707673847675e-05,"(9.932399, -9.646605)"
97,80,41.96068,41.96066,0,-1.9836814317386597e-05,"(12.360088, -12.114339)"
97,34,-15.641643,9.346154,1,39.14514923095703,"(-0.9718128, 1.2486409)"
97,29,27.637672,27.637653,0,-1.986360439332202e-05,"(11.406344, -11.15485)"
97,112,6.991721,6.991701,0,-2.0896819478366524e-05,"(5.065474, -4.7125225)"
97,44,27.137922,27.137894,0,-1.986335701076314e-05,"(11.35294, -11.100399)"
97,125,-7.226223,4.1705637,1,37.50291442871094,"(-1.7389494, 1.9816823)"
97,79,34.617874,34.61785,0,-1.9858242012560368e-05,"(11.980165, -11.736257)"
98,73,-14.687276,11.513343,1,40.46370315551758,"(-0.8192066, 1.1296425)"
98,91,44.05549,44.05547,0,-1.9828614313155413e-05,"(12.442623, -12.19524)"
98,30,16.80159,16.80157,0,-1.9865889044012874e-05,"(9.547588, -9.252979)"
98,94,24.341328,24.341309,0,-1.9860686734318733e-05,"(11.011658, -10.751719)"
98,87,-6.458605,-6.458637,1,8.619019508361816,"(-5.6252437, 5.246422)"
98,47,6.28741,6.2873898,0,-2.1244304662104696e-05,"(4.561167, -4.2077937)"
98,60,26.645437,26.645412,0,-1.98630295926705e-05,"(11.298244, -11.044594)"
98,37,8.771049,8.7710285,0,-2.0363506337162107e-05,"(6.2201695, -5.8739433)"
98,59,40.275295,40.275276,0,-1.984283881029114e-05,"(12.286597, -12.041871)"
98,97,15.063631,15.063597,0,-1.9885665096808225e-05,"(9.0351, -8.7295685)"
98,0,-1.6944855,-1.6945068,1,16.58399772644043,"(-2.3304222, 2.1157498)"
98,45,-13.162504,17.249113,1,42.869144439697266,"(-0.642095, 1.0483428)"
98,48,-16.900604,-6.5649433,1,21.368568420410156,"(-5.734086, 5.6393585)"
98,116,26.763176,26.763157,0,-1.986311690416187e-05,"(11.311516, -11.058137)"
98,69,13.337477,13.337457,0,-1.9927931134589016e-05,"(8.430309, -8.113259)"
98,114,7.5152845,7.5152645,0,-2.0697887521237135e-05,"(5.4233737, -5.0717506)"
98,111,21.214413,21.214394,0,-1.9857056031469256e-05,"(10.522355, -10.25074)"
98,51,4.7863007,4.7862806,0,-2.246903022751212e-05,"(3.4093292, -3.0643556)"
98,123,5.4512157,5.4511957,0,-2.182285243179649e-05,"(3.9311383, -3.5803602)"
98,127,28.393621,28.393595,0,-1.986384449992329e-05,"(11.483328, -11.2332735)"
98,58,10.264571,10.264551,0,-2.0132392819505185e-05,"(7.055344, -6.7177935)"
98,104,-24.713974,-6.8144035,1,24.47035026550293,"(-4.6880493, 4.688845)"
98,115,19.836267,19.836248,0,-1.985664857784286e-05,"(10.259777, -9.981792)"
98,67,-7.8519106,-7.8519464,1,8.32254409790039,"(-6.4814887, 6.1055627)"
98,72,-24.467688,-16.304543,1,17.098154067993164,"(-7.4509735, 7.299594)"
98,76,-10.866701,25.393911,1,45.41810607910156,"(-0.14841264, 0.62897795)"
98,92,1.0234871,38.253895,0,-2.4944143660832196e-05,"(4.582786, -3.977812)"
98,49,-0.6677597,-0.6677797,1,24.714208602905273,"(-1.506026, 1.4121984)"
98,66,-17.632765,6.457897,1,37.20231628417969,"(-1.2893901, 1.5248545)"
98,54,4.1334915,4.1334715,0,-2.333878364879638e-05,"(2.8828175, -2.5484996)"
98,106,34.01995,34.019928,0,-1.985934068216011e-05,"(11.941073, -11.696948)"
98,55,16.176834,16.176804,0,-1.9871178665198386e-05,"(9.373367, -9.074933)"
98,75,43.690384,43.69037,0,-1.9830084056593478e-05,"(12.428882, -12.181808)"
98,77,21.013416,21.013397,0,-1.9856903236359358e-05,"(10.486072, -10.213575)"
98,52,-4.1060896,-4.10611,1,10.089411735534668,"(-4.011804, 3.6561587)"
98,113,4.8611927,45.651978,0,-2.2372514649759978e-05,"(5.885568, -5.1788173)"
98,4,-2.5796278,-2.5796478,1,12.948142051696777,"(-2.947677, 2.6583805)"
98,13,34.07649,34.07647,0,-1.985923881875351e-05,"(11.944836, -11.700733)"
98,100,36.84903,36.849007,0,-1.9853170670103282e-05,"(12.113624, -11.869956)"
98,85,-16.78204,3.3272514,1,34.67472839355469,"(-2.0405464, 2.224421)"
98,93,12.922362,12.922342,0,-1.9943407096434385e-05,"(8.268501, -7.948631)"
98,89,-0.46529388,41.157223,0,-2.6048255676869303e-05,"(4.0667534, -3.4918184)"
98,90,-3.2014103,38.266403,0,-2.8564449166879058e-05,"(2.9229302, -2.4192142)"
98,107,11.297785,11.297765,0,-2.003535337280482e-05,"(7.5657663, -7.234918)"
98,74,24.75085,24.75082,0,-1.9861196051351726e-05,"(11.066607, -10.807924)"
98,26,50.01857,50.018555,0,-1.9802202587015927e-05,"(12.635172, -12.381608)"
98,36,-12.729176,27.54145,1,44.77890396118164,"(-0.38359, 0.8608717)"
98,40,-13.067751,-4.315404,1,22.190244674682617,"(-5.479128, 5.3975816)"
98,9,-10.04846,0.10704708,1,29.467777252197266,"(-3.6708174, 3.7336662)"
98,17,3.1765199,3.1765,0,-2.5276269298046827e-05,"(2.0928018, -1.788048)"
98,12,5.459098,5.459078,0,-2.181632589781657e-05,"(3.9372215, -3.5863981)"
98,39,-10.681719,-0.048436165,1,29.22319984436035,"(-3.7222536, 3.7823024)"
98,42,-12.502944,5.218732,1,36.79946517944336,"(-1.6667476, 1.8962979)"
98,126,-18.512962,1.3274441,1,32.4920539855957,"(-2.607222, 2.7511425)"
98,62,10.571147,10.571127,0,-2.0099454559385777e-05,"(7.2123065, -6.8767037)"
98,109,-3.1790695,31.045895,0,-2.9143317078705877e-05,"(2.6721702, -2.1806233)"
98,33,19.275425,19.275406,0,-1.985701237572357e-05,"(10.143046, -9.862254)"
98,19,15.287559,15.287526,0,-1.9882121705450118e-05,"(9.106175, -8.802095)"
98,21,-8.341149,-8.341172,1,8.263818740844727,"(-6.7584553, 6.3847427)"
98,81,12.016152,12.016132,0,-1.998747029574588e-05,"(7.8907623, -7.564736)"
98,82,-16.007078,-7.7984934,1,19.53937530517578,"(-6.284378, 6.154319)"
98,11,22.775566,22.775547,0,-1.9858707673847675e-05,"(10.783177, -10.517867)"
98,22,-21.033876,-12.268579,1,18.39295768737793,"(-6.839863, 6.696166)"
98,84,-13.203581,14.401703,1,42.051300048828125,"(-0.6911427, 1.0603443)"
98,57,-5.8235188,-5.8235397,1,8.851236343383789,"(-5.205207, 4.8277836)"
98,14,-12.575085,19.714405,1,43.610103607177734,"(-0.570002, 1.0082841)"
98,1,-23.177578,-2.730795,1,28.2169189453125,"(-3.532205, 3.6255631)"
98,105,-12.624187,15.506968,1,42.59416198730469,"(-0.6482527, 1.0406959)"
98,78,-16.970203,2.1210995,1,33.34349060058594,"(-2.4156132, 2.5738618)"
98,24,8.535766,8.535746,0,-2.0413994207046926e-05,"(6.0775514, -5.7301383)"
98,124,-7.0970917,24.014542,0,-3.427638876019046e-05,"(0.7984079, -0.3208986)"
98,122,9.539351,9.539331,0,-2.0227897039148957e-05,"(6.664716, -6.3227477)"
98,7,0.6859207,41.493988,0,-2.5153785827569664e-05,"(4.510491, -3.908091)"
98,118,-17.786444,6.302347,1,37.09210205078125,"(-1.3121119, 1.5452228)"
98,70,5.3841014,5.3840814,0,-2.1879401174373925e-05,"(3.8792384, -3.5288682)"
98,95,12.656628,12.656608,0,-1.9954743038397282e-05,"(8.161297, -7.8396187)"
98,98,16.887035,16.887016,0,-1.986529241548851e-05,"(9.5706005, -9.276504)"
98,2,-8.515778,28.365875,0,-3.4627330023795366e-05,"(0.63842404, -0.16353433)"
98,6,-14.774797,-5.3110933,1,21.73314094543457,"(-5.6161885, 5.527951)"
98,20,5.772602,49.014984,0,-2.1891399228479713e-05,"(6.140239, -5.4114475)"
98,27,-14.941948,11.496679,1,40.38774108886719,"(-0.8182906, 1.1260681)"
98,110,13.562049,13.562029,0,-1.9920567865483463e-05,"(8.515059, -8.199531)"
98,121,35.78911,35.78909,0,-1.9855753635056317e-05,"(12.052542, -11.808864)"
98,117,22.395237,22.395205,0,-1.985826384043321e-05,"(10.722889, -10.456132)"
98,83,14.961142,14.961105,0,-1.98873967747204e-05,"(9.002036, -8.695837)"
98,8,30.13476,30.13474,0,-1.9863611669279635e-05,"(11.644934, -11.39756)"
98,15,10.504871,55.832394,0,-1.7551908968016505e-05,"(7.3942065, -6.478253)"
98,101,-15.026653,16.997044,1,42.2371940612793,"(-0.68448836, 1.0627936)"
98,86,44.71368,44.713665,0,-1.9825893105007708e-05,"(12.466754, -12.218787)"
98,96,19.203302,19.20327,0,-1.9857106963172555e-05,"(10.127585, -9.846422)"
98,43,-10.581972,19.488384,1,44.43785095214844,"(-0.3534416, 0.81154037)"
98,102,-14.254064,14.218635,1,41.66035842895508,"(-0.70801306, 1.0602851)"
98,108,8.332232,8.332212,0,-2.046165900537744e-05,"(5.951699, -5.6033154)"
98,80,33.96066,33.96064,0,-1.9859435269609094e-05,"(11.937114, -11.692964)"
98,34,-1.6538467,37.491302,0,-2.725914237089455e-05,"(3.505559, -2.9673026)"
98,29,22.637653,22.637634,0,-1.985854032682255e-05,"(10.761547, -10.495718)"
98,112,-7.008299,-7.00832,1,8.473912239074707,"(-5.9745426, 5.5961)"
98,44,14.137894,14.137874,0,-1.990452437894419e-05,"(8.723807, -8.412155)"
98,125,-8.829436,28.673477,0,-3.48710673279129e-05,"(0.5613914, -0.08552913)"
98,79,20.61785,20.61783,0,-1.9856692233588547e-05,"(10.412716, -10.138437)"
99,73,2.5133438,42.977047,0,-2.3955333745107055e-05,"(5.1550617, -4.508731)"
99,91,37.05547,37.05545,0,-1.9852624973282218e-05,"(12.125067, -11.88138)"
99,30,5.80157,5.80155,0,-2.1554013073910028e-05,"(4.198971, -3.8465922)"
99,94,16.341309,16.34129,0,-1.9869607058353722e-05,"(9.420272, -9.122856)"
99,87,-12.458637,-3.8396177,1,22.599056243896484,"(-5.368829, 5.2940845)"
99,47,-0.71261007,-0.7126313,1,24.25174903869629,"(-1.546646, 1.4470136)"
99,60,13.645412,13.645392,0,-1.991800672840327e-05,"(8.546034, -8.231069)"
99,37,0.7710287,0.7710083,1,40.67894744873047,"(-0.055356737, 0.15320943)"
99,59,30.275276,30.275257,0,-1.986355346161872e-05,"(11.657102, -11.409906)"
99,97,8.063597,8.063577,0,-2.053086063824594e-05,"(5.782062, -5.432487)"
99,0,-13.694507,2.889491,1,34.17290496826172,"(-2.2989366, 2.4730089)"
99,45,9.249113,52.118256,0,-1.8280705262441188e-05,"(7.162255, -6.2864294)"
99,48,-12.564943,8.803625,1,39.602970123291016,"(-1.0593805, 1.3517575)"
99,116,22.763157,22.763138,0,-1.9858685845974833e-05,"(10.781242, -10.515884)"
99,69,6.3374567,6.3374367,0,-2.121599391102791e-05,"(4.597834, -4.2444253)"
