time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
96,26,-27.407162,-11.399189,1,17.57603645324707,"(-0.47682214, 0.60090095)"
96,104,-11.060397,39.72098,1,47.01220703125,"(-0.29648617, 0.20812015)"
96,118,20.1908,20.190777,0,-2.1693595044780523e-05,"(1.2532398, -1.4073389)"
96,80,-3.1371682,52.360806,0,-2.6967230951413512e-05,"(0.722015, -0.9676982)"
96,45,8.087114,8.087093,1,55.958927154541016,"(-0.5756422, 0.45584494)"
96,72,41.810097,41.810074,0,-2.315790334250778e-05,"(1.770146, -1.9136777)"
96,18,-5.297529,-5.2975855,0,-7.780456508044153e-05,"(0.2795506, -0.123725556)"
96,51,36.660847,36.660824,0,-2.288506948389113e-05,"(1.7481272, -1.8943645)"
96,82,44.232708,44.23269,0,-2.327452239114791e-05,"(1.771672, -1.9140428)"
96,108,-0.23749536,55.551506,0,-2.490887709427625e-05,"(0.9992271, -1.2818841)"
96,1,4.8389063,4.838885,1,55.487178802490234,"(-1.3878881, 1.2988987)"
96,41,-8.635774,45.64899,0,-3.2715943234506994e-05,"(0.01066416, -0.12589918)"
96,120,37.606827,37.606804,0,-2.2937922040000558e-05,"(1.7545383, -1.9002546)"
96,25,9.516647,9.516625,1,55.88172912597656,"(-0.23048092, 0.10088738)"
96,30,27.320425,73.513275,0,-1.4319535694085062e-05,"(2.5182414, -2.6852958)"
96,31,28.453743,28.45372,0,-2.236573345726356e-05,"(1.6221058, -1.7731206)"
96,37,-0.45617372,55.486576,0,-2.5036228180397302e-05,"(0.97737634, -1.2593187)"
96,29,50.80664,50.806618,0,-2.35578918363899e-05,"(1.758048, -1.8976127)"
96,109,-4.93366,50.648743,0,-2.8542788641061634e-05,"(0.5386926, -0.74245685)"
96,17,-3.8462424,52.061703,0,-2.7544003387447447e-05,"(0.65288204, -0.88412285)"
96,10,1.2533653,1.2533445,1,46.90998077392578,"(-1.6524564, 1.6451559)"
96,15,5.137999,60.967785,0,-2.2507629182655364e-05,"(1.586484, -1.8386451)"
96,125,8.039269,8.0392475,1,55.960025787353516,"(-0.58766913, 0.4682364)"
96,68,-3.960039,49.834328,0,-2.7772628527600318e-05,"(0.63298917, -0.85554063)"
96,20,43.135437,43.13541,0,-2.322258660569787e-05,"(1.7715391, -1.9144272)"
96,65,50.991486,50.991463,0,-2.3565218725707382e-05,"(1.757395, -1.8968879)"
96,33,42.452087,42.45206,0,-2.3189502826426178e-05,"(1.7709993, -1.9142162)"
96,28,-35.395134,-22.485184,1,14.512635231018066,"(-1.0638818, 1.1748209)"
96,98,41.47937,41.47934,0,-2.3141437850426883e-05,"(1.7695675, -1.9132634)"
96,27,-26.402674,-18.735493,1,13.415128707885742,"(-1.1155051, 1.2328119)"
96,95,-8.7008,-8.70086,1,6.524083137512207,"(-0.37294787, 0.5501782)"
96,115,-18.122107,-0.16907501,0,-5.95883175265044e-05,"(0.19323489, -0.07600509)"
96,86,2.673379,2.6733582,1,53.069679260253906,"(-1.7335835, 1.679656)"
96,58,47.65855,47.658524,0,-2.342793595744297e-05,"(1.7671868, -1.9080342)"
96,39,-29.172543,-12.021988,1,17.579010009765625,"(-0.5018834, 0.62800574)"
96,36,36.474426,36.474403,0,-2.2874504793435335e-05,"(1.7467154, -1.8930562)"
96,94,2.555657,2.5556362,1,52.78861999511719,"(-1.7399027, 1.688793)"
96,50,4.9285207,4.9284997,1,55.52662658691406,"(-1.3676711, 1.2776207)"
96,6,13.620587,13.620564,0,-2.1008185285609215e-05,"(0.5535263, -0.70058805)"
96,22,12.1968975,12.196876,0,-2.0854451577179134e-05,"(0.3180456, -0.46065477)"
96,5,12.356522,12.3565,0,-2.08711571758613e-05,"(0.34631634, -0.48950097)"
96,47,36.18707,36.187046,0,-2.2858119336888194e-05,"(1.7444382, -1.8909398)"
96,123,31.92335,31.923326,0,-2.2599691874347627e-05,"(1.6938461, -1.8428171)"
96,74,39.094395,86.542816,0,-1.3245829904917628e-05,"(2.8041937, -2.9612768)"
96,99,-10.274427,-10.274487,1,6.642551422119141,"(-0.6796618, 0.86383283)"
96,102,20.39558,20.395557,0,-2.1712716261390597e-05,"(1.2674752, -1.4215816)"
96,7,45.146088,45.14606,0,-2.3316701117437333e-05,"(1.7711511, -1.9131023)"
96,93,-25.531288,-18.642864,1,13.001362800598145,"(-1.1358849, 1.2555114)"
96,96,20.052887,20.052864,0,-2.1680643840227276e-05,"(1.2434548, -1.397545)"
96,76,30.908215,30.908192,0,-2.2533618903253227e-05,"(1.6762142, -1.8257873)"
96,60,40.698303,40.698277,0,-2.310197305632755e-05,"(1.7678056, -1.911894)"
96,40,18.380524,18.3805,0,-2.151813532691449e-05,"(1.1111022, -1.2647581)"
96,127,18.25184,18.251818,0,-2.1505205950234085e-05,"(1.0997854, -1.2533793)"
96,8,-20.033031,-13.202404,1,14.00609302520752,"(-0.8939474, 1.012411)"
96,71,-19.779919,-4.63196,1,20.171907424926758,"(-0.12928525, 0.26506183)"
96,124,4.4939795,4.4939585,1,55.30869674682617,"(-1.4628283, 1.3781027)"
96,112,6.023026,6.0230045,1,55.84049606323242,"(-1.1032925, 1.0014637)"
96,11,39.251766,39.251743,0,-2.3026812414173037e-05,"(1.7629415, -1.9077773)"
97,91,-22.537464,-8.495287,1,18.202999114990234,"(-0.3380995, 0.4676506)"
97,79,-16.027243,2.257742,0,-5.755116944783367e-05,"(0.4080504, -0.31179273)"
97,73,16.31937,16.319347,0,-2.1304338588379323e-05,"(0.907296, -1.0593185)"
97,81,25.40852,25.408497,0,-2.213940751971677e-05,"(1.5265285, -1.6791867)"
97,111,17.134022,17.134,0,-2.139054413419217e-05,"(0.99384874, -1.1466929)"
97,49,-0.09062108,-0.090642005,1,31.408491134643555,"(-1.164285, 1.2208599)"
97,16,-19.039272,0.018156052,0,-5.9484082157723606e-05,"(0.16823548, -0.0499941)"
97,67,-29.868738,-16.892054,1,15.299755096435547,"(-0.8356093, 0.9381162)"
97,23,21.536457,21.536434,0,-2.1816646039951593e-05,"(1.3407367, -1.4947563)"
97,55,3.0954487,3.095428,1,53.88707733154297,"(-1.6967362, 1.6338155)"
97,88,-15.398416,11.637855,1,35.028770446777344,"(-0.12606277, 0.103528224)"
97,107,34.137817,34.137794,0,-2.273758582305163e-05,"(1.7243599, -1.8720303)"
97,100,45.52906,45.529034,0,-2.3334112484008074e-05,"(1.770776, -1.9125545)"
97,78,-4.9780912,50.00152,0,-2.86336216959171e-05,"(0.5304626, -0.7311566)"
97,32,-30.862587,-17.728462,1,15.169757843017578,"(-0.87161547, 0.97485435)"
97,54,8.124642,8.124621,1,55.957977294921875,"(-0.56622463, 0.44614387)"
97,2,-10.5363245,-3.9603834,1,18.294677734375,"(-0.03795529, 0.16379832)"
97,46,-31.348343,-18.699682,1,14.92655086517334,"(-0.9292745, 1.0347683)"
97,87,23.911545,23.911522,0,-2.2019718016963452e-05,"(1.4647219, -1.6180493)"
97,0,13.68732,13.687298,0,-2.1015555830672383e-05,"(0.56367135, -0.71090645)"
97,34,-6.811528,49.144672,0,-3.038574504898861e-05,"(0.30687737, -0.46464327)"
97,122,43.719406,43.719376,0,-2.3250409867614508e-05,"(1.7717171, -1.9143281)"
97,66,0.20709671,0.20707574,1,35.63656234741211,"(-1.3114707, 1.3541791)"
97,90,9.261804,9.261783,1,55.900516510009766,"(-0.28969184, 0.1616927)"
97,3,-19.390888,-1.2738781,0,-6.0475285863503814e-05,"(0.07794918, 0.046725877)"
97,117,33.922867,33.922836,0,-2.2724569134879857e-05,"(1.7218288, -1.8696241)"
97,42,-6.9525704,48.89216,0,-3.055118577321991e-05,"(0.28511664, -0.43914866)"
97,53,-5.871565,-5.871613,0,-7.813187403371558e-05,"(0.19082904, -0.030888867)"
97,121,10.934598,10.934576,0,-2.073238283628598e-05,"(0.077096365, -0.21439773)"
97,92,16.608854,16.608831,0,-2.1335210476536304e-05,"(0.93901277, -1.0913568)"
97,106,-22.11106,-15.0358,1,13.758414268493652,"(-0.98756886, 1.1056834)"
97,105,29.906591,29.906569,0,-2.2466549125965685e-05,"(1.6562322, -1.8063982)"
97,19,12.225556,12.225534,0,-2.0857441995758563e-05,"(0.32315728, -0.4658713)"
97,4,-3.4413042,51.904396,0,-2.7228328690398484e-05,"(0.69141996, -0.93026495)"
97,85,-20.59525,-3.745695,1,20.888477325439453,"(-0.10561716, 0.24073514)"
97,57,-5.648197,48.619915,0,-2.935995871666819e-05,"(0.44735608, -0.6283698)"
97,77,-7.653408,-7.653468,1,6.50253963470459,"(-0.15624988, 0.32773137)"
97,84,-27.825132,-21.12759,1,12.544549942016602,"(-1.1727535, 1.2927109)"
97,13,11.392128,11.392106,0,-2.0774095901288092e-05,"(0.16803099, -0.3074168)"
97,63,-17.383656,1.7989426,0,-5.810574293718673e-05,"(0.33095506, -0.22648977)"
97,114,11.98657,11.986548,0,-2.0832783775404096e-05,"(0.28005055, -0.42186958)"
97,75,68.546745,68.54673,0,-2.4128385121002793e-05,"(1.6690134, -1.8031586)"
97,26,-20.399189,-2.8231525,1,21.59297752380371,"(-0.04816584, 0.18030113)"
97,104,28.720982,75.733185,0,-1.420691842213273e-05,"(2.522185, -2.6896763)"
97,118,4.1907773,4.190756,1,55.11038589477539,"(-1.5242851, 1.4435804)"
97,80,45.360806,45.36078,0,-2.3326494556386024e-05,"(1.7709519, -1.912806)"
97,45,-3.9129064,52.04602,0,-2.7598609449341893e-05,"(0.64636725, -0.876208)"
97,72,25.810074,25.810051,0,-2.217050496255979e-05,"(1.5412838, -1.6937431)"
97,18,-15.2975855,-15.297664,1,7.21483850479126,"(-1.3910621, 1.5849922)"
97,51,23.660824,23.6608,0,-2.19990688492544e-05,"(1.4532348, -1.6066597)"
97,82,34.23269,34.232666,0,-2.2743312001693994e-05,"(1.7254493, -1.8730655)"
97,108,44.551506,44.55148,0,-2.3289365344680846e-05,"(1.7715522, -1.9137753)"
97,1,-1.1611149,54.326065,0,-2.548594056861475e-05,"(0.9095819, -1.1858252)"
97,41,35.64899,35.648956,0,-2.2827109205536544e-05,"(1.7398345, -1.8866392)"
97,120,29.606804,29.606781,0,-2.2446096409112215e-05,"(1.6497116, -1.8000543)"
97,25,-2.483375,53.398354,0,-2.6430978323332965e-05,"(0.7863177, -1.0452619)"
97,30,62.513275,62.51326,0,-2.396170748397708e-05,"(1.7023985, -1.8380702)"
97,31,20.45372,20.453697,0,-2.1718122297897935e-05,"(1.2714542, -1.4255612)"
97,37,44.486576,44.48655,0,-2.3286353098228574e-05,"(1.7715822, -1.9138352)"
97,29,40.806618,40.806595,0,-2.3107495508156717e-05,"(1.7680849, -1.9121187)"
97,109,37.648743,37.648716,0,-2.2940235794521868e-05,"(1.7547936, -1.9004868)"
97,17,45.0617,45.061672,0,-2.3312844859901816e-05,"(1.7712215, -1.9132113)"
97,10,-6.7466555,40.163326,0,-3.166089300066233e-05,"(0.21264736, -0.3392655)"
97,15,49.967785,49.967762,0,-2.3524233256466687e-05,"(1.7608613, -1.9007574)"
97,125,4.0392475,59.999275,0,-2.2990214347373694e-05,"(1.477752, -1.7396072)"
97,68,39.834328,39.8343,0,-2.3057415091898292e-05,"(1.7651639, -1.9096956)"
97,20,33.13541,33.135387,0,-2.2676184016745538e-05,"(1.711799, -1.8600546)"
97,65,41.991463,41.99144,0,-2.3166881874203682e-05,"(1.7704227, -1.9138654)"
97,33,33.45206,33.452038,0,-2.269577089464292e-05,"(1.7159796, -1.86405)"
97,28,-33.485184,-18.97255,1,15.181253433227539,"(-0.890897, 0.9938563)"
97,98,36.47934,36.479317,0,-2.2874781279824674e-05,"(1.746753, -1.8930911)"
97,27,-27.735493,-14.320364,1,16.042444229125977,"(-0.6825319, 0.7851343)"
97,95,-15.70086,-9.176777,1,15.000349998474121,"(-0.5960788, 0.7155813)"
97,115,-12.169075,-12.169134,1,6.8463311195373535,"(-0.997222, 1.1870514)"
97,86,-4.326642,48.74304,0,-2.8164191462565213e-05,"(0.59118426, -0.8023883)"
97,58,41.658524,41.6585,0,-2.31503727263771e-05,"(1.7698932, -1.9135001)"
97,39,-18.021988,-0.4429779,0,-5.9801524912472814e-05,"(0.18040194, -0.062012646)"
97,36,25.474403,25.47438,0,-2.2144529793877155e-05,"(1.5289992, -1.6816257)"
97,94,-8.444365,44.344254,0,-3.275547351222485e-05,"(0.021164333, -0.13507874)"
97,50,-2.0715003,53.455128,0,-2.6129164325539023e-05,"(0.8245221, -1.0894705)"
97,6,-0.37943524,-0.37945625,1,27.29891586303711,"(-1.0016155, 1.0707067)"
97,22,-0.80312407,-0.80314493,1,21.84324073791504,"(-0.73737055, 0.82296413)"
97,5,4.3564997,4.3564787,1,55.22413635253906,"(-1.491259, 1.408322)"
97,47,31.187046,31.187023,0,-2.2551961592398584e-05,"(1.6813087, -1.8307164)"
97,123,26.923326,26.923304,0,-2.2254680516198277e-05,"(1.5785857, -1.7304597)"
97,74,70.542816,70.5428,0,-2.417822543065995e-05,"(1.6579878, -1.7916936)"
97,99,-22.274487,-15.631935,1,13.3798189163208,"(-1.0414412, 1.1617773)"
97,102,5.3955574,5.3955355,1,55.69424057006836,"(-1.2582473, 1.1629258)"
97,7,32.14606,32.146038,0,-2.2613945475313812e-05,"(1.697387, -1.8462259)"
97,93,-27.642864,-14.641501,1,15.845978736877441,"(-0.7128855, 0.8148486)"
97,96,13.052865,13.052843,0,-2.094585943268612e-05,"(0.46405527, -0.6095194)"
97,76,17.908192,17.908169,0,-2.1470419596880674e-05,"(1.0687023, -1.2221068)"
97,60,32.698277,32.698254,0,-2.2648891899734735e-05,"(1.7056903, -1.8542032)"
97,40,8.380501,8.380479,1,55.94963836669922,"(-0.5024536, 0.3804755)"
97,127,6.251818,6.2517967,1,55.8765754699707,"(-1.0453134, 0.94124985)"
97,8,-22.202404,-8.196311,1,18.31048011779785,"(-0.32274452, 0.453333)"
97,71,-13.63196,6.5399475,0,-5.286539453663863e-05,"(0.4083527, -0.37513623)"
97,124,-1.5060415,53.802654,0,-2.572497760411352e-05,"(0.8770912, -1.1493422)"
97,112,-3.9769955,51.863503,0,-2.7661117201205343e-05,"(0.63945174, -0.86747116)"
97,11,29.251743,29.25172,0,-2.2421641915570945e-05,"(1.6416475, -1.7921987)"
98,91,-14.495287,3.7077122,0,-5.599493670160882e-05,"(0.5005421, -0.4250204)"
98,79,-11.742258,-11.742315,1,6.797532081604004,"(-0.9310989, 1.1198953)"
98,73,3.3193483,3.319327,1,54.22383117675781,"(-1.669384, 1.6022794)"
98,81,17.408497,17.408474,0,-2.141910226782784e-05,"(1.0211781, -1.1742436)"
98,111,9.134,9.133979,1,55.909271240234375,"(-0.31980127, 0.19262612)"
98,49,-13.090642,18.317848,1,39.571964263916016,"(-0.2662042, 0.18973494)"
98,16,-10.981844,-10.981903,1,6.714024543762207,"(-0.8054461, 0.9920612)"
98,67,-25.892052,-10.592297,1,17.701866149902344,"(-0.44208413, 0.5670281)"
98,23,14.536435,14.536413,0,-2.1109604858793318e-05,"(0.6862128, -0.8354065)"
98,55,-10.9045725,42.982506,1,47.82619094848633,"(-0.26720726, 0.17401877)"
98,88,2.6378555,37.666626,0,-2.286501694470644e-05,"(1.3002025, -1.5481435)"
98,107,30.137794,30.137772,0,-2.2482199710793793e-05,"(1.6610868, -1.8111161)"
98,100,33.529034,33.52901,0,-2.270050026709214e-05,"(1.7169654, -1.8649907)"
98,78,42.00152,42.001488,0,-2.316738391527906e-05,"(1.7704365, -1.913874)"
98,32,-28.728462,-13.558704,1,16.72499656677246,"(-0.59447587, 0.70402664)"
98,54,-1.8753788,54.0826,0,-2.5974251911975443e-05,"(0.84359086, -1.1121773)"
98,2,-17.960382,0.33429527,0,-5.919812247157097e-05,"(0.22960779, -0.11529841)"
98,46,-31.699682,-16.773132,1,15.714545249938965,"(-0.778101, 0.8795207)"
98,87,15.911522,15.9115,0,-2.1260420908220112e-05,"(0.8607284, -1.0122387)"
98,0,5.687298,5.687277,1,55.7718391418457,"(-1.1870979, 1.0886776)"
98,34,38.144672,38.14464,0,-2.296740422025323e-05,"(1.7576498, -1.9030746)"
98,122,31.719376,31.719353,0,-2.258656604681164e-05,"(1.6905019, -1.8395938)"
98,66,-9.792924,25.84364,1,44.62362289428711,"(-0.1767514, 0.10288015)"
98,90,-4.7382174,51.1623,0,-2.833727194229141e-05,"(0.5612721, -0.7709597)"
98,3,-6.273878,-6.2739387,0,-7.829609967302531e-05,"(0.11928396, 0.04343014)"
98,117,25.922836,25.922813,0,-2.2179170628078282e-05,"(1.5452993, -1.6977012)"
98,42,37.89216,37.892128,0,-2.295361628057435e-05,"(1.7562348, -1.9017959)"
98,53,-15.8716135,-15.871692,1,7.281283855438232,"(-1.4477879, 1.6419402)"
98,121,1.9345765,1.9345558,1,50.76029968261719,"(-1.7381116, 1.7047205)"
98,92,11.608831,11.60881,0,-2.07949778996408e-05,"(0.209666, -0.34997392)"
98,106,-25.0358,-11.277387,1,17.15414810180664,"(-0.4874244, 0.6020104)"
98,105,19.906569,19.906546,0,-2.1666819520760328e-05,"(1.232897, -1.3869737)"
98,19,3.225535,3.2255142,1,54.08966827392578,"(-1.6814355, 1.6160412)"
98,4,35.904396,35.90437,0,-2.2841879399493337e-05,"(1.7420765, -1.8887366)"
98,85,-13.745695,7.142782,0,-5.229557791608386e-05,"(0.35479623, -0.32934242)"
98,57,35.619915,35.619884,0,-2.282541390741244e-05,"(1.7395736, -1.8863944)"
98,77,-16.653467,-10.150928,1,14.63442611694336,"(-0.685195, 0.80462265)"
98,84,-32.127594,-19.583044,1,14.785406112670898,"(-0.9693966, 1.0764873)"
98,13,2.392106,2.3920853,1,52.350955963134766,"(-1.7454302, 1.6984959)"
98,63,-6.2010574,-6.2011156,0,-7.82697243266739e-05,"(0.13268164, 0.029536607)"
98,114,1.9865482,1.9865273,1,50.973121643066406,"(-1.7407885, 1.7057074)"
98,75,55.54673,55.546707,0,-2.3735548893455416e-05,"(1.73833, -1.8761599)"
98,26,-14.823153,6.769825,0,-5.3339259466156363e-05,"(0.37936214, -0.33960843)"
98,104,63.73319,63.733173,0,-2.3997454263735563e-05,"(1.6957066, -1.8310443)"
98,118,-8.809245,46.30114,0,-3.2775373256299645e-05,"(-0.004784745, -0.11011724)"
98,80,37.36078,37.360756,0,-2.2924301447346807e-05,"(1.7529882, -1.8988389)"
98,45,39.04602,39.045994,0,-2.301589847775176e-05,"(1.7620661, -1.9070103)"
98,72,13.810051,13.810029,0,-2.102913276758045e-05,"(0.58212924, -0.7296757)"
98,18,-22.297663,-15.082825,1,13.828621864318848,"(-0.98189026, 1.0993823)"
98,51,13.660801,13.660779,0,-2.101263089571148e-05,"(0.55964863, -0.7068155)"
98,82,27.232666,27.232643,0,-2.2277548850979656e-05,"(1.58807, -1.7397747)"
98,108,34.55148,34.551456,0,-2.276245504617691e-05,"(1.7289908, -1.8764226)"
98,1,37.326065,37.32604,0,-2.2922373318579048e-05,"(1.7527632, -1.8986328)"
98,41,28.648958,28.648935,0,-2.2379535948857665e-05,"(1.6270741, -1.7779763)"
98,120,26.606781,26.606758,0,-2.223104820586741e-05,"(1.5684955, -1.72054)"
98,25,37.398354,37.398327,0,-2.2926389647182077e-05,"(1.75323, -1.8990602)"
98,30,52.51326,52.513237,0,-2.3624255845788866e-05,"(1.7516202, -1.890534)"
98,31,12.453698,12.453676,0,-2.0881409000139683e-05,"(0.36329055, -0.5068156)"
98,37,34.48655,34.486526,0,-2.2758562408853322e-05,"(1.7282844, -1.8757533)"
98,29,35.806595,35.806572,0,-2.2836225980427116e-05,"(1.7412311, -1.8879458)"
98,109,31.648714,31.648691,0,-2.2582004021387547e-05,"(1.6893208, -1.8384546)"
98,17,29.061672,29.06165,0,-2.2408443328458816e-05,"(1.6371748, -1.7878367)"
98,10,26.163326,26.163294,0,-2.219754969701171e-05,"(1.5536777, -1.7059559)"
98,15,35.967762,35.96774,0,-2.2845524654258043e-05,"(1.7426165, -1.889241)"
98,125,46.999275,46.999252,0,-2.339939965168014e-05,"(1.7685535, -1.9096836)"
98,68,29.8343,29.834276,0,-2.2461630578618497e-05,"(1.654684, -1.8048923)"
98,20,22.135387,22.135365,0,-2.186947676818818e-05,"(1.3753922, -1.5292938)"
98,65,29.99144,29.991417,0,-2.2472311684396118e-05,"(1.6580312, -1.8081471)"
98,33,24.452038,24.452015,0,-2.206362842116505e-05,"(1.4883375, -1.6414387)"
98,28,-30.97255,-15.791296,1,16.033756256103516,"(-0.72014815, 0.82283443)"
98,98,24.479317,24.479294,0,-2.2065825760364532e-05,"(1.4894893, -1.6425788)"
98,27,-25.320364,-9.27792,1,18.214086532592773,"(-0.39900553, 0.5323124)"
98,95,-15.176776,-0.17642593,0,-5.946842429693788e-05,"(0.3114428, -0.20131777)"
98,115,-22.169134,-15.3228035,1,13.56573486328125,"(-1.0155988, 1.1348999)"
98,86,36.74304,36.74301,0,-2.2889718820806593e-05,"(1.7487332, -1.8949245)"
98,58,24.6585,24.658478,0,-2.2080195776652545e-05,"(1.49696, -1.6499699)"
98,39,-7.442978,-7.4430375,1,6.507045269012451,"(-0.112666726, 0.28289235)"
98,36,1.4743805,1.4743583,1,48.40605163574219,"(-1.6910981, 1.6745286)"
98,94,33.344254,33.34422,0,-2.2689135221298784e-05,"(1.7145773, -1.8627107)"
98,50,42.455124,42.455097,0,-2.3189648345578462e-05,"(1.7710027, -1.9142181)"
98,6,-10.3794565,16.91946,1,40.99530792236328,"(-0.08819001, 0.016700448)"
98,22,-15.803145,6.0400953,0,-5.453292396850884e-05,"(0.41282025, -0.35569265)"
98,5,-4.6435213,50.580616,0,-2.8300324629526585e-05,"(0.5679413, -0.77790475)"
98,47,17.187023,17.187,0,-2.1396081137936562e-05,"(0.9991963, -1.1520848)"
98,123,19.923304,19.92328,0,-2.1668398403562605e-05,"(1.2341139, -1.388192)"
98,74,60.542805,60.54278,0,-2.390163717791438e-05,"(1.7130433, -1.8492801)"
98,99,-35.631935,-22.252117,1,14.599777221679688,"(-1.0438879, 1.1538215)"
98,102,-7.6044645,48.089775,0,-3.129007382085547e-05,"(0.18486108, -0.32371268)"
98,7,20.146038,20.146015,0,-2.168939681723714e-05,"(1.2500813, -1.4041779)"
98,93,-23.641502,-7.7955236,1,18.702672958374023,"(-0.3370817, 0.47397637)"
98,96,5.0528436,5.0528226,1,55.577178955078125,"(-1.3391749, 1.2476797)"
98,76,1.9081692,1.9081477,1,50.648529052734375,"(-1.736557, 1.7040403)"
98,60,19.698254,19.69823,0,-2.164701436413452e-05,"(1.2175453, -1.371595)"
98,40,1.3804792,57.330116,0,-2.4090339138638228e-05,"(1.1758438, -1.4570626)"
98,127,-4.7482033,51.128372,0,-2.8348207706585526e-05,"(0.5600961, -0.76945925)"
98,8,-20.196312,-1.8858318,1,22.333234786987305,"(0.013322075, 0.11504108)"
98,71,-4.4600525,-4.4601054,0,-7.704662129981443e-05,"(0.36555985, -0.21613863)"
98,124,45.802654,45.802628,0,-2.33464379562065e-05,"(1.7704546, -1.9121103)"
98,112,37.863503,37.863476,0,-2.2952051949687302e-05,"(1.7560691, -1.9016463)"
98,11,22.25172,22.251698,0,-2.187961945310235e-05,"(1.3818417, -1.535715)"
99,91,-3.2922878,-3.2923439,0,-7.502374501200393e-05,"(0.338718, -0.19991773)"
99,79,-24.742315,-17.944782,1,13.062098503112793,"(-1.1202084, 1.240146)"
99,73,-5.680673,48.54316,0,-2.9397706384770572e-05,"(0.44295564, -0.62297696)"
99,81,2.4084747,2.4084532,1,52.397430419921875,"(-1.7450548, 1.6976881)"
99,111,2.1339784,58.04325,0,-2.376590418862179e-05,"(1.2637322, -1.5406381)"
99,49,5.31785,44.889816,0,-2.1430729248095304e-05,"(1.5668706, -1.8011085)"
99,16,-20.981903,-14.267879,1,13.698543548583984,"(-0.967114, 1.0866898)"
99,67,-18.592297,-0.89043045,0,-6.017001214786433e-05,"(0.13076639, -0.009133552)"
99,23,3.5364132,3.536392,1,54.500328063964844,"(-1.6384989, 1.5676513)"
99,55,32.982506,80.8087,0,-1.3853350537829101e-05,"(2.5923045, -2.7564533)"
99,88,33.666626,33.666603,0,-2.2708933101966977e-05,"(1.7186991, -1.8666438)"
99,107,24.137772,24.137749,0,-2.2038191673345864e-05,"(1.4747936, -1.6280286)"
99,100,24.52901,24.528988,0,-2.2069812985137105e-05,"(1.4915771, -1.6446449)"
99,78,36.001488,36.001465,0,-2.284746733494103e-05,"(1.7429018, -1.8895069)"
99,32,-26.558704,-9.833708,1,18.123414993286133,"(-0.42897204, 0.5625597)"
99,54,43.0826,43.082573,0,-2.322004729649052e-05,"(1.7715106, -1.9144238)"
99,2,-15.665703,-15.665762,1,7.257572174072266,"(-1.4279295, 1.622017)"
99,46,-21.773132,-6.058587,1,19.43961524963379,"(-0.24313888, 0.38137272)"
99,87,9.9115,9.911479,1,55.849605560302734,"(-0.1410189, 0.009083086)"
99,0,-6.312723,49.459114,0,-2.9882743547204882e-05,"(0.37447223, -0.5438049)"
99,34,34.14464,34.14462,0,-2.273800055263564e-05,"(1.724439, -1.8721058)"
99,122,19.719353,19.71933,0,-2.164902980439365e-05,"(1.2191174, -1.3731705)"
99,66,20.84364,65.46726,0,-1.5726553101558238e-05,"(2.5506299, -2.70695)"
99,90,39.1623,39.162273,0,-2.3022075765766203e-05,"(1.7625661, -1.9074489)"
