time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
80,84,-19.568975,14.955919,1,33.276084899902344,"(-0.17304514, 0.16695365)"
80,126,7.0434055,40.117706,1,31.796037673950195,"(-0.0333081, 0.043098528)"
80,91,38.384586,38.384533,0,-5.150206561665982e-05,"(0.4392562, -0.45698178)"
80,41,35.27153,67.07161,0,-5.056265217717737e-05,"(0.14000104, -0.13235256)"
80,108,-10.825052,-10.825104,1,35.62607192993164,"(-0.37357292, 0.3846961)"
80,27,50.132473,50.13242,0,-5.152420999365859e-05,"(0.44421408, -0.46266788)"
81,59,38.302,38.301945,0,-5.150188735569827e-05,"(0.4392121, -0.4569307)"
81,11,8.574839,8.574787,0,-5.1311322749825194e-05,"(0.3737257, -0.38383675)"
81,114,37.58916,37.589108,0,-5.150033757672645e-05,"(0.4388249, -0.45648152)"
81,33,39.66319,39.663136,0,-5.150477954884991e-05,"(0.4399184, -0.45774856)"
81,10,-2.260273,-2.2603242,1,33.34606170654297,"(-0.19315065, 0.19486752)"
81,109,3.4687767,3.4687252,0,-5.100564885651693e-05,"(0.27139747, -0.27576673)"
81,101,27.339674,27.339622,0,-5.147375486558303e-05,"(0.43139085, -0.44779503)"
81,50,44.31483,44.314777,0,-5.151398363523185e-05,"(0.44204757, -0.4602002)"
81,80,21.280037,21.279985,0,-5.14510138600599e-05,"(0.42398, -0.43915904)"
81,77,-22.960426,13.004223,1,33.39372253417969,"(-0.18207982, 0.1765166)"
81,120,-23.450066,11.776161,1,33.472801208496094,"(-0.18837743, 0.18287703)"
81,34,23.187088,23.187037,0,-5.145914474269375e-05,"(0.4267176, -0.44233656)"
81,7,12.709301,45.823017,1,31.472209930419922,"(-0.004390022, 0.015457354)"
81,74,22.286037,53.98931,0,-5.025314021622762e-05,"(0.049996305, -0.03562815)"
81,121,16.120987,16.120935,0,-5.1420651288935915e-05,"(0.4132634, -0.42692173)"
81,5,7.259266,7.2592144,0,-5.126921314513311e-05,"(0.35880244, -0.36794126)"
81,124,23.966513,23.966461,0,-5.1462167903082445e-05,"(0.42771274, -0.44349593)"
81,62,-17.675407,15.953503,1,33.23182678222656,"(-0.16916423, 0.16281876)"
81,104,-2.7701433,-2.7701945,1,33.68791961669922,"(-0.22102064, 0.22364566)"
81,54,-21.24044,14.105709,1,33.321868896484375,"(-0.17660654, 0.17077756)"
81,106,39.168743,39.16869,0,-5.150374272488989e-05,"(0.4396667, -0.45745733)"
81,57,-11.936787,-11.936836,1,35.71166229248047,"(-0.37996525, 0.39164948)"
81,46,3.1181126,3.118061,0,-5.095889719086699e-05,"(0.25702053, -0.26077217)"
81,97,28.680925,28.680874,0,-5.147782576386817e-05,"(0.4326283, -0.44924432)"
81,63,12.243732,12.243681,0,-5.138147025718354e-05,"(0.3990373, -0.4111422)"
81,30,10.149826,43.268227,1,31.640003204345703,"(-0.019601956, 0.029930241)"
81,19,33.46598,65.20588,0,-5.0546121201477945e-05,"(0.13344581, -0.12559332)"
81,103,31.17967,31.179619,0,-5.148484342498705e-05,"(0.43467644, -0.4516426)"
81,122,30.993666,30.993614,0,-5.1484345021890476e-05,"(0.43453404, -0.451476)"
81,61,1.9525261,1.9524747,0,-5.074181899544783e-05,"(0.19396698, -0.19569135)"
81,65,-18.153347,17.180592,1,33.211570739746094,"(-0.16766104, 0.16116798)"
81,123,33.2088,33.208748,0,-5.149008575244807e-05,"(0.43613842, -0.45335215)"
81,21,9.410004,42.71476,1,31.685035705566406,"(-0.02361831, 0.033788785)"
81,113,-8.484449,-8.4845,1,35.3791618347168,"(-0.3548127, 0.3645305)"
81,40,-7.862629,-7.8626795,1,35.291473388671875,"(-0.34807056, 0.35733643)"
81,4,17.114178,50.04544,0,-5.013728150515817e-05,"(0.022957966, -0.009176889)"
81,99,55.484375,55.484325,0,-5.153255187906325e-05,"(0.44583294, -0.46448922)"
81,83,7.740843,40.96572,1,31.766162872314453,"(-0.030722942, 0.040620204)"
81,6,35.338882,35.33883,0,-5.1495229854481295e-05,"(0.43751585, -0.45495912)"
81,28,-19.06943,13.18083,1,33.325679779052734,"(-0.17661831, 0.17080663)"
81,32,24.044111,24.04406,0,-5.146245894138701e-05,"(0.4278084, -0.44360748)"
81,16,25.19676,25.196709,0,-5.146664261701517e-05,"(0.4291622, -0.44518793)"
81,112,12.20372,12.203669,0,-5.13809391122777e-05,"(0.3988424, -0.41092896)"
81,13,20.837782,20.83773,0,-5.1448947488097474e-05,"(0.42327362, -0.43834227)"
81,18,54.770233,54.770184,0,-5.1531493227230385e-05,"(0.44563457, -0.4642672)"
81,15,-3.1264362,-3.1264875,1,33.89351272583008,"(-0.23767355, 0.2409465)"
81,117,-11.3907585,22.048733,1,33.041194915771484,"(-0.14836311, 0.14202446)"
81,100,26.627138,26.627087,0,-5.1471473852870986e-05,"(0.430687, -0.44697112)"
81,12,-8.969831,-8.969882,1,35.43999481201172,"(-0.35946965, 0.3695123)"
81,110,33.2679,33.267845,0,-5.149023127160035e-05,"(0.43617865, -0.45339912)"
81,26,38.984463,70.42262,0,-5.0601272960193455e-05,"(0.15572119, -0.14862487)"
81,75,-7.763935,-7.7639866,1,35.27642059326172,"(-0.34690994, 0.35609972)"
81,69,14.899277,14.899225,0,-5.141052315593697e-05,"(0.40959936, -0.42281222)"
81,116,23.416857,55.340485,0,-5.0287195335840806e-05,"(0.056093905, -0.042112548)"
81,22,54.56799,54.56794,0,-5.1531191274989396e-05,"(0.4455775, -0.46420324)"
81,111,3.6118145,3.611763,0,-5.102292925585061e-05,"(0.2767944, -0.2814102)"
81,29,0.14313328,0.14308202,0,-5.0102389650419354e-05,"(0.026898108, -0.027145255)"
81,85,9.609154,9.609102,0,-5.133652302902192e-05,"(0.3827625, -0.39351517)"
81,98,6.6959286,39.789932,1,31.81142234802246,"(-0.034642033, 0.04437282)"
81,115,15.439264,48.44123,0,-5.011326720705256e-05,"(0.013146526, -0.00035920087)"
81,31,43.294487,43.294434,0,-5.151204459252767e-05,"(0.44161457, -0.4597035)"
81,127,-14.599722,19.532389,1,33.13904571533203,"(-0.15949345, 0.15268849)"
81,119,1.5716248,34.86896,1,32.06608963012695,"(-0.05636858, 0.064236715)"
81,56,2.8951645,36.46078,1,31.9899845123291,"(-0.049899984, 0.05855145)"
81,70,45.441444,45.44139,0,-5.1516068197088316e-05,"(0.44250584, -0.46072465)"
81,66,-1.2715014,-1.2715526,1,32.470924377441406,"(-0.12119806, 0.12147918)"
81,36,-3.9870377,-3.987089,1,34.302825927734375,"(-0.2705235, 0.2753027)"
81,82,-5.823618,-5.823669,1,34.895668029785156,"(-0.3173263, 0.32468584)"
81,52,1.0390111,1.0389597,0,-5.047076410846785e-05,"(0.12110306, -0.12167871)"
81,2,8.958172,42.147697,1,31.70714569091797,"(-0.02555992, 0.0356577)"
81,89,-25.465353,10.394522,1,33.61693572998047,"(-0.20054072, 0.19484778)"
81,0,29.846823,29.846771,0,-5.1481183618307114e-05,"(0.4336219, -0.45040807)"
81,90,0.25405502,33.493134,1,32.15739440917969,"(-0.064356, 0.07095255)"
81,92,32.008427,32.008373,0,-5.14870262122713e-05,"(0.43529302, -0.45236397)"
81,42,15.474365,15.474314,0,-5.1415485359029844e-05,"(0.4113985, -0.42482567)"
81,24,6.736931,39.986126,1,31.81070899963379,"(-0.034590762, 0.044322785)"
81,67,19.014305,51.06887,0,-5.017384319216944e-05,"(0.03363002, -0.019169148)"
81,95,-3.9978657,-3.997917,1,34.307315826416016,"(-0.2708814, 0.2756786)"
81,1,2.0575027,2.0574515,0,-5.07663753523957e-05,"(0.20083861, -0.20273203)"
81,9,-6.199587,-6.199638,1,34.98448944091797,"(-0.32426247, 0.33203673)"
81,73,25.448584,25.448532,0,-5.1467523007886484e-05,"(0.4294424, -0.44551533)"
81,94,4.6527863,37.935043,1,31.902774810791016,"(-0.04249594, 0.051784415)"
81,23,35.483185,35.48313,0,-5.149557182448916e-05,"(0.43760404, -0.45506185)"
81,53,10.991188,44.137524,1,31.58834457397461,"(-0.014965798, 0.025481932)"
81,14,10.361214,10.361162,0,-5.135170795256272e-05,"(0.38823968, -0.39941257)"
81,55,14.435638,14.435587,0,-5.140622306498699e-05,"(0.4080412, -0.42107517)"
81,58,24.232634,24.232582,0,-5.146316107129678e-05,"(0.4280383, -0.4438756)"
81,125,-7.643141,-7.6431913,1,35.257530212402344,"(-0.3454526, 0.3545475)"
81,3,15.336515,15.336464,0,-5.141432484379038e-05,"(0.41097993, -0.42435646)"
81,93,42.9553,42.955246,0,-5.15113933943212e-05,"(0.44146663, -0.45953357)"
81,60,7.7691383,41.11292,1,31.76600456237793,"(-0.03071649, 0.040613174)"
81,25,-8.277384,-8.277435,1,35.35126495361328,"(-0.35267127, 0.36224344)"
81,71,8.321688,8.321636,0,-5.1304217777214944e-05,"(0.37119168, -0.3811314)"
81,43,15.207367,15.207315,0,-5.141322253621183e-05,"(0.41058064, -0.4239094)"
81,84,6.9559193,40.232002,1,31.8013916015625,"(-0.0337856, 0.04355366)"
81,126,31.117708,62.913746,0,-5.0515634939074516e-05,"(0.12179737, -0.113367416)"
81,91,28.384535,28.384483,0,-5.1476952648954466e-05,"(0.43236402, -0.44893473)"
81,41,62.07161,62.07156,0,-5.1541588618420064e-05,"(0.44744578, -0.4662798)"
81,108,-19.825104,15.800968,1,33.25703430175781,"(-0.17167845, 0.16546527)"
81,27,36.13242,36.132366,0,-5.149706339580007e-05,"(0.43799335, -0.45551503)"
82,59,23.301947,23.301895,0,-5.145959949004464e-05,"(0.42686832, -0.44251204)"
82,11,4.574787,4.5747356,0,-5.111816426506266e-05,"(0.30737668, -0.31352746)"
82,114,28.58911,28.589058,0,-5.147756019141525e-05,"(0.43254697, -0.449149)"
82,33,27.663137,27.663086,0,-5.147475894773379e-05,"(0.4316993, -0.44815627)"
82,10,-14.2603245,19.085737,1,33.14093780517578,"(-0.1595399, 0.15278691)"
82,109,-6.531275,-6.531326,1,35.05603790283203,"(-0.32983512, 0.33794814)"
82,101,16.339622,16.339571,0,-5.142230656929314e-05,"(0.41385946, -0.42759365)"
82,50,32.314777,32.314724,0,-5.148781565367244e-05,"(0.43551394, -0.4526223)"
82,80,15.279985,15.279934,0,-5.141385190654546e-05,"(0.410806, -0.4241617)"
82,77,2.0042229,35.397945,1,32.03972244262695,"(-0.054113597, 0.06228118)"
82,120,1.7761612,35.248962,1,32.05335235595703,"(-0.055284712, 0.06329724)"
82,34,14.1870365,14.186985,0,-5.140381108503789e-05,"(0.40716267, -0.42009825)"
82,7,35.823017,67.29523,0,-5.057129601482302e-05,"(0.14343932, -0.13589247)"
82,74,48.98931,48.98926,0,-5.1522300054784864e-05,"(0.44382524, -0.46222734)"
82,121,9.120935,9.120884,0,-5.13253289682325e-05,"(0.37874025, -0.38920063)"
82,5,-1.7407855,-1.7408367,1,32.92619323730469,"(-0.15870297, 0.15958342)"
82,124,15.966461,15.96641,0,-5.141945439390838e-05,"(0.4128319, -0.42643595)"
82,62,7.9535027,41.18533,1,31.756492614746094,"(-0.02988096, 0.03981175)"
82,104,-14.770195,18.917725,1,33.149879455566406,"(-0.16065346, 0.15389541)"
82,54,0.105709076,33.427578,1,32.168548583984375,"(-0.065353945, 0.071769975)"
82,106,31.168692,31.16864,0,-5.148481432115659e-05,"(0.43466806, -0.45163283)"
82,57,-24.936836,10.774826,1,33.57732391357422,"(-0.19714221, 0.19151908)"
82,46,-2.881939,-2.88199,1,33.755096435546875,"(-0.22647208, 0.22930044)"
82,97,14.680874,14.680822,0,-5.1408529543550685e-05,"(0.40887797, -0.42200726)"
82,63,3.243681,3.2436295,0,-5.097640314488672e-05,"(0.26236632, -0.26634085)"
82,30,38.268227,69.90823,0,-5.059146860730834e-05,"(0.15173236, -0.14446577)"
82,19,57.20588,57.20583,0,-5.15350402565673e-05,"(0.44629097, -0.46500036)"
82,103,24.179619,24.179567,0,-5.146297189639881e-05,"(0.42797402, -0.4438006)"
82,122,22.993614,22.993563,0,-5.145836985320784e-05,"(0.42646036, -0.44203722)"
82,61,-15.047525,-15.047576,1,35.88728713989258,"(-0.39281252, 0.40583837)"
82,65,6.1805916,39.392162,1,31.834562301635742,"(-0.03664921, 0.046282865)"
82,123,23.20875,23.208698,0,-5.145923205418512e-05,"(0.42674613, -0.44236976)"
82,21,36.71476,68.399796,0,-5.0576716603245586e-05,"(0.14568983, -0.13821024)"
82,113,-20.4845,14.894661,1,33.28792190551758,"(-0.17406133, 0.16803974)"
82,40,-13.8626795,21.428795,1,33.10291290283203,"(-0.15545176, 0.14859895)"
82,4,45.04544,45.04539,0,-5.15153406013269e-05,"(0.44234705, -0.4605431)"
82,99,39.484325,39.484272,0,-5.150440847501159e-05,"(0.43982798, -0.45764396)"
82,83,27.965723,59.731888,0,-5.044998033554293e-05,"(0.097303286, -0.08684626)"
82,6,26.33883,26.33878,0,-5.147052797838114e-05,"(0.4303922, -0.44662607)"
82,28,0.18083191,33.50651,1,32.162715911865234,"(-0.06483402, 0.07134262)"
82,32,13.04406,13.044008,0,-5.139148561283946e-05,"(0.4026818, -0.4151428)"
82,16,16.196709,16.196657,0,-5.142122245160863e-05,"(0.41347173, -0.42715645)"
82,112,-1.7963314,-1.7963828,1,32.97505187988281,"(-0.16272035, 0.16368324)"
82,13,9.83773,9.837679,0,-5.134139064466581e-05,"(0.3845133, -0.39539728)"
82,18,39.770184,39.77013,0,-5.150500510353595e-05,"(0.43997216, -0.45781076)"
82,15,-17.126488,16.767025,1,33.20970153808594,"(-0.16714945, 0.1606695)"
82,117,13.048733,46.089928,1,31.447349548339844,"(-0.002073097, 0.013310238)"
82,100,18.627087,18.627035,0,-5.143735688761808e-05,"(0.419231, -0.43369487)"
82,12,-21.969883,13.470112,1,33.356204986572266,"(-0.17918529, 0.1735112)"
82,110,23.267847,23.267796,0,-5.1459464884828776e-05,"(0.42682374, -0.44246012)"
82,26,55.42262,55.42257,0,-5.153246456757188e-05,"(0.44581598, -0.46447027)"
82,75,-14.763987,20.512434,1,33.127952575683594,"(-0.15842043, 0.15153441)"
82,69,2.8992252,2.8991737,0,-5.0926119001815096e-05,"(0.24712703, -0.25048736)"
82,116,47.340485,47.340435,0,-5.151946243131533e-05,"(0.4432342, -0.46155566)"
82,22,34.56794,34.567886,0,-5.1493403589120135e-05,"(0.4370342, -0.45439765)"
82,111,-12.388237,-12.3882885,1,35.7422981262207,"(-0.3822347, 0.3941328)"
82,29,-5.8569183,-5.8569684,1,34.903892517089844,"(-0.31796932, 0.32536697)"
82,85,1.6091022,1.6090509,0,-5.065262666903436e-05,"(0.16944653, -0.17066042)"
82,98,29.789934,61.601357,0,-5.0491693400545046e-05,"(0.11275752, -0.10366121)"
82,115,43.44123,43.44118,0,-5.151232471689582e-05,"(0.44167796, -0.45977628)"
82,31,29.294436,29.294384,0,-5.147961201146245e-05,"(0.43316, -0.44986707)"
82,127,11.532389,44.671432,1,31.552631378173828,"(-0.011737787, 0.022396825)"
82,119,18.868961,50.93505,0,-5.0171402108389884e-05,"(0.033008646, -0.018572412)"
82,56,24.460781,56.450768,0,-5.032615808886476e-05,"(0.063421875, -0.050020125)"
82,70,39.44139,39.441338,0,-5.150431752554141e-05,"(0.43980616, -0.4576187)"
82,66,-9.271553,23.199371,1,32.95133590698242,"(-0.13912235, 0.13374957)"
82,36,-14.987089,19.315737,1,33.14680480957031,"(-0.16044113, 0.15364107)"
82,82,-22.82367,12.071999,1,33.440975189208984,"(-0.18578169, 0.18028012)"
82,52,-8.9610405,-8.961091,1,35.43894577026367,"(-0.35938954, 0.3694265)"
82,2,30.147697,61.854843,0,-5.0500551878940314e-05,"(0.11608812, -0.107251644)"
82,89,5.3945217,39.01146,1,31.870752334594727,"(-0.0397886, 0.04924692)"
82,0,20.846771,20.84672,0,-5.144899114384316e-05,"(0.42328832, -0.4383592)"
82,90,26.493134,58.650528,0,-5.039609095547348e-05,"(0.07982014, -0.06781277)"
82,92,21.008375,21.008324,0,-5.144975511939265e-05,"(0.42354968, -0.43866128)"
82,42,8.474314,8.474262,0,-5.1308546971995384e-05,"(0.37273642, -0.3827802)"
82,24,28.986126,60.796837,0,-5.047432205174118e-05,"(0.10623248, -0.09658082)"
82,67,38.06887,38.06882,0,-5.150138167664409e-05,"(0.43908682, -0.45678544)"
82,95,-15.997917,18.309399,1,33.17232131958008,"(-0.16336119, 0.1566602)"
82,1,-6.9425488,-6.9425993,1,35.136905670166016,"(-0.33611742, 0.34461892)"
82,9,-17.199638,17.784851,1,33.1921272277832,"(-0.16565636, 0.15904859)"
82,73,11.448532,11.448481,0,-5.137010521139018e-05,"(0.39490753, -0.40663663)"
82,94,30.935043,62.83782,0,-5.051101470598951e-05,"(0.12006418, -0.11152214)"
82,23,30.483133,30.483082,0,-5.1482958951964974e-05,"(0.4341355, -0.45100945)"
82,53,33.137524,64.72587,0,-5.0544444093247876e-05,"(0.13277365, -0.12489478)"
82,14,-2.6388378,-2.638889,1,33.605655670166016,"(-0.21433294, 0.21672007)"
82,55,4.435587,4.4355354,0,-5.1106326282024384e-05,"(0.30349827, -0.30944243)"
82,58,11.232582,11.232531,0,-5.136674371897243e-05,"(0.39368504, -0.40530786)"
82,125,-17.643192,17.614338,1,33.199073791503906,"(-0.16642725, 0.15985729)"
82,3,4.336464,4.3364124,0,-5.109755147714168e-05,"(0.30063525, -0.30642903)"
82,93,39.955246,39.955193,0,-5.15053907292895e-05,"(0.4400646, -0.45791757)"
82,60,36.11292,67.87892,0,-5.057047019363381e-05,"(0.1431567, -0.13559932)"
82,25,-21.277435,14.07383,1,33.32345962524414,"(-0.17672548, 0.17090476)"
82,71,-4.678364,-4.6784153,1,34.56262969970703,"(-0.29114562, 0.29700923)"
82,43,4.2073154,4.207264,0,-5.1085648010484874e-05,"(0.2967726, -0.3023663)"
82,84,33.232002,65.033394,0,-5.054291250417009e-05,"(0.1322078, -0.12431054)"
82,126,53.913746,53.913696,0,-5.153019810677506e-05,"(0.44538987, -0.4639929)"
82,91,20.384483,20.384432,0,-5.14467537868768e-05,"(0.4225175, -0.43746945)"
82,41,51.07156,51.071507,0,-5.152574158273637e-05,"(0.44452143, -0.46301526)"
82,108,7.800968,41.058002,1,31.763734817504883,"(-0.030513566, 0.040419012)"
82,27,25.132368,25.132317,0,-5.1466420700307935e-05,"(0.42908973, -0.44510317)"
83,59,15.301895,15.301844,0,-5.1414033805485815e-05,"(0.41087353, -0.42423737)"
83,11,-3.4252641,-3.4253151,1,34.0483283996582,"(-0.2501486, 0.25395882)"
83,114,19.589058,19.589006,0,-5.1442690164549276e-05,"(0.42110467, -0.43584293)"
83,33,22.663086,22.663034,0,-5.145702380104922e-05,"(0.4260109, -0.44151455)"
83,10,11.085737,44.226677,1,31.582109451293945,"(-0.014403203, 0.024943445)"
83,109,-17.531326,17.524712,1,33.19963073730469,"(-0.16643503, 0.15987203)"
83,101,3.339571,3.3395195,0,-5.098918700241484e-05,"(0.26629728, -0.27044082)"
83,50,20.314726,20.314674,0,-5.1446408178890124e-05,"(0.4223981, -0.43733174)"
83,80,6.279934,6.2798824,0,-5.122722723172046e-05,"(0.3441631, -0.35240662)"
83,77,23.397945,55.437668,0,-5.0283033488085493e-05,"(0.05531546, -0.041283254)"
83,120,29.248962,61.302315,0,-5.047522790846415e-05,"(0.10658273, -0.09696897)"
83,34,-0.8130149,-0.8130663,1,31.949060440063477,"(-0.078115135, 0.078023694)"
83,7,52.295227,52.295177,0,-5.152769517735578e-05,"(0.44490632, -0.46344936)"
83,74,33.98926,33.98921,0,-5.1492002967279404e-05,"(0.43666032, -0.4539615)"
83,121,5.120884,5.1208324,0,-5.1159611757611856e-05,"(0.3211381, -0.32804537)"
83,5,-16.740837,16.185356,1,33.2172966003418,"(-0.1676463, 0.1612313)"
83,124,7.9664097,7.966358,0,-5.1293507567606866e-05,"(0.36738408, -0.37707186)"
83,62,23.18533,54.941822,0,-5.028341183788143e-05,"(0.055443913, -0.041409496)"
83,104,2.9177246,36.067604,1,31.98830223083496,"(-0.049728412, 0.058404904)"
83,54,26.427578,58.596127,0,-5.0393598939990625e-05,"(0.079117656, -0.06705011)"
83,106,23.16864,23.168589,0,-5.145907198311761e-05,"(0.42669326, -0.44230825)"
83,57,-0.22517395,33.35215,1,32.19385528564453,"(-0.06763332, 0.073622234)"
83,46,-8.8819895,24.873108,1,32.90728759765625,"(-0.13476078, 0.12985158)"
83,97,8.680822,8.680771,0,-5.131417856318876e-05,"(0.3747455, -0.38492635)"
83,63,-9.756371,-9.756421,1,35.526824951171875,"(-0.36608076, 0.37660837)"
83,30,61.90823,61.90818,0,-5.154137761564925e-05,"(0.44741005, -0.46624047)"
83,19,49.20583,49.205776,0,-5.152267112862319e-05,"(0.44390017, -0.46231228)"
83,103,17.179567,17.179516,0,-5.142827649251558e-05,"(0.41600364, -0.43001914)"
83,122,5.9935627,5.993511,0,-5.1212628022767603e-05,"(0.33913296, -0.34707758)"
83,61,-24.047577,11.83971,1,33.48274230957031,"(-0.18922031, 0.18370742)"
83,65,33.392162,65.22672,0,-5.054422945249826e-05,"(0.13272372, -0.12484621)"
83,123,11.208698,11.208647,0,-5.1366361731197685e-05,"(0.393547, -0.4051579)"
83,21,59.399796,59.399746,0,-5.1538074330892414e-05,"(0.44683594, -0.46560585)"
83,113,3.894661,37.182583,1,31.93871307373047,"(-0.045544807, 0.054603916)"
83,40,12.428795,45.531708,1,31.49102783203125,"(-0.006122073, 0.017079115)"
83,4,36.04539,36.045338,0,-5.149686330696568e-05,"(0.43794185, -0.45545512)"
83,99,30.484274,30.484222,0,-5.1482958951964974e-05,"(0.4341364, -0.45101053)"
83,83,45.731888,45.73184,0,-5.1516595704015344e-05,"(0.4426207, -0.46085596)"
83,6,18.33878,18.338728,0,-5.143565795151517e-05,"(0.41863006, -0.43300816)"
83,28,21.506512,53.669228,0,-5.022075129090808e-05,"(0.043911766, -0.029343747)"
83,32,-2.9559917,-2.9560432,1,33.7982177734375,"(-0.2299662, 0.23292938)"
83,16,10.196657,10.196606,0,-5.134857929078862e-05,"(0.38710856, -0.3981923)"
83,112,-12.796383,20.178669,1,33.10148239135742,"(-0.15494451, 0.14827318)"
83,13,1.8376789,1.8376275,0,-5.0713555538095534e-05,"(0.18612447, -0.18767016)"
83,18,31.770132,31.77008,0,-5.148640411789529e-05,"(0.4351186, -0.45215994)"
83,15,3.767025,36.976727,1,31.944787979125977,"(-0.046053126, 0.055071168)"
83,117,41.089928,72.53728,0,-5.0623551942408085e-05,"(0.16488436, -0.15826)"
83,100,9.627035,9.626984,0,-5.133691229275428e-05,"(0.38290232, -0.39366543)"
83,12,1.4701118,34.826317,1,32.07243728637695,"(-0.0569194, 0.06470809)"
83,110,11.267796,11.267744,0,-5.136729669175111e-05,"(0.39388758, -0.40552783)"
83,26,49.42257,49.422516,0,-5.152302765054628e-05,"(0.4439745, -0.46239662)"
83,75,5.512434,38.64039,1,31.863365173339844,"(-0.03911982, 0.04862188)"
83,69,-6.1008263,-6.1008773,1,34.96199035644531,"(-0.32250732, 0.33017594)"
83,116,38.340435,38.34038,0,-5.150197466718964e-05,"(0.43923265, -0.45695454)"
83,22,21.567888,21.567837,0,-5.145231989445165e-05,"(0.42442414, -0.43967324)"
83,111,-24.388288,11.35401,1,33.52323913574219,"(-0.19257689, 0.18702953)"
83,29,-14.856969,20.046925,1,33.13526153564453,"(-0.15921459, 0.15235786)"
83,85,-9.390949,-9.391,1,35.488136291503906,"(-0.36314088, 0.37344882)"
83,98,48.601357,48.601307,0,-5.152164521859959e-05,"(0.44368947, -0.46207324)"
83,115,32.44118,32.441128,0,-5.148814307176508e-05,"(0.43560407, -0.45272765)"
83,31,16.294384,16.294333,0,-5.1421964599285275e-05,"(0.41373748, -0.42745608)"
83,127,38.671432,70.22406,0,-5.0596543587744236e-05,"(0.15379941, -0.14661795)"
83,119,38.93505,38.935,0,-5.150324432179332e-05,"(0.4395458, -0.4573174)"
83,56,44.450768,44.450718,0,-5.1514231017790735e-05,"(0.44210395, -0.46026477)"
83,70,25.44134,25.441288,0,-5.1467497542034835e-05,"(0.42943442, -0.44550598)"
83,66,7.1993713,40.150707,1,31.788129806518555,"(-0.0326138, 0.04243488)"
83,36,4.315737,37.46254,1,31.918092727661133,"(-0.043786976, 0.052984864)"
