time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
130,36,46.100994,46.100945,0,-5.096969834994525e-05,"(0.43784496, -0.4223665)"
130,13,67.905785,67.90573,0,-5.098620385979302e-05,"(0.4392551, -0.4243131)"
130,85,35.297554,67.172134,0,-5.009469896322116e-05,"(0.13185002, -0.12024344)"
130,92,26.906157,26.906105,0,-5.0923292292281985e-05,"(0.42788237, -0.41163683)"
130,102,21.426252,21.4262,0,-5.089403930469416e-05,"(0.41957158, -0.40304652)"
130,99,34.749786,34.749737,0,-5.0949187425430864e-05,"(0.4341317, -0.41823727)"
130,108,-7.51773,-7.5177803,1,35.40966796875,"(-0.33019435, 0.31289077)"
130,14,-9.104213,24.836922,1,33.27010726928711,"(-0.14800999, 0.13974719)"
130,84,-6.55651,-6.5565605,1,35.20869445800781,"(-0.31572738, 0.29844785)"
131,4,56.726257,56.726208,0,-5.0979972002096474e-05,"(0.43898135, -0.42380252)"
131,120,15.027164,48.35417,1,31.47232437133789,"(-0.0058612633, 0.014635295)"
131,71,-14.909915,20.13795,1,33.33771514892578,"(-0.1532785, 0.14434983)"
131,70,37.501022,37.500973,0,-5.0955513870576397e-05,"(0.4354288, -0.4196449)"
131,9,4.467341,4.46729,0,-5.0523605750640854e-05,"(0.28429988, -0.2676247)"
131,62,2.1183887,2.1183379,0,-5.0319569709245116e-05,"(0.18724966, -0.17420937)"
131,119,-7.677667,-7.677717,1,35.43941116333008,"(-0.3323376, 0.31503364)"
131,35,43.14371,43.14366,0,-5.0965598347829655e-05,"(0.4372292, -0.4216524)"
131,60,-14.85553,20.615868,1,33.34206008911133,"(-0.15349375, 0.14455588)"
131,122,31.764277,31.764225,0,-5.094092193758115e-05,"(0.43228382, -0.41626212)"
131,11,30.66133,30.661278,0,-5.0937425839947537e-05,"(0.43145704, -0.41538638)"
131,3,60.945656,60.945606,0,-5.098272595205344e-05,"(0.43915254, -0.42407158)"
131,2,59.28642,59.28637,0,-5.098170731798746e-05,"(0.43909773, -0.4239796)"
131,30,8.430689,41.76494,1,32.06145095825195,"(-0.046332978, 0.05156289)"
131,49,35.79863,67.73213,0,-5.0104878027923405e-05,"(0.13524896, -0.12364792)"
131,98,60.923542,60.923492,0,-5.098271503811702e-05,"(0.43915194, -0.42407048)"
131,19,17.04454,50.377647,1,31.368614196777344,"(0.0011544307, 0.007936696)"
131,88,-18.426659,16.965626,1,33.35067367553711,"(-0.15466519, 0.1453613)"
131,43,34.85568,34.85563,0,-5.0949449359904975e-05,"(0.43418813, -0.418298)"
131,103,12.066096,12.066046,0,-5.079317634226754e-05,"(0.38582647, -0.36879513)"
131,46,34.99833,34.99828,0,-5.094980224384926e-05,"(0.43426323, -0.41837904)"
131,0,37.10615,37.106102,0,-5.0954677135450765e-05,"(0.43526274, -0.41946334)"
131,47,14.547025,14.546974,0,-5.0830589316319674e-05,"(0.398904, -0.38199762)"
131,67,49.16175,49.1617,0,-5.097327448311262e-05,"(0.43831533, -0.42293155)"
131,69,0.56948817,0.5694373,0,-5.011532994103618e-05,"(0.06465786, -0.060156744)"
131,81,14.472169,14.472118,0,-5.082962161395699e-05,"(0.39857072, -0.38166034)"
131,97,43.23722,43.23717,0,-5.096574386698194e-05,"(0.4372515, -0.42167798)"
131,96,44.09984,44.09979,0,-5.0966998969670385e-05,"(0.43744826, -0.42190406)"
131,66,31.979918,31.979866,0,-5.094157313578762e-05,"(0.43243554, -0.41642326)"
131,55,21.055744,21.055693,0,-5.089155456516892e-05,"(0.41882098, -0.40227592)"
131,80,58.1791,58.17905,0,-5.098098699818365e-05,"(0.4390525, -0.42390862)"
131,44,19.407017,19.406965,0,-5.087948375148699e-05,"(0.41509074, -0.39845544)"
131,37,11.216048,11.215998,0,-5.07772019773256e-05,"(0.38015628, -0.36308846)"
131,17,-18.908764,16.571995,1,33.36017608642578,"(-0.15537171, 0.14597575)"
131,121,33.07631,33.07626,0,-5.094475272926502e-05,"(0.4331606, -0.4171958)"
131,65,53.062645,53.062595,0,-5.097705434309319e-05,"(0.43873024, -0.42345712)"
131,32,29.9829,62.017235,0,-4.996288407710381e-05,"(0.08451189, -0.073897064)"
131,72,4.4207797,4.4207287,0,-5.0520477088866755e-05,"(0.28299236, -0.26634026)"
131,115,42.89223,42.89218,0,-5.096521636005491e-05,"(0.43716806, -0.42158258)"
131,125,27.413145,59.82627,0,-4.989765875507146e-05,"(0.06120237, -0.051133987)"
131,118,6.357204,6.357153,0,-5.06284341099672e-05,"(0.3258667, -0.30876714)"
131,109,14.151031,14.15098,0,-5.08253688167315e-05,"(0.39710313, -0.38017556)"
131,39,-17.401653,18.30682,1,33.33027648925781,"(-0.15310763, 0.14399979)"
131,22,36.33324,68.01158,0,-5.012389738112688e-05,"(0.14142612, -0.12983707)"
131,27,-12.622232,-12.622283,1,36.041141510009766,"(-0.3758422, 0.35871726)"
131,110,46.272327,46.272278,0,-5.096990935271606e-05,"(0.43787536, -0.4224024)"
131,45,34.281868,66.28143,0,-5.006713035982102e-05,"(0.12243618, -0.110856175)"
131,61,-10.0760765,25.015396,1,33.2957763671875,"(-0.1498294, 0.14130984)"
131,16,2.1138444,2.1137936,0,-5.031906766816974e-05,"(0.18697618, -0.17395116)"
131,126,-17.404982,17.155313,1,33.34006118774414,"(-0.15393531, 0.14473675)"
131,113,44.841164,44.841114,0,-5.0968035793630406e-05,"(0.43760455, -0.422085)"
131,87,9.090797,42.436058,1,31.980575561523438,"(-0.040687643, 0.046525218)"
131,111,13.200722,46.509247,1,31.585124969482422,"(-0.013492651, 0.021845242)"
131,56,9.506748,42.84913,1,31.92983627319336,"(-0.037166726, 0.043380115)"
131,57,50.739483,50.739433,0,-5.097490065963939e-05,"(0.4385048, -0.42316714)"
131,18,16.530567,16.530516,0,-5.085350858280435e-05,"(0.4066676, -0.3898711)"
131,23,-14.788955,19.914196,1,33.337310791015625,"(-0.15327549, 0.14435583)"
131,91,35.105114,35.105064,0,-5.095006417832337e-05,"(0.43431878, -0.41843897)"
131,90,-16.752987,19.115917,1,33.32467269897461,"(-0.15262863, 0.14360064)"
131,104,-15.022185,18.169739,1,33.32791519165039,"(-0.1529359, 0.14399369)"
131,77,3.0627017,3.062651,0,-5.041412077844143e-05,"(0.23548532, -0.22016026)"
131,12,-18.693321,17.427391,1,33.34751510620117,"(-0.15437005, 0.14509669)"
131,63,13.136912,13.136862,0,-5.0810787797672674e-05,"(0.39202857, -0.37504852)"
131,94,19.133726,52.335114,0,-4.966445339960046e-05,"(0.008484203, 0.000965958)"
131,107,23.972939,23.972887,0,-5.090920240036212e-05,"(0.4240113, -0.40761977)"
131,1,40.42397,71.89532,0,-5.021230026613921e-05,"(0.16895556, -0.157281)"
131,5,40.054806,40.054756,0,-5.096050153952092e-05,"(0.43636453, -0.4206776)"
131,40,-3.300722,-3.3007724,1,34.051002502441406,"(-0.23173234, 0.21585901)"
131,74,-12.538041,22.875443,1,33.35802459716797,"(-0.15409987, 0.14520201)"
131,29,35.78112,35.78107,0,-5.0951686716871336e-05,"(0.4346579, -0.41880563)"
131,26,25.43757,57.84539,0,-4.985112536814995e-05,"(0.046505645, -0.036434848)"
131,106,33.693478,33.693428,0,-5.094644075143151e-05,"(0.4335368, -0.4175982)"
131,114,27.688719,27.688667,0,-5.0926559197250754e-05,"(0.42873853, -0.4125305)"
131,20,1.437204,1.4371532,0,-5.0238253606949e-05,"(0.14085515, -0.13070254)"
131,82,2.8853683,36.458836,1,32.55918884277344,"(-0.08338814, 0.08522057)"
131,41,10.272747,43.597363,1,31.840927124023438,"(-0.03102633, 0.037876535)"
131,7,-6.122592,27.150894,1,33.15053939819336,"(-0.13841222, 0.13134263)"
131,28,33.90113,33.90108,0,-5.094699372421019e-05,"(0.4336585, -0.41772866)"
131,112,24.36855,56.936153,0,-4.981915117241442e-05,"(0.038135655, -0.028059598)"
131,93,2.5335386,2.5334878,0,-5.0363512855255976e-05,"(0.21044184, -0.196196)"
131,79,33.029903,33.029854,0,-5.094462540000677e-05,"(0.4331315, -0.41716462)"
131,73,-2.8676383,-2.867689,1,33.79947280883789,"(-0.2131586, 0.19797914)"
131,117,26.268442,26.26839,0,-5.092048377264291e-05,"(0.42713434, -0.41085774)"
131,24,22.33259,22.332539,0,-5.089979822514579e-05,"(0.4212882, -0.40481135)"
131,31,59.857864,59.857815,0,-5.098207475384697e-05,"(0.43911827, -0.42401314)"
131,101,-6.338595,-6.3386455,1,35.1570930480957,"(-0.3120141, 0.2947476)"
131,25,30.369493,30.369442,0,-5.093645449960604e-05,"(0.43122327, -0.4151395)"
131,100,6.6334743,39.961983,1,32.26436996459961,"(-0.060698602, 0.06444276)"
131,38,9.158909,42.499817,1,31.972049713134766,"(-0.0400949, 0.04599623)"
131,89,8.132595,41.47474,1,32.09782409667969,"(-0.048887014, 0.053841718)"
131,75,18.843697,51.937687,0,-4.9659782234812155e-05,"(0.0077160955, 0.0016969326)"
131,36,37.100945,37.100895,0,-5.0954666221514344e-05,"(0.43526047, -0.41946092)"
131,13,60.905735,60.905685,0,-5.09827041241806e-05,"(0.43915138, -0.42406955)"
131,85,58.172134,58.172085,0,-5.098098699818365e-05,"(0.4390522, -0.42390817)"
131,92,16.906105,16.906054,0,-5.085732482257299e-05,"(0.40793478, -0.39115942)"
131,102,14.426202,14.426151,0,-5.082902134745382e-05,"(0.39836442, -0.3814516)"
131,99,27.749735,27.749683,0,-5.092679930385202e-05,"(0.4288026, -0.41259745)"
131,108,-16.51778,18.891888,1,33.32509231567383,"(-0.15268354, 0.14366202)"
131,14,17.836922,51.10703,1,31.328458786010742,"(0.0038917162, 0.005330304)"
131,84,-15.5565605,19.652134,1,33.32909393310547,"(-0.15281601, 0.14386284)"
132,4,44.726208,44.72616,0,-5.096787208458409e-05,"(0.43758103, -0.42205775)"
132,120,42.35417,73.82649,0,-5.0243928853888065e-05,"(0.1788946, -0.16701989)"
132,71,8.137951,41.475666,1,32.0970344543457,"(-0.048831284, 0.05379224)"
132,70,30.50097,30.50092,0,-5.0936891057062894e-05,"(0.4313294, -0.41525152)"
132,9,1.46729,1.4672395,0,-5.024211714044213e-05,"(0.1431483, -0.13284062)"
132,62,-6.8816624,-6.881713,1,35.281272888183594,"(-0.32095042, 0.30365753)"
132,119,-17.677717,17.761694,1,33.33623504638672,"(-0.15358008, 0.14441368)"
132,35,31.143661,31.14361,0,-5.093898653285578e-05,"(0.43182933, -0.41578022)"
132,60,5.6158676,38.957928,1,32.36236572265625,"(-0.06778279, 0.0709025)"
132,122,18.764225,18.764174,0,-5.087427780381404e-05,"(0.41344228, -0.39677125)"
132,11,21.661278,21.661226,0,-5.089556725579314e-05,"(0.42003262, -0.40352017)"
132,3,51.945606,51.945557,0,-5.0976057536900043e-05,"(0.43862915, -0.42332548)"
132,2,48.28637,48.28632,0,-5.097231041872874e-05,"(0.43819565, -0.42278558)"
132,30,28.76494,60.826393,0,-4.9934755224967375e-05,"(0.07432347, -0.06404447)"
132,49,64.73213,64.73208,0,-5.098475958220661e-05,"(0.4392299, -0.4242278)"
132,98,38.923492,38.923443,0,-5.0958387873834e-05,"(0.43597794, -0.4202487)"
132,19,39.377647,70.74626,0,-5.01955728395842e-05,"(0.16379532, -0.15217863)"
132,88,6.965626,40.3163,1,32.23031997680664,"(-0.058267873, 0.06224579)"
132,43,23.855627,23.855576,0,-5.0908569392049685e-05,"(0.42383137, -0.40743387)"
132,103,0.06604541,0.06599462,0,-5.003535625291988e-05,"(0.013501957, -0.013115843)"
132,46,23.998278,23.998226,0,-5.0909333367599174e-05,"(0.42404985, -0.40765965)"
132,0,28.1061,28.106049,0,-5.09282253915444e-05,"(0.4291691, -0.4129808)"
132,47,4.5469737,4.5469227,0,-5.052888081991114e-05,"(0.28649652, -0.2697841)"
132,67,42.1617,42.16165,0,-5.09640813106671e-05,"(0.43698177, -0.4213708)"
132,69,-10.430562,-10.430613,1,35.83382797241211,"(-0.36082894, 0.3435957)"
132,81,4.472118,4.472067,0,-5.0523918616818264e-05,"(0.28443304, -0.26775557)"
132,97,38.23717,38.23712,0,-5.0957030907738954e-05,"(0.4357222, -0.41996682)"
132,96,33.09979,33.09974,0,-5.0944821850862354e-05,"(0.43317536, -0.41721153)"
132,66,20.979866,20.979815,0,-5.089103797217831e-05,"(0.41866356, -0.4021144)"
132,55,14.055694,14.055643,0,-5.082407369627617e-05,"(0.39665526, -0.3797226)"
132,80,46.17905,46.179,0,-5.0969789299415424e-05,"(0.43785888, -0.42238295)"
132,44,11.406966,11.406916,0,-5.078095637145452e-05,"(0.38149434, -0.3644343)"
132,37,-1.7840027,-1.7840534,1,32.98692321777344,"(-0.15232818, 0.14030704)"
132,17,2.5719948,35.93217,1,32.5748176574707,"(-0.08482584, 0.086509034)"
132,121,20.076258,20.076206,0,-5.088459874968976e-05,"(0.41668627, -0.4000879)"
132,65,48.062595,48.062546,0,-5.097205939819105e-05,"(0.43816325, -0.42274633)"
132,32,54.017235,54.017185,0,-5.0977869250345975e-05,"(0.43880677, -0.42355913)"
132,72,-7.5792713,-7.579322,1,35.42122268676758,"(-0.3310271, 0.31372327)"
132,115,37.89218,37.89213,0,-5.0956328777829185e-05,"(0.43558723, -0.41981852)"
132,125,45.82627,45.82622,0,-5.096934182802215e-05,"(0.4377951, -0.4223078)"
132,118,-6.642847,-6.6428976,1,35.22846603393555,"(-0.31715012, 0.2998664)"
132,109,1.1509796,1.1509289,0,-5.020020398660563e-05,"(0.11784411, -0.10930484)"
132,39,3.30682,36.637096,1,32.53302764892578,"(-0.08109361, 0.083157875)"
132,22,61.01158,61.01153,0,-5.0982762331841514e-05,"(0.43915445, -0.42407495)"
132,27,-24.622284,11.418858,1,33.55315399169922,"(-0.17119412, 0.15914835)"
132,110,36.272278,36.27223,0,-5.0952825404237956e-05,"(0.434891, -0.4190585)"
132,45,55.281433,55.281384,0,-5.097888788441196e-05,"(0.43889564, -0.42368072)"
132,61,9.015396,42.311172,1,31.988065719604492,"(-0.041206203, 0.046990275)"
132,16,-13.886207,-13.886257,1,36.133853912353516,"(-0.38254574, 0.365493)"
132,126,9.1553135,42.495377,1,31.972463607788086,"(-0.040123366, 0.04602168)"
132,113,34.841114,34.841064,0,-5.0949412980116904e-05,"(0.43418038, -0.41828975)"
132,87,30.436058,62.416634,0,-4.9974583816947415e-05,"(0.0888242, -0.07804714)"
132,111,38.509247,70.094376,0,-5.0173366616945714e-05,"(0.1569576, -0.14538628)"
132,56,32.84913,64.77896,0,-5.003401020076126e-05,"(0.11065577, -0.09922296)"
132,57,39.739433,39.739384,0,-5.09599267388694e-05,"(0.4362609, -0.42056233)"
132,18,4.530516,4.530465,0,-5.052779306424782e-05,"(0.2860466, -0.2693416)"
132,23,8.914196,42.251507,1,32.00204849243164,"(-0.042182077, 0.04785935)"
132,91,24.105062,24.105011,0,-5.090990089229308e-05,"(0.4242113, -0.40782654)"
132,90,7.115917,40.44059,1,32.213504791259766,"(-0.05706921, 0.061168704)"
132,104,13.169739,46.497654,1,31.587848663330078,"(-0.013677886, 0.02201836)"
132,77,-6.9373493,-6.9374,1,35.293209075927734,"(-0.32180914, 0.30451465)"
132,12,9.427391,42.774906,1,31.9395809173584,"(-0.037842147, 0.04398369)"
132,63,5.1368613,5.1368103,0,-5.056537702330388e-05,"(0.30135626, -0.28443933)"
132,94,47.335114,47.335064,0,-5.0971211749129e-05,"(0.4380526, -0.4226132)"
132,107,15.972888,15.972837,0,-5.084755321149714e-05,"(0.40467584, -0.38784808)"
132,1,55.895317,55.895267,0,-5.097936082165688e-05,"(0.438934, -0.4237346)"
132,5,26.054754,26.054703,0,-5.091951970825903e-05,"(0.42687288, -0.41058585)"
132,40,-13.300773,20.750229,1,33.356910705566406,"(-0.15431762, 0.14544089)"
132,74,13.8754425,47.233467,1,31.54180335998535,"(-0.010555388, 0.01908731)"
132,29,28.781069,28.781017,0,-5.093081927043386e-05,"(0.42982936, -0.4136727)"
132,26,46.84539,46.84534,0,-5.097061875858344e-05,"(0.43797332, -0.42251855)"
132,106,18.693426,18.693375,0,-5.087368481326848e-05,"(0.41325334, -0.39657834)"
132,114,18.688667,18.688616,0,-5.0873644795501605e-05,"(0.4132406, -0.39656535)"
132,20,-7.5628467,-7.5628967,1,35.41815185546875,"(-0.33080584, 0.31350204)"
132,82,30.458836,63.018024,0,-4.996209099772386e-05,"(0.0841344, -0.073536806)"
132,41,35.597363,67.43829,0,-5.010262248106301e-05,"(0.1344914, -0.122887254)"
132,7,19.150894,52.301434,0,-4.966547930962406e-05,"(0.008674113, 0.0007856707)"
132,28,17.90108,17.901028,0,-5.086677992949262e-05,"(0.41103113, -0.3943118)"
132,112,41.936153,41.936104,0,-5.096371387480758e-05,"(0.43692154, -0.42130262)"
132,93,-3.4665122,-3.4665625,1,34.13856506347656,"(-0.23816723, 0.22208719)"
132,79,26.029852,26.0298,0,-5.0919403292937204e-05,"(0.42684206, -0.41055378)"
132,73,-12.867689,20.931784,1,33.358917236328125,"(-0.1543848, 0.14552946)"
132,117,12.268392,12.268341,0,-5.0796694267774e-05,"(0.38707292, -0.37005085)"
132,24,10.33254,10.332489,0,-5.075830631540157e-05,"(0.37341362, -0.3563132)"
132,31,48.857815,48.857765,0,-5.097294706501998e-05,"(0.43827504, -0.4228822)"
132,101,-14.338645,20.818447,1,33.34931945800781,"(-0.15390214, 0.14497535)"
132,25,21.369442,21.36939,0,-5.089366095489822e-05,"(0.4194584, -0.40293032)"
132,100,31.96198,64.22635,0,-5.000394958187826e-05,"(0.0996694, -0.088511355)"
132,38,36.499817,68.47186,0,-5.012000474380329e-05,"(0.14019953, -0.12861331)"
132,89,26.47474,58.572563,0,-4.9882393795996904e-05,"(0.056218132, -0.046153735)"
132,75,42.937687,42.937637,0,-5.0965285481652245e-05,"(0.4371792, -0.42159534)"
132,36,28.100893,28.100842,0,-5.092819992569275e-05,"(0.4291638, -0.4129753)"
132,13,48.905685,48.905636,0,-5.0973001634702086e-05,"(0.43828145, -0.42289004)"
132,85,47.172085,47.172035,0,-5.0971015298273414e-05,"(0.43802664, -0.42258215)"
132,92,8.9060545,8.906004,0,-5.07215918332804e-05,"(0.36021584, -0.34307837)"
132,102,6.426151,6.4261,0,-5.063157368567772e-05,"(0.3270532, -0.3099488)"
132,99,18.749683,18.749632,0,-5.0874157750513405e-05,"(0.4134036, -0.39673173)"
132,108,12.891888,46.21698,1,31.60744857788086,"(-0.015011361, 0.023261674)"
132,14,43.10703,74.435486,0,-5.02582588524092e-05,"(0.18352261, -0.1715277)"
132,84,5.652134,38.981228,1,32.35885238647461,"(-0.067525014, 0.070666745)"
133,4,32.72616,32.72611,0,-5.094375956105068e-05,"(0.4329372, -0.41695738)"
133,120,63.826496,63.826447,0,-5.098430847283453e-05,"(0.43921667, -0.42419645)"
133,71,30.475666,62.5727,0,-4.99728303111624e-05,"(0.08816171, -0.077409804)"
133,70,16.50092,16.500868,0,-5.085319571662694e-05,"(0.40656507, -0.3897669)"
133,9,-6.5327606,-6.5328107,1,35.203189849853516,"(-0.3153313, 0.298053)"
133,62,-14.881713,20.399559,1,33.340023040771484,"(-0.15339166, 0.14445849)"
133,119,2.761692,36.097927,1,32.564212799072266,"(-0.083856195, 0.08564643)"
133,35,27.14361,27.143559,0,-5.092430365039036e-05,"(0.42814916, -0.41191506)"
133,60,23.957928,56.320293,0,-4.981181336916052e-05,"(0.036517646, -0.026439613)"
133,122,7.764174,7.764123,0,-5.068508107797243e-05,"(0.34694102, -0.32979512)"
133,11,5.6612267,5.6611757,0,-5.059433897258714e-05,"(0.31277782, -0.29575473)"
133,3,44.945557,44.945507,0,-5.096817039884627e-05,"(0.43762562, -0.42210954)"
133,2,40.28632,40.28627,0,-5.096091626910493e-05,"(0.43643862, -0.4207602)"
133,30,52.826393,52.826344,0,-5.097685061627999e-05,"(0.4387099, -0.42343044)"
133,49,54.732082,54.732033,0,-5.097845496493392e-05,"(0.43885872, -0.42362967)"
133,98,27.92344,27.92339,0,-5.092750143376179e-05,"(0.4289828, -0.4127859)"
133,19,60.74626,60.746212,0,-5.0982609536731616e-05,"(0.43914676, -0.4240614)"
133,88,29.3163,61.54662,0,-4.99435409437865e-05,"(0.077435285, -0.06706881)"
133,43,8.8555765,8.855526,0,-5.072012572782114e-05,"(0.3596862, -0.34254792)"
133,103,-11.934005,-11.934054,1,35.9832649230957,"(-0.37165207, 0.35449022)"
133,46,11.998227,11.998177,0,-5.079196853330359e-05,"(0.3853999, -0.36836547)"
133,0,18.106049,18.105997,0,-5.08686134708114e-05,"(0.4116255, -0.39491767)"
133,47,-7.4530773,-7.453128,1,35.39736557006836,"(-0.32930845, 0.3120052)"
133,67,28.16165,28.161598,0,-5.092844367027283e-05,"(0.4292251, -0.41303942)"
133,69,-27.43061,8.403217,1,33.71229934692383,"(-0.18535495, 0.17098223)"
133,81,-4.527933,-4.5279837,1,34.60768127441406,"(-0.27237538, 0.25549147)"
133,97,26.23712,26.237068,0,-5.092034552944824e-05,"(0.42709637, -0.41081822)"
133,96,25.099737,25.099686,0,-5.0914986786665395e-05,"(0.4256342, -0.40929973)"
133,66,13.9798155,13.979765,0,-5.0823033234337345e-05,"(0.39629465, -0.37935802)"
133,55,4.0556426,4.0555916,0,-5.0494847528170794e-05,"(0.27210438, -0.25567156)"
133,80,34.179,34.17895,0,-5.094772495795041e-05,"(0.43381763, -0.41789943)"
133,44,2.4069154,2.4068646,0,-5.0350528908893466e-05,"(0.20372932, -0.18981333)"
133,37,-12.784053,20.20287,1,33.356014251708984,"(-0.15428455, 0.14546277)"
133,17,25.93217,58.50699,0,-4.986015483154915e-05,"(0.04903633, -0.038974617)"
133,121,14.076207,14.076157,0,-5.082435018266551e-05,"(0.39675206, -0.3798206)"
133,65,41.062546,41.062496,0,-5.0962269597221166e-05,"(0.43667537, -0.42102522)"
133,32,47.017185,47.017136,0,-5.097083339933306e-05,"(0.43800157, -0.42255223)"
133,72,-22.57932,12.841902,1,33.477962493896484,"(-0.16482198, 0.1539066)"
133,115,22.89213,22.892078,0,-5.0903141527669504e-05,"(0.42226934, -0.40582195)"
133,125,33.82622,33.82617,0,-5.09467936353758e-05,"(0.43361488, -0.41768187)"
133,118,-11.642898,23.585567,1,33.341705322265625,"(-0.15294988, 0.14414485)"
133,109,-6.8490715,-6.8491216,1,35.274227142333984,"(-0.32044315, 0.3031513)"
133,39,23.637096,56.170124,0,-4.979872755939141e-05,"(0.03350387, -0.023436502)"
133,22,50.01153,50.011482,0,-5.097416942589916e-05,"(0.43842137, -0.42306265)"
133,27,1.4188576,34.97201,1,32.63955307006836,"(-0.090968885, 0.09184673)"
133,110,27.272226,27.272175,0,-5.0924842071253806e-05,"(0.42829108, -0.41206312)"
133,45,45.281384,45.281334,0,-5.0968625146197155e-05,"(0.43769202, -0.42218703)"
133,61,27.311172,59.29924,0,-4.990367597201839e-05,"(0.06343366, -0.05333934)"
133,16,-23.886257,12.247597,1,33.51304244995117,"(-0.16774546, 0.15630007)"
133,126,35.495377,67.46784,0,-5.009676533518359e-05,"(0.13255616, -0.12095158)"
133,113,28.841063,28.841011,0,-5.093104118714109e-05,"(0.42988598, -0.4137321)"
133,87,53.416634,53.416584,0,-5.0977367209270597e-05,"(0.43875962, -0.423496)"
133,111,57.09437,57.094322,0,-5.09802412125282e-05,"(0.43900073, -0.4238309)"
133,56,54.778965,54.778915,0,-5.097849134472199e-05,"(0.43886197, -0.42363417)"
133,57,19.739382,19.73933,0,-5.088205944048241e-05,"(0.41589782, -0.39928097)"
133,18,-5.469535,-5.4695854,1,34.9237060546875,"(-0.2952103, 0.2780459)"
133,23,28.251507,60.253555,0,-4.992449248675257e-05,"(0.07069749, -0.060502257)"
