time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
108,90,75.387146,75.38709,0,-5.0152062613051385e-05,"(0.003852915, 0.0004634256)"
108,77,21.989304,21.989254,0,-5.014699854655191e-05,"(0.002702999, 0.0016930175)"
108,92,90.68,90.67995,0,-5.01530448673293e-05,"(0.0038445326, 0.00036270806)"
108,86,30.822136,30.822086,0,-5.014425914851017e-05,"(0.0033150832, 0.0013076935)"
109,124,23.763252,23.763203,0,-5.014590351493098e-05,"(0.0028719348, 0.0015921046)"
109,64,28.764946,28.764896,0,-5.014437920181081e-05,"(0.0032150797, 0.0013778671)"
109,6,21.56184,52.5332,1,30.968467712402344,"(-0.00012672036, 0.0020840568)"
109,37,49.57241,80.49653,1,30.8316650390625,"(-0.0021791428, -0.0015521799)"
109,34,65.76262,96.60886,0,-5.026512735639699e-05,"(-0.0017231491, -0.003357126)"
109,114,37.69337,37.69332,0,-5.014505222789012e-05,"(0.0035441583, 0.0011092313)"
109,29,29.837315,29.837265,0,-5.014428825234063e-05,"(0.0032695625, 0.0013403969)"
109,107,28.911644,28.911594,0,-5.014436101191677e-05,"(0.0032228562, 0.0013726137)"
109,1,40.836098,40.83605,0,-5.014573616790585e-05,"(0.003613303, 0.0010296965)"
109,41,41.431767,41.431717,0,-5.014587804907933e-05,"(0.0036246497, 0.0010152117)"
109,22,75.37603,75.37598,0,-5.0152062613051385e-05,"(0.0038529076, 0.00046352547)"
109,31,59.480427,59.480377,0,-5.014990165363997e-05,"(0.0038129296, 0.00065672625)"
109,105,23.435677,23.435627,0,-5.014607813791372e-05,"(0.00284298, 0.0016094297)"
109,87,65.63222,96.46645,0,-5.0265080062672496e-05,"(-0.001720425, -0.0033523515)"
109,38,78.35333,78.35328,0,-5.0152324547525495e-05,"(0.0038538794, 0.00043828232)"
109,20,32.589775,63.591805,1,30.87979507446289,"(-0.0035005198, 0.0016576849)"
109,50,39.565163,39.565113,0,-5.01454524055589e-05,"(0.0035873237, 0.0010612123)"
109,78,66.42308,66.42303,0,-5.0151011237176135e-05,"(0.0038390332, 0.00055931293)"
109,111,56.666233,56.666183,0,-5.014936687075533e-05,"(0.0037971735, 0.0007024778)"
109,84,26.802113,26.802063,0,-5.014473936171271e-05,"(0.0030999095, 0.0014527829)"
109,101,71.568665,102.397896,0,-5.026784856454469e-05,"(-0.0019272547, -0.003514277)"
109,11,55.907715,86.762276,0,-5.026160943089053e-05,"(-0.001732881, -0.0025960975)"
109,115,60.41708,60.41703,0,-5.015006536268629e-05,"(0.0038174414, 0.0006423151)"
109,30,57.601498,57.601448,0,-5.0149548769695684e-05,"(0.003802796, 0.00068686187)"
109,2,27.463005,27.462955,0,-5.0144582928624004e-05,"(0.0031411224, 0.0014265147)"
109,3,65.68411,65.68406,0,-5.015090937376954e-05,"(0.0038369922, 0.0005686691)"
109,80,42.410507,42.410458,0,-5.014609996578656e-05,"(0.0036422424, 0.0009917982)"
109,98,37.845284,68.82931,1,30.85466766357422,"(-0.0035883677, 0.0010937746)"
109,95,71.758064,71.75801,0,-5.015168426325545e-05,"(0.0038494878, 0.0004984707)"
109,43,30.737743,30.737694,0,-5.014425914851017e-05,"(0.0033113384, 0.0013104386)"
109,55,63.67698,94.52555,0,-5.026432336308062e-05,"(-0.0016746453, -0.0032590735)"
109,108,46.814903,46.814854,0,-5.0147173169534653e-05,"(0.003707633, 0.00089214224)"
109,125,59.65157,59.65152,0,-5.014993075747043e-05,"(0.0038137794, 0.00065406394)"
109,96,0.5469422,31.45837,1,30.968212127685547,"(-0.0041227145, 0.0022751838)"
109,85,65.4604,65.46035,0,-5.015088026993908e-05,"(0.003836344, 0.0005715489)"
109,16,37.52126,37.52121,0,-5.014501584810205e-05,"(0.003539863, 0.001113751)"
109,91,46.633205,46.633156,0,-5.0147133151767775e-05,"(0.0037053204, 0.0008960707)"
109,8,59.64685,90.49328,0,-5.026293365517631e-05,"(-0.0016493853, -0.0029838292)"
109,54,32.723648,32.7236,0,-5.01443246321287e-05,"(0.0033923867, 0.0012482847)"
109,33,46.602642,46.602592,0,-5.0147122237831354e-05,"(0.0037049288, 0.0008967332)"
109,28,36.40856,36.408512,0,-5.014481212128885e-05,"(0.003510633, 0.0011434137)"
109,12,30.644535,61.63669,1,30.893651962280273,"(-0.00329032, 0.0019280564)"
109,66,37.5766,37.57655,0,-5.0145034037996083e-05,"(0.0035412493, 0.0011122952)"
109,123,32.83451,63.836,1,30.878108978271484,"(-0.0035199483, 0.0016289249)"
109,4,19.623905,19.623856,0,-5.014898852095939e-05,"(0.0024246876, 0.0018617685)"
109,61,50.384766,50.384716,0,-5.014802445657551e-05,"(0.003747499, 0.00081809907)"
109,18,81.72316,81.72311,0,-5.015257193008438e-05,"(0.0038532517, 0.00041324733)"
109,74,38.974876,69.958176,1,30.85210609436035,"(-0.0035106165, 0.00091411284)"
109,116,51.536713,51.536663,0,-5.0148282753070816e-05,"(0.003758362, 0.00079549284)"
109,113,11.342822,11.342772,1,30.91143226623535,"(0.00076777773, 0.0030868915)"
109,62,71.57516,71.5751,0,-5.01516587974038e-05,"(0.0038492419, 0.0005003686)"
109,5,38.423393,69.415054,1,30.853334426879883,"(-0.003553628, 0.0010081478)"
109,36,45.826736,45.826687,0,-5.0146933062933385e-05,"(0.0036946991, 0.0009136998)"
109,100,35.66248,35.66243,0,-5.01446847920306e-05,"(0.0034895232, 0.0011637667)"
109,47,37.68928,37.68923,0,-5.014505222789012e-05,"(0.003544055, 0.0011093392)"
109,127,92.40341,92.40336,0,-5.015310671296902e-05,"(0.0038419175, 0.00035532325)"
109,76,38.297066,38.297016,0,-5.014517955714837e-05,"(0.003558769, 0.0010935246)"
109,83,44.410446,44.410397,0,-5.014658745494671e-05,"(0.0036745043, 0.00094540144)"
109,53,-1.1778961,29.733833,1,30.973432540893555,"(-0.0047001056, 0.0013056912)"
109,89,57.65511,57.65506,0,-5.014956332161091e-05,"(0.003803105, 0.0006859791)"
109,68,62.828777,93.67694,0,-5.026402504881844e-05,"(-0.0016610739, -0.0032113283)"
109,67,14.834421,45.82142,1,31.001466751098633,"(0.0015734652, 0.0021248423)"
109,99,14.74359,14.74354,1,30.912965774536133,"(0.0015955153, 0.0024198946)"
109,102,39.6927,39.69265,0,-5.014547423343174e-05,"(0.0035900478, 0.0010580095)"
109,121,58.69521,58.69516,0,-5.014975249650888e-05,"(0.0038088774, 0.0006691198)"
109,71,73.478905,73.47885,0,-5.0151873438153416e-05,"(0.003851445, 0.00048124272)"
109,69,46.84987,77.7988,1,30.835851669311523,"(-0.0024968244, -0.0009468429)"
109,17,4.564795,35.47848,1,30.97481346130371,"(-0.0016509846, 0.0032946784)"
109,59,74.469536,74.46948,0,-5.01519680256024e-05,"(0.0038522966, 0.00047182763)"
109,103,56.774162,87.63187,0,-5.0261940486961976e-05,"(-0.001703056, -0.0026982692)"
109,94,8.003497,38.91861,1,30.989656448364258,"(0.00031372858, 0.0028599028)"
109,15,33.866962,33.866913,0,-5.014443740947172e-05,"(0.0034330618, 0.0012144955)"
109,57,92.607445,92.60739,0,-5.015311762690544e-05,"(0.0038415915, 0.0003544924)"
109,73,46.791885,46.791836,0,-5.0147169531555846e-05,"(0.0037073405, 0.0008926378)"
109,25,42.590866,42.590816,0,-5.014615089748986e-05,"(0.003645348, 0.0009875346)"
109,118,61.75166,61.75161,0,-5.0150298193329945e-05,"(0.0038232934, 0.0006224786)"
109,7,1.7896866,32.701134,1,30.967601776123047,"(-0.0034650213, 0.0027935235)"
109,110,72.38311,72.38306,0,-5.015175338485278e-05,"(0.0038502705, 0.0004920831)"
109,52,27.915848,27.915798,0,-5.014450289309025e-05,"(0.0031678886, 0.0014091551)"
109,120,72.51462,72.514565,0,-5.015176793676801e-05,"(0.0038504256, 0.00049075886)"
109,97,39.62468,70.62348,1,30.85079574584961,"(-0.0034534563, 0.00079753477)"
109,14,83.650986,83.65093,0,-5.015270289732143e-05,"(0.003852169, 0.00040049985)"
109,75,44.615536,44.615486,0,-5.0146634748671204e-05,"(0.0036775577, 0.00094075146)"
109,72,23.755505,23.755455,0,-5.014590351493098e-05,"(0.0028712614, 0.0015925101)"
109,60,51.597813,51.597763,0,-5.014829366700724e-05,"(0.0037589143, 0.00079431216)"
109,79,89.45808,89.45802,0,-5.015299757360481e-05,"(0.0038462272, 0.00036836887)"
109,10,64.64876,95.48483,0,-5.026470171287656e-05,"(-0.0016955372, -0.0033087172)"
109,104,19.575672,19.575623,0,-5.0149035814683884e-05,"(0.0024182894, 0.0018657248)"
109,45,28.599314,59.58374,1,30.908540725708008,"(-0.0029624254, 0.0022861236)"
109,48,17.507523,17.507473,0,-5.0151262257713825e-05,"(0.002112572, 0.0020603063)"
109,65,93.555695,93.55564,0,-5.0153139454778284e-05,"(0.0038400292, 0.00035075803)"
109,106,21.660915,21.660866,0,-5.0147235015174374e-05,"(0.0026682508, 0.0017138214)"
109,40,72.542854,72.5428,0,-5.015177157474682e-05,"(0.0038504587, 0.00049047574)"
109,23,9.89651,9.89646,1,30.911930084228516,"(0.000358644, 0.0034560983)"
109,24,69.76808,69.76803,0,-5.01514550705906e-05,"(0.0038464083, 0.00051981927)"
109,44,65.54286,65.54281,0,-5.01508911838755e-05,"(0.0038365829, 0.0005704839)"
109,90,63.387096,63.387047,0,-5.015055648982525e-05,"(0.0038296022, 0.0005992683)"
109,77,11.989253,11.9892025,1,30.91147232055664,"(0.00094107917, 0.0029379148)"
109,92,72.67995,72.67989,0,-5.015178976464085e-05,"(0.0038506147, 0.0004891024)"
109,86,21.822086,21.822037,0,-5.0147122237831354e-05,"(0.002685451, 0.0017035195)"
110,124,14.763202,14.763151,1,30.912981033325195,"(0.0015996667, 0.0024168366)"
110,64,21.764896,21.764847,0,-5.014715497964062e-05,"(0.0026793787, 0.0017071543)"
110,6,40.5332,71.50166,1,30.848819732666016,"(-0.0033516844, 0.0006024697)"
110,37,70.49653,101.32819,0,-5.026727740187198e-05,"(-0.0018857135, -0.0034959076)"
110,34,90.60886,90.6088,0,-5.01530448673293e-05,"(0.0038446332, 0.0003630289)"
110,114,28.693321,28.693272,0,-5.014438647776842e-05,"(0.0032112421, 0.0013804468)"
110,29,18.837265,18.837215,0,-5.014978887629695e-05,"(0.0023163194, 0.0019293576)"
110,107,15.911593,15.911543,1,30.914011001586914,"(0.0018304144, 0.0022513438)"
110,1,31.836048,31.835999,0,-5.014427733840421e-05,"(0.0033579129, 0.0012754651)"
110,41,32.431717,32.431667,0,-5.014431371819228e-05,"(0.0033813445, 0.001257126)"
110,22,66.37598,66.37592,0,-5.0151011237176135e-05,"(0.003838906, 0.00055990176)"
110,31,48.480377,48.480328,0,-5.0147569709224626e-05,"(0.0037274817, 0.00085684896)"
110,105,14.435626,14.4355755,1,30.912717819213867,"(0.0015293886, 0.0024689776)"
110,87,84.46645,84.4664,0,-5.0152750191045925e-05,"(0.003851566, 0.00039543578)"
110,38,64.35328,64.353226,0,-5.0150712922913954e-05,"(0.0038329102, 0.0005861157)"
110,20,53.591805,84.4716,0,-5.026060898671858e-05,"(-0.0018484762, -0.002273989)"
110,50,29.565113,29.565063,0,-5.014430280425586e-05,"(0.00325624, 0.0013497124)"
110,78,57.42303,57.42298,0,-5.014951602788642e-05,"(0.0038017533, 0.0006898101)"
110,111,41.666183,41.666134,0,-5.0145932618761435e-05,"(0.0036289813, 0.001009561)"
110,84,16.802063,16.802013,1,30.914901733398438,"(0.0019931565, 0.0021397031)"
110,101,94.397896,94.39784,0,-5.0153164920629933e-05,"(0.0038385838, 0.00034760468)"
110,11,78.762276,78.76222,0,-5.015235365135595e-05,"(0.0038538943, 0.00043505075)"
110,115,46.41703,46.41698,0,-5.014707494410686e-05,"(0.0037025353, 0.0009007662)"
110,30,51.601448,51.6014,0,-5.014829366700724e-05,"(0.0037589492, 0.0007942402)"
110,2,20.462955,20.462906,0,-5.0148209993494675e-05,"(0.0025311573, 0.0017965271)"
110,3,53.684063,53.684013,0,-5.014875569031574e-05,"(0.0037763836, 0.00075503526)"
110,80,29.410458,29.410408,0,-5.014431371819228e-05,"(0.0032485211, 0.0013550629)"
110,98,60.829308,91.683975,0,-5.026333383284509e-05,"(-0.001645643, -0.003077241)"
110,95,67.75801,67.75796,0,-5.01511967740953e-05,"(0.0038423259, 0.00054299476)"
110,43,19.737694,19.737644,0,-5.014887574361637e-05,"(0.0024396651, 0.0018525263)"
110,55,79.52555,79.5255,0,-5.015241913497448e-05,"(0.0038538561, 0.0004291627)"
110,108,33.814854,33.814804,0,-5.014443377149291e-05,"(0.0034312895, 0.0012160068)"
110,125,47.65152,47.65147,0,-5.014737689634785e-05,"(0.0037178951, 0.0008742485)"
110,96,23.45837,54.426582,1,30.95296287536621,"(-0.0011799375, 0.0024832538)"
110,85,59.460354,59.460304,0,-5.014989437768236e-05,"(0.0038128304, 0.00065704033)"
110,16,30.52121,30.52116,0,-5.014425914851017e-05,"(0.0033016033, 0.0013175295)"
110,91,35.633156,35.633106,0,-5.0144681154051796e-05,"(0.003488665, 0.0011645758)"
110,8,84.49328,84.493225,0,-5.0152750191045925e-05,"(0.0038515455, 0.0003952721)"
110,54,13.723598,13.723547,1,30.912216186523438,"(0.0013696733, 0.0025905455)"
110,33,35.602592,35.602543,0,-5.0144681154051796e-05,"(0.0034877686, 0.0011654182)"
110,28,29.408512,29.408463,0,-5.014431371819228e-05,"(0.0032484233, 0.0013551281)"
110,12,56.63669,87.53034,0,-5.026188227930106e-05,"(-0.0017082382, -0.0026769545)"
110,66,32.57655,32.5765,0,-5.0144320994149894e-05,"(0.0033868575, 0.0012527285)"
110,123,54.836,85.71411,0,-5.026117287343368e-05,"(-0.0017804494, -0.0024530133)"
110,4,14.623855,14.623804,1,30.912866592407227,"(0.0015700161, 0.0024387345)"
110,61,40.384716,40.384666,0,-5.014562702854164e-05,"(0.0036043618, 0.0010407905)"
110,18,71.72311,71.72305,0,-5.015168426325545e-05,"(0.0038494412, 0.0004988326)"
110,74,63.958176,94.81028,0,-5.0264428864466026e-05,"(-0.0016797811, -0.003273619)"
110,116,43.536663,43.536613,0,-5.01463764521759e-05,"(0.003660983, 0.0009654365)"
110,113,-3.657228,27.254204,1,30.985225677490234,"(-0.0049032057, -0.00026791153)"
110,62,65.5751,65.57505,0,-5.01508911838755e-05,"(0.0038366765, 0.0005700697)"
110,5,61.41505,92.26839,0,-5.0263530283700675e-05,"(-0.0016474873, -0.0031197194)"
110,36,33.826687,33.826637,0,-5.014443377149291e-05,"(0.003431695, 0.001215664)"
110,100,25.66243,25.66238,0,-5.014507769374177e-05,"(0.0030223206, 0.001501082)"
110,47,29.689232,29.689182,0,-5.0144295528298244e-05,"(0.0032623569, 0.0013454495)"
110,127,83.40336,83.403305,0,-5.015267743146978e-05,"(0.0038523348, 0.00040207716)"
110,76,29.297016,29.296967,0,-5.01443246321287e-05,"(0.0032427888, 0.0013590124)"
110,83,31.410397,31.410347,0,-5.014426642446779e-05,"(0.0033404008, 0.0012888298)"
110,53,15.733833,46.707268,1,30.998729705810547,"(0.0015641293, 0.002021882)"
110,89,54.65506,54.65501,0,-5.0148959417128935e-05,"(0.0037836577, 0.00073746004)"
110,68,88.67694,88.67689,0,-5.0152961193816736e-05,"(0.0038472344, 0.00037217798)"
110,67,27.821419,58.822884,1,30.914548873901367,"(-0.002803743, 0.0024278276)"
110,99,9.74354,40.656506,1,30.995521545410156,"(0.0008848536, 0.0026229408)"
110,102,30.69265,30.6926,0,-5.014425914851017e-05,"(0.0033093276, 0.0013119095)"
110,121,49.69516,49.69511,0,-5.014785710955039e-05,"(0.0037405593, 0.00083193247)"
110,71,59.478855,59.478806,0,-5.014989437768236e-05,"(0.0038129212, 0.0006567509)"
110,69,65.7988,96.63465,0,-5.026514918426983e-05,"(-0.0017248916, -0.0033590999)"
110,17,31.47848,62.453293,1,30.88746452331543,"(-0.0033947234, 0.0017996978)"
110,59,64.46948,64.46943,0,-5.0150723836850375e-05,"(0.0038332883, 0.0005845627)"
110,103,75.63187,75.63181,0,-5.015208080294542e-05,"(0.0038530552, 0.00046123465)"
110,94,33.91861,64.908264,1,30.870975494384766,"(-0.0035879763, 0.0015125792)"
110,15,24.866913,24.866863,0,-5.014537964598276e-05,"(0.0029627723, 0.0015374178)"
110,57,86.60739,86.60734,0,-5.015287024434656e-05,"(0.0038496065, 0.0003830187)"
110,73,33.791836,33.791786,0,-5.014443377149291e-05,"(0.003430508, 0.0012166776)"
110,25,31.590816,31.590767,0,-5.014426642446779e-05,"(0.0033479072, 0.0012831377)"
110,118,52.75161,52.75156,0,-5.014855560148135e-05,"(0.0037688958, 0.0007723334)"
110,7,27.701134,58.668736,1,30.915203094482422,"(-0.0027832196, 0.0024434072)"
110,110,63.38306,63.38301,0,-5.015055648982525e-05,"(0.0038295877, 0.0005993245)"
110,52,20.915798,20.915749,0,-5.0147820729762316e-05,"(0.0025849557, 0.0017639262)"
110,120,63.51457,63.51452,0,-5.01505819556769e-05,"(0.0038300557, 0.0005975109)"
110,97,62.62348,93.47427,0,-5.026394501328468e-05,"(-0.0016582587, -0.0031988057)"
110,14,75.65093,75.65088,0,-5.015208444092423e-05,"(0.003853065, 0.00046106539)"
110,75,37.615486,37.615437,0,-5.0145034037996083e-05,"(0.003542218, 0.0011112755)"
110,72,10.755454,10.7554035,1,30.911523818969727,"(0.00060475204, 0.0032312325)"
110,60,36.597763,36.597713,0,-5.014484850107692e-05,"(0.0035157898, 0.0011383116)"
110,79,83.45802,83.45797,0,-5.015269198338501e-05,"(0.003852299, 0.00040172605)"
110,10,89.48483,89.48478,0,-5.015299757360481e-05,"(0.0038461923, 0.00036824046)"
110,104,14.575622,14.575571,1,30.912824630737305,"(0.0015596705, 0.0024464107)"
110,45,52.58374,83.49228,0,-5.0260077841812745e-05,"(-0.0019169848, -0.0021088903)"
110,48,10.507472,10.5074215,1,30.91161346435547,"(0.0005345275, 0.0032945827)"
110,65,86.55564,86.55559,0,-5.0152862968388945e-05,"(0.003849662, 0.00038330368)"
110,106,3.6608653,3.6608152,1,30.925928115844727,"(-0.0010311403, 0.0042122887)"
110,40,56.542805,56.542755,0,-5.014934504288249e-05,"(0.0037964005, 0.0007045699)"
110,23,-3.10354,27.80839,1,30.982677459716797,"(-0.004888924, 5.894825e-05)"
110,24,60.768032,60.767982,0,-5.015013084630482e-05,"(0.0038190456, 0.0006370197)"
110,44,59.542812,59.542763,0,-5.0149908929597586e-05,"(0.0038132407, 0.000655753)"
110,90,47.387047,47.386997,0,-5.014731141272932e-05,"(0.0037147156, 0.00087987044)"
110,77,0.9892029,31.900675,1,30.967683792114258,"(-0.0039075688, 0.0024780147)"
110,92,61.679897,61.679848,0,-5.0150287279393524e-05,"(0.0038229958, 0.00062352413)"
110,86,11.822036,11.821985,1,30.91145133972168,"(0.00089690887, 0.002975436)"
111,124,3.7631516,34.676132,1,30.97174072265625,"(-0.0021930372, 0.0032513756)"
111,64,14.764846,14.764795,1,30.912981033325195,"(0.0016000154, 0.0024165804)"
111,6,63.501667,94.35049,0,-5.026426515541971e-05,"(-0.0016715049, -0.0032495833)"
111,37,90.32819,90.32814,0,-5.015303395339288e-05,"(0.0038450346, 0.00036430144)"
111,34,80.6088,80.60875,0,-5.015249553252943e-05,"(0.0038536456, 0.0004211283)"
111,114,14.693271,14.69322,1,30.912921905517578,"(0.0015848312, 0.002427773)"
111,29,13.837214,13.837164,1,30.912288665771484,"(0.0013957988, 0.0025703665)"
111,107,9.911543,40.825554,1,30.996089935302734,"(0.0009237075, 0.0026076515)"
111,1,15.835998,15.835947,1,30.913942337036133,"(0.0018159593, 0.0022614608)"
111,41,21.431667,21.431618,0,-5.014741327613592e-05,"(0.0026432914, 0.0017287945)"
111,22,56.375927,56.375877,0,-5.014931593905203e-05,"(0.0037953458, 0.0007074095)"
111,31,38.480328,38.480278,0,-5.014521229895763e-05,"(0.0035630725, 0.0010888003)"
111,105,7.435576,38.348293,1,30.987537384033203,"(5.520707e-05, 0.002958465)"
111,87,73.4664,73.46635,0,-5.015186980017461e-05,"(0.0038514333, 0.0004813645)"
111,38,56.35323,56.35318,0,-5.01493013871368e-05,"(0.003795201, 0.0007077979)"
111,20,74.4716,74.47155,0,-5.01519680256024e-05,"(0.0038522985, 0.00047180982)"
111,50,20.565063,20.565014,0,-5.0148122682003304e-05,"(0.0025435025, 0.0017890255)"
111,78,44.42298,44.42293,0,-5.0146594730904326e-05,"(0.003674693, 0.00094511703)"
111,111,33.666134,33.666084,0,-5.0144419219577685e-05,"(0.0034262007, 0.0012203391)"
111,84,0.80201286,31.716915,1,30.967864990234375,"(-0.004001575, 0.0023946937)"
111,101,81.39784,81.39779,0,-5.015254646423273e-05,"(0.003853383, 0.0004155094)"
111,11,71.76222,71.76217,0,-5.015168426325545e-05,"(0.0038494938, 0.00049842795)"
111,115,29.41698,29.416931,0,-5.014431371819228e-05,"(0.003248848, 0.001354835)"
111,30,39.6014,39.60135,0,-5.01454524055589e-05,"(0.0035880986, 0.0010603005)"
111,2,11.462905,11.462854,1,30.911428451538086,"(0.00080048066, 0.0030584212)"
111,3,47.684013,47.683964,0,-5.0147384172305465e-05,"(0.0037182816, 0.00087356084)"
111,80,18.410408,18.410358,0,-5.015024362364784e-05,"(0.0022538258, 0.0019689528)"
111,98,83.683975,83.68392,0,-5.015270289732143e-05,"(0.0038521443, 0.00040029263)"
111,95,56.75796,56.75791,0,-5.0149385060649365e-05,"(0.003797743, 0.0007009301)"
111,43,12.737643,12.737593,1,30.911693572998047,"(0.0011327788, 0.0027787643)"
111,55,69.5255,69.525444,0,-5.0151425966760144e-05,"(0.0038459701, 0.0005225287)"
111,108,27.814804,27.814754,0,-5.014451380702667e-05,"(0.0031620157, 0.0014129862)"
111,125,30.65147,30.65142,0,-5.014425914851017e-05,"(0.0033074832, 0.0013132549)"
111,96,44.426582,75.37955,1,30.840482711791992,"(-0.0028258981, -0.00035062578)"
111,85,48.460304,48.460255,0,-5.0147569709224626e-05,"(0.0037272573, 0.0008572664)"
111,16,22.52116,22.52111,0,-5.0146634748671204e-05,"(0.0027568736, 0.0016608345)"
111,91,25.633106,25.633057,0,-5.0145081331720576e-05,"(0.003020207, 0.0015023818)"
111,8,79.493225,79.49317,0,-5.015241549699567e-05,"(0.003853858, 0.00042940868)"
111,54,3.7235475,34.635765,1,30.971603393554688,"(-0.0022198071, 0.003247044)"
111,33,30.602543,30.602493,0,-5.014425914851017e-05,"(0.003305281, 0.0013148568)"
111,28,22.408463,22.408413,0,-5.0146707508247346e-05,"(0.0027457, 0.0016675042)"
111,12,78.53034,78.53029,0,-5.0152335461461917e-05,"(0.0038538887, 0.00043687545)"
111,66,22.5765,22.57645,0,-5.014659836888313e-05,"(0.0027623153, 0.0016575865)"
111,123,75.71411,75.71406,0,-5.015208444092423e-05,"(0.003853098, 0.00046050287)"
111,4,3.6238046,34.53667,1,30.971275329589844,"(-0.002287269, 0.003235374)"
111,61,22.384666,22.384617,0,-5.014672569814138e-05,"(0.0027433238, 0.0016689228)"
