time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
82,70,7.040118,7.0400887,0,-2.998853597091511e-05,"(0.0100458115, -0.008636564)"
82,56,-9.69194,-9.691989,1,11.5285005569458,"(-0.029439224, 0.025746636)"
82,55,-25.797695,-13.830158,1,23.610868453979492,"(-0.012563257, 0.0035887863)"
82,101,3.8341446,3.8341053,1,49.39277648925781,"(-0.006933818, 0.006655151)"
82,11,4.684742,4.6846967,1,50.19169235229492,"(-0.0024232292, 0.0025209906)"
82,69,-9.646755,36.909298,0,-3.432783705648035e-05,"(0.01744873, -0.016278654)"
82,7,-2.4514847,-2.4515285,1,16.53527069091797,"(-0.008429067, 0.0076699257)"
82,58,-14.306479,7.2779245,0,-4.533965329756029e-05,"(0.03421488, -0.026623901)"
82,52,-13.81797,-0.094841,0,-5.042043267167173e-05,"(0.023954239, -0.021604674)"
82,2,-18.103691,-18.103746,1,12.217476844787598,"(-0.050747376, 0.04409825)"
82,85,-1.7141515,-1.7141818,1,19.374826431274414,"(-0.010018943, 0.009252658)"
82,31,-7.993803,-7.9938498,1,11.608013153076172,"(-0.023344366, 0.020524427)"
82,127,-23.684116,-11.728559,1,24.34663963317871,"(-0.011100287, 0.0030069724)"
82,121,-26.32027,-13.969486,1,23.716978073120117,"(-0.012137124, 0.00327483)"
82,41,-9.457638,33.998024,0,-3.449962969170883e-05,"(0.018355446, -0.016850684)"
82,126,-13.345495,-13.345549,1,11.725866317749023,"(-0.040336084, 0.035083104)"
82,108,-11.431742,-11.431793,1,11.58346939086914,"(-0.035009276, 0.030515261)"
82,123,-10.812943,14.190356,0,-4.0420614823233336e-05,"(0.031613596, -0.023995599)"
82,38,-24.967045,-1.8467846,0,-5.096615495858714e-05,"(0.027488815, -0.02647233)"
82,105,-18.688396,0.81093407,0,-4.9431670049671084e-05,"(0.034293182, -0.03011292)"
82,103,-3.8865566,-3.8866048,1,13.633540153503418,"(-0.009381903, 0.008443784)"
82,36,-18.425224,7.615219,0,-4.5815162593498826e-05,"(0.04078842, -0.032629002)"
82,37,-2.2938457,47.91344,0,-3.1411203963216394e-05,"(0.02539072, -0.028686512)"
82,20,-25.998178,-14.113746,1,23.483598709106445,"(-0.0128001515, 0.0036846362)"
82,1,-7.8188725,-7.818922,1,11.627941131591797,"(-0.022687694, 0.019961)"
82,84,-18.658024,5.711775,0,-4.666473614634015e-05,"(0.04112899, -0.03348502)"
82,64,-28.140348,-5.6353226,0,-5.264123683446087e-05,"(0.015516588, -0.017498666)"
82,39,4.3530035,4.352974,1,49.92525100708008,"(-0.0042043566, 0.0041458104)"
82,78,-19.686596,-19.68665,1,12.390721321105957,"(-0.053541843, 0.046555173)"
82,32,-5.988655,-5.988702,1,12.062566757202148,"(-0.015778266, 0.014013935)"
82,89,-7.319866,-7.319917,1,11.701396942138672,"(-0.020797782, 0.018338129)"
82,10,-16.582548,-3.6828432,0,-5.3157113143242896e-05,"(0.009230981, -0.011504695)"
82,6,7.080351,7.080321,0,-2.9977134545333683e-05,"(0.010247845, -0.008814979)"
82,44,-24.702711,-1.589323,0,-5.083285577711649e-05,"(0.02835516, -0.027061135)"
82,22,-17.57962,-17.579668,1,12.160028457641602,"(-0.049758714, 0.04323374)"
82,120,-8.613292,34.045155,0,-3.426320472499356e-05,"(0.018717764, -0.017486893)"
82,86,-0.9564281,-0.95645785,1,23.923057556152344,"(-0.013055902, 0.0122457985)"
82,26,19.358883,19.358852,0,-3.021695010829717e-05,"(0.048635807, -0.042272713)"
82,57,-17.751244,-17.751297,1,12.178820610046387,"(-0.050086167, 0.043519825)"
82,45,-17.357706,-5.4253006,0,-5.442017936729826e-05,"(0.001067718, -0.0052726883)"
82,54,-2.1191177,-2.119161,1,17.65637969970703,"(-0.008942565, 0.008184655)"
82,65,-17.409134,-5.4927654,0,-5.446127397590317e-05,"(0.0008240896, -0.0050911065)"
82,79,-6.789528,-6.789559,1,11.81180477142334,"(-0.018779153, 0.016602045)"
82,98,-25.091116,-13.197182,1,23.794872283935547,"(-0.012326462, 0.0035680234)"
82,28,-16.59161,-2.5463781,0,-5.220145976636559e-05,"(0.01588865, -0.01662285)"
82,49,10.8575535,10.85752,0,-2.9584727599285543e-05,"(0.026554717, -0.023069113)"
82,72,-19.648014,-3.6743765,0,-5.254859570413828e-05,"(0.015107635, -0.01661415)"
82,71,1.8185314,1.8185016,1,44.69392395019531,"(-0.015399573, 0.014530661)"
82,107,15.879182,15.879151,0,-2.988684718729928e-05,"(0.041270915, -0.035822317)"
82,116,-12.862066,-12.86212,1,11.684551239013672,"(-0.039063934, 0.03399081)"
82,30,-18.497341,5.257126,0,-4.686085958383046e-05,"(0.040800348, -0.033338252)"
82,27,-5.3182125,-5.3182592,1,12.381240844726562,"(-0.0134050995, 0.011958208)"
82,100,-9.428161,11.441119,0,-4.0994993469212204e-05,"(0.026576476, -0.019360002)"
82,16,-26.204899,-14.085844,1,23.587669372558594,"(-0.012484508, 0.0034787357)"
82,14,-3.7712,-3.7712295,1,13.786195755004883,"(-0.009158429, 0.00824756)"
82,73,-12.9508505,27.70412,0,-3.6770361475646496e-05,"(0.03027687, -0.025739787)"
82,53,-21.094852,3.8227272,0,-4.7664594603702426e-05,"(0.0411689, -0.034180224)"
82,112,-9.576054,40.410484,0,-3.4109369153156877e-05,"(0.017014345, -0.016225003)"
82,125,-2.0771542,-2.0771997,1,17.81512451171875,"(-0.009031078, 0.008272726)"
82,48,-2.71074,47.157337,0,-3.153619036311284e-05,"(0.02402796, -0.027165476)"
82,80,-13.363129,12.704111,0,-4.257801629137248e-05,"(0.03374682, -0.025075655)"
82,34,-17.085224,8.760975,0,-4.514089596341364e-05,"(0.037930883, -0.029592797)"
82,21,-13.008894,13.3244095,0,-4.2139439756283537e-05,"(0.033934563, -0.025350727)"
82,102,-15.367767,-15.367821,1,11.922481536865234,"(-0.04518686, 0.039262388)"
82,42,-23.428392,-0.68465424,0,-5.033821798861027e-05,"(0.031320464, -0.028958406)"
82,19,-9.1302,-9.130252,1,11.535717964172363,"(-0.027488446, 0.02407622)"
82,40,-8.572935,-8.572987,1,11.560027122497559,"(-0.025485976, 0.022360668)"
82,5,-11.672804,4.2347107,0,-4.6754179493291304e-05,"(0.028993791, -0.023181537)"
82,75,-11.623995,1.2405281,0,-4.931083822157234e-05,"(0.024111373, -0.020564103)"
82,77,15.781739,15.781709,0,-2.9878137866035104e-05,"(0.041038424, -0.0356201)"
82,59,-17.033657,-17.033709,1,12.100401878356934,"(-0.04869241, 0.042303827)"
82,118,-19.76485,5.2418995,0,-4.6947428927524015e-05,"(0.04167115, -0.034090623)"
82,18,-14.308298,23.790754,0,-3.851865039905533e-05,"(0.03714036, -0.03052875)"
82,61,-7.823038,-7.823083,1,11.627443313598633,"(-0.022703404, 0.019974485)"
82,91,32.808285,32.80825,0,-3.132929850835353e-05,"(0.066283524, -0.05835926)"
82,83,-5.3554287,-5.3554745,1,12.360252380371094,"(-0.013531504, 0.01206797)"
82,94,-23.048271,-11.054145,1,24.618953704833984,"(-0.010324903, 0.0025710128)"
82,23,-6.469529,14.167731,0,-3.7202400562819093e-05,"(0.021734323, -0.017277066)"
82,117,-26.071316,-3.2363071,0,-5.1639846788020805e-05,"(0.022844465, -0.02313824)"
82,62,0.21330541,0.21327567,1,34.05314636230469,"(-0.016649762, 0.015624642)"
82,74,-15.662313,-4.114933,0,-5.3791944083059207e-05,"(0.004188306, -0.007343054)"
82,29,34.533516,34.533485,0,-3.1437557481694967e-05,"(0.06768, -0.05968449)"
82,46,1.8885127,1.8884829,1,44.975013732910156,"(-0.015210351, 0.014357882)"
82,109,-6.7231913,41.886086,0,-3.318157541798428e-05,"(0.021467542, -0.021781676)"
82,87,-26.627977,-3.0056744,0,-5.149329444975592e-05,"(0.023937223, -0.023996348)"
82,25,-31.028343,-8.548216,0,-5.369839709601365e-05,"(0.007773069, -0.011269052)"
82,63,-28.808594,-6.885805,0,-5.317164686857723e-05,"(0.011624703, -0.014382001)"
82,35,-24.221409,-12.244117,1,24.165311813354492,"(-0.01152434, 0.0032070875)"
82,68,-14.616765,5.2388296,0,-4.6510765969287604e-05,"(0.03595907, -0.029050555)"
82,51,5.2335873,5.2335434,0,-3.08276794385165e-05,"(0.0005443753, -0.00016592443)"
82,9,20.108997,20.108963,0,-3.0289484129752964e-05,"(0.050020963, -0.04349872)"
82,110,-5.059031,45.307026,0,-3.2298543374054134e-05,"(0.020276187, -0.022263665)"
83,96,-1.5221672,-1.5222125,1,20.349746704101562,"(-0.010690657, 0.00991768)"
83,60,-14.090063,-2.4918747,0,-5.269278335617855e-05,"(0.010127587, -0.011457074)"
83,82,-36.358658,-23.385729,1,21.53275489807129,"(-0.0125242565, 0.0019991333)"
83,111,-14.0739,3.75391,0,-4.736249320558272e-05,"(0.034556963, -0.028428959)"
83,90,-24.753344,-12.990547,1,23.812755584716797,"(-0.012394717, 0.0036626495)"
83,17,-21.625782,-21.625835,1,12.598581314086914,"(-0.05661362, 0.049281772)"
83,115,-17.52113,-5.6380606,0,-5.454883648781106e-05,"(0.00030815369, -0.0047070235)"
83,114,22.198454,22.198423,0,-3.0488023185171187e-05,"(0.053572457, -0.046666555)"
83,70,-6.9599113,-6.9599414,1,11.772233009338379,"(-0.019427301, 0.017159821)"
83,56,-21.691988,-10.163487,1,24.791275024414062,"(-0.010118457, 0.0026057847)"
83,55,-24.830158,-1.2192898,0,-5.06202268297784e-05,"(0.02978743, -0.028068133)"
83,101,-9.1658945,40.226883,0,-3.4024946216959506e-05,"(0.017536024, -0.016818475)"
83,11,-3.315303,46.87639,0,-3.170935087837279e-05,"(0.022317933, -0.025238413)"
83,69,27.909298,27.909264,0,-3.097944863839075e-05,"(0.06137911, -0.053774834)"
83,7,-17.451529,-0.91625786,0,-5.078001049696468e-05,"(0.025969459, -0.024244737)"
83,58,0.27792358,0.27787825,1,34.63142395019531,"(-0.016722145, 0.015687382)"
83,52,-5.094841,-5.0948915,1,12.516804695129395,"(-0.012663376, 0.011313442)"
83,2,-26.103746,-13.88627,1,23.69220733642578,"(-0.012263456, 0.0033752862)"
83,85,-12.714182,6.6606445,0,-4.53379143436905e-05,"(0.031003332, -0.023884814)"
83,31,-20.993849,-9.385836,1,25.153223037719727,"(-0.008817045, 0.0017673224)"
83,127,-17.728558,6.618082,0,-4.617197919287719e-05,"(0.04028735, -0.032469224)"
83,121,-17.969486,5.747492,0,-4.659321712097153e-05,"(0.04052088, -0.03294272)"
83,41,25.998024,25.99799,0,-3.0824819987174124e-05,"(0.059042696, -0.05162466)"
83,126,-22.345549,-10.619682,1,24.684799194335938,"(-0.01030812, 0.0026490092)"
83,108,-25.431793,-13.848324,1,23.44542121887207,"(-0.013100563, 0.0039563756)"
83,123,2.1903572,2.1903167,1,46.054012298583984,"(-0.014278162, 0.013498018)"
83,38,-12.846785,-12.846835,1,11.683298110961914,"(-0.03902294, 0.03395562)"
83,105,-6.189066,-6.1891155,1,11.988455772399902,"(-0.016517922, 0.014652843)"
83,103,-10.886604,2.7469358,0,-4.788226215168834e-05,"(0.025373727, -0.02070328)"
83,36,-7.384781,-7.3848267,1,11.690335273742676,"(-0.021044662, 0.018550243)"
83,37,40.91344,40.91341,0,-3.178033512085676e-05,"(0.071599275, -0.06346738)"
83,20,-26.113743,-2.6301441,0,-5.1330785936443135e-05,"(0.025065871, -0.024803625)"
83,1,-12.818922,-1.1909809,0,-5.1661063480423763e-05,"(0.014961535, -0.014580067)"
83,84,-8.288225,-8.288272,1,11.580387115478516,"(-0.02443997, 0.021464031)"
83,64,-17.635324,-17.635378,1,12.166121482849121,"(-0.049865402, 0.043326925)"
83,39,-4.647026,45.278225,0,-3.2155337976291776e-05,"(0.020224353, -0.022472229)"
83,78,-31.68665,-19.295929,1,22.22133445739746,"(-0.012971697, 0.0026773429)"
83,32,-21.988703,-9.926136,1,25.098634719848633,"(-0.008708103, 0.0015652869)"
83,89,-16.319918,-4.6185207,0,-5.404400508268736e-05,"(0.0029585208, -0.0065411646)"
83,10,-11.682843,-11.682897,1,11.59841537475586,"(-0.035754114, 0.031153232)"
83,6,-0.91967905,-0.919709,1,24.193082809448242,"(-0.013216145, 0.012402143)"
83,44,-11.589325,-11.5893755,1,11.592693328857422,"(-0.03547841, 0.03091706)"
83,22,-30.579668,-18.41964,1,22.34872817993164,"(-0.013184506, 0.0029813545)"
83,120,28.045155,28.04512,0,-3.0990042432677e-05,"(0.06153555, -0.05391955)"
83,86,-6.9564576,16.9666,0,-3.6479854315984994e-05,"(0.02322922, -0.01914516)"
83,26,13.358851,13.358821,0,-2.9685987101402134e-05,"(0.0346618, -0.03009073)"
83,57,-28.751297,-16.572475,1,22.854137420654297,"(-0.01307396, 0.0032921992)"
83,45,-13.425301,-13.425355,1,11.732954978942871,"(-0.040541623, 0.035259698)"
83,54,-9.119161,8.537219,0,-4.2683834180934355e-05,"(0.021922348, -0.015111227)"
83,65,-11.492765,-11.49282,1,11.586968421936035,"(-0.035191618, 0.030671425)"
83,79,-18.789558,-6.9777536,1,26.366079330444336,"(-0.0034793918, -0.0019607097)"
83,98,-26.197184,-2.4023113,0,-5.121078356751241e-05,"(0.02592242, -0.025439339)"
83,28,-14.546378,-14.546431,1,11.83898639678955,"(-0.043302726, 0.03763582)"
83,49,0.8575197,0.8574901,1,39.34020233154297,"(-0.016874654, 0.01582534)"
83,72,-8.6743765,-8.674429,1,11.554150581359863,"(-0.025855104, 0.022676997)"
83,71,-9.181499,35.512424,0,-3.430881770327687e-05,"(0.018028328, -0.01681355)"
83,107,8.879151,8.879122,0,-2.965982275782153e-05,"(0.018684553, -0.016220737)"
83,116,-21.86212,-10.177568,1,24.848220825195312,"(-0.009820109, 0.0023716595)"
83,30,-2.7428741,-2.742921,1,15.725870132446289,"(-0.008240867, 0.0074712336)"
83,27,-21.31826,-8.937019,1,25.637327194213867,"(-0.006401325, -4.8667192e-05)"
83,100,2.4411182,2.4410772,1,46.80594253540039,"(-0.013374044, 0.0126561485)"
83,16,-20.085844,3.5018253,0,-4.779317168868147e-05,"(0.040394545, -0.033661753)"
83,14,-14.77123,-0.985034,0,-5.112873623147607e-05,"(0.021189183, -0.019994909)"
83,73,23.70412,23.704084,0,-3.062585892621428e-05,"(0.05588122, -0.048746753)"
83,53,-5.177273,-5.1773205,1,12.464807510375977,"(-0.012933573, 0.011548467)"
83,112,29.410484,29.41045,0,-3.109364479314536e-05,"(0.06304003, -0.055316154)"
83,125,-7.0772,10.737925,0,-3.95610804844182e-05,"(0.020148804, -0.014465326)"
83,48,33.157337,33.157307,0,-3.135178849333897e-05,"(0.066579, -0.05863885)"
83,80,3.704111,3.7040684,1,49.23230743408203,"(-0.007601038, 0.0072722426)"
83,34,-6.239025,-6.2390704,1,11.971281051635742,"(-0.016703855, 0.014813324)"
83,21,4.3244095,4.3243675,1,49.899803161621094,"(-0.00435675, 0.0042852834)"
83,102,-27.36782,-15.445339,1,23.08039093017578,"(-0.013166128, 0.0036162715)"
83,42,-8.684654,-8.684705,1,11.553596496582031,"(-0.025892394, 0.022708938)"
83,19,-17.13025,-5.594533,0,-5.46406845387537e-05,"(-0.000499316, -0.0040000435)"
83,40,-17.572987,-6.0129595,0,-5.4851734603289515e-05,"(-0.001618233, -0.0032081865)"
83,5,-10.765289,-10.765336,1,11.551241874694824,"(-0.03296092, 0.02876138)"
83,75,-13.759472,-13.7595215,1,11.763375282287598,"(-0.04138892, 0.035988055)"
83,77,3.7817082,3.7816784,1,49.329566955566406,"(-0.007204005, 0.006904874)"
83,59,-25.033709,-12.933307,1,23.96907615661621,"(-0.0118584, 0.0032998025)"
83,118,-5.7581005,-5.7581472,1,12.158928871154785,"(-0.014941905, 0.013290554)"
83,18,15.790754,15.790716,0,-2.9878952773287892e-05,"(0.04105999, -0.035638846)"
83,61,-16.823084,-5.1956406,0,-5.439379674498923e-05,"(0.0009402479, -0.0050670896)"
83,91,18.80825,18.80822,0,-3.0163588235154748e-05,"(0.04757804, -0.04133966)"
83,83,-19.355474,-6.995222,0,-5.5067277571652085e-05,"(-0.0021972307, -0.00303182)"
83,94,-19.054146,5.564808,0,-4.675918535212986e-05,"(0.041377865, -0.03374375)"
83,23,10.167731,10.167694,0,-2.9589231417048723e-05,"(0.02397283, -0.020827342)"
83,117,-8.236307,-8.236359,1,11.584737777709961,"(-0.024247697, 0.021299174)"
83,62,-17.786726,16.26642,0,-4.284715396352112e-05,"(0.03992184, -0.030379303)"
83,74,-19.114933,-19.114986,1,12.328348159790039,"(-0.052564386, 0.04569341)"
83,29,25.533484,25.533453,0,-3.078568261116743e-05,"(0.05843514, -0.05106885)"
83,46,-4.111517,40.863495,0,-3.212760930182412e-05,"(0.020915939, -0.023151278)"
83,109,30.886086,30.886053,0,-3.119977918686345e-05,"(0.064533025, -0.05671123)"
83,87,-10.005672,-10.005724,1,11.530716896057129,"(-0.030497005, 0.026652195)"
83,25,-15.548216,-15.548269,1,11.941298484802246,"(-0.045586262, 0.03960784)"
83,63,-19.885805,-19.885859,1,12.412365913391113,"(-0.053874444, 0.04684903)"
83,35,-21.244118,2.921194,0,-4.813421401195228e-05,"(0.040231466, -0.033838704)"
83,68,-3.7611694,-3.761216,1,13.799888610839844,"(-0.0091397, 0.008231116)"
83,51,-1.7664566,-1.7664875,1,19.128129959106445,"(-0.009852836, 0.009088073)"
83,9,10.108963,10.1089325,0,-2.9590519261546433e-05,"(0.023745077, -0.020629391)"
83,110,33.30703,33.307,0,-3.136134910164401e-05,"(0.06670366, -0.05875694)"
84,96,-19.522213,0.8275337,0,-4.9409190978622064e-05,"(0.034916647, -0.030672492)"
84,60,-10.491875,-10.491927,1,11.541617393493652,"(-0.032089997, 0.028015833)"
84,82,-39.385727,-17.852972,1,25.030059814453125,"(-0.0088801235, 0.0019780342)"
84,111,-3.24609,-3.2461374,1,14.627781867980957,"(-0.008419523, 0.007603189)"
84,90,-25.990545,-2.1777897,0,-5.110347774461843e-05,"(0.02665673, -0.025958445)"
84,17,-30.625835,-18.027254,1,22.622243881225586,"(-0.012791658, 0.0027909447)"
84,115,-19.638062,-19.638117,1,12.38543701171875,"(-0.053460207, 0.0464831)"
84,114,17.198423,17.198393,0,-3.000887227244675e-05,"(0.044265416, -0.038433295)"
84,70,-18.959942,-7.187709,1,26.244953155517578,"(-0.004084796, -0.0015182532)"
84,56,-24.163486,0.62778854,0,-4.952661765855737e-05,"(0.0361285, -0.032090943)"
84,55,-13.21929,-13.21934,1,11.714812278747559,"(-0.04000848, 0.0348017)"
84,101,29.226883,29.226849,0,-3.108001692453399e-05,"(0.06284475, -0.055134367)"
84,11,37.87639,37.876358,0,-3.162765642628074e-05,"(0.06995976, -0.0618714)"
84,69,17.909264,17.909233,0,-3.0076764232944697e-05,"(0.045770776, -0.03975132)"
84,7,-19.91626,-19.916311,1,12.415674209594727,"(-0.053924922, 0.046893638)"
84,58,-17.722122,16.909302,0,-4.2637449951143935e-05,"(0.040402826, -0.030887708)"
84,52,-11.094892,1.4219131,0,-4.914936289424077e-05,"(0.023028798, -0.019451054)"
84,2,-25.886269,-2.1940613,0,-5.1116083341185004e-05,"(0.02655871, -0.0258796)"
84,85,-6.3393555,-6.339401,1,11.93823528289795,"(-0.017078703, 0.015136771)"
84,31,-22.385838,2.7673855,0,-4.8244852223433554e-05,"(0.040432815, -0.034123078)"
84,127,-14.381918,-14.381964,1,11.822786331176758,"(-0.04291186, 0.03729896)"
84,121,-3.2525082,-3.2525547,1,14.615827560424805,"(-0.00842545, 0.007608261)"
84,41,20.99799,20.99796,0,-3.0374772904906422e-05,"(0.051584724, -0.04488902)"
84,126,-26.619684,-1.934885,0,-5.095588130643591e-05,"(0.027739432, -0.026783595)"
84,108,-25.848324,-2.4029026,0,-5.122629227116704e-05,"(0.02578243, -0.025311608)"
84,123,-4.8096833,41.244328,0,-3.237565397284925e-05,"(0.021057652, -0.022833668)"
84,38,-16.846836,-5.163538,0,-5.435789353214204e-05,"(0.0011918913, -0.005269548)"
84,105,-15.189116,-3.2006598,0,-5.3083062084624544e-05,"(0.008633373, -0.010673299)"
84,103,-10.253064,-10.253112,1,11.535219192504883,"(-0.03131464, 0.027352106)"
84,36,-25.384827,-13.694491,1,23.54187774658203,"(-0.012880934, 0.0038394276)"
84,37,32.91341,32.91338,0,-3.133610152872279e-05,"(0.06637323, -0.05844411)"
84,20,-10.630144,-10.630196,1,11.546191215515137,"(-0.03253266, 0.02839477)"
84,1,-6.190981,-6.1910324,1,11.98778247833252,"(-0.016525023, 0.014658973)"
84,84,-18.28827,-6.707884,1,26.423477172851562,"(-0.0033990094, -0.0019445289)"
84,64,-27.635378,-15.469256,1,23.171939849853516,"(-0.012897881, 0.003434455)"
84,39,32.278225,32.278194,0,-3.129454853478819e-05,"(0.065821946, -0.057923343)"
84,78,-30.295929,-8.0745945,0,-5.3565057896776125e-05,"(0.008750055, -0.012063377)"
84,32,-17.926136,7.1724987,0,-4.594706115312874e-05,"(0.040361997, -0.03236901)"
84,89,-10.618521,-10.618575,1,11.54577922821045,"(-0.032495625, 0.028363056)"
84,10,-19.682896,-8.08448,1,25.74092674255371,"(-0.0064853155, 0.00021289475)"
84,6,-10.919708,13.273375,0,-4.097503187949769e-05,"(0.031095842, -0.023288501)"
84,44,-24.589376,-12.996683,1,23.739704132080078,"(-0.012657728, 0.0038482659)"
84,22,-25.419638,-3.0709095,0,-5.15953688591253e-05,"(0.023116237, -0.023300756)"
84,120,24.04512,24.04509,0,-3.065631608478725e-05,"(0.05637749, -0.049196202)"
84,86,-1.0333996,-1.0334361,1,23.372434616088867,"(-0.012718869, 0.011916183)"
84,26,5.3588214,5.358792,0,-3.0742558010388166e-05,"(0.0012209951, -0.00077531673)"
84,57,-30.572475,-7.718338,0,-5.33631318830885e-05,"(0.0101635475, -0.013209006)"
84,45,-17.425356,-5.692401,0,-5.462650733534247e-05,"(-0.0002477155, -0.004253745)"
84,54,-7.46278,-7.462823,1,11.677667617797852,"(-0.021341013, 0.018804818)"
84,65,-16.49282,-4.9058523,0,-5.4245072533376515e-05,"(0.0017236895, -0.0056110676)"
84,79,-15.977754,10.388326,0,-4.4284486648393795e-05,"(0.035304938, -0.0266025)"
84,98,-11.402309,-11.402361,1,11.581812858581543,"(-0.034921005, 0.030439675)"
84,28,-33.546432,-21.707447,1,21.41872215270996,"(-0.013608389, 0.0030940855)"
84,49,-9.142509,30.197693,0,-3.478999133221805e-05,"(0.019936027, -0.017904341)"
84,72,-14.674429,-3.1202784,0,-5.314794179867022e-05,"(0.007693497, -0.009784363)"
84,71,26.512424,26.51239,0,-3.086745709879324e-05,"(0.059696984, -0.052224725)"
84,107,5.8791213,5.8790917,0,-3.0439907277468592e-05,"(0.004015274, -0.0032807253)"
84,116,-16.177568,8.670652,0,-4.502636147662997e-05,"(0.036535814, -0.02829782)"
84,30,-9.742921,5.9829493,0,-4.489224011194892e-05,"(0.021974588, -0.0158661)"
84,27,-17.93702,7.700308,0,-4.5718443288933486e-05,"(0.04009719, -0.031965762)"
84,100,-5.558923,41.24702,0,-3.2700969313737005e-05,"(0.021673946, -0.022816505)"
84,16,-9.498177,-9.498224,1,11.529260635375977,"(-0.028774438, 0.02517746)"
84,14,-7.985033,-7.985084,1,11.60893726348877,"(-0.023311509, 0.02049625)"
84,73,13.704083,13.704053,0,-2.9709553928114474e-05,"(0.035647735, -0.03094431)"
84,53,-13.1773205,-0.71251297,0,-5.110379061079584e-05,"(0.01897315, -0.017718991)"
84,112,17.41045,17.41042,0,-3.0029019399080426e-05,"(0.044721883, -0.03883251)"
84,125,3.7379246,3.737885,1,49.27522659301758,"(-0.007428382, 0.0071124174)"
84,48,23.157305,23.157274,0,-3.057640424231067e-05,"(0.05506536, -0.048009668)"
