time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
106,97,-0.74650955,32.048954,1,32.42313003540039,"(-0.032883897, 0.047615476)"
106,109,1.2872084,1.2871578,0,-5.0248807383468375e-05,"(0.10941923, -0.111712694)"
106,58,40.33481,40.33476,0,-5.0727878260659054e-05,"(0.34448007, -0.34876937)"
106,18,-15.3429575,17.921303,1,32.79283142089844,"(-0.081750534, 0.10208054)"
106,103,-5.3160267,-5.316077,1,33.25972366333008,"(-0.24030173, 0.24524547)"
106,116,9.7734375,42.563107,0,-4.990731395082548e-05,"(0.017932996, -0.009321981)"
106,9,4.6422987,4.642248,0,-5.050299296271987e-05,"(0.24026434, -0.24502252)"
106,19,20.36778,20.36773,0,-5.069347025710158e-05,"(0.33278704, -0.33732635)"
106,108,11.642756,11.642706,0,-5.06351534568239e-05,"(0.31066754, -0.3153987)"
106,22,20.12796,20.127909,0,-5.069249891676009e-05,"(0.33245596, -0.33699954)"
106,101,5.827692,38.59896,1,32.129188537597656,"(-0.0036100922, 0.014732837)"
106,46,25.023945,25.023893,0,-5.0708174967439845e-05,"(0.33773834, -0.34219986)"
106,100,6.214319,39.00422,1,32.10636520385742,"(-0.0014912402, 0.012359534)"
106,124,21.040007,21.039955,0,-5.069606049801223e-05,"(0.33366787, -0.33819532)"
106,41,4.1969156,4.196865,0,-5.048568345955573e-05,"(0.23020378, -0.23486152)"
106,4,-18.455694,15.37842,1,32.7956428527832,"(-0.08662345, 0.10813778)"
106,28,-0.26562896,-0.26567963,1,31.168203353881836,"(-0.015880186, 0.016577687)"
106,53,4.045067,36.838646,1,32.227474212646484,"(-0.01289543, 0.025184743)"
106,60,23.085514,23.085463,0,-5.0702896260190755e-05,"(0.33597428, -0.34046692)"
106,47,34.434856,34.434807,0,-5.0723323511192575e-05,"(0.34283957, -0.3471796)"
106,72,-18.037962,15.459719,1,32.79484558105469,"(-0.086116195, 0.10750835)"
106,67,-5.814576,-5.8146267,1,33.33901596069336,"(-0.24852116, 0.25348568)"
106,14,-13.613175,18.947498,1,32.78506851196289,"(-0.07975284, 0.09951505)"
106,42,37.19639,37.19634,0,-5.0725760956993327e-05,"(0.34369946, -0.34801346)"
106,127,17.508036,17.507984,0,-5.068013706477359e-05,"(0.3281468, -0.33273923)"
106,29,15.462527,15.462477,0,-5.066770609118976e-05,"(0.32363176, -0.32826596)"
106,64,26.6465,26.64645,0,-5.0711863877950236e-05,"(0.33896804, -0.343405)"
106,55,5.649646,5.6495953,0,-5.053467975812964e-05,"(0.25877333, -0.26364553)"
106,82,36.310658,36.310608,0,-5.072504063718952e-05,"(0.34344375, -0.34776562)"
106,93,-3.2985678,27.895447,1,32.53025436401367,"(-0.0453937, 0.061565503)"
106,34,-5.1618547,-5.1619053,1,33.233070373535156,"(-0.23752786, 0.2424603)"
106,36,13.6410475,13.640997,0,-5.065396908321418e-05,"(0.31838048, -0.32305658)"
106,126,17.74253,17.74248,0,-5.068138852948323e-05,"(0.3285916, -0.33317947)"
106,38,-20.361809,13.558006,1,32.79110336303711,"(-0.08988559, 0.11203049)"
106,96,33.56025,33.5602,0,-5.07224140164908e-05,"(0.34252486, -0.346874)"
106,98,7.834263,7.8342123,0,-5.058277019998059e-05,"(0.28564847, -0.29051575)"
106,106,20.43211,20.432058,0,-5.0693728553596884e-05,"(0.3328743, -0.33741248)"
107,86,45.02937,45.02932,0,-5.073014835943468e-05,"(0.34537035, -0.3496307)"
107,26,-17.707348,15.615437,1,32.79423522949219,"(-0.08561522, 0.106895536)"
107,91,2.8151128,2.8150623,0,-5.040986798121594e-05,"(0.18806393, -0.19207531)"
107,13,8.455185,41.249813,0,-4.991595778847113e-05,"(0.010887341, -0.0014441954)"
107,32,51.615593,51.615543,0,-5.0732105592032894e-05,"(0.3462545, -0.35048681)"
107,51,28.059204,60.406525,0,-5.0053455197485164e-05,"(0.110429674, -0.121868536)"
107,40,0.65016353,0.6501129,0,-5.01411959703546e-05,"(0.06218192, -0.06334669)"
107,59,29.25132,61.34315,0,-5.00641945109237e-05,"(0.11510019, -0.12696333)"
107,111,13.853723,13.853672,0,-5.06557225889992e-05,"(0.31906816, -0.32373908)"
107,77,32.715717,32.715668,0,-5.072146450402215e-05,"(0.34219834, -0.3465567)"
107,89,-14.821028,18.651636,1,32.79216003417969,"(-0.08103204, 0.10114322)"
107,94,49.243557,49.243507,0,-5.073152351542376e-05,"(0.3459735, -0.35021454)"
107,123,13.937221,13.93717,0,-5.0656399253057316e-05,"(0.3193322, -0.32400113)"
107,49,22.352005,22.351954,0,-5.07006116094999e-05,"(0.33520615, -0.33971104)"
107,105,-17.123638,16.483479,1,32.79362869262695,"(-0.0841866, 0.10517613)"
107,78,30.563526,30.563475,0,-5.071867417427711e-05,"(0.34125057, -0.34563425)"
107,6,14.602669,47.31613,0,-4.9950354878092185e-05,"(0.047381237, -0.044606663)"
107,83,33.45777,33.45772,0,-5.0722297601168975e-05,"(0.3424865, -0.3468367)"
107,33,-2.1821136,30.596348,1,32.47910690307617,"(-0.0393252, 0.05475918)"
107,52,-17.137157,16.248173,1,32.79342269897461,"(-0.08441256, 0.10544173)"
107,45,11.675438,44.41964,0,-4.990674278815277e-05,"(0.028522093, -0.021341052)"
107,7,23.310202,23.31015,0,-5.070356201031245e-05,"(0.33619767, -0.3406866)"
107,12,-15.727626,17.193527,1,32.79214859008789,"(-0.08242344, 0.10294336)"
107,35,30.65287,62.93563,0,-5.0072943849954754e-05,"(0.11881141, -0.13082723)"
107,71,33.77054,33.77049,0,-5.072263229521923e-05,"(0.34260264, -0.34694952)"
107,25,7.3559265,7.355876,0,-5.057387170381844e-05,"(0.2808931, -0.2857747)"
107,30,12.436092,45.1672,0,-4.991278547095135e-05,"(0.033088934, -0.02668561)"
107,107,-20.325783,12.480633,1,32.78646469116211,"(-0.09078695, 0.11297162)"
107,15,-2.625584,-2.6256344,1,32.565513610839844,"(-0.16705169, 0.17110993)"
107,23,29.503368,29.503317,0,-5.0717080739559606e-05,"(0.3407126, -0.34510988)"
107,11,-17.598536,15.958677,1,32.79429244995117,"(-0.085161105, 0.10636048)"
107,112,2.2344148,2.2343643,0,-5.0361937610432506e-05,"(0.16328545, -0.16680062)"
107,122,-8.143207,-8.143257,1,33.608882904052734,"(-0.27592775, 0.28083104)"
107,56,40.665756,40.665707,0,-5.072807471151464e-05,"(0.34455252, -0.3488395)"
107,5,36.003345,36.003296,0,-5.0724775064736605e-05,"(0.34335083, -0.34767562)"
107,48,40.31149,40.31144,0,-5.072786734672263e-05,"(0.34447494, -0.34876436)"
107,0,34.37068,66.455086,0,-5.00995411130134e-05,"(0.12965468, -0.14135568)"
107,50,6.0866776,6.086627,0,-5.054609209764749e-05,"(0.26536226, -0.27025148)"
107,92,-3.1841748,-3.1842253,1,32.76225280761719,"(-0.18797018, 0.19238262)"
107,74,2.0279884,34.821514,1,32.31743240356445,"(-0.021696642, 0.035123013)"
107,80,38.36527,38.36522,0,-5.07266195199918e-05,"(0.34401152, -0.34831575)"
107,37,32.160564,32.160515,0,-5.0720798753900453e-05,"(0.34197062, -0.34633523)"
107,115,-11.985785,21.001703,1,32.760101318359375,"(-0.07624753, 0.09527235)"
107,63,-8.27459,-8.27464,1,33.620540618896484,"(-0.2770828, 0.28197974)"
107,117,31.842253,31.842201,0,-5.072039857623167e-05,"(0.34183502, -0.34620333)"
107,84,21.096067,21.096016,0,-5.0696267862804234e-05,"(0.3337383, -0.3382648)"
107,31,24.553637,24.553585,0,-5.070698898634873e-05,"(0.3373425, -0.3418114)"
107,110,30.985294,30.985243,0,-5.071926716482267e-05,"(0.3414507, -0.34582925)"
107,114,32.876003,32.875954,0,-5.072165004094131e-05,"(0.34226215, -0.34661868)"
107,99,-12.802691,20.138306,1,32.77366638183594,"(-0.07803684, 0.09741298)"
107,95,30.846098,30.846046,0,-5.07190779899247e-05,"(0.34138548, -0.34576574)"
107,1,3.6147957,36.40627,1,32.24845504760742,"(-0.014914238, 0.027465828)"
107,120,51.88032,51.880272,0,-5.0732160161715e-05,"(0.34628373, -0.35051507)"
107,102,31.273197,31.273148,0,-5.0719660066533834e-05,"(0.34158304, -0.34595808)"
107,10,-13.53216,19.579706,1,32.782859802246094,"(-0.07931238, 0.09896834)"
107,39,18.9847,51.488037,0,-5.000029705115594e-05,"(0.07342862, -0.07824203)"
107,90,-8.234269,24.543839,1,32.6847038269043,"(-0.06592502, 0.083739474)"
107,3,56.04739,56.04734,0,-5.0732916861306876e-05,"(0.34669572, -0.35091487)"
107,79,50.540947,50.540897,0,-5.073186184745282e-05,"(0.34613168, -0.35036772)"
107,104,13.628026,13.627975,0,-5.065386358182877e-05,"(0.31833762, -0.32301408)"
107,73,34.146233,34.146183,0,-5.0723025196930394e-05,"(0.3427382, -0.3470812)"
107,69,28.713957,28.713905,0,-5.071577834314667e-05,"(0.3402767, -0.34468442)"
107,118,-13.2075405,20.40708,1,32.77693557739258,"(-0.07842605, 0.09787843)"
107,97,20.048954,52.472084,0,-5.0003880460280925e-05,"(0.0782405, -0.08391677)"
107,109,-7.712842,-7.712892,1,33.56853103637695,"(-0.27190673, 0.27682996)"
107,58,29.334757,29.334705,0,-5.071681152912788e-05,"(0.3406222, -0.3450216)"
107,18,5.921303,38.714134,1,32.1239128112793,"(-0.0031198328, 0.014182928)"
107,103,-17.316078,15.9436455,1,32.79357147216797,"(-0.084882796, 0.1060072)"
107,116,37.563107,37.563057,0,-5.0726037443382666e-05,"(0.3438003, -0.3481112)"
107,9,-7.357752,-7.3578024,1,33.532501220703125,"(-0.2682888, 0.27322724)"
107,19,7.36773,7.3676796,0,-5.057409725850448e-05,"(0.28101674, -0.28589803)"
107,108,1.6427058,1.6426551,0,-5.029736348660663e-05,"(0.13186131, -0.13467892)"
107,22,12.12791,12.127859,0,-5.064013384981081e-05,"(0.31277496, -0.3174916)"
107,101,34.59896,66.72815,0,-5.010100721847266e-05,"(0.13021563, -0.14189443)"
107,46,21.023893,21.023842,0,-5.069599865237251e-05,"(0.33364755, -0.33817527)"
107,100,31.004217,63.11058,0,-5.0076283514499664e-05,"(0.12021695, -0.1322232)"
107,124,11.039956,11.039906,0,-5.062851414550096e-05,"(0.30779523, -0.31254548)"
107,41,-8.803135,-8.803185,1,33.66461944580078,"(-0.2814206, 0.28629205)"
107,4,3.3784199,36.174065,1,32.25955581665039,"(-0.015989859, 0.028681457)"
107,28,-7.2656794,23.902523,1,32.66838836669922,"(-0.06351681, 0.081254706)"
107,53,26.838646,59.06612,0,-5.0044360250467435e-05,"(0.10629685, -0.11713305)"
107,60,16.085463,16.085411,0,-5.067179517936893e-05,"(0.32513934, -0.3297603)"
107,47,23.434805,23.434753,0,-5.070392580819316e-05,"(0.33631927, -0.3408062)"
107,72,7.4597187,40.254562,0,-4.9925110943149775e-05,"(0.0054474818, 0.004615958)"
107,67,-18.814627,14.524389,1,32.79458999633789,"(-0.087815315, 0.1095286)"
107,14,7.9474983,40.732567,0,-4.9920356104848906e-05,"(0.008144931, 0.0016115671)"
107,42,28.196337,28.196285,0,-5.071487612440251e-05,"(0.33997288, -0.3443877)"
107,127,10.507985,10.507935,0,-5.0622238632058725e-05,"(0.304995, -0.30976325)"
107,29,7.4624767,7.462426,0,-5.0575916247908026e-05,"(0.2819971, -0.28687587)"
107,64,16.64645,16.646399,0,-5.0675240345299244e-05,"(0.32639268, -0.33100224)"
107,55,-8.350405,-8.350455,1,33.62713623046875,"(-0.2777348, 0.28262812)"
107,82,26.310606,26.310555,0,-5.071114355814643e-05,"(0.33872956, -0.3431715)"
107,93,22.895447,55.4257,0,-5.001559839001857e-05,"(0.08979203, -0.097447515)"
107,34,-15.161905,18.071165,1,32.792667388916016,"(-0.08154838, 0.10181523)"
107,36,8.640997,8.640946,0,-5.0596321671037003e-05,"(0.2926238, -0.2974618)"
107,126,7.7424803,7.7424297,0,-5.0581122195580974e-05,"(0.28477502, -0.28964528)"
107,38,-1.4419937,31.34911,1,32.4499397277832,"(-0.03592646, 0.050989732)"
107,96,16.560198,16.560146,0,-5.067472011432983e-05,"(0.32620603, -0.33081728)"
107,98,-3.1657877,-3.1658382,1,32.75636291503906,"(-0.18734518, 0.19174793)"
107,106,9.432059,9.432009,0,-5.06081196363084e-05,"(0.2984184, -0.30322608)"
108,86,34.02932,34.02927,0,-5.0722912419587374e-05,"(0.3426965, -0.34704065)"
108,26,9.615437,42.40967,0,-4.9908099754247814e-05,"(0.01708394, -0.008369521)"
108,91,-4.1849375,-4.184988,1,33.03519058227539,"(-0.21680607, 0.22158855)"
108,13,26.249813,26.249763,0,-5.0711016228888184e-05,"(0.33868557, -0.34312838)"
108,32,36.615543,36.615494,0,-5.072529165772721e-05,"(0.34353375, -0.3478529)"
108,51,51.406525,51.406475,0,-5.07320582983084e-05,"(0.34623113, -0.35046414)"
108,40,-9.349887,-9.349937,1,33.705970764160156,"(-0.28544223, 0.29028767)"
108,59,55.34315,55.3431,0,-5.073281135992147e-05,"(0.34663182, -0.35085282)"
108,111,2.8536718,2.8536212,0,-5.04126182931941e-05,"(0.18953048, -0.19356911)"
108,77,20.715666,20.715614,0,-5.0694827223196626e-05,"(0.33325133, -0.33778447)"
108,89,5.651636,38.443794,1,32.139793395996094,"(-0.004600222, 0.015842885)"
108,94,43.243507,43.243458,0,-5.072939529782161e-05,"(0.34506384, -0.34933418)"
108,123,6.93717,6.9371195,0,-5.056544978288002e-05,"(0.27628154, -0.281172)"
108,49,15.351954,15.351904,0,-5.066694939159788e-05,"(0.32335043, -0.32798705)"
108,105,2.4834785,35.277107,1,32.298805236816406,"(-0.019837573, 0.033027597)"
108,78,21.563475,21.563423,0,-5.069794860901311e-05,"(0.33430868, -0.33882704)"
108,6,38.31613,38.316082,0,-5.072658314020373e-05,"(0.3439989, -0.34830356)"
108,83,19.45772,19.457668,0,-5.068965765531175e-05,"(0.33147973, -0.3360355)"
108,33,25.596348,58.075455,0,-5.003330807085149e-05,"(0.10078353, -0.11061638)"
108,52,7.2481728,40.041595,1,32.043548583984375,"(0.004275509, 0.0059217615)"
108,45,35.41964,35.41959,0,-5.0724262109724805e-05,"(0.34316802, -0.3474983)"
108,7,10.310151,10.310101,0,-5.061979027232155e-05,"(0.30388305, -0.30865824)"
108,12,11.193527,43.985676,0,-4.990498928236775e-05,"(0.025673117, -0.018069241)"
108,35,46.93563,46.93558,0,-5.0730828661471605e-05,"(0.34566188, -0.34991282)"
108,71,25.770487,25.770435,0,-5.07099466631189e-05,"(0.33832902, -0.34277904)"
108,25,-6.644124,-6.6441746,1,33.45136642456055,"(-0.26006043, 0.26502213)"
108,30,41.1672,41.16715,0,-5.0728351197903976e-05,"(0.34465915, -0.34894264)"
108,107,2.4806328,35.267097,1,32.298885345458984,"(-0.019845448, 0.033036575)"
108,15,-15.625634,16.93988,1,32.79151916503906,"(-0.082496986, 0.103025116)"
108,23,24.503317,24.503265,0,-5.070685801911168e-05,"(0.337299, -0.34176868)"
108,11,6.9586773,39.752968,1,32.06123733520508,"(0.0026608584, 0.0077218143)"
108,112,-7.7656355,-7.765686,1,33.573665618896484,"(-0.27242053, 0.27734146)"
108,122,-18.143257,15.465626,1,32.79509735107422,"(-0.08621861, 0.10763807)"
108,56,26.665707,26.665655,0,-5.0711903895717114e-05,"(0.33898145, -0.34341812)"
108,5,21.003296,21.003244,0,-5.069591861683875e-05,"(0.3336215, -0.3381496)"
108,48,30.31144,30.311388,0,-5.071831401437521e-05,"(0.34112728, -0.34551418)"
108,0,49.455086,49.455036,0,-5.073158172308467e-05,"(0.34600008, -0.35024023)"
108,50,-3.913373,-3.9134235,1,32.96942901611328,"(-0.20988049, 0.21458939)"
108,92,-11.184225,21.578028,1,32.7466926574707,"(-0.074491724, 0.093220934)"
108,74,22.821514,55.138947,0,-5.001575846108608e-05,"(0.09003036, -0.09775257)"
108,80,26.365217,26.365166,0,-5.071126724942587e-05,"(0.3387689, -0.34320998)"
108,37,23.160515,23.160463,0,-5.0703121814876795e-05,"(0.33604944, -0.34054083)"
108,115,6.0017033,38.761803,1,32.11872100830078,"(-0.002635491, 0.013641001)"
108,63,-19.27464,14.3459015,1,32.79446792602539,"(-0.0883891, 0.11023232)"
108,117,17.842201,17.84215,0,-5.068191239843145e-05,"(0.32877666, -0.33336264)"
108,84,12.096017,12.095966,0,-5.06398209836334e-05,"(0.3126416, -0.31735915)"
108,31,13.553586,13.553535,0,-5.0653234211495146e-05,"(0.31809115, -0.3227695)"
108,110,20.985243,20.985191,0,-5.069584949524142e-05,"(0.3335986, -0.33812702)"
108,114,20.875954,20.875902,0,-5.069544567959383e-05,"(0.3334591, -0.33798942)"
108,99,-0.86169434,31.911972,1,32.42754364013672,"(-0.03337925, 0.0481655)"
108,95,22.846046,22.845995,0,-5.070216502645053e-05,"(0.3357302, -0.3402268)"
108,1,27.40627,59.654724,0,-5.0048813136527315e-05,"(0.10835249, -0.119506925)"
108,120,40.880272,40.880222,0,-5.072819840279408e-05,"(0.34459862, -0.34888405)"
108,102,22.273148,22.273096,0,-5.07003533130046e-05,"(0.33511984, -0.3396261)"
108,10,10.579706,43.362564,0,-4.990482921130024e-05,"(0.02228754, -0.014225767)"
108,39,42.488037,42.487988,0,-5.072903513791971e-05,"(0.34492308, -0.34919798)"
108,90,16.543839,49.228542,0,-4.99844245496206e-05,"(0.060482703, -0.061964106)"
108,3,44.04734,44.04729,0,-5.0729740905808285e-05,"(0.34520614, -0.3494718)"
108,79,42.540897,42.540848,0,-5.072906060377136e-05,"(0.34493318, -0.34920773)"
108,104,-0.3720247,-0.37207535,1,31.25136375427246,"(-0.024962116, 0.02587438)"
108,73,23.146181,23.14613,0,-5.070308179710992e-05,"(0.33603513, -0.34052676)"
108,69,19.713905,19.713854,0,-5.069077087682672e-05,"(0.33186197, -0.33641303)"
108,118,12.40708,45.184013,0,-4.991230889572762e-05,"(0.032811705, -0.026352886)"
108,97,48.472084,48.472034,0,-5.0731305236695334e-05,"(0.3458739, -0.35011807)"
108,109,-18.71289,14.85564,1,32.79518508911133,"(-0.08739496, 0.10904378)"
108,58,22.334705,22.334654,0,-5.0700557039817795e-05,"(0.3351873, -0.33969247)"
108,18,28.714134,60.838047,0,-5.00599380757194e-05,"(0.11327395, -0.12500235)"
108,103,4.9436455,37.737217,1,32.180118560791016,"(-0.008388679, 0.020101413)"
108,116,29.563057,29.563005,0,-5.07171789649874e-05,"(0.34074432, -0.34514078)"
108,9,-14.357802,19.174698,1,32.78974533081055,"(-0.08039535, 0.10032399)"
108,19,-1.6323205,-1.6323711,1,32.10245895385742,"(-0.11741419, 0.12046)"
108,108,-3.3573446,-3.357395,1,32.81599807739258,"(-0.19366659, 0.19816445)"
108,22,0.12785897,0.12780833,0,-5.003687329008244e-05,"(0.018205803, -0.018318146)"
108,101,56.72815,56.7281,0,-5.073300781077705e-05,"(0.34675556, -0.35097295)"
108,46,12.023843,12.023792,0,-5.063909338787198e-05,"(0.31233713, -0.3170568)"
108,100,54.11058,54.11053,0,-5.0732603995129466e-05,"(0.3465147, -0.35073912)"
108,124,0.039905395,0.03985477,0,-5.0018614274449646e-05,"(0.010575727, -0.010506287)"
108,41,-16.803185,16.861435,1,32.79338455200195,"(-0.083563715, 0.10440975)"
108,4,22.174063,54.433617,0,-5.0012560677714646e-05,"(0.08751349, -0.0947787)"
108,28,16.902523,49.57091,0,-4.998830991098657e-05,"(0.06264964, -0.06479697)"
108,53,46.06612,46.06607,0,-5.073053398518823e-05,"(0.3455331, -0.3497882)"
108,60,6.085412,6.0853615,0,-5.054606299381703e-05,"(0.26534426, -0.27023342)"
108,47,17.434753,17.434702,0,-5.0679740525083616e-05,"(0.32800505, -0.33259892)"
108,72,33.254562,33.254513,0,-5.072207932244055e-05,"(0.34240937, -0.34676176)"
108,67,0.52438736,33.318977,1,32.375244140625,"(-0.027660094, 0.04180684)"
108,14,33.732567,33.732517,0,-5.0722599553409964e-05,"(0.3425887, -0.346936)"
108,42,21.196285,21.196234,0,-5.069663166068494e-05,"(0.33386317, -0.33838788)"
108,127,1.5079345,1.5078838,0,-5.027989755035378e-05,"(0.12368644, -0.12631483)"
108,29,1.4624261,1.4623755,0,-5.027374572819099e-05,"(0.12083493, -0.12339679)"
108,64,8.6463995,8.646349,0,-5.0596408982528374e-05,"(0.2926666, -0.29750443)"
108,55,-16.350454,17.276682,1,32.79322814941406,"(-0.082869574, 0.10353674)"
108,82,15.310555,15.310505,0,-5.0666669267229736e-05,"(0.32324398, -0.32788146)"
108,93,44.4257,44.42565,0,-5.0729904614854604e-05,"(0.34527063, -0.3495342)"
108,34,10.071165,42.86383,0,-4.9906098865903914e-05,"(0.019520521, -0.011105602)"
108,36,0.64094627,0.64089566,0,-5.013945701648481e-05,"(0.061438113, -0.06258505)"
108,126,0.7424296,0.742379,0,-5.015836359234527e-05,"(0.06954302, -0.0708844)"
108,38,24.34911,56.79905,0,-5.002458055969328e-05,"(0.09588906, -0.10474643)"
108,96,8.560147,8.560097,0,-5.059504110249691e-05,"(0.2919773, -0.29681835)"
108,98,-16.165838,16.590525,1,32.791805267333984,"(-0.083196945, 0.10391383)"
108,106,-2.5679915,-2.568042,1,32.54294967651367,"(-0.1646462, 0.1686602)"
109,86,25.029268,25.029217,0,-5.0708189519355074e-05,"(0.33774272, -0.34220415)"
109,26,25.409672,25.409622,0,-5.070910629001446e-05,"(0.33804908, -0.34250462)"
109,91,-14.184988,18.850203,1,32.7890510559082,"(-0.08038762, 0.10031281)"
109,13,20.249763,20.249712,0,-5.069299731985666e-05,"(0.33262524, -0.33716664)"
109,32,21.615492,21.61544,0,-5.069813414593227e-05,"(0.33437034, -0.3388878)"
109,51,33.406475,33.406425,0,-5.0722246669465676e-05,"(0.34246713, -0.3468179)"
109,40,-20.349937,13.356033,1,32.79024887084961,"(-0.09004804, 0.11220223)"
109,59,45.3431,45.343052,0,-5.07302611367777e-05,"(0.34542072, -0.34967947)"
109,111,-8.1463785,-8.146429,1,33.60916519165039,"(-0.275956, 0.28085914)"
109,77,10.715615,10.715565,0,-5.06247379234992e-05,"(0.3061198, -0.3108809)"
109,89,30.443796,62.583588,0,-5.0072369049303234e-05,"(0.11856453, -0.13056494)"
109,94,34.243458,34.24341,0,-5.07231306983158e-05,"(0.3427726, -0.34711462)"
109,123,-6.0628805,-6.062931,1,33.37498474121094,"(-0.25223112, 0.25719875)"
109,49,1.3519038,1.3518531,0,-5.025825521443039e-05,"(0.11371538, -0.116110206)"
109,105,31.277107,63.575912,0,-5.0076934712706134e-05,"(0.12049943, -0.13252036)"
109,78,11.563424,11.563374,0,-5.063430216978304e-05,"(0.3103063, -0.31503987)"
109,6,25.316082,25.31603,0,-5.070888437330723e-05,"(0.33797482, -0.3424318)"
109,83,8.457669,8.457619,0,-5.059338946011849e-05,"(0.29114196, -0.2959869)"
109,33,50.075455,50.075405,0,-5.073174543213099e-05,"(0.3460762, -0.35031396)"
109,52,30.041595,62.085144,0,-5.007016079616733e-05,"(0.11763406, -0.12960663)"
109,45,26.41959,26.419538,0,-5.071138730272651e-05,"(0.33880782, -0.3432481)"
109,7,0.3101004,0.31004977,0,-5.0074329919880256e-05,"(0.03388824, -0.034375068)"
109,12,34.985676,34.985626,0,-5.072385465609841e-05,"(0.34302652, -0.34736103)"
109,35,35.93558,35.93553,0,-5.072471685707569e-05,"(0.34333006, -0.34765545)"
109,71,16.770435,16.770384,0,-5.067597157903947e-05,"(0.32665735, -0.33126438)"
109,25,-19.644175,13.807192,1,32.792724609375,"(-0.0891763, 0.111152545)"
109,30,31.167149,31.167097,0,-5.071951818536036e-05,"(0.3415347, -0.34591103)"
