time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
108,49,32.928925,32.928875,0,-5.031190812587738e-05,"(0.09334473, -0.072675064)"
108,34,27.429989,27.42994,0,-5.031273394706659e-05,"(0.09266855, -0.07204203)"
108,43,65.05139,65.05134,0,-5.031386172049679e-05,"(0.09378013, -0.07259755)"
108,68,27.357866,58.5076,0,-4.9929014494409785e-05,"(0.0175934, -0.0100039225)"
108,61,48.467686,48.467636,0,-5.03115079482086e-05,"(0.09388119, -0.07294026)"
108,89,22.303822,53.482395,0,-4.9866783228935674e-05,"(0.009789386, -0.0072679184)"
108,39,27.42301,58.589592,0,-4.9929789383895695e-05,"(0.017679423, -0.0100449845)"
108,112,44.205772,44.205723,0,-5.0311289669480175e-05,"(0.093839735, -0.072976016)"
108,122,2.2804587,2.2804084,0,-5.016813884139992e-05,"(0.041640244, -0.03128622)"
108,3,27.902153,59.03833,0,-4.993796756025404e-05,"(0.018548768, -0.010492806)"
108,33,41.278152,72.39908,0,-5.008438529330306e-05,"(0.04324267, -0.028294088)"
108,75,3.8344784,35.294296,1,31.178104400634766,"(-0.012163208, 0.008333235)"
108,11,-9.063827,21.937302,1,31.39469337463379,"(-0.031350106, 0.031237362)"
108,29,-10.218337,21.417648,1,31.40267562866211,"(-0.032270685, 0.03175515)"
108,101,40.307644,40.307594,0,-5.031129694543779e-05,"(0.093749925, -0.07295864)"
108,111,-9.145492,-9.145542,1,31.841825485229492,"(-0.07635023, 0.055998497)"
108,46,31.313269,62.44662,0,-4.999209340894595e-05,"(0.023824496, -0.013635911)"
108,87,3.5212593,34.971764,1,31.18171501159668,"(-0.012647895, 0.008765808)"
108,26,-3.8391633,-3.8392134,1,31.608535766601562,"(-0.054002468, 0.039221242)"
108,76,4.4038525,35.92019,1,31.172069549560547,"(-0.011378044, 0.007670965)"
108,69,9.31736,40.756714,1,31.12939453125,"(-0.0063201524, 0.0047464473)"
108,117,3.7691574,35.21371,1,31.178829193115234,"(-0.012259651, 0.008418098)"
108,23,6.1299686,6.1299186,0,-5.026849976275116e-05,"(0.06893096, -0.05038038)"
108,126,47.054756,47.054707,0,-5.0311413360759616e-05,"(0.09387264, -0.07295683)"
108,99,14.035869,14.035818,0,-5.0308550271438435e-05,"(0.08640373, -0.065542534)"
108,98,3.9184258,3.9183755,0,-5.022877667215653e-05,"(0.05679836, -0.041767627)"
108,85,27.421322,58.59828,0,-4.9929603846976534e-05,"(0.017659904, -0.010034032)"
108,59,6.9557056,38.454346,1,31.148906707763672,"(-0.008699636, 0.005895811)"
108,127,24.439175,24.439125,0,-5.031311229686253e-05,"(0.09205336, -0.07141647)"
108,108,14.369814,45.793533,1,31.124231338500977,"(-0.0020754903, 3.6376063e-05)"
108,70,31.132923,31.132874,0,-5.031215914641507e-05,"(0.09317221, -0.072523415)"
108,79,-7.2982364,-7.2982864,1,31.785720825195312,"(-0.07113336, 0.051638503)"
108,74,5.4867306,36.93553,1,31.16162872314453,"(-0.010123049, 0.0067401323)"
108,32,45.842613,45.842564,0,-5.031134787714109e-05,"(0.093861416, -0.072967574)"
108,110,1.3498709,1.3498206,0,-5.011155008105561e-05,"(0.028428463, -0.021737542)"
108,106,-17.38777,14.317152,1,31.487071990966797,"(-0.03573019, 0.031561628)"
108,84,31.91092,31.91087,0,-5.031204636907205e-05,"(0.093251705, -0.07259452)"
108,65,-2.8707407,-2.870791,1,31.521100997924805,"(-0.045777142, 0.03357443)"
108,104,47.585648,47.585598,0,-5.031144610256888e-05,"(0.09387639, -0.07295108)"
109,27,12.391539,43.78437,1,31.121854782104492,"(-0.0035369655, 0.00247743)"
109,14,39.729786,39.729736,0,-5.031131877331063e-05,"(0.093730986, -0.072950326)"
109,41,28.418129,59.595417,0,-4.994568007532507e-05,"(0.01934599, -0.010911562)"
109,95,27.181631,58.332687,0,-4.992619506083429e-05,"(0.01728416, -0.009850656)"
109,124,11.071991,42.561417,1,31.12084197998047,"(-0.0045933863, 0.0036764194)"
109,0,-7.029352,-7.0294023,1,31.776016235351562,"(-0.07021215, 0.05090756)"
109,38,34.406174,65.53846,0,-5.0032926083076745e-05,"(0.028367396, -0.016975524)"
109,102,25.254734,25.254684,0,-5.0313028623349965e-05,"(0.092244685, -0.07161361)"
109,20,-11.794978,-11.795029,1,31.898773193359375,"(-0.08141029, 0.060631253)"
109,58,33.916973,65.04545,0,-5.002730176784098e-05,"(0.027603114, -0.016391542)"
109,24,-5.912611,-5.912661,1,31.730220794677734,"(-0.06580734, 0.04754671)"
109,36,1.78739,1.7873397,0,-5.014051930629648e-05,"(0.035192356, -0.026680237)"
109,9,-8.584434,-8.584484,1,31.82651138305664,"(-0.074947074, 0.054786574)"
109,120,-2.2135644,-2.2136147,1,31.441484451293945,"(-0.038548887, 0.028520478)"
109,17,23.074516,23.074467,0,-5.0313203246332705e-05,"(0.09168509, -0.07103296)"
109,90,51.305412,51.305363,0,-5.0311766244703904e-05,"(0.093886144, -0.072896644)"
109,12,17.964436,17.964386,0,-5.03122755617369e-05,"(0.08952838, -0.068759575)"
109,83,-2.032129,-2.0321794,1,31.415620803833008,"(-0.036244944, 0.026882062)"
109,31,14.236751,14.2367,0,-5.030885949963704e-05,"(0.08661243, -0.06575282)"
109,109,-4.442752,-4.442802,1,31.65087890625,"(-0.058087137, 0.042036235)"
109,94,24.932934,24.932884,0,-5.0313065003138036e-05,"(0.09217154, -0.07153846)"
109,73,35.619587,35.619537,0,-5.031159525969997e-05,"(0.09353992, -0.07283077)"
109,50,-5.568701,-5.5687513,1,31.71396827697754,"(-0.06422841, 0.04638781)"
109,77,27.694477,27.694427,0,-5.031269756727852e-05,"(0.09271268, -0.07208571)"
109,88,21.849277,21.849228,0,-5.0313192332396284e-05,"(0.09129408, -0.07062219)"
109,13,4.9962845,36.5084,1,31.166248321533203,"(-0.010662019, 0.0071181078)"
109,10,-12.543204,-12.543254,1,31.911191940307617,"(-0.082477905, 0.06166307)"
109,60,6.0500517,6.050001,0,-5.026751387049444e-05,"(0.06859158, -0.050126247)"
109,113,27.919815,59.081314,0,-4.993785478291102e-05,"(0.018538496, -0.0104844645)"
109,86,38.6631,38.66305,0,-5.0311366067035124e-05,"(0.09369145, -0.07293013)"
109,35,18.793442,18.793392,0,-5.031263208365999e-05,"(0.08998828, -0.06924353)"
109,107,-16.844934,14.988853,1,31.48121452331543,"(-0.035467952, 0.03174979)"
109,51,-10.893919,-10.89397,1,31.88188362121582,"(-0.07993725, 0.059239045)"
109,42,-7.4995446,-7.4995947,1,31.79269027709961,"(-0.07179247, 0.052168183)"
109,57,-16.796556,15.005997,1,31.48092269897461,"(-0.035456307, 0.03176072)"
109,114,25.40453,25.40448,0,-5.0313014071434736e-05,"(0.092277735, -0.07164747)"
109,30,13.635405,45.018417,1,31.12505531311035,"(-0.0026793752, 0.0010116326)"
109,22,2.1654084,2.165358,0,-5.016215436626226e-05,"(0.040235855, -0.03029228)"
109,25,28.648441,28.648392,0,-5.031254841014743e-05,"(0.09286032, -0.07223016)"
109,21,-2.5765522,-2.5766025,1,31.487953186035156,"(-0.042739987, 0.031465847)"
109,125,-15.838966,15.887873,1,31.471162796020508,"(-0.0350821, 0.032039322)"
109,64,44.6562,44.65615,0,-5.0311300583416596e-05,"(0.09384652, -0.07297446)"
109,5,25.55822,25.55817,0,-5.0312988605583087e-05,"(0.09231098, -0.071681485)"
109,53,-16.194033,15.244747,1,31.476961135864258,"(-0.035302896, 0.031898048)"
109,121,14.38544,14.385389,0,-5.030907050240785e-05,"(0.08676278, -0.06590472)"
109,92,26.789314,57.914,0,-4.9920443416340277e-05,"(0.016636211, -0.009539927)"
109,81,31.320068,31.320019,0,-5.031213004258461e-05,"(0.09319203, -0.07254133)"
109,115,14.824058,14.824007,0,-5.030965621699579e-05,"(0.087186694, -0.06633501)"
109,118,-14.567184,16.772923,1,31.458099365234375,"(-0.034647375, 0.032289125)"
109,15,-12.145572,19.113396,1,31.425975799560547,"(-0.033581786, 0.032296672)"
109,105,42.057053,73.17861,0,-5.0089565775124356e-05,"(0.04474564, -0.029538775)"
109,100,22.386868,22.386818,0,-5.031321052229032e-05,"(0.09147338, -0.070810884)"
109,93,24.140442,24.140392,0,-5.031313776271418e-05,"(0.09197816, -0.071338534)"
109,6,41.924377,41.924328,0,-5.031126784160733e-05,"(0.09379459, -0.072973326)"
109,37,6.692295,38.17629,1,31.151134490966797,"(-0.0089473, 0.006028031)"
109,48,3.246608,3.2465577,0,-5.020868775318377e-05,"(0.05149974, -0.038135733)"
109,8,-18.12831,13.562981,1,31.493488311767578,"(-0.036055256, 0.03133709)"
109,45,12.114738,43.51838,1,31.12114906311035,"(-0.0037337134, 0.002758966)"
109,66,24.601177,24.601128,0,-5.03130977449473e-05,"(0.09209296, -0.071457416)"
109,119,33.399673,33.399624,0,-5.031184628023766e-05,"(0.09338389, -0.072707936)"
109,91,32.384384,63.50549,0,-5.000765304430388e-05,"(0.025365062, -0.014719947)"
109,49,18.928875,18.928825,0,-5.0312679377384484e-05,"(0.09005846, -0.06931752)"
109,34,20.42994,20.42989,0,-5.0313046813244e-05,"(0.09075433, -0.070052445)"
109,43,49.051342,49.051292,0,-5.031155524193309e-05,"(0.093883455, -0.07293232)"
109,68,49.5076,49.50755,0,-5.0311587983742356e-05,"(0.09388475, -0.0729257)"
109,61,36.467636,36.467587,0,-5.031151886214502e-05,"(0.0935886, -0.072865516)"
109,89,45.482395,45.482346,0,-5.031132968724705e-05,"(0.09385733, -0.07297008)"
109,39,46.589592,46.589542,0,-5.031138061895035e-05,"(0.09386879, -0.07296136)"
109,112,33.205723,33.205673,0,-5.031187174608931e-05,"(0.09336804, -0.072694704)"
109,122,-8.719592,-8.719643,1,31.830324172973633,"(-0.07529805, 0.055086885)"
109,3,51.03833,51.03828,0,-5.031173714087345e-05,"(0.09388628, -0.07290124)"
109,33,64.39908,64.399025,0,-5.0313741667196155e-05,"(0.093787715, -0.07261276)"
109,75,31.294296,62.4724,0,-4.999111115466803e-05,"(0.02372975, -0.013565998)"
109,11,8.9373,40.331993,1,31.13214683532715,"(-0.006703466, 0.0049334485)"
109,29,14.417648,45.820324,1,31.123971939086914,"(-0.0020179136, -4.6581263e-05)"
109,101,29.307594,29.307545,0,-5.031245018471964e-05,"(0.092952624, -0.07231887)"
109,111,-20.145542,11.696283,1,31.50766372680664,"(-0.036966898, 0.030831592)"
109,46,51.44662,51.44657,0,-5.0311777158640325e-05,"(0.093886025, -0.07289418)"
109,87,21.971762,53.153477,0,-4.9864178436109796e-05,"(0.009472599, -0.0072807204)"
109,26,-20.839212,10.769323,1,31.51341438293457,"(-0.037420698, 0.030650986)"
109,76,27.920187,59.092255,0,-4.9937694711843506e-05,"(0.01852237, -0.010474818)"
109,69,32.756714,63.88611,0,-5.00125897815451e-05,"(0.025883894, -0.015098387)"
109,117,27.21371,58.39254,0,-4.992627873434685e-05,"(0.01729568, -0.009853187)"
109,23,-4.8700814,-4.8701315,1,31.6768798828125,"(-0.060615607, 0.043803714)"
109,126,35.054707,35.054657,0,-5.031164619140327e-05,"(0.093504354, -0.07280412)"
109,99,3.0358183,3.035768,0,-5.0201160775031894e-05,"(0.049605146, -0.03683366)"
109,98,-8.081625,-8.081676,1,31.811580657958984,"(-0.073563285, 0.053620465)"
109,85,52.59828,52.598232,0,-5.031190812587738e-05,"(0.09388392, -0.07287323)"
109,59,28.454346,59.603252,0,-4.994671689928509e-05,"(0.01945007, -0.010971515)"
109,127,14.439124,14.439074,0,-5.03091468999628e-05,"(0.08681621, -0.065958805)"
109,108,32.793533,63.917763,0,-5.001315730623901e-05,"(0.025945147, -0.0151442)"
109,70,21.132874,21.132824,0,-5.031314503867179e-05,"(0.091034435, -0.07034833)"
109,79,-15.298286,16.487434,1,31.46429443359375,"(-0.034844775, 0.032184295)"
109,74,25.93553,57.09716,0,-4.990705201635137e-05,"(0.0150583945, -0.008813482)"
109,32,30.842564,30.842514,0,-5.0312202802160755e-05,"(0.0931405, -0.07249457)"
109,110,-2.6501794,-2.6502295,1,31.49660301208496,"(-0.043528255, 0.032015033)"
109,106,9.317152,40.804222,1,31.129493713378906,"(-0.006334652, 0.0047546485)"
109,84,12.910869,12.910818,0,-5.030652027926408e-05,"(0.08510482, -0.064250045)"
109,65,-12.870791,18.65031,1,31.433673858642578,"(-0.03386998, 0.03236776)"
109,104,38.585598,38.58555,0,-5.0311366067035124e-05,"(0.09368833, -0.072928414)"
110,27,26.784369,57.906223,0,-4.9920407036552206e-05,"(0.01663202, -0.009538243)"
110,14,31.729736,31.729687,0,-5.03120718349237e-05,"(0.09323387, -0.072578736)"
110,41,50.595417,50.595367,0,-5.0311689847148955e-05,"(0.093886256, -0.072908655)"
110,95,54.332687,54.332638,0,-5.031211912864819e-05,"(0.09387733, -0.072839215)"
110,124,33.561417,64.68226,0,-5.002307807444595e-05,"(0.027076202, -0.01599178)"
110,0,-15.029403,16.746613,1,31.460968017578125,"(-0.03473588, 0.032241)"
110,38,51.53846,51.53841,0,-5.0311791710555553e-05,"(0.09388593, -0.07289256)"
110,102,16.254684,16.254635,0,-5.0311151426285505e-05,"(0.08838851, -0.06756993)"
110,20,-21.795029,10.1037445,1,31.51822280883789,"(-0.037799776, 0.03047136)"
110,58,54.04545,54.0454,0,-5.0312075472902507e-05,"(0.09387869, -0.07284503)"
110,24,-14.912662,16.817558,1,31.459789276123047,"(-0.03469842, 0.03225955)"
110,36,-10.212661,-10.212711,1,31.86752700805664,"(-0.078666, 0.058066584)"
110,9,-15.584484,16.242027,1,31.467504501342773,"(-0.034952648, 0.03211934)"
110,120,-11.213614,20.22787,1,31.413768768310547,"(-0.033026084, 0.032096256)"
110,17,19.074467,19.074417,0,-5.0312726671108976e-05,"(0.09013243, -0.06939555)"
110,90,35.305363,35.305313,0,-5.031162436353043e-05,"(0.09352047, -0.072816305)"
110,12,12.964385,12.9643345,0,-5.03066330566071e-05,"(0.08517202, -0.06431621)"
110,83,-15.03218,16.383442,1,31.463565826416016,"(-0.03482475, 0.032206442)"
110,31,3.2367003,3.23665,0,-5.020834942115471e-05,"(0.05141343, -0.03807651)"
110,109,-12.442802,19.208076,1,31.42717933654785,"(-0.03364257, 0.03231945)"
110,94,19.932884,19.932835,0,-5.031295586377382e-05,"(0.09053956, -0.069825485)"
110,73,22.619537,22.619488,0,-5.031321052229032e-05,"(0.09154715, -0.07088836)"
110,50,-15.568751,16.145218,1,31.46808624267578,"(-0.034974024, 0.032110423)"
110,77,16.694427,16.694378,0,-5.0311500672250986e-05,"(0.08870928, -0.06790307)"
110,88,8.849227,8.849176,0,-5.0291764637222514e-05,"(0.07779298, -0.057498187)"
110,13,23.508398,54.674644,0,-4.987718421034515e-05,"(0.011146106, -0.0074086916)"
110,10,-18.543255,13.367937,1,31.49566078186035,"(-0.03617224, 0.031245487)"
110,60,-8.949999,-8.950049,1,31.836639404296875,"(-0.075877145, 0.055586495)"
110,113,44.081314,44.081264,0,-5.0311289669480175e-05,"(0.09383775, -0.072976336)"
110,86,28.663052,28.663002,0,-5.0312541134189814e-05,"(0.09286244, -0.07223222)"
110,35,8.793391,8.793341,0,-5.0291437219129875e-05,"(0.0776526, -0.057377003)"
110,107,1.9888535,33.47007,1,31.20232391357422,"(-0.015437901, 0.011514353)"
110,51,-20.893969,10.987915,1,31.51243782043457,"(-0.0373383, 0.03066312)"
110,42,-13.499595,18.293095,1,31.44024658203125,"(-0.03408831, 0.032390736)"
110,57,9.005997,40.48692,1,31.131803512573242,"(-0.006657008, 0.004912231)"
110,114,16.40448,16.40443,0,-5.0311278755543754e-05,"(0.08850013, -0.06768568)"
110,30,39.018417,70.14347,0,-5.0070677389157936e-05,"(0.038089924, -0.024288518)"
110,22,-6.8346424,-6.8346925,1,31.768701553344727,"(-0.06951417, 0.05036071)"
110,25,17.648392,17.648342,0,-5.031211185269058e-05,"(0.089338325, -0.06856015)"
110,21,-6.5766025,24.91135,1,31.3687801361084,"(-0.027691292, 0.028144335)"
110,125,3.8878727,35.359035,1,31.177520751953125,"(-0.012085407, 0.008265292)"
110,64,37.65615,37.6561,0,-5.031142427469604e-05,"(0.093648136, -0.072904676)"
110,5,17.55817,17.55812,0,-5.031205728300847e-05,"(0.08928248, -0.06850162)"
110,53,1.2447472,32.72171,1,31.21395492553711,"(-0.016836252, 0.013008827)"
110,121,5.3853893,5.385339,0,-5.025828431826085e-05,"(0.06552942, -0.047879055)"
110,92,46.914,46.91395,0,-5.031139880884439e-05,"(0.093871534, -0.072958246)"
110,81,16.320019,16.31997,0,-5.031120599596761e-05,"(0.08843749, -0.06762071)"
110,115,0.8240073,0.82395697,0,-5.007149593438953e-05,"(0.018842861, -0.014578194)"
110,118,7.7729225,39.23102,1,31.1418514251709,"(-0.007902025, 0.005499418)"
110,15,10.113396,41.53937,1,31.124313354492188,"(-0.005493301, 0.0042988425)"
110,105,64.17861,64.17856,0,-5.031369437347166e-05,"(0.09379025, -0.07261792)"
110,100,12.386817,12.386766,0,-5.0305352488067e-05,"(0.08441539, -0.06357546)"
110,93,18.140392,18.140343,0,-5.031235923524946e-05,"(0.089630544, -0.06886692)"
110,6,29.924328,29.924278,0,-5.031234832131304e-05,"(0.09303241, -0.072394386)"
110,37,28.176289,59.327423,0,-4.994216942577623e-05,"(0.018985983, -0.010721425)"
110,48,-3.7534423,-3.7534926,1,31.601884841918945,"(-0.053365745, 0.0387848)"
110,8,7.5629807,39.05647,1,31.14371109008789,"(-0.0081154965, 0.005602058)"
110,45,36.51838,67.63953,0,-5.005364437238313e-05,"(0.03228302, -0.01995434)"
110,66,19.601128,19.601078,0,-5.0312879466218874e-05,"(0.090387896, -0.06966525)"
110,119,22.399624,22.399574,0,-5.031321052229032e-05,"(0.091477476, -0.07081519)"
110,91,52.50549,52.50544,0,-5.031189357396215e-05,"(0.093884155, -0.07287497)"
110,49,6.9288244,6.928774,0,-5.027721272199415e-05,"(0.07203293, -0.052759048)"
110,34,14.429889,14.429838,0,-5.0309135986026376e-05,"(0.08680706, -0.06594953)"
110,43,38.051292,38.051243,0,-5.031139880884439e-05,"(0.09366586, -0.072915465)"
110,68,44.50755,44.5075,0,-5.031129694543779e-05,"(0.093844354, -0.072975054)"
110,61,26.467587,26.467537,0,-5.031287219026126e-05,"(0.09249515, -0.07186849)"
110,89,42.482346,42.482296,0,-5.031126784160733e-05,"(0.09380743, -0.07297577)"
110,39,37.589542,37.589493,0,-5.031143155065365e-05,"(0.09364504, -0.072902754)"
110,112,24.205673,24.205624,0,-5.031313048675656e-05,"(0.09199482, -0.07135583)"
110,122,-20.719643,11.110682,1,31.511547088623047,"(-0.037268028, 0.03069784)"
110,3,39.03828,39.03823,0,-5.0311340601183474e-05,"(0.093706064, -0.07293799)"
110,33,53.39903,53.39898,0,-5.0312002713326365e-05,"(0.09388135, -0.07285786)"
110,75,55.4724,55.47235,0,-5.031227192375809e-05,"(0.09387109, -0.07281556)"
110,11,32.331993,63.46414,0,-5.0006769015453756e-05,"(0.025273208, -0.014652129)"
110,29,34.820324,65.9443,0,-5.003757541999221e-05,"(0.029068641, -0.017513575)"
110,101,21.307545,21.307495,0,-5.031315595260821e-05,"(0.09110004, -0.07041758)"
110,111,-3.3037167,28.203947,1,31.31079864501953,"(-0.02301721, 0.021354046)"
110,46,41.44657,41.44652,0,-5.031127147958614e-05,"(0.09378259, -0.07297021)"
110,87,41.153477,41.153427,0,-5.031127147958614e-05,"(0.09377475, -0.07296781)"
110,26,0.76932335,32.282738,1,31.2219181060791,"(-0.017670445, 0.013930194)"
110,76,50.092255,50.092205,0,-5.031164255342446e-05,"(0.093885824, -0.07291676)"
110,69,51.88611,51.88606,0,-5.031182445236482e-05,"(0.093885444, -0.07288636)"
110,117,49.39254,49.39249,0,-5.0311577069805935e-05,"(0.09388447, -0.0729274)"
110,23,-17.87013,13.806749,1,31.491426467895508,"(-0.035945885, 0.03141107)"
110,126,25.054657,25.054607,0,-5.0313054089201614e-05,"(0.09219956, -0.07156728)"
110,99,-1.964232,-1.9642822,1,31.40544319152832,"(-0.035343572, 0.026237277)"
110,98,-16.081675,15.729906,1,31.473350524902344,"(-0.035160337, 0.03198078)"
110,85,46.598232,46.598183,0,-5.031138061895035e-05,"(0.09386887, -0.07296128)"
110,59,49.603252,49.603203,0,-5.031159889767878e-05,"(0.09388497, -0.07292427)"
110,127,5.4390736,5.439023,0,-5.025909558753483e-05,"(0.06579384, -0.048070155)"
110,108,50.917763,50.917713,0,-5.0311726226937026e-05,"(0.0938863, -0.07290329)"
110,70,9.132823,9.132772,0,-5.029335807194002e-05,"(0.07848481, -0.058099862)"
110,79,10.487434,41.95173,1,31.122594833374023,"(-0.0051328866, 0.004074432)"
110,74,51.09716,51.09711,0,-5.031174441683106e-05,"(0.09388627, -0.07290024)"
110,32,17.842514,17.842464,0,-5.0312213716097176e-05,"(0.08945607, -0.06868366)"
110,110,-11.650229,19.846375,1,31.418428421020508,"(-0.033268876, 0.032193787)"
110,106,22.804224,53.933716,0,-4.987118154531345e-05,"(0.010344272, -0.007290244)"
110,84,2.9108183,2.910768,0,-5.019638410885818e-05,"(0.048420712, -0.036017057)"
110,65,11.650309,43.083984,1,31.120471954345703,"(-0.0040911166, 0.003195239)"
110,104,33.58555,33.5855,0,-5.031182445236482e-05,"(0.09339872, -0.0727202)"
111,27,52.906223,52.906174,0,-5.0311940867686644e-05,"(0.09388303, -0.072867386)"
111,14,21.729687,21.729637,0,-5.0313192332396284e-05,"(0.091252424, -0.0705783)"
111,41,39.595367,39.595318,0,-5.031131877331063e-05,"(0.09372634, -0.072948135)"
111,95,43.332638,43.33259,0,-5.031127147958614e-05,"(0.093824685, -0.072977185)"
111,124,53.68226,53.68221,0,-5.031203545513563e-05,"(0.093880236, -0.072852276)"
111,0,7.7466125,39.20758,1,31.142080307006836,"(-0.007928573, 0.005512107)"
111,38,43.53841,43.53836,0,-5.031127147958614e-05,"(0.09382847, -0.07297714)"
111,102,0.25463414,0.25458384,0,-5.002356192562729e-05,"(0.0068549393, -0.005466882)"
111,20,0.10374451,31.621967,1,31.23388671875,"(-0.01872856, 0.015142709)"
111,58,37.0454,37.04535,0,-5.031147156842053e-05,"(0.09361874, -0.07288586)"
111,24,9.817558,41.277348,1,31.12607192993164,"(-0.005806285, 0.0044785505)"
111,36,-16.212711,15.654816,1,31.474441528320312,"(-0.035199758, 0.031949475)"
111,9,7.2420273,38.709534,1,31.146392822265625,"(-0.008419698, 0.0057526845)"
111,120,10.227869,41.64164,1,31.123706817626953,"(-0.005374221, 0.0042263176)"
111,17,6.074416,6.0743656,0,-5.026781582273543e-05,"(0.06869565, -0.050204065)"
111,90,22.305313,22.305264,0,-5.031321052229032e-05,"(0.09144698, -0.07078313)"
111,12,3.9643347,3.9642844,0,-5.022996265324764e-05,"(0.057124685, -0.041991774)"
111,83,11.38344,42.847008,1,31.12046241760254,"(-0.004316603, 0.0034278303)"
