time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
127,43,-1.6553302,-1.6553812,1,32.632484436035156,"(-0.13426325, 0.13991013)"
127,14,9.922129,43.120827,1,31.63117790222168,"(-0.009525146, 0.00063784374)"
127,19,-13.828518,21.16639,1,33.066680908203125,"(-0.14452419, 0.15229195)"
127,124,46.800274,46.800224,0,-5.108728873892687e-05,"(0.40689665, -0.41720906)"
127,36,36.409523,36.409473,0,-5.108521145302802e-05,"(0.40545502, -0.4157208)"
127,77,5.68516,5.685109,0,-5.088832403998822e-05,"(0.30571955, -0.31503502)"
127,20,35.91211,35.91206,0,-5.1085022278130054e-05,"(0.40533286, -0.41559327)"
127,51,8.004169,41.03467,1,31.693809509277344,"(-0.016805608, 0.009348251)"
127,70,43.686916,43.686867,0,-5.108695768285543e-05,"(0.40663376, -0.41694364)"
127,110,57.857048,57.857,0,-5.108751793159172e-05,"(0.4072535, -0.41752648)"
127,115,-10.759459,-10.759509,1,35.34657669067383,"(-0.3478949, 0.35762376)"
127,23,27.053381,27.05333,0,-5.10786849190481e-05,"(0.40152347, -0.41162702)"
127,102,50.3039,50.303852,0,-5.108748155180365e-05,"(0.40708622, -0.417393)"
128,3,54.925922,54.925873,0,-5.108755067340098e-05,"(0.40721798, -0.41750675)"
128,90,64.173904,64.17385,0,-5.108733239467256e-05,"(0.40725076, -0.41748226)"
128,63,25.69798,25.69793,0,-5.107696051709354e-05,"(0.40053105, -0.41060054)"
128,22,6.740847,6.740796,0,-5.09311503265053e-05,"(0.32375532, -0.33331084)"
128,60,13.450783,13.450731,0,-5.103581861476414e-05,"(0.37736803, -0.38715512)"
128,80,42.083317,42.083267,0,-5.108670666231774e-05,"(0.40645278, -0.41675794)"
128,55,-4.7404413,-4.740492,1,34.29352951049805,"(-0.26821586, 0.27710724)"
128,56,34.643227,34.643177,0,-5.10844802192878e-05,"(0.4049887, -0.41523385)"
128,28,49.089474,49.089424,0,-5.108743789605796e-05,"(0.40703106, -0.4173407)"
128,67,2.8640046,2.8639536,0,-5.064563447376713e-05,"(0.2204306, -0.2280369)"
128,41,7.301899,40.82494,1,31.7211971282959,"(-0.020135546, 0.013551645)"
128,40,-14.271812,20.432812,1,33.11309051513672,"(-0.14831923, 0.15554792)"
128,2,-13.220114,20.89099,1,33.04350662231445,"(-0.14267367, 0.15052056)"
128,11,-7.0020046,26.554258,1,32.486202239990234,"(-0.09892001, 0.10466436)"
128,99,13.018728,13.018677,0,-5.103262810735032e-05,"(0.37556714, -0.38535213)"
128,97,21.163591,21.16354,0,-5.106860407977365e-05,"(0.39579916, -0.40574276)"
128,68,12.2467575,45.223366,0,-4.9557696911506355e-05,"(-0.00022061681, -0.009201754)"
128,39,14.638641,47.348408,0,-4.956578413839452e-05,"(0.00993561, -0.019078134)"
128,65,5.3300443,5.3299932,0,-5.086992314318195e-05,"(0.29845524, -0.30765614)"
128,85,2.8300748,2.8300238,0,-5.06408978253603e-05,"(0.21887195, -0.22644097)"
128,58,12.644312,12.64426,0,-5.102966679260135e-05,"(0.37389785, -0.38368163)"
128,52,-7.870483,-7.870534,1,35.00148391723633,"(-0.32261294, 0.3322416)"
128,126,54.237247,54.237198,0,-5.108755067340098e-05,"(0.40720493, -0.41749704)"
128,69,2.01368,2.013629,0,-5.050840991316363e-05,"(0.17541713, -0.181839)"
128,83,10.049305,43.15982,1,31.62567901611328,"(-0.0089283995, -2.2672582e-05)"
128,24,-11.169732,19.919868,1,32.95294952392578,"(-0.13558611, 0.14338133)"
128,116,34.68289,34.682842,0,-5.1084494771203026e-05,"(0.4050002, -0.41524586)"
128,66,29.888517,61.755764,0,-4.972897659172304e-05,"(0.060498126, -0.06815277)"
128,35,19.20431,51.086346,0,-4.960480146110058e-05,"(0.027412156, -0.035571042)"
128,108,7.8387017,7.8386507,0,-5.096239328850061e-05,"(0.33822536, -0.34791493)"
128,73,-0.15793517,-0.15798602,1,31.07571029663086,"(-0.006118976, 0.006760162)"
128,6,40.501385,40.501335,0,-5.1086397434119135e-05,"(0.4062368, -0.41653478)"
128,1,17.005835,17.005783,0,-5.1055289077339694e-05,"(0.3883413, -0.39817736)"
128,114,48.13388,48.13383,0,-5.108737968839705e-05,"(0.40698016, -0.41729137)"
128,10,15.278053,15.278002,0,-5.104711090098135e-05,"(0.38374183, -0.39354697)"
128,17,11.095459,11.0954075,0,-5.1015060307690874e-05,"(0.36571628, -0.37549776)"
128,125,-20.391125,14.68737,1,33.454200744628906,"(-0.17876425, 0.17999601)"
128,48,27.855381,27.85533,0,-5.107957622385584e-05,"(0.40204275, -0.41216528)"
128,44,3.9952412,37.031013,1,31.84280014038086,"(-0.033441376, 0.031332444)"
128,34,6.476729,6.476678,0,-5.092185165267438e-05,"(0.3196795, -0.32918715)"
128,53,5.771412,39.29248,1,31.77607536315918,"(-0.026406612, 0.021921024)"
128,81,30.987741,30.98769,0,-5.108233744977042e-05,"(0.40367755, -0.4138654)"
128,76,46.062183,46.062134,0,-5.108721961732954e-05,"(0.4068435, -0.41715604)"
128,4,53.86003,53.85998,0,-5.108755067340098e-05,"(0.40719694, -0.41749072)"
128,74,5.9382973,39.163883,1,31.76790428161621,"(-0.025477711, 0.020696012)"
128,13,10.930807,10.930756,0,-5.101324131828733e-05,"(0.36470538, -0.37448648)"
128,96,29.941559,29.941507,0,-5.108152618049644e-05,"(0.40319362, -0.4133613)"
128,45,21.825962,53.858044,0,-4.962576349498704e-05,"(0.03370975, -0.04169953)"
128,27,5.701433,39.047295,1,31.777629852294922,"(-0.026557509, 0.022140926)"
128,5,28.894985,28.894934,0,-5.1080605771858245e-05,"(0.40264976, -0.41279563)"
128,37,40.15006,40.15001,0,-5.1086321036564186e-05,"(0.4061831, -0.4164791)"
128,82,3.2639623,3.2639112,0,-5.0697355618467554e-05,"(0.23753288, -0.24553399)"
128,78,45.77843,45.77838,0,-5.1087197789456695e-05,"(0.4068217, -0.41713417)"
128,29,9.179632,42.420418,1,31.656936645507812,"(-0.01242145, 0.003976772)"
128,71,14.717419,47.411552,0,-4.9566289817448705e-05,"(0.01028371, -0.019409396)"
128,62,26.391624,26.391573,0,-5.107787364977412e-05,"(0.40105808, -0.41114524)"
128,57,47.050034,47.049984,0,-5.108730692882091e-05,"(0.40691346, -0.41722578)"
128,75,38.493446,38.493397,0,-5.1085895393043756e-05,"(0.4058985, -0.41618326)"
128,111,33.622147,33.622097,0,-5.1083967264276e-05,"(0.4046742, -0.41490537)"
128,46,32.655098,64.30795,0,-4.9783233407652006e-05,"(0.07734137, -0.08493156)"
128,9,9.341623,9.341572,0,-5.0991879106732085e-05,"(0.35314357, -0.36290738)"
128,106,33.095535,33.095486,0,-5.1083683501929045e-05,"(0.40449753, -0.4147209)"
128,32,22.35494,22.354889,0,-5.107127799419686e-05,"(0.3973003, -0.40727785)"
128,98,-6.661483,-6.6615334,1,34.78691101074219,"(-0.30642995, 0.31590396)"
128,38,27.78706,27.787008,0,-5.107949618832208e-05,"(0.4020003, -0.4121213)"
128,8,2.953621,36.35104,1,31.885143280029297,"(-0.038024083, 0.037172634)"
128,94,5.266098,38.871037,1,31.795833587646484,"(-0.02854519, 0.024800524)"
128,104,26.088234,58.12797,0,-4.9672518798615783e-05,"(0.045558985, -0.05343366)"
128,121,28.933357,28.933306,0,-5.1080642151646316e-05,"(0.40267083, -0.41281754)"
128,120,27.926716,27.926664,0,-5.107964534545317e-05,"(0.40208668, -0.41221088)"
128,21,45.37212,45.37207,0,-5.108715777168982e-05,"(0.40678898, -0.41710123)"
128,100,-27.76509,7.482956,1,33.73566818237305,"(-0.20400825, 0.20401584)"
128,16,2.9459538,2.9459028,0,-5.06568540004082e-05,"(0.22412267, -0.23181644)"
128,86,15.795387,15.795336,0,-5.104977390146814e-05,"(0.3852432, -0.39505634)"
128,113,8.046139,41.27713,1,31.6940975189209,"(-0.01684985, 0.009377323)"
128,127,30.73711,30.737059,0,-5.1082155550830066e-05,"(0.40356672, -0.41374987)"
128,54,30.52786,30.52781,0,-5.1081995479762554e-05,"(0.40347174, -0.41365093)"
128,31,17.154604,17.154552,0,-5.10559075337369e-05,"(0.38868636, -0.39852566)"
128,123,7.7853665,7.7853155,0,-5.0961109081981704e-05,"(0.33760267, -0.3472877)"
128,49,27.38602,59.24215,0,-4.969190194969997e-05,"(0.050529663, -0.05833737)"
128,87,0.13962597,0.13957493,0,-5.006544233765453e-05,"(0.022976067, -0.02361084)"
128,47,32.849865,64.57714,0,-4.9785685405367985e-05,"(0.07811352, -0.08570174)"
128,30,39.35734,39.357292,0,-5.108612822368741e-05,"(0.40605372, -0.4163447)"
128,59,10.283611,10.28356,0,-5.1005437853746116e-05,"(0.3604176, -0.37019542)"
128,26,7.200705,7.200654,0,-5.094554944662377e-05,"(0.33026505, -0.3398881)"
128,118,-6.391118,-6.3911686,1,34.73061752319336,"(-0.30213362, 0.31155553)"
128,109,35.84754,35.847492,0,-5.1084996812278405e-05,"(0.40531653, -0.41557622)"
128,43,-6.655381,25.977104,1,32.47690200805664,"(-0.0980079, 0.10365189)"
128,14,35.120827,66.75201,0,-4.9844853492686525e-05,"(0.098180346, -0.105774775)"
128,19,19.16639,52.23307,0,-4.959922443958931e-05,"(0.025400177, -0.03362064)"
128,124,34.800224,34.800175,0,-5.108454934088513e-05,"(0.40503398, -0.41528112)"
128,36,23.409473,23.409422,0,-5.107333345222287e-05,"(0.39845985, -0.40846726)"
128,77,-4.314891,-4.314942,1,34.14637756347656,"(-0.25661802, 0.2652936)"
128,20,26.912058,26.912006,0,-5.107851393404417e-05,"(0.40142703, -0.4115271)"
128,51,29.034672,60.72848,0,-4.971819362253882e-05,"(0.057567317, -0.06526936)"
128,70,37.686867,37.686817,0,-5.1085658924421296e-05,"(0.40573913, -0.41601723)"
128,110,54.857,54.85695,0,-5.108755067340098e-05,"(0.40721673, -0.4175059)"
128,115,-22.759508,12.587069,1,33.55099105834961,"(-0.18757392, 0.18773091)"
128,23,17.05333,17.053278,0,-5.1055489166174084e-05,"(0.38845223, -0.39828932)"
128,102,43.303852,43.303802,0,-5.108690311317332e-05,"(0.40659368, -0.41690263)"
129,3,49.925873,49.925823,0,-5.108747063786723e-05,"(0.40707013, -0.4173779)"
129,90,55.173855,55.173805,0,-5.108755067340098e-05,"(0.40722218, -0.41750973)"
129,63,19.69793,19.697878,0,-5.1064718718407676e-05,"(0.39361894, -0.40352154)"
129,22,-0.25920397,-0.2592549,1,31.195152282714844,"(-0.015966153, 0.017036658)"
129,60,-0.5492683,-0.5493193,1,31.53057289123535,"(-0.043613467, 0.045867246)"
129,80,36.083267,36.083218,0,-5.108509139972739e-05,"(0.40537566, -0.41563797)"
129,55,-9.740492,24.553038,1,32.67701721191406,"(-0.11466593, 0.12168173)"
129,56,19.643175,19.643124,0,-5.1064558647340164e-05,"(0.39352933, -0.40343043)"
129,28,39.089424,39.089375,0,-5.1086059102090076e-05,"(0.40600717, -0.41629636)"
129,67,-9.136046,-9.136097,1,35.175872802734375,"(-0.33551127, 0.34521127)"
129,41,29.82494,61.546135,0,-4.97302389703691e-05,"(0.060924683, -0.06858121)"
129,40,6.4328117,39.545902,1,31.74880599975586,"(-0.02332361, 0.017815959)"
129,2,9.890989,42.934494,1,31.630523681640625,"(-0.009450138, 0.0005715783)"
129,11,9.554258,42.04046,1,31.63617515563965,"(-0.010055546, 0.0013261768)"
129,99,3.0186772,3.0186262,0,-5.0666534662013873e-05,"(0.2273154, -0.23508382)"
129,97,15.16354,15.163488,0,-5.1046492444584146e-05,"(0.3833934, -0.39319697)"
129,68,33.223366,33.223316,0,-5.1083756261505187e-05,"(0.40454137, -0.41476664)"
129,39,36.348408,36.34836,0,-5.108518962515518e-05,"(0.4054404, -0.41570553)"
129,65,-4.6700068,-4.670058,1,34.270362854003906,"(-0.26639533, 0.2752537)"
129,85,-6.169976,-6.170027,1,34.681880950927734,"(-0.29839903, 0.30777234)"
129,58,4.644261,4.64421,0,-5.082675852463581e-05,"(0.2822361, -0.2911534)"
129,52,-19.870535,15.130949,1,33.432003021240234,"(-0.1767191, 0.17827514)"
129,126,45.237198,45.23715,0,-5.108713958179578e-05,"(0.40677777, -0.41708988)"
129,69,-5.986371,-5.9864216,1,34.63943099975586,"(-0.29513568, 0.3044641)"
129,83,32.15982,63.7855,0,-4.97736364195589e-05,"(0.074221335, -0.08181138)"
129,24,7.9198704,40.872818,1,31.695966720581055,"(-0.017062359, 0.009681504)"
129,116,24.682842,24.68279,0,-5.107547985971905e-05,"(0.39968002, -0.40972254)"
129,66,51.755764,51.755714,0,-5.1087525207549334e-05,"(0.40713978, -0.417442)"
129,35,45.086346,45.086296,0,-5.108712866785936e-05,"(0.40676492, -0.41707692)"
129,108,-3.1613493,-3.1614003,1,33.641292572021484,"(-0.21631145, 0.22414999)"
129,73,-16.157988,14.917723,1,33.34135818481445,"(-0.16849433, 0.17141998)"
129,6,26.501333,26.501282,0,-5.107801189296879e-05,"(0.40113765, -0.4112276)"
129,1,10.005783,10.005732,0,-5.1001738029299304e-05,"(0.3584093, -0.36818445)"
129,114,31.133831,31.13378,0,-5.108243931317702e-05,"(0.40374076, -0.41393125)"
129,10,7.2780023,7.2779512,0,-5.09477686136961e-05,"(0.33129212, -0.34092477)"
129,17,2.095408,2.095357,0,-5.0523343816166744e-05,"(0.18033078, -0.18689372)"
129,125,-1.3126297,32.14157,1,32.08055114746094,"(-0.060661722, 0.06395034)"
129,48,24.85533,24.855278,0,-5.1075741794193164e-05,"(0.39983177, -0.40987894)"
129,44,31.031012,62.87381,0,-4.974841431248933e-05,"(0.06620671, -0.0738102)"
129,34,-5.523322,-5.523373,1,34.52356719970703,"(-0.2861794, 0.29537454)"
129,53,32.29248,64.06856,0,-4.977311982656829e-05,"(0.07398132, -0.08156525)"
129,81,21.98769,21.987638,0,-5.107049582875334e-05,"(0.39686066, -0.40682775)"
129,76,43.062134,43.062084,0,-5.108686673338525e-05,"(0.4065674, -0.41687572)"
129,4,46.85998,46.859932,0,-5.108728873892687e-05,"(0.40690073, -0.4172131)"
129,74,33.163883,64.931786,0,-4.979155710316263e-05,"(0.08004483, -0.08763426)"
129,13,5.930756,5.930705,0,-5.089974365546368e-05,"(0.3103575, -0.31974125)"
129,96,19.941507,19.941456,0,-5.106541721033864e-05,"(0.39400995, -0.40391928)"
129,45,40.858044,40.857994,0,-5.108647746965289e-05,"(0.40628904, -0.4165889)"
129,27,32.047295,63.824924,0,-4.976828131475486e-05,"(0.07242391, -0.08000881)"
129,5,23.894934,23.894882,0,-5.1074188377242535e-05,"(0.3989467, -0.4089676)"
129,37,26.150007,26.149956,0,-5.1077568059554324e-05,"(0.4008792, -0.41096032)"
129,82,-12.73609,-12.73614,1,35.498619079589844,"(-0.3587223, 0.36846167)"
129,78,34.77838,34.77833,0,-5.108453842694871e-05,"(0.40502772, -0.4152746)"
129,29,32.420418,64.077354,0,-4.97782530146651e-05,"(0.07570631, -0.08329521)"
129,71,39.411552,39.411503,0,-5.1086146413581446e-05,"(0.4060629, -0.4163543)"
129,62,13.391573,13.391521,0,-5.103539297124371e-05,"(0.37712878, -0.3869155)"
129,57,35.049984,35.049934,0,-5.108466575620696e-05,"(0.40510437, -0.41535464)"
129,75,22.493397,22.493345,0,-5.1071561756543815e-05,"(0.39746106, -0.40744257)"
129,111,25.622095,25.622044,0,-5.107686229166575e-05,"(0.40047085, -0.41053838)"
129,46,52.307957,52.307907,0,-5.108753248350695e-05,"(0.407157, -0.41745716)"
129,9,-3.6584277,-3.6584787,1,33.88072967529297,"(-0.2355046, 0.24375749)"
129,106,26.095484,26.095432,0,-5.107749893795699e-05,"(0.40083817, -0.41091788)"
129,32,12.354889,12.354837,0,-5.1027243898715824e-05,"(0.37253273, -0.3823159)"
129,98,-18.661535,16.125376,1,33.379146575927734,"(-0.1718383, 0.1742605)"
129,38,18.787008,18.786957,0,-5.106189564685337e-05,"(0.39204174, -0.40192014)"
129,8,27.35104,59.236183,0,-4.9691054300637916e-05,"(0.050302323, -0.058112584)"
129,94,30.871037,62.66687,0,-4.9746457079891115e-05,"(0.06564022, -0.07324958)"
129,104,49.12797,49.127922,0,-5.108743789605796e-05,"(0.407033, -0.41734254)"
129,121,17.933306,17.933254,0,-5.10589343321044e-05,"(0.39038026, -0.40023732)"
129,120,15.926664,15.926613,0,-5.105042509967461e-05,"(0.38560617, -0.3954215)"
129,21,31.37207,31.372019,0,-5.108261029818095e-05,"(0.4038417, -0.41403648)"
129,100,-6.517044,27.218624,1,32.44919204711914,"(-0.095731996, 0.10124908)"
129,16,-5.054097,-5.0541477,1,34.39144515991211,"(-0.27588916, 0.28491545)"
129,86,5.7953362,5.795285,0,-5.089356636744924e-05,"(0.30783704, -0.3171842)"
129,113,31.27713,62.97123,0,-4.9755475629353896e-05,"(0.06843871, -0.076037504)"
129,127,22.737059,22.737007,0,-5.107205288368277e-05,"(0.3977375, -0.40772593)"
129,54,20.52781,20.527758,0,-5.1067007007077336e-05,"(0.39490277, -0.40482843)"
129,31,10.154552,10.154501,0,-5.100374255562201e-05,"(0.35949802, -0.36927468)"
129,123,0.7853155,0.78526455,0,-5.023690755479038e-05,"(0.083626516, -0.0868364)"
129,49,50.24215,50.2421,0,-5.108748155180365e-05,"(0.4070837, -0.4173906)"
129,87,-5.860425,-5.860475,1,34.609214782714844,"(-0.2928064, 0.30210152)"
129,47,56.57714,56.57709,0,-5.108753975946456e-05,"(0.40724164, -0.4175219)"
129,30,28.357292,28.35724,0,-5.108008917886764e-05,"(0.4023446, -0.4124787)"
129,59,-0.7164398,-0.7164908,1,31.717132568359375,"(-0.058985937, 0.061876196)"
129,26,-3.799346,-3.799397,1,33.94221115112305,"(-0.2404091, 0.2487633)"
129,118,-16.391169,18.339449,1,33.2589111328125,"(-0.16086668, 0.16561681)"
129,109,25.84749,25.847439,0,-5.1077167881885543e-05,"(0.40064824, -0.41072157)"
129,43,17.977104,50.454006,0,-4.959239231538959e-05,"(0.022819728, -0.031205554)"
129,14,56.752007,56.751957,0,-5.108753975946456e-05,"(0.40724358, -0.41752285)"
129,19,36.23307,36.23302,0,-5.10851496073883e-05,"(0.4054125, -0.41567641)"
129,124,23.800173,23.800121,0,-5.1074024668196216e-05,"(0.39885384, -0.40887213)"
129,36,12.409422,12.40937,0,-5.102770956000313e-05,"(0.37279516, -0.3825784)"
129,77,-18.314943,15.831434,1,33.377471923828125,"(-0.17170525, 0.17413285)"
129,20,17.912006,17.911955,0,-5.1058854296570644e-05,"(0.39033628, -0.40019286)"
129,51,54.72848,54.72843,0,-5.108755067340098e-05,"(0.4072144, -0.41750422)"
129,70,28.686815,28.686764,0,-5.1080405683023855e-05,"(0.4025338, -0.4126751)"
129,110,47.85695,47.8569,0,-5.1087361498503014e-05,"(0.40696406, -0.4172756)"
129,115,2.5870705,36.13806,1,31.899885177612305,"(-0.03967606, 0.039230857)"
129,23,7.0532784,7.0532274,0,-5.094116204418242e-05,"(0.32825434, -0.33785772)"
129,102,32.303802,32.303753,0,-5.108321420266293e-05,"(0.40421176, -0.41442257)"
130,3,37.925823,37.925774,0,-5.108572804601863e-05,"(0.4057879, -0.41606802)"
130,90,44.173805,44.173756,0,-5.108701952849515e-05,"(0.40668204, -0.4169928)"
130,63,10.697878,10.697826,0,-5.101054921397008e-05,"(0.3632217, -0.373002)"
130,22,-9.259254,21.935898,1,32.7294807434082,"(-0.11849127, 0.12555823)"
130,60,-12.54932,18.981253,1,33.07369613647461,"(-0.14515229, 0.15240131)"
130,80,25.083216,25.083164,0,-5.107608376420103e-05,"(0.4000276, -0.4100809)"
130,55,13.553038,46.230057,0,-4.956061820848845e-05,"(0.0055563166, -0.014872503)"
130,56,11.643124,11.643072,0,-5.10207173647359e-05,"(0.36886883, -0.3786511)"
130,28,23.089373,23.089321,0,-5.107274046167731e-05,"(0.39812323, -0.4081216)"
130,67,-19.136099,16.039774,1,33.392974853515625,"(-0.173105, 0.17529966)"
130,41,54.546135,54.546085,0,-5.108755067340098e-05,"(0.407211, -0.41750163)"
130,40,29.545902,61.29471,0,-4.9725353164831176e-05,"(0.05952981, -0.06720222)"
130,2,34.934494,66.56502,0,-4.983959661331028e-05,"(0.09639042, -0.103989705)"
130,11,27.04046,58.676636,0,-4.9689828301779926e-05,"(0.05007733, -0.057900745)"
130,99,-3.9813738,-3.9814246,1,34.01786422729492,"(-0.24642995, 0.254906)"
130,97,8.163488,8.163437,0,-5.096982204122469e-05,"(0.34186366, -0.35157746)"
130,68,23.223316,23.223265,0,-5.107298420625739e-05,"(0.39826566, -0.4082678)"
130,39,24.348358,24.348307,0,-5.10749414388556e-05,"(0.3993769, -0.40941036)"
130,65,-9.670057,24.600306,1,32.67131042480469,"(-0.114217505, 0.121194564)"
130,85,-14.170027,20.511854,1,33.105613708496094,"(-0.14770252, 0.15502037)"
130,58,-1.3557901,-1.3558409,1,32.36667251586914,"(-0.11244395, 0.11736386)"
130,52,7.130949,40.56295,1,31.72635269165039,"(-0.020742211, 0.014357086)"
130,126,38.23715,38.2371,0,-5.1085822633467615e-05,"(0.4058494, -0.41613215)"
130,69,-18.98642,15.653011,1,33.39860916137695,"(-0.17364311, 0.17572486)"
130,83,54.7855,54.78545,0,-5.108755067340098e-05,"(0.40721548, -0.41750497)"
130,24,32.872818,64.56879,0,-4.978689321433194e-05,"(0.07853002, -0.086119905)"
130,116,15.682791,15.682739,0,-5.104921365273185e-05,"(0.38492626, -0.39473754)"
130,66,41.755714,41.755665,0,-5.108665209263563e-05,"(0.40641132, -0.4167152)"
130,35,39.086296,39.086246,0,-5.1086059102090076e-05,"(0.40600663, -0.4162958)"
130,108,-11.1614,22.479893,1,32.850250244140625,"(-0.12781397, 0.13577284)"
130,73,1.9177227,35.25908,1,31.92647361755371,"(-0.0426947, 0.042960998)"
130,6,15.501282,15.50123,0,-5.104828596813604e-05,"(0.38440394, -0.39421242)"
130,1,3.005732,3.005681,0,-5.066482844995335e-05,"(0.22675273, -0.23450805)"
130,114,21.13378,21.133728,0,-5.106853859615512e-05,"(0.3957587, -0.40570146)"
130,10,1.2779512,1.2779003,0,-5.0356120482319966e-05,"(0.12461467, -0.12938973)"
130,17,-10.904643,-10.904694,1,35.35956573486328,"(-0.34882712, 0.35855705)"
130,125,22.141571,54.222122,0,-4.962836828781292e-05,"(0.034399915, -0.042379465)"
130,48,17.855278,17.855227,0,-5.105864329379983e-05,"(0.39021862, -0.40007383)"
130,44,51.87381,51.87376,0,-5.108752884552814e-05,"(0.4071436, -0.41744542)"
130,34,-9.523373,25.000195,1,32.65143966674805,"(-0.11267804, 0.11954499)"
130,53,50.068558,50.06851,0,-5.108747063786723e-05,"(0.40707633, -0.4173837)"
130,81,11.987638,11.987587,0,-5.102398426970467e-05,"(0.3706994, -0.38048202)"
130,76,36.062084,36.062035,0,-5.108508776174858e-05,"(0.4053704, -0.4156325)"
130,4,36.859932,36.859882,0,-5.108537880005315e-05,"(0.40555993, -0.41583025)"
130,74,56.931786,56.931736,0,-5.108753248350695e-05,"(0.40724546, -0.41752374)"
130,13,-3.069295,-3.0693457,1,33.592708587646484,"(-0.21240076, 0.22015125)"
130,96,13.941456,13.941404,0,-5.103918010718189e-05,"(0.3792646, -0.38905492)"
130,45,32.857994,32.857944,0,-5.108355253469199e-05,"(0.40441442, -0.41463408)"
130,27,54.824924,54.824875,0,-5.108755067340098e-05,"(0.4072162, -0.41750547)"
130,5,15.894882,15.894831,0,-5.10502650286071e-05,"(0.38551897, -0.39533377)"
130,37,12.149956,12.149904,0,-5.102545037516393e-05,"(0.37152416, -0.381307)"
