time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
76,51,-2.872337,-2.8723867,1,30.611568450927734,"(-0.034845743, 0.027392592)"
76,85,35.601624,35.601574,0,-4.9370286433259025e-05,"(0.073902056, -0.06464147)"
76,110,7.3745995,7.37455,0,-4.947925845044665e-05,"(0.056645554, -0.0470084)"
76,46,49.913414,49.913364,0,-4.93727857246995e-05,"(0.0762423, -0.06820391)"
76,31,0.20187396,0.20182449,0,-4.9938458687392995e-05,"(0.0052220332, -0.0041119927)"
76,91,25.680449,58.15265,0,-4.9205380491912365e-05,"(0.031593706, -0.018007217)"
76,24,9.829382,41.90954,0,-4.95210406370461e-05,"(0.009334693, 0.0043458138)"
76,52,15.143076,47.368896,0,-4.944729516864754e-05,"(0.016905377, -0.0005588365)"
76,6,-5.001873,26.559557,1,32.3207893371582,"(-0.0045181573, 0.014021739)"
76,74,40.067455,40.067406,0,-4.9370450142305344e-05,"(0.07476392, -0.06589736)"
76,72,34.82088,34.82083,0,-4.93703773827292e-05,"(0.073736325, -0.0644075)"
76,111,50.053192,50.053143,0,-4.937283301842399e-05,"(0.076259844, -0.06823245)"
76,118,3.6172867,35.76257,1,32.51688003540039,"(-0.0038006548, 0.013084475)"
76,36,32.034008,32.03396,0,-4.937110497849062e-05,"(0.07310321, -0.06353618)"
76,77,20.88012,20.88007,0,-4.938610800309107e-05,"(0.06965288, -0.059375357)"
76,126,19.633863,19.633814,0,-4.9389800551580265e-05,"(0.06912098, -0.05880698)"
76,50,-13.803818,-13.803867,1,30.69957733154297,"(-0.06287504, 0.052675635)"
76,63,25.422226,57.961914,0,-4.9207043048227206e-05,"(0.031276144, -0.0174717)"
76,7,23.23933,23.23928,0,-4.938053825753741e-05,"(0.07055059, -0.060371757)"
76,48,21.137844,21.137794,0,-4.9385409511160105e-05,"(0.06975739, -0.059488814)"
76,82,14.023819,14.023769,0,-4.941488805343397e-05,"(0.06586324, -0.05554462)"
76,121,-5.844837,-5.844887,1,30.609439849853516,"(-0.049460597, 0.040410288)"
76,38,46.055264,46.055214,0,-4.937170524499379e-05,"(0.07572284, -0.06737152)"
76,108,-6.6940994,-6.694149,1,30.622705459594727,"(-0.05206458, 0.042740226)"
76,25,5.0362206,5.036171,0,-4.953204916091636e-05,"(0.04930761, -0.040427174)"
76,73,22.794712,55.24969,0,-4.9240956286666915e-05,"(0.02780631, -0.012043601)"
76,0,36.916637,36.916588,0,-4.937022822559811e-05,"(0.074170604, -0.06502575)"
76,56,42.38186,42.38181,0,-4.9370835768058896e-05,"(0.075158834, -0.06649469)"
76,89,29.697195,29.697145,0,-4.9372349167242646e-05,"(0.07251676, -0.0627607)"
76,43,-14.028648,16.569569,1,31.981340408325195,"(-0.009434367, 0.015018467)"
76,41,-1.1700628,-1.1701123,1,30.778112411499023,"(-0.017718049, 0.013135253)"
76,32,34.87425,34.8742,0,-4.937036646879278e-05,"(0.073747806, -0.06442363)"
76,22,8.743603,8.743553,0,-4.945978434989229e-05,"(0.05953623, -0.049629707)"
76,54,15.826427,15.826378,0,-4.940508370054886e-05,"(0.067119926, -0.05677111)"
76,3,28.83075,61.337177,0,-4.920656647300348e-05,"(0.034010407, -0.022109956)"
76,19,17.511143,17.511093,0,-4.939751670463011e-05,"(0.06809041, -0.057741918)"
76,102,5.1375523,37.18927,1,32.549476623535156,"(-0.0010946727, 0.011547558)"
76,113,1.3179818,1.3179324,0,-4.977540083928034e-05,"(0.022755975, -0.01749973)"
76,4,33.810486,33.810436,0,-4.9370562919648364e-05,"(0.073514506, -0.064098164)"
76,55,30.593605,30.593555,0,-4.9371788918506354e-05,"(0.07274822, -0.06306316)"
76,117,9.870911,9.870861,0,-4.944716056343168e-05,"(0.061401106, -0.051341575)"
76,15,5.5199165,5.519867,0,-4.951811206410639e-05,"(0.05114932, -0.042076066)"
76,122,-0.030021459,-0.030070905,0,-4.997647920390591e-05,"(0.0010470847, -0.0010235221)"
76,16,39.267464,39.267414,0,-4.9370348278898746e-05,"(0.07461962, -0.06568252)"
76,99,3.8908997,35.788242,1,32.52313232421875,"(-0.003269128, 0.012791723)"
76,105,34.262894,34.262844,0,-4.937046469422057e-05,"(0.07361487, -0.06423759)"
76,12,40.52524,40.525192,0,-4.937050834996626e-05,"(0.07484464, -0.06601834)"
76,86,32.02397,32.023922,0,-4.937110497849062e-05,"(0.07310082, -0.06353293)"
76,70,-12.322159,18.430641,1,32.05986022949219,"(-0.0073693334, 0.0142174745)"
76,8,10.41452,10.414471,0,-4.9441849114373326e-05,"(0.06217121, -0.05205485)"
76,30,-8.938732,-8.938782,1,30.65473175048828,"(-0.057079244, 0.04726697)"
76,79,33.097275,33.097225,0,-4.937074118060991e-05,"(0.07335275, -0.06387535)"
76,83,4.3906784,4.390629,0,-4.955430995323695e-05,"(0.046504024, -0.03791643)"
76,127,27.516064,60.03398,0,-4.920253559248522e-05,"(0.033124596, -0.020624764)"
76,75,11.473537,11.473488,0,-4.943264139001258e-05,"(0.06347813, -0.053275485)"
76,23,3.8643725,3.8643231,0,-4.957642522640526e-05,"(0.043867055, -0.03555579)"
76,33,-14.987396,15.639883,1,31.935771942138672,"(-0.010852904, 0.015642026)"
76,120,27.212616,59.825253,0,-4.920208448311314e-05,"(0.032837193, -0.020141335)"
76,35,54.91707,54.91702,0,-4.9374240916222334e-05,"(0.07682115, -0.06916018)"
76,107,24.356853,56.8063,0,-4.921608342556283e-05,"(0.030113112, -0.015549174)"
76,57,26.648315,26.648266,0,-4.9375164962839335e-05,"(0.071661115, -0.061682653)"
76,42,38.87523,38.87518,0,-4.9370311899110675e-05,"(0.074547336, -0.06557559)"
76,88,-0.61341095,31.201126,1,32.44279479980469,"(-0.0061257207, 0.014616687)"
76,101,30.421394,30.421345,0,-4.937188350595534e-05,"(0.072704405, -0.063005544)"
76,27,12.96982,45.092705,0,-4.9475376727059484e-05,"(0.014514461, 0.00081414066)"
76,71,-15.636982,14.984821,1,31.90272331237793,"(-0.011995049, 0.016187912)"
76,98,-12.985527,17.612194,1,32.02891159057617,"(-0.0081344275, 0.014502294)"
76,34,6.3039875,6.303938,0,-4.949933645548299e-05,"(0.053742807, -0.044399273)"
76,10,2.5795403,34.3475,1,32.49774932861328,"(-0.0050147013, 0.013805946)"
76,104,25.782658,25.782608,0,-4.937627090839669e-05,"(0.071396366, -0.06136146)"
76,37,12.226723,12.226673,0,-4.942682426190004e-05,"(0.06427886, -0.05403058)"
76,17,-29.743786,0.95537186,1,31.466455459594727,"(-0.03424651, 0.02874134)"
76,60,52.870728,52.870678,0,-4.937364792567678e-05,"(0.07659627, -0.06878501)"
76,69,55.098938,55.09889,0,-4.937429912388325e-05,"(0.07684039, -0.069192514)"
76,123,7.3414364,39.20821,1,32.612579345703125,"(0.0039684228, 0.00843896)"
76,97,53.860783,53.860733,0,-4.937394260196015e-05,"(0.07670702, -0.06896919)"
76,84,14.491661,14.4916115,0,-4.941215229337104e-05,"(0.06621611, -0.05588626)"
76,90,34.53141,34.53136,0,-4.9370424676453695e-05,"(0.073673636, -0.06431963)"
76,124,0.5861132,0.58606374,0,-4.987736974726431e-05,"(0.0118873585, -0.009088135)"
76,1,31.280052,31.280003,0,-4.937143239658326e-05,"(0.07291992, -0.06329055)"
76,65,29.509014,29.508965,0,-4.9372476496500894e-05,"(0.07246709, -0.062696405)"
76,68,28.37597,60.90841,0,-4.9204641982214525e-05,"(0.033709075, -0.021609468)"
76,66,34.81264,34.81259,0,-4.93703773827292e-05,"(0.07373455, -0.06440501)"
76,103,8.34053,8.340481,0,-4.946496483171359e-05,"(0.058765564, -0.04892762)"
76,59,-6.37973,-6.3797803,1,30.617755889892578,"(-0.051156167, 0.041926697)"
76,5,20.10249,52.506245,0,-4.931067087454721e-05,"(0.023120284, -0.0059863096)"
76,64,2.7331734,34.45376,1,32.500755310058594,"(-0.004822887, 0.013695882)"
76,80,20.093306,52.66694,0,-4.9314159696223214e-05,"(0.022914559, -0.0057390323)"
76,76,28.283493,28.283443,0,-4.937345875077881e-05,"(0.072133906, -0.062270638)"
77,13,23.382364,55.963356,0,-4.923137748846784e-05,"(0.02860193, -0.013206204)"
77,81,4.962454,36.695175,1,32.546913146972656,"(-0.0012662598, 0.011657304)"
77,119,41.76301,41.76296,0,-4.9370722990715876e-05,"(0.075056404, -0.066338435)"
77,9,18.581505,18.581455,0,-4.9393391236662865e-05,"(0.068632394, -0.058296777)"
77,40,28.336353,28.336304,0,-4.937341145705432e-05,"(0.07214863, -0.06228925)"
77,14,14.779636,46.96131,0,-4.9452621169621125e-05,"(0.016562987, -0.00035955862)"
77,18,26.509373,26.509323,0,-4.9375328671885654e-05,"(0.07161933, -0.06163158)"
77,53,22.82042,22.82037,0,-4.93814040964935e-05,"(0.07040012, -0.060201127)"
77,109,31.157383,31.157333,0,-4.937149060424417e-05,"(0.07288958, -0.06325018)"
77,67,-5.557884,-5.557934,1,30.605188369750977,"(-0.04846497, 0.03952048)"
77,95,35.085907,35.085857,0,-4.937034100294113e-05,"(0.07379313, -0.06448741)"
77,51,-14.872387,15.7391815,1,31.941110610961914,"(-0.0106799435, 0.015564263)"
77,85,26.601574,26.601524,0,-4.9375215894542634e-05,"(0.07164709, -0.061665498)"
77,110,-8.62545,-8.6255,1,30.650758743286133,"(-0.056507606, 0.046746254)"
77,46,42.913364,42.913315,0,-4.9370948545401916e-05,"(0.07524502, -0.06662688)"
77,31,-14.798176,-14.798225,1,30.706274032592773,"(-0.063619725, 0.05339595)"
77,91,48.15265,48.1526,0,-4.937228368362412e-05,"(0.076013826, -0.06783484)"
77,24,35.90954,35.90949,0,-4.937026460538618e-05,"(0.073966116, -0.06473255)"
77,52,37.368896,37.368847,0,-4.937022822559811e-05,"(0.074260004, -0.06515509)"
77,6,13.559557,45.88035,0,-4.9469170335214585e-05,"(0.015165996, 0.000444563)"
77,74,36.067406,36.067356,0,-4.9370250053470954e-05,"(0.073998675, -0.06477898)"
77,72,22.820831,22.820782,0,-4.93814040964935e-05,"(0.07040028, -0.0602013)"
77,111,44.053143,44.053093,0,-4.937120684189722e-05,"(0.07542449, -0.0669042)"
77,118,25.76257,58.27945,0,-4.9205082177650183e-05,"(0.031640742, -0.018089147)"
77,36,22.033958,22.033909,0,-4.938316851621494e-05,"(0.070107765, -0.059873912)"
77,77,8.88007,8.88002,0,-4.945811451761983e-05,"(0.059783738, -0.049855795)"
77,126,2.633814,2.6337647,0,-4.964831896359101e-05,"(0.035966028, -0.028553238)"
77,50,-20.803867,9.89571,1,31.624256134033203,"(-0.025685493, 0.024018789)"
77,63,49.961914,49.961864,0,-4.937279663863592e-05,"(0.07624839, -0.06821383)"
77,7,9.239281,9.239231,0,-4.9453923566034064e-05,"(0.060405124, -0.050424818)"
77,48,14.1377945,14.137745,0,-4.941421138937585e-05,"(0.06595115, -0.05562956)"
77,82,7.0237694,7.02372,0,-4.948526475345716e-05,"(0.055765558, -0.046215724)"
77,121,-16.844887,13.764553,1,31.836740493774414,"(-0.014535455, 0.017526282)"
77,38,40.055214,40.055164,0,-4.937044286634773e-05,"(0.07476174, -0.0658941)"
77,108,-12.694149,17.928556,1,32.042057037353516,"(-0.0078041083, 0.014379645)"
77,25,-0.96382886,-0.9638784,1,30.816240310668945,"(-0.014747836, 0.010823555)"
77,73,47.24969,47.24964,0,-4.937203266308643e-05,"(0.07589115, -0.06763859)"
77,0,26.916588,26.916538,0,-4.937484845868312e-05,"(0.071741045, -0.061780754)"
77,56,35.38181,35.38176,0,-4.937030462315306e-05,"(0.07385588, -0.064576045)"
77,89,11.697145,11.697096,0,-4.943085150443949e-05,"(0.06372591, -0.053508505)"
77,43,13.569569,45.55091,0,-4.9467580538475886e-05,"(0.01533827, 0.0003344164)"
77,41,-12.170113,18.608,1,32.066497802734375,"(-0.0072158403, 0.014164823)"
77,32,25.874199,25.87415,0,-4.937614721711725e-05,"(0.07142487, -0.061395768)"
77,22,-4.256447,-4.2564964,1,30.592119216918945,"(-0.04302356, 0.034657013)"
77,54,10.826378,10.826328,0,-4.943810563418083e-05,"(0.062707536, -0.052554123)"
77,3,50.337177,50.337128,0,-4.937290941597894e-05,"(0.07629524, -0.06829011)"
77,19,8.511093,8.511044,0,-4.946272383676842e-05,"(0.059099127, -0.049231153)"
77,102,21.189268,53.738747,0,-4.92811668664217e-05,"(0.024873728, -0.008100461)"
77,113,-9.682068,-9.682117,1,30.66350746154785,"(-0.058306307, 0.048390727)"
77,4,18.810436,18.810387,0,-4.939256905345246e-05,"(0.06874213, -0.058410477)"
77,55,17.593555,17.593506,0,-4.939717473462224e-05,"(0.068133965, -0.057786126)"
77,117,1.8708613,1.8708118,0,-4.971384259988554e-05,"(0.029152984, -0.022725949)"
77,15,-9.480133,-9.480183,1,30.661216735839844,"(-0.057989728, 0.04809995)"
77,122,-10.030071,-10.030121,1,30.667312622070312,"(-0.058825053, 0.04886857)"
77,16,31.267414,31.267365,0,-4.937143967254087e-05,"(0.072916806, -0.0632864)"
77,99,20.788242,53.311375,0,-4.929212082060985e-05,"(0.024185782, -0.00724775)"
77,105,26.262844,26.262794,0,-4.9375641538063064e-05,"(0.071544535, -0.06154052)"
77,12,25.525192,25.525143,0,-4.93766347062774e-05,"(0.071315534, -0.06126451)"
77,86,23.023922,23.023872,0,-4.9380982090951875e-05,"(0.070473656, -0.060284324)"
77,70,9.430641,41.4905,0,-4.9528363888384774e-05,"(0.008557416, 0.004965786)"
77,8,-0.58552915,-0.58557856,1,30.896854400634766,"(-0.008733329, 0.006246592)"
77,30,-24.938782,5.71595,1,31.519744873046875,"(-0.03263196, 0.02777055)"
77,79,27.097225,27.097176,0,-4.937464473186992e-05,"(0.07179433, -0.061846435)"
77,83,-0.609371,-0.60942054,1,30.891407012939453,"(-0.0091321, 0.006546558)"
77,127,49.03398,49.03393,0,-4.937253470416181e-05,"(0.07612991, -0.06802179)"
77,75,0.47348806,0.47343862,0,-4.989488661522046e-05,"(0.009984603, -0.007658412)"
77,23,-16.135677,-16.135727,1,30.714595794677734,"(-0.064491406, 0.054251898)"
77,33,4.639883,36.575653,1,32.5388069152832,"(-0.0019881912, 0.012061122)"
77,120,49.825253,49.825203,0,-4.937276025884785e-05,"(0.07623118, -0.06818585)"
77,35,46.91702,46.91697,0,-4.937194535159506e-05,"(0.07584497, -0.06756507)"
77,107,52.8063,52.80625,0,-4.937362973578274e-05,"(0.07658893, -0.06877285)"
77,57,14.648266,14.648216,0,-4.941127190249972e-05,"(0.06632967, -0.05599663)"
77,42,27.87518,27.87513,0,-4.9373840738553554e-05,"(0.072018996, -0.062126003)"
77,88,19.201126,51.64392,0,-4.934065873385407e-05,"(0.021598319, -0.004307729)"
77,101,25.421345,25.421295,0,-4.937678386340849e-05,"(0.07128264, -0.061225213)"
77,27,34.092705,34.092655,0,-4.9370501074008644e-05,"(0.073577315, -0.064185314)"
77,71,9.984821,41.887543,0,-4.9517504521645606e-05,"(0.009745826, 0.004026918)"
77,98,11.612194,43.641106,0,-4.949240974383429e-05,"(0.012546036, 0.0020192307)"
77,34,0.3039381,0.3038886,0,-4.9921909521799535e-05,"(0.0070351646, -0.0054578334)"
77,10,25.3475,57.84525,0,-4.920738865621388e-05,"(0.0312309, -0.017393878)"
77,104,16.782608,16.782558,0,-4.940061626257375e-05,"(0.06769051, -0.057338763)"
77,37,3.2266734,3.226624,0,-4.960948717780411e-05,"(0.040135365, -0.03222774)"
77,17,-7.044628,24.421827,1,32.24909591674805,"(-0.004599744, 0.013775263)"
77,60,41.870678,41.87063,0,-4.937074118060991e-05,"(0.07507439, -0.0663658)"
77,69,49.09889,49.09884,0,-4.937255289405584e-05,"(0.076138325, -0.06803539)"
77,123,26.20821,58.82079,0,-4.9203456001123413e-05,"(0.03199289, -0.018695228)"
77,97,47.860733,47.860683,0,-4.9372200010111555e-05,"(0.075974576, -0.06777192)"
77,84,2.4916117,2.4915624,0,-4.965906191500835e-05,"(0.03483773, -0.027571062)"
77,90,25.53136,25.531311,0,-4.937662379234098e-05,"(0.07131748, -0.061266836)"
77,124,-8.413937,-8.413986,1,30.64797592163086,"(-0.056101408, 0.046377186)"
77,1,21.280003,21.279953,0,-4.938503843732178e-05,"(0.06981428, -0.05955086)"
77,65,19.508965,19.508915,0,-4.9390200729249045e-05,"(0.06906503, -0.058748014)"
77,68,55.90841,55.90836,0,-4.937452467856929e-05,"(0.07692464, -0.06933442)"
77,66,22.812592,22.812542,0,-4.938142228638753e-05,"(0.07039728, -0.060197916)"
77,103,-0.65951896,-0.6595684,1,30.880096435546875,"(-0.009962894, 0.007172888)"
77,59,-16.37978,14.237976,1,31.8629150390625,"(-0.013485219, 0.016951915)"
77,5,42.506245,42.506195,0,-4.9370861233910546e-05,"(0.07517915, -0.06652579)"
77,64,27.45376,59.954514,0,-4.920248829876073e-05,"(0.033089362, -0.020564022)"
77,80,42.66694,42.66689,0,-4.9370901251677424e-05,"(0.07520527, -0.06656581)"
77,76,19.283443,19.283394,0,-4.93909465149045e-05,"(0.06896266, -0.058640506)"
78,13,41.963356,41.963306,0,-4.937075937050395e-05,"(0.07508981, -0.06638929)"
78,81,26.695173,59.24209,0,-4.920236824546009e-05,"(0.03246455, -0.019500429)"
78,119,29.762959,29.762909,0,-4.937229459756054e-05,"(0.07253403, -0.06278311)"
78,9,10.581455,10.581406,0,-4.9440310249337927e-05,"(0.062393215, -0.052261252)"
78,40,15.336304,15.336254,0,-4.9407564802095294e-05,"(0.066804096, -0.05646013)"
78,14,37.96131,37.96126,0,-4.937024641549215e-05,"(0.074374884, -0.06532234)"
78,18,17.509323,17.509274,0,-4.9397520342608914e-05,"(0.06808945, -0.05774093)"
78,53,13.82037,13.82032,0,-4.941611769027077e-05,"(0.065703034, -0.0553901)"
78,109,23.157333,23.157284,0,-4.9380705604562536e-05,"(0.070521414, -0.060338553)"
78,67,-14.557934,16.047255,1,31.956300735473633,"(-0.010193782, 0.015345935)"
78,95,24.085857,24.085808,0,-4.9378941184841096e-05,"(0.07084438, -0.060709514)"
78,51,5.7391815,37.68029,1,32.56463623046875,"(0.0002143979, 0.010794377)"
78,85,18.601524,18.601475,0,-4.939331120112911e-05,"(0.068642065, -0.05830678)"
78,110,-15.6255,15.025259,1,31.90399742126465,"(-0.011942992, 0.016158946)"
78,46,33.913315,33.913265,0,-4.9370537453796715e-05,"(0.07353746, -0.064129986)"
78,31,-25.798225,4.9080486,1,31.508333206176758,"(-0.033147417, 0.028060582)"
78,91,40.1526,40.15255,0,-4.937045378028415e-05,"(0.07477903, -0.065919966)"
78,24,26.909489,26.90944,0,-4.937485937261954e-05,"(0.07173894, -0.06177816)"
78,52,30.368847,30.368797,0,-4.937191988574341e-05,"(0.07269098, -0.062987916)"
78,6,35.88035,35.8803,0,-4.937026460538618e-05,"(0.07396008, -0.06472394)"
78,74,25.067356,25.067307,0,-4.9377315008314326e-05,"(0.071169294, -0.06109043)"
78,72,14.820782,14.820732,0,-4.941031875205226e-05,"(0.066452295, -0.05611605)"
78,111,33.053093,33.053043,0,-4.937075937050395e-05,"(0.07334258, -0.06386142)"
78,118,48.27945,48.2794,0,-4.937232006341219e-05,"(0.076030746, -0.06786202)"
78,36,14.033909,14.033859,0,-4.941482256981544e-05,"(0.065871075, -0.05555218)"
78,77,2.8800204,2.879971,0,-4.9631100409897044e-05,"(0.037794486, -0.030156882)"
78,126,-1.3662353,-1.3662848,1,30.745899200439453,"(-0.02033292, 0.01520538)"
78,50,-0.10429001,31.519966,1,32.45147705078125,"(-0.0062242723, 0.014627809)"
78,63,35.961864,35.961815,0,-4.937025732942857e-05,"(0.07397693, -0.06474796)"
78,7,-2.7607687,-2.760818,1,30.616178512573242,"(-0.03402682, 0.02667513)"
78,48,6.137745,6.1376953,0,-4.950297807226889e-05,"(0.05322953, -0.04393917)"
78,82,-5.97628,-5.97633,1,30.6114501953125,"(-0.049895883, 0.040799405)"
78,121,6.764553,38.601295,1,32.59418487548828,"(0.0026096425, 0.009336234)"
78,38,35.055164,35.055115,0,-4.9370348278898746e-05,"(0.073786564, -0.06447816)"
78,108,12.928556,44.97061,0,-4.9475562263978645e-05,"(0.01449986, 0.0008205342)"
78,25,-5.9638786,24.852362,1,32.282474517822266,"(-0.004511905, 0.013904871)"
78,73,41.24964,41.24959,0,-4.937062840326689e-05,"(0.07496971, -0.06620692)"
78,0,20.916538,20.916489,0,-4.938600613968447e-05,"(0.06966776, -0.05939147)"
78,56,24.38176,24.38171,0,-4.9378428229829296e-05,"(0.07094404, -0.060825508)"
78,89,3.697096,3.6970468,0,-4.958436329616234e-05,"(0.04295092, -0.03473676)"
78,43,38.55091,38.55086,0,-4.937028279528022e-05,"(0.0744868, -0.06548639)"
78,41,6.608,38.6745,1,32.58769989013672,"(0.0020844983, 0.009662322)"
78,32,14.874149,14.8741,0,-4.9410027713747695e-05,"(0.06648971, -0.056152534)"
78,22,-12.256496,18.335623,1,32.060157775878906,"(-0.007377233, 0.014235186)"
78,54,0.82632846,0.82627904,0,-4.98414556204807e-05,"(0.015758092, -0.012029414)"
78,3,43.337128,43.33708,0,-4.937103949487209e-05,"(0.0753126, -0.06673096)"
78,19,-3.4889562,-3.4890056,1,30.595783233642578,"(-0.03888729, 0.030966556)"
78,102,41.738747,41.738697,0,-4.9370712076779455e-05,"(0.075052336, -0.06633226)"
78,113,-21.682117,8.98139,1,31.589811325073242,"(-0.028005747, 0.025237972)"
78,4,7.8103867,7.810337,0,-4.947244451614097e-05,"(0.05765349, -0.047918934)"
78,55,6.593506,6.5934563,0,-4.949335925630294e-05,"(0.054593902, -0.045162816)"
78,117,-14.129189,-14.129238,1,30.701824188232422,"(-0.063129194, 0.0529205)"
78,15,-20.480183,10.181034,1,31.637859344482422,"(-0.024828678, 0.023568144)"
78,122,-17.03012,13.637192,1,31.82781982421875,"(-0.014889272, 0.017718775)"
78,16,22.267365,22.267315,0,-4.938262645737268e-05,"(0.07019594, -0.05997201)"
78,99,43.311375,43.311325,0,-4.937103221891448e-05,"(0.07530852, -0.06672467)"
78,105,17.262794,17.262745,0,-4.93985389766749e-05,"(0.06795715, -0.057607036)"
78,12,18.525143,18.525093,0,-4.9393591325497255e-05,"(0.068605065, -0.058268536)"
78,86,17.023872,17.023823,0,-4.939956124871969e-05,"(0.067826, -0.057474833)"
78,70,35.4905,35.49045,0,-4.937029370921664e-05,"(0.073878765, -0.06460844)"
78,8,-16.585579,14.3112755,1,31.858858108520508,"(-0.013571328, 0.016964268)"
78,30,-2.28405,29.235695,1,32.40690994262695,"(-0.0052830316, 0.014380995)"
78,79,18.097176,18.097126,0,-4.9395192036172375e-05,"(0.06839331, -0.058050703)"
78,83,-8.609421,22.281986,1,32.19288635253906,"(-0.0050371443, 0.013708081)"
78,127,38.03393,38.033882,0,-4.9370250053470954e-05,"(0.0743888, -0.06534268)"
78,75,-9.526562,-9.526611,1,30.661745071411133,"(-0.05806357, 0.048167717)"
78,23,-22.135727,8.578869,1,31.576547622680664,"(-0.028923975, 0.025720181)"
78,33,28.575655,61.114464,0,-4.920535138808191e-05,"(0.033833742, -0.021817872)"
78,120,43.825203,43.825153,0,-4.937115227221511e-05,"(0.07538918, -0.06684941)"
78,35,35.91697,35.91692,0,-4.937025732942857e-05,"(0.07396766, -0.06473474)"
78,107,40.80625,40.806202,0,-4.9370548367733136e-05,"(0.07489354, -0.06609191)"
78,57,8.648216,8.648167,0,-4.94609703309834e-05,"(0.059359297, -0.049468268)"
78,42,16.87513,16.87508,0,-4.940020153298974e-05,"(0.06774284, -0.057391256)"
