time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
124,78,47.96493,47.96488,0,-5.013976260670461e-05,"(0.10737095, -0.09369891)"
124,48,48.971684,48.971634,0,-5.013915870222263e-05,"(0.107360914, -0.09369675)"
124,1,-1.8113419,-1.8113921,1,31.49368667602539,"(-0.03549534, 0.031378377)"
124,42,21.435104,21.435055,0,-5.015099668526091e-05,"(0.103904314, -0.08949184)"
124,103,12.2160015,12.215951,0,-5.015177157474682e-05,"(0.09570245, -0.08141174)"
124,100,42.90922,42.909172,0,-5.01427857670933e-05,"(0.10736614, -0.09363713)"
124,65,14.074431,14.074381,0,-5.01508911838755e-05,"(0.098239996, -0.08376284)"
124,57,50.651047,50.650997,0,-5.0138150982093066e-05,"(0.10733835, -0.09368507)"
124,88,30.761366,61.868355,0,-5.024038546252996e-05,"(0.025543682, -0.018695116)"
124,102,0.08256149,31.405111,1,31.196887969970703,"(-0.00938442, 0.015623876)"
124,118,32.546143,32.546093,0,-5.0148308218922466e-05,"(0.10679229, -0.09282663)"
124,115,39.93472,39.93467,0,-5.014450289309025e-05,"(0.1073019, -0.09352339)"
124,11,-4.175267,-4.1753173,1,31.865793228149414,"(-0.0625255, 0.05356212)"
124,74,7.478416,7.478366,0,-5.016275099478662e-05,"(0.084363215, -0.07182477)"
124,46,9.271621,9.27157,0,-5.0156500947196037e-05,"(0.08981617, -0.0763015)"
124,4,-12.686564,18.97559,1,31.31683921813965,"(-0.020772856, 0.023034059)"
124,45,-2.72606,-2.72611,1,31.668766021728516,"(-0.04834241, 0.042078774)"
124,62,-0.33071575,-0.3307659,1,31.08173370361328,"(-0.0056729577, 0.0050339065)"
124,66,9.30917,40.631073,1,31.12146759033203,"(-0.0076888865, 0.011289236)"
124,73,34.12813,65.24403,0,-5.026394501328468e-05,"(0.02812735, -0.019992122)"
124,36,22.145588,53.338463,0,-5.009201413486153e-05,"(0.012916018, -0.011908836)"
124,44,11.60604,11.605989,0,-5.0152335461461917e-05,"(0.094704516, -0.0805154)"
124,2,-7.772432,23.45061,1,31.312273025512695,"(-0.016367352, 0.020404113)"
124,14,4.0518823,4.051832,0,-5.01776703458745e-05,"(0.06567239, -0.056888808)"
124,72,33.187035,33.186985,0,-5.01480171806179e-05,"(0.106864035, -0.092918605)"
124,107,47.64437,47.64432,0,-5.0139955419581383e-05,"(0.10737352, -0.093698755)"
124,112,-2.386303,28.945108,1,31.235713958740234,"(-0.010493753, 0.016641768)"
124,110,53.957325,53.957275,0,-5.013617919757962e-05,"(0.10727752, -0.09363846)"
124,80,7.7030277,39.04492,1,31.134042739868164,"(-0.009117196, 0.012602578)"
124,104,-5.209214,-5.2092643,1,31.96624755859375,"(-0.06966915, 0.059267666)"
124,35,14.230297,45.553574,1,31.000761032104492,"(-0.0015774368, 0.0044338317)"
124,98,29.709427,29.709377,0,-5.0149446906289086e-05,"(0.106385924, -0.092321254)"
124,93,37.222675,37.222626,0,-5.014600174035877e-05,"(0.10718482, -0.09334898)"
124,8,-10.914686,-10.914736,1,32.250030517578125,"(-0.08952425, 0.075467356)"
124,96,-6.9364405,-6.9364905,1,32.08793258666992,"(-0.07826892, 0.06613032)"
124,52,39.089977,39.089928,0,-5.014497946831398e-05,"(0.10727226, -0.09347721)"
124,97,-0.37243462,30.97007,1,31.20105743408203,"(-0.009307788, 0.015668636)"
124,122,21.17379,21.17374,0,-5.015099668526091e-05,"(0.103778616, -0.08935555)"
124,26,16.182327,16.182278,0,-5.0150712922913954e-05,"(0.10042804, -0.085886896)"
124,75,-12.131553,-12.131603,1,32.28120040893555,"(-0.09166278, 0.07736965)"
124,16,9.48848,40.813557,1,31.11964225769043,"(-0.0075127566, 0.011142706)"
124,39,7.6071625,38.923798,1,31.134641647338867,"(-0.009189709, 0.012678805)"
124,87,12.697955,12.697905,0,-5.015144051867537e-05,"(0.096427925, -0.08207286)"
124,85,19.110332,19.110283,0,-5.0150913011748344e-05,"(0.10263499, -0.08813799)"
124,9,47.89094,47.890892,0,-5.013980626245029e-05,"(0.10737156, -0.09369891)"
124,113,37.220387,37.220337,0,-5.014600174035877e-05,"(0.107184686, -0.09334879)"
124,116,57.077717,57.077667,0,-5.013435657019727e-05,"(0.10720663, -0.0935735)"
124,5,-13.408057,18.205292,1,31.318174362182617,"(-0.021321503, 0.023565339)"
124,63,4.4684434,4.4683933,0,-5.017672083340585e-05,"(0.06886456, -0.05944458)"
124,94,42.50695,42.5069,0,-5.0143018597736955e-05,"(0.107360676, -0.09362573)"
124,76,-8.586195,-8.586245,1,32.16960906982422,"(-0.083977975, 0.07076689)"
124,68,1.5693988,1.5693486,0,-5.014173439121805e-05,"(0.03571874, -0.032165512)"
124,18,-16.109959,15.748545,1,31.329326629638672,"(-0.022933945, 0.025575604)"
124,60,43.389606,43.389557,0,-5.014249836676754e-05,"(0.1073715, -0.0936493)"
124,59,-13.850268,17.396168,1,31.319652557373047,"(-0.02173665, 0.02402664)"
124,13,0.8711228,0.87107265,0,-5.0096361519536003e-05,"(0.02218798, -0.02033412)"
124,69,-21.40129,10.712391,1,31.374652862548828,"(-0.02656813, 0.02930477)"
124,3,-10.975965,-10.976015,1,32.25175094604492,"(-0.08964217, 0.07557067)"
124,19,1.8305763,1.8305261,0,-5.0152488256571814e-05,"(0.040088803, -0.03588757)"
124,83,37.91401,68.89796,0,-5.026438884669915e-05,"(0.031030975, -0.021847378)"
124,15,35.877087,35.877037,0,-5.0146707508247346e-05,"(0.10710018, -0.09323115)"
124,32,19.53723,50.760628,0,-5.008143853046931e-05,"(0.007451092, -0.0075213606)"
124,37,9.071723,9.071672,0,-5.015705028199591e-05,"(0.08929705, -0.07586755)"
124,126,3.033846,34.374474,1,31.182512283325195,"(-0.011530675, 0.016064938)"
124,38,23.03209,23.03204,0,-5.015093847759999e-05,"(0.10459303, -0.09024836)"
124,58,14.693827,46.010193,1,30.981082916259766,"(-0.00084940705, 0.0033628568)"
124,106,30.203114,30.203064,0,-5.0149261369369924e-05,"(0.10646819, -0.09242184)"
124,121,20.159645,51.35875,0,-5.0082886446034536e-05,"(0.008727922, -0.008668433)"
124,125,17.370556,17.370506,0,-5.015077840653248e-05,"(0.1014215, -0.08688549)"
124,47,-20.29329,11.863644,1,31.360151290893555,"(-0.025501093, 0.028234115)"
124,41,4.0005326,4.0004826,0,-5.017773582949303e-05,"(0.065253206, -0.056552507)"
124,95,21.815048,21.814999,0,-5.01509930472821e-05,"(0.10408024, -0.089683466)"
124,71,53.632374,53.632324,0,-5.01363720104564e-05,"(0.10728427, -0.0936442)"
125,25,36.341705,36.341656,0,-5.0146471039624885e-05,"(0.10713166, -0.09327447)"
125,89,2.7307568,2.7307067,0,-5.0172540795756504e-05,"(0.052616604, -0.04631391)"
125,24,15.0496435,15.049593,0,-5.0150734750786796e-05,"(0.09932876, -0.08480749)"
125,31,30.226204,30.226154,0,-5.014925409341231e-05,"(0.1064719, -0.092426404)"
125,30,2.0004344,2.0003843,0,-5.015805072616786e-05,"(0.04274017, -0.038123008)"
125,108,4.548739,4.548689,0,-5.017646981286816e-05,"(0.06944013, -0.059904505)"
125,12,56.274696,56.274647,0,-5.0134825869463384e-05,"(0.10722577, -0.09359175)"
125,40,41.846992,41.846943,0,-5.0143407861469314e-05,"(0.10734969, -0.0936045)"
125,53,43.88181,43.88176,0,-5.014221096644178e-05,"(0.10737577, -0.093660206)"
125,61,52.267128,52.26708,0,-5.013718327973038e-05,"(0.10731094, -0.09366573)"
125,77,29.440428,60.5715,0,-5.0217047828482464e-05,"(0.024416856, -0.018260298)"
125,84,47.5035,47.503452,0,-5.0140039093093947e-05,"(0.10737454, -0.09369855)"
125,119,8.60096,39.917587,1,31.127586364746094,"(-0.008346566, 0.011853919)"
125,28,43.94683,43.94678,0,-5.0142167310696095e-05,"(0.10737624, -0.09366153)"
125,21,-0.10596999,-0.10602014,1,31.00584602355957,"(-0.00034741673, 0.00015805138)"
125,120,-0.097602844,31.290745,1,31.198333740234375,"(-0.009325179, 0.015631601)"
125,54,-10.279178,21.827972,1,31.317476272583008,"(-0.018596618, 0.021599647)"
125,29,24.641644,24.641594,0,-5.0150749302702025e-05,"(0.10516637, -0.09089233)"
125,64,-14.934501,16.336681,1,31.324220657348633,"(-0.022426628, 0.02488835)"
125,111,-8.397153,-8.397203,1,32.1615104675293,"(-0.08341514, 0.07030331)"
125,55,17.788853,17.788803,0,-5.015080751036294e-05,"(0.10173742, -0.08720796)"
125,34,35.14361,35.14356,0,-5.014707494410686e-05,"(0.10704529, -0.09315679)"
125,123,1.881255,1.8812048,0,-5.015425631427206e-05,"(0.04089517, -0.036569215)"
125,79,33.293953,33.293903,0,-5.014796261093579e-05,"(0.10687538, -0.092933245)"
125,10,11.302993,11.302942,0,-5.015267743146978e-05,"(0.094172135, -0.080042996)"
125,90,9.691853,41.022167,1,31.11740493774414,"(-0.00730846, 0.010973048)"
125,22,53.2865,53.28645,0,-5.0136575737269595e-05,"(0.10729129, -0.09365006)"
125,78,38.96488,38.964832,0,-5.0145044951932505e-05,"(0.10726737, -0.09346978)"
125,48,38.971634,38.971584,0,-5.0145044951932505e-05,"(0.10726764, -0.093470186)"
125,1,-15.811393,15.682294,1,31.32842254638672,"(-0.022875942, 0.025483305)"
125,42,9.435054,9.435003,0,-5.0156078941654414e-05,"(0.09022666, -0.07664616)"
125,103,2.2159514,2.2159014,0,-5.016374052502215e-05,"(0.045900673, -0.040766433)"
125,100,31.909172,31.909122,0,-5.014857742935419e-05,"(0.10671423, -0.092727646)"
125,65,7.0743814,7.0743313,0,-5.016456270823255e-05,"(0.08283926, -0.07059664)"
125,57,40.650997,40.650948,0,-5.014409907744266e-05,"(0.10732276, -0.093557395)"
125,88,55.868355,55.868305,0,-5.013505870010704e-05,"(0.107235245, -0.09360061)"
125,102,17.405111,48.601997,0,-5.008225707570091e-05,"(0.003660583, -0.0032913773)"
125,118,23.546093,23.546043,0,-5.01508911838755e-05,"(0.104788244, -0.09046605)"
125,115,27.93467,27.93462,0,-5.0150021706940606e-05,"(0.10604292, -0.09190894)"
125,11,-15.175318,16.690475,1,31.324481964111328,"(-0.022398077, 0.024868723)"
125,74,-7.521634,-7.521684,1,32.11996841430664,"(-0.0805166, 0.067941085)"
125,46,-4.7284293,-4.7284794,1,31.922775268554688,"(-0.06658216, 0.05680614)"
125,4,11.975588,43.292427,1,31.075664520263672,"(-0.0046785595, 0.008474062)"
125,45,-9.72611,21.942656,1,31.316787719726562,"(-0.018192152, 0.02138051)"
125,62,-5.3307657,25.750969,1,31.29099464416504,"(-0.013859349, 0.018861031)"
125,66,18.631073,49.75254,0,-5.008086372981779e-05,"(0.005881218, -0.005937436)"
125,73,53.244034,53.243984,0,-5.013660484110005e-05,"(0.107292145, -0.093650766)"
125,36,47.338463,47.338413,0,-5.0140140956500545e-05,"(0.10737566, -0.093698196)"
125,44,8.605989,8.605939,0,-5.015847273170948e-05,"(0.08800957, -0.07479965)"
125,2,13.450609,44.762882,1,31.030536651611328,"(-0.0027220696, 0.0060418393)"
125,14,-5.948168,-5.948218,1,32.02408218383789,"(-0.073765434, 0.06253087)"
125,72,28.186985,28.186935,0,-5.014994167140685e-05,"(0.10609653, -0.09197271)"
125,107,44.64432,44.64427,0,-5.014175258111209e-05,"(0.10738004, -0.09367414)"
125,112,19.945108,51.180824,0,-5.008222069591284e-05,"(0.0082395505, -0.008242701)"
125,110,42.957275,42.957226,0,-5.014275302528404e-05,"(0.10736673, -0.09363843)"
125,80,27.044924,58.178967,0,-5.016088471165858e-05,"(0.02180207, -0.017192725)"
125,104,-15.209265,16.756983,1,31.32449722290039,"(-0.02238957, 0.024860293)"
125,35,29.553572,60.554333,0,-5.022180994274095e-05,"(0.024642691, -0.018359229)"
125,98,22.709377,22.709328,0,-5.015095666749403e-05,"(0.10446421, -0.09010554)"
125,93,25.222626,25.222576,0,-5.015065107727423e-05,"(0.1053476, -0.09109899)"
125,8,-20.914736,11.335295,1,31.36681365966797,"(-0.025989914, 0.02871735)"
125,96,-12.936491,19.151442,1,31.317350387573242,"(-0.020841978, 0.02309313)"
125,52,27.089928,27.089878,0,-5.015025089960545e-05,"(0.10585066, -0.091681935)"
125,97,22.97007,54.171127,0,-5.009804590372369e-05,"(0.01462862, -0.013074146)"
125,122,12.173739,12.173689,0,-5.015180795453489e-05,"(0.095636286, -0.081351854)"
125,26,11.182277,11.182226,0,-5.015283386455849e-05,"(0.09395278, -0.07984946)"
125,75,-24.131603,8.149597,1,31.420812606811523,"(-0.029804587, 0.032726113)"
125,16,29.813557,60.933197,0,-5.022467303206213e-05,"(0.024753314, -0.018385526)"
125,39,29.923796,61.058437,0,-5.022645927965641e-05,"(0.02483274, -0.018413246)"
125,87,2.697905,2.697855,0,-5.017214425606653e-05,"(0.052220266, -0.045988925)"
125,85,8.110282,8.110231,0,-5.016020077164285e-05,"(0.0865067, -0.0735659)"
125,9,41.890892,41.890842,0,-5.014337875763886e-05,"(0.10735048, -0.09360601)"
125,113,26.220337,26.220287,0,-5.015046554035507e-05,"(0.1056306, -0.09142513)"
125,116,45.077667,45.077618,0,-5.0141490646637976e-05,"(0.10738129, -0.09368055)"
125,5,5.20529,36.523464,1,31.158647537231445,"(-0.01110298, 0.0149888145)"
125,63,-5.5316067,-5.5316567,1,31.992704391479492,"(-0.07154448, 0.060761508)"
125,94,34.5069,34.50685,0,-5.0147395086241886e-05,"(0.10699215, -0.09308591)"
125,76,-19.586245,12.5833645,1,31.352867126464844,"(-0.024936948, 0.027699644)"
125,68,-2.4306512,-2.4307013,1,31.61747169494629,"(-0.044598468, 0.03899601)"
125,18,7.7485447,39.077873,1,31.13368797302246,"(-0.009076511, 0.012559488)"
125,60,38.389557,38.389507,0,-5.0145368732046336e-05,"(0.1072432, -0.09343355)"
125,59,9.396168,40.71582,1,31.120580673217773,"(-0.0076025194, 0.0112171)"
125,13,-8.128928,-8.128979,1,32.14950942993164,"(-0.082580194, 0.069618866)"
125,69,4.712391,36.087044,1,31.1651554107666,"(-0.011407636, 0.015408098)"
125,3,-25.976013,6.275738,1,31.453182220458984,"(-0.032240883, 0.03502581)"
125,19,-4.1694736,-4.1695237,1,31.865150451660156,"(-0.06247977, 0.05352547)"
125,83,59.897957,59.897907,0,-5.013274130760692e-05,"(0.107135974, -0.09350305)"
125,15,30.877037,30.876987,0,-5.014900671085343e-05,"(0.10657219, -0.09255011)"
125,32,38.760628,38.76058,0,-5.014516500523314e-05,"(0.10725912, -0.09345732)"
125,37,3.071673,3.0716228,0,-5.0175654905615374e-05,"(0.056497216, -0.04948196)"
125,126,26.374474,57.556984,0,-5.014531416236423e-05,"(0.020794448, -0.016697565)"
125,38,17.03204,17.03199,0,-5.015075294068083e-05,"(0.101153485, -0.08661382)"
125,58,37.010193,67.99127,0,-5.026531289331615e-05,"(0.030401574, -0.021415021)"
125,106,19.203064,19.203014,0,-5.0150913011748344e-05,"(0.10269271, -0.088198535)"
125,121,41.35875,41.3587,0,-5.014368434785865e-05,"(0.10733982, -0.09358666)"
125,125,9.370505,9.370455,0,-5.015624628867954e-05,"(0.09006599, -0.07651109)"
125,47,-4.1363564,27.223795,1,31.271739959716797,"(-0.012457963, 0.017959805)"
125,41,-4.9995174,-4.9995675,1,31.947917938232422,"(-0.0683681, 0.05823077)"
125,95,15.814998,15.814947,0,-5.0150712922913954e-05,"(0.100089185, -0.0855514)"
125,71,41.632324,41.632275,0,-5.014352791476995e-05,"(0.10734554, -0.09359688)"
126,25,26.341656,26.341606,0,-5.0150429160567e-05,"(0.105662726, -0.091462426)"
126,89,-11.269294,-11.269344,1,32.25974655151367,"(-0.09019065, 0.076053515)"
126,24,3.0495934,3.0495434,0,-5.0175502110505477e-05,"(0.056258142, -0.04928748)"
126,31,22.226154,22.226105,0,-5.015097849536687e-05,"(0.10426182, -0.08988241)"
126,30,-12.999616,-12.999666,1,32.300086975097656,"(-0.09296179, 0.07855802)"
126,108,-2.451311,-2.4513612,1,31.62120819091797,"(-0.04487194, 0.039222095)"
126,12,52.274647,52.274597,0,-5.0137176003772765e-05,"(0.107310794, -0.09366562)"
126,40,34.846943,34.846893,0,-5.014722773921676e-05,"(0.10702119, -0.09312452)"
126,53,29.88176,29.88171,0,-5.014938142267056e-05,"(0.10641525, -0.092357025)"
126,61,43.26708,43.26703,0,-5.014257112634368e-05,"(0.10737026, -0.09364634)"
126,77,47.5715,47.57145,0,-5.013999907532707e-05,"(0.107374065, -0.09369866)"
126,84,35.503452,35.503403,0,-5.0146896683145314e-05,"(0.10707304, -0.093194224)"
126,119,27.91759,59.045174,0,-5.0181832193629816e-05,"(0.022889435, -0.017674405)"
126,28,36.94678,36.94673,0,-5.014615089748986e-05,"(0.107169054, -0.09332668)"
126,21,-7.10602,23.899826,1,31.308473587036133,"(-0.015741924, 0.020034036)"
126,120,22.290745,53.48908,0,-5.009294181945734e-05,"(0.013214123, -0.012117163)"
126,54,12.827972,44.145447,1,31.051536560058594,"(-0.0035838354, 0.0071707284)"
126,29,16.641594,16.641544,0,-5.015073111280799e-05,"(0.10082985, -0.08628803)"
126,64,4.3366814,35.660904,1,31.169666290283203,"(-0.011568696, 0.015654307)"
126,111,-19.397202,12.764309,1,31.35117530822754,"(-0.024803447, 0.02757471)"
126,55,5.7888026,5.7887526,0,-5.0170936447102576e-05,"(0.077000104, -0.065930404)"
126,34,30.143559,30.143509,0,-5.014928319724277e-05,"(0.10645855, -0.092410006)"
126,123,-7.118795,-7.118845,1,32.09832763671875,"(-0.07899918, 0.066717125)"
126,79,22.293903,22.293854,0,-5.0150974857388064e-05,"(0.10429091, -0.089914374)"
126,10,-2.6970572,-2.6971073,1,31.663923263549805,"(-0.047990188, 0.04178986)"
126,90,31.022167,62.139572,0,-5.0243692385265604e-05,"(0.025740355, -0.018776447)"
126,22,44.28645,44.2864,0,-5.01419635838829e-05,"(0.10737838, -0.093668036)"
126,78,31.964832,31.964783,0,-5.014855560148135e-05,"(0.10672132, -0.0927366)"
126,48,33.971584,33.971535,0,-5.014765338273719e-05,"(0.10694321, -0.09302148)"
126,1,3.682293,35.010715,1,31.176877975463867,"(-0.011680371, 0.01595597)"
126,42,-0.5649963,-0.5650464,1,31.158355712890625,"(-0.011091607, 0.009962278)"
126,103,-8.784099,-8.784149,1,32.177791595458984,"(-0.08454575, 0.071236484)"
126,100,22.909122,22.909073,0,-5.015093847759999e-05,"(0.10454452, -0.09019451)"
126,65,-3.9256687,-3.9257188,1,31.837249755859375,"(-0.06048782, 0.05192729)"
126,57,30.650948,30.650898,0,-5.0149086746387184e-05,"(0.10653833, -0.092508204)"
126,88,49.868305,49.868256,0,-5.013862391933799e-05,"(0.1073497, -0.09369168)"
126,102,42.601997,42.601948,0,-5.014296039007604e-05,"(0.10736205, -0.09362853)"
126,118,12.546042,12.545992,0,-5.0151535106124356e-05,"(0.09620488, -0.0818687)"
126,115,21.93462,21.93457,0,-5.0150985771324486e-05,"(0.10413397, -0.08974222)"
126,11,6.6904755,38.014957,1,31.141883850097656,"(-0.009940713, 0.013536598)"
126,74,-14.521685,17.598284,1,31.321388244628906,"(-0.021927744, 0.02426494)"
126,46,-13.72848,18.194294,1,31.318927764892578,"(-0.021458486, 0.023712168)"
126,4,27.292427,58.36809,0,-5.016792783862911e-05,"(0.022195611, -0.01737787)"
126,45,10.942656,42.259445,1,31.098451614379883,"(-0.0059220353, 0.0097540235)"
126,62,15.750968,47.04196,0,-5.008957305108197e-05,"(0.0008712575, 0.0007502715)"
126,66,39.75254,39.75249,0,-5.0144608394475654e-05,"(0.10729598, -0.09351401)"
126,73,46.243984,46.243935,0,-5.0140792154707015e-05,"(0.10738077, -0.09369279)"
126,36,41.338413,41.338364,0,-5.014370253775269e-05,"(0.107339375, -0.09358588)"
126,44,-0.3940607,-0.39411086,1,31.102764129638672,"(-0.007154924, 0.0063859224)"
126,2,35.762882,66.79342,0,-5.0265807658433914e-05,"(0.029444052, -0.02079099)"
126,14,-16.948217,15.075865,1,31.333816528320312,"(-0.02334671, 0.0260951)"
126,72,15.186934,15.186884,0,-5.0150723836850375e-05,"(0.09947087, -0.0849456)"
126,107,33.64427,33.644222,0,-5.0147809815825894e-05,"(0.106911294, -0.09297982)"
126,112,40.180824,40.180775,0,-5.014436101191677e-05,"(0.10730949, -0.093535595)"
126,110,30.957226,30.957176,0,-5.014897033106536e-05,"(0.106583945, -0.092564695)"
126,80,48.178967,48.178917,0,-5.0139638915425166e-05,"(0.10736906, -0.09369878)"
126,104,0.7569828,32.081482,1,31.193037033081055,"(-0.009738134, 0.01567505)"
126,35,47.554333,47.554283,0,-5.014000998926349e-05,"(0.10737418, -0.09369863)"
126,98,15.709327,15.709276,0,-5.0150712922913954e-05,"(0.09998868, -0.08545238)"
126,93,15.222575,15.222525,0,-5.0150723836850375e-05,"(0.09950734, -0.08498111)"
126,8,-4.6647034,26.70211,1,31.28097915649414,"(-0.0130596915, 0.018357733)"
126,96,10.151442,41.468792,1,31.111433029174805,"(-0.0068161525, 0.0105571775)"
126,52,16.089878,16.089828,0,-5.0150712922913954e-05,"(0.10034426, -0.08580372)"
126,97,41.171127,41.171078,0,-5.014379712520167e-05,"(0.10733562, -0.09357931)"
126,122,6.1736894,6.1736393,0,-5.016897921450436e-05,"(0.07892688, -0.067466065)"
126,26,-0.8177734,-0.8178235,1,31.23674774169922,"(-0.016698994, 0.015007985)"
126,75,-2.8504028,28.57041,1,31.24559783935547,"(-0.010969011, 0.016974783)"
126,16,50.933197,50.933147,0,-5.013798363506794e-05,"(0.107333936, -0.09368223)"
126,39,53.058437,53.058388,0,-5.0136713980464265e-05,"(0.10729583, -0.09365378)"
126,87,-5.302145,-5.302195,1,31.97408676147461,"(-0.070224725, 0.05971029)"
126,85,-6.889768,-6.889818,1,32.085208892822266,"(-0.07807741, 0.06597662)"
126,9,37.890842,37.890793,0,-5.014563794247806e-05,"(0.10721983, -0.09339928)"
126,113,9.220286,9.220236,0,-5.01566355524119e-05,"(0.089684665, -0.07619137)"
126,116,39.077618,39.077568,0,-5.01449903822504e-05,"(0.10727178, -0.09347648)"
126,5,20.523464,51.682114,0,-5.008417065255344e-05,"(0.009538771, -0.00934937)"
126,63,-20.531656,11.461048,1,31.3641357421875,"(-0.025812827, 0.028534198)"
126,94,18.506851,18.506802,0,-5.015086571802385e-05,"(0.10224304, -0.08772928)"
126,76,2.5833645,33.936234,1,31.185531616210938,"(-0.01127675, 0.016045924)"
126,68,-11.430701,20.186771,1,31.31623077392578,"(-0.019765226, 0.022268057)"
126,18,24.077871,55.21156,0,-5.0109632866224274e-05,"(0.01694236, -0.014539518)"
126,60,27.389507,27.389458,0,-5.01501708640717e-05,"(0.10592117, -0.09176487)"
126,59,34.71582,65.8364,0,-5.0265007303096354e-05,"(0.02856806, -0.020248218)"
126,13,-16.128979,16.02053,1,31.328838348388672,"(-0.022858217, 0.025490876)"
