time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
106,111,-17.034914,-5.170005,1,27.362876892089844,"(-0.79811084, 0.7454405)"
106,65,-11.735838,17.278893,0,-4.047138645546511e-05,"(0.39524642, -0.25902492)"
106,71,0.49277997,0.49275044,1,36.93843078613281,"(-0.21503374, 0.25081158)"
106,43,-15.496507,11.314172,0,-4.477098991628736e-05,"(0.09506419, 0.0010683164)"
106,21,-7.330109,-7.330141,1,10.142074584960938,"(-0.82768476, 0.66708344)"
106,37,-16.407265,11.421572,0,-4.503223317442462e-05,"(0.082877435, 0.010203247)"
106,1,-17.898338,7.30974,1,36.71922302246094,"(-0.07298457, 0.13290845)"
106,109,-12.342192,7.427988,1,38.949275970458984,"(-0.027515965, 0.107359014)"
106,2,-2.1432395,-2.1432683,1,15.804874420166016,"(-0.43093532, 0.34058484)"
106,44,-17.030308,-5.1604004,1,27.367929458618164,"(-0.79746735, 0.7449477)"
106,20,2.8549402,2.8549113,0,-3.3590011298656464e-05,"(0.064406894, 0.053367242)"
106,125,-3.823468,-3.823498,1,12.109183311462402,"(-0.49071783, 0.36293218)"
106,106,9.866728,9.866699,0,-2.9095172067172825e-05,"(0.9331827, -0.76328456)"
106,120,-0.19998907,-0.20001851,1,29.771581649780273,"(-0.3154307, 0.31250787)"
106,86,8.973507,8.973466,0,-2.921367558883503e-05,"(0.8212397, -0.6531454)"
106,98,31.595118,31.595083,0,-2.89943563984707e-05,"(2.2852266, -2.1154423)"
106,117,-13.644362,-3.5660553,1,27.601808547973633,"(-0.7434773, 0.69648063)"
106,63,4.4218483,4.421806,0,-3.118070890195668e-05,"(0.23670559, -0.095225796)"
106,5,-22.94748,2.6508846,1,32.408935546875,"(-0.27925563, 0.3049448)"
106,122,-12.941757,-2.707306,1,28.184043884277344,"(-0.6801179, 0.6454589)"
106,100,-9.787971,4.102106,1,36.5430793762207,"(-0.16829875, 0.22696419)"
106,68,-18.917938,-6.9215813,1,26.777008056640625,"(-0.8829542, 0.8107144)"
106,70,-10.626068,33.164963,0,-3.650477447081357e-05,"(0.44842163, -0.3258594)"
106,66,16.609213,16.609184,0,-2.882377157220617e-05,"(1.6093521, -1.43614)"
106,24,-8.992981,32.35191,0,-3.600939817260951e-05,"(0.47657079, -0.36256158)"
106,23,29.560192,29.560163,0,-2.8956870664842427e-05,"(2.2334228, -2.0632534)"
106,28,20.246235,20.246202,0,-2.8830145311076194e-05,"(1.8537571, -1.6812643)"
106,31,12.85808,12.858045,0,-2.8891387046314776e-05,"(1.2721881, -1.0994024)"
106,93,10.03266,10.03262,0,-2.907712769228965e-05,"(0.95351064, -0.78334045)"
106,59,21.431149,21.431114,0,-2.883977140299976e-05,"(1.9191072, -1.7469256)"
106,72,-8.565932,39.640434,0,-3.538381861289963e-05,"(0.5155668, -0.40483975)"
106,54,13.8195715,13.819543,0,-2.886186121031642e-05,"(1.3678635, -1.1947595)"
106,64,-10.67009,25.127712,0,-3.7831603549420834e-05,"(0.46177137, -0.3274345)"
106,52,-5.42503,-5.4250607,1,10.802708625793457,"(-0.61998713, 0.472504)"
106,80,26.71431,26.714281,0,-2.8908514650538564e-05,"(2.1455433, -1.9747452)"
106,45,-6.209125,39.719482,0,-3.46643355442211e-05,"(0.5828382, -0.48186064)"
106,101,-10.750914,-0.10630703,1,30.673717498779297,"(-0.476998, 0.47956902)"
106,99,24.91096,24.910925,0,-2.8881295293103904e-05,"(2.078702, -1.9074537)"
106,19,-13.175848,11.927414,0,-4.348616494098678e-05,"(0.174674, -0.06568006)"
106,32,-14.555589,-2.089776,1,28.99641990661621,"(-0.59051234, 0.57444006)"
106,36,24.6931,24.693068,0,-2.8878232114948332e-05,"(2.0699596, -1.8986546)"
106,7,0.28202227,0.2819932,1,34.84516143798828,"(-0.24654494, 0.27089894)"
106,8,14.651498,14.651469,0,-2.8844406187999994e-05,"(1.4453708, -1.272131)"
106,84,-9.172015,3.9180574,1,36.638187408447266,"(-0.17654805, 0.23486768)"
106,124,17.524286,17.524248,0,-2.8821137675549835e-05,"(1.6777263, -1.5046391)"
106,62,19.885925,19.885891,0,-2.8827795176766813e-05,"(1.8326149, -1.6600314)"
106,104,-1.5628471,36.41944,0,-3.27936140820384e-05,"(0.7432323, -0.6629326)"
106,85,27.532442,27.532406,0,-2.8921836928930134e-05,"(2.1728573, -2.002251)"
106,118,5.058349,5.0583205,0,-3.0635630537290126e-05,"(0.31361297, -0.16560616)"
106,96,-2.5442734,34.264175,0,-3.33384596160613e-05,"(0.70523924, -0.6192619)"
106,113,-7.7756004,22.379637,0,-3.681734960991889e-05,"(0.4640927, -0.35178027)"
106,3,13.246904,13.246862,0,-2.887807204388082e-05,"(1.311674, -1.1387358)"
106,103,5.6939178,5.693889,0,-3.0228366085793823e-05,"(0.39362848, -0.24032697)"
106,38,16.43708,16.437052,0,-2.882469561882317e-05,"(1.5959235, -1.4226941)"
106,105,-8.738754,-8.738784,1,9.915556907653809,"(-0.99211, 0.82603645)"
106,46,-3.2362783,-3.236309,1,12.974638938903809,"(-0.4610545, 0.34370568)"
106,4,23.627527,23.627491,0,-2.886405127355829e-05,"(2.0249412, -1.8533537)"
106,78,-12.339144,7.450632,1,38.972049713134766,"(-0.026415542, 0.1064479)"
107,90,14.276743,14.276703,0,-2.8851492970716208e-05,"(1.411054, -1.237862)"
107,76,-15.17701,12.812115,0,-4.3805102905025706e-05,"(0.17052476, -0.06286084)"
107,94,23.075832,23.075796,0,-2.885727008106187e-05,"(2.000084, -1.8283477)"
107,83,-12.664312,-2.589757,1,28.22757339477539,"(-0.67589396, 0.64177775)"
107,47,2.7912805,2.7912517,1,49.092586517333984,"(0.057830106, 0.05865403)"
107,61,13.689444,13.689415,0,-2.8865208150818944e-05,"(1.3553002, -1.1822284)"
107,91,-9.359249,10.301945,0,-4.2479674448259175e-05,"(0.19276728, -0.085923016)"
107,69,13.037201,13.037172,0,-2.8884984203614295e-05,"(1.2905128, -1.1176524)"
107,110,-11.215963,22.831545,0,-3.8643687730655074e-05,"(0.46451762, -0.32341465)"
107,25,4.1463995,4.14637,0,-3.1473609851673245e-05,"(0.20463495, -0.06643341)"
107,29,-13.003694,-1.9554653,1,28.885589599609375,"(-0.6070184, 0.5863375)"
107,9,-18.658052,8.086449,1,37.13166427612305,"(-0.053240538, 0.11589449)"
107,0,-13.823778,11.440365,0,-4.404310311656445e-05,"(0.13638009, -0.032812204)"
107,97,-1.2500124,-1.2500414,1,20.380115509033203,"(-0.40717083, 0.34995428)"
107,6,7.2145276,7.214499,0,-2.9599883418995887e-05,"(0.59214276, -0.4299095)"
107,67,4.446443,4.4464145,0,-3.115638537565246e-05,"(0.23960431, -0.09784594)"
107,10,-8.930881,23.694458,0,-3.719326923601329e-05,"(0.4589801, -0.33823633)"
107,126,24.241867,24.24183,0,-2.887206937884912e-05,"(2.0513613, -1.8799378)"
107,114,2.5040393,2.5040104,1,48.397464752197266,"(0.02826576, 0.081956424)"
107,116,14.325485,14.325457,0,-2.8850474336650223e-05,"(1.4155728, -1.2423732)"
107,13,10.578283,10.578242,0,-2.9024871764704585e-05,"(1.0191952, -0.8482467)"
107,107,-4.0029583,-4.0030017,1,11.899863243103027,"(-0.5018988, 0.37133646)"
107,119,1.6198807,1.6198382,1,45.12629318237305,"(-0.06611187, 0.15128057)"
107,55,-11.622829,36.421135,0,-3.650676808319986e-05,"(0.43805736, -0.31216165)"
107,17,-11.965141,1.5306692,1,32.49271011352539,"(-0.3276053, 0.35324046)"
107,95,20.519476,20.519444,0,-2.8832109819632024e-05,"(1.8693855, -1.6969628)"
107,33,-6.429124,42.142513,0,-3.4646320273168385e-05,"(0.5805384, -0.4791205)"
107,75,-3.436465,-3.436496,1,12.643890380859375,"(-0.4699608, 0.34879977)"
107,49,-9.8325405,37.55356,0,-3.586945967981592e-05,"(0.47536358, -0.35878113)"
107,48,19.948534,19.948494,0,-2.882818807847798e-05,"(1.8363324, -1.6637644)"
107,123,9.623612,9.623584,0,-2.9123693821020424e-05,"(0.90312076, -0.7336541)"
107,50,13.474661,13.474632,0,-2.8871145332232118e-05,"(1.3343011, -1.161289)"
107,16,-14.87599,-4.6242323,1,27.103187561035156,"(-0.8057249, 0.746384)"
107,77,2.408555,41.306385,0,-3.0047944164834917e-05,"(0.86086607, -0.8224213)"
107,87,-12.425688,-0.9420624,1,29.787025451660156,"(-0.52444065, 0.5178043)"
107,22,-0.49135467,-0.49138418,1,26.77998161315918,"(-0.35052785, 0.3312557)"
107,108,-12.942833,0.6001015,1,31.350709915161133,"(-0.38928258, 0.40380165)"
107,92,8.319418,8.31938,0,-2.9328679374884814e-05,"(0.73701227, -0.5706782)"
107,56,6.558261,6.5582323,0,-2.982487785629928e-05,"(0.50579214, -0.34685978)"
107,102,-5.3795853,-5.379617,1,10.82679271697998,"(-0.6155501, 0.46849295)"
107,14,-12.483411,16.970242,0,-4.09236345149111e-05,"(0.3765127, -0.24099872)"
107,74,-17.687134,9.405092,1,38.472442626953125,"(-0.010933675, 0.08513394)"
107,111,-11.170005,16.192871,0,-4.0581468056188896e-05,"(0.3774024, -0.24501029)"
107,65,6.2788925,6.278852,0,-2.993999805767089e-05,"(0.4692512, -0.3119644)"
107,71,-11.50725,25.431181,0,-3.820008714683354e-05,"(0.46693534, -0.32599333)"
107,43,8.314173,8.314128,0,-2.932973438873887e-05,"(0.73633105, -0.5700128)"
107,21,-21.330141,-11.1880665,1,24.452350616455078,"(-1.0691135, 0.93863064)"
107,37,2.4215717,2.4215267,1,48.17112350463867,"(0.019775968, 0.088502675)"
107,1,-2.69026,34.02896,0,-3.341735282447189e-05,"(0.69921964, -0.6124951)"
107,109,-1.572012,37.377266,0,-3.280043165432289e-05,"(0.74100703, -0.66072994)"
107,2,-16.143269,-0.33839417,1,30.453535079956055,"(-0.43980172, 0.44679883)"
107,44,-10.1604,17.20753,0,-3.9679543988313526e-05,"(0.413367, -0.28087583)"
107,20,-10.145088,-10.145122,1,9.799680709838867,"(-1.1526653, 0.98326397)"
107,125,-13.823498,-1.7143145,1,29.20965576171875,"(-0.56986004, 0.55637234)"
107,106,-1.133301,-1.1333301,1,21.20496940612793,"(-0.4015331, 0.34958115)"
107,120,-10.200019,19.571564,0,-3.895919508067891e-05,"(0.44540924, -0.3103492)"
107,86,-1.0265343,-1.0265635,1,22.011777877807617,"(-0.39551002, 0.3485698)"
107,98,20.595083,20.595055,0,-2.8832670068368316e-05,"(1.8736497, -1.7012469)"
107,117,-15.566056,12.035752,0,-4.4375352445058525e-05,"(0.12673452, -0.025876036)"
107,63,-4.578194,-4.578225,1,11.355574607849121,"(-0.54389423, 0.4055059)"
107,5,-5.3491154,27.05982,0,-3.501354512991384e-05,"(0.56382114, -0.46611217)"
107,122,-12.707306,15.476738,0,-4.158399678999558e-05,"(0.32900536, -0.19957818)"
107,100,-3.8978949,32.645184,0,-3.403806476853788e-05,"(0.6484064, -0.55613065)"
107,68,-12.921581,13.855427,0,-4.2380677768960595e-05,"(0.26548898, -0.14440188)"
107,70,23.164963,23.164927,0,-2.885834692278877e-05,"(2.0041742, -1.8324624)"
107,66,4.609184,4.609155,0,-3.100286266999319e-05,"(0.25895017, -0.11540591)"
107,24,26.35191,26.351873,0,-2.8902810299769044e-05,"(2.1328666, -1.961981)"
107,23,22.560163,22.560135,0,-2.8851318347733468e-05,"(1.9758356, -1.8039597)"
107,28,13.2462015,13.246173,0,-2.887807204388082e-05,"(1.311604, -1.1386658)"
107,31,3.8580441,3.8580153,0,-3.182730870321393e-05,"(0.17191613, -0.03748952)"
107,93,5.032621,5.032592,0,-3.065466444240883e-05,"(0.31043535, -0.16266678)"
107,59,11.431114,11.431086,0,-2.896141813835129e-05,"(1.1180408, -0.94617736)"
107,72,31.640434,31.640398,0,-2.899520768551156e-05,"(2.2862887, -2.1165128)"
107,54,1.8195426,1.8195138,1,46.05369186401367,"(-0.0437877, 0.13551718)"
107,64,15.127712,15.127674,0,-2.8837086574640125e-05,"(1.4875873, -1.3143157)"
107,52,-16.42506,-5.6223516,1,26.856430053710938,"(-0.8474524, 0.7803118)"
107,80,17.714281,17.714252,0,-2.8820999432355165e-05,"(1.6913066, -1.5182514)"
107,45,29.719482,29.719448,0,-2.8959737392142415e-05,"(2.2377827, -2.0676455)"
107,101,-4.106307,26.56741,0,-3.443212335696444e-05,"(0.6146695, -0.5221956)"
107,99,15.910926,15.910897,0,-2.882845001295209e-05,"(1.5537232, -1.3804568)"
107,19,-1.072586,-1.0726296,1,21.65749740600586,"(-0.39821312, 0.349088)"
107,32,-10.089775,18.906645,0,-3.909379302058369e-05,"(0.43895662, -0.30483568)"
107,36,19.693068,19.693039,0,-2.8826667403336614e-05,"(1.8210437, -1.6484126)"
107,7,-3.7180068,31.127155,0,-3.400885907467455e-05,"(0.6520945, -0.5605975)"
107,8,2.651469,2.6514401,1,48.771209716796875,"(0.043428954, 0.070101246)"
107,84,-6.0819435,30.556244,0,-3.5077180655207485e-05,"(0.5560786, -0.45496917)"
107,124,7.5242486,7.52422,0,-2.9512062610592693e-05,"(0.63293374, -0.46938497)"
107,62,9.885891,9.885862,0,-2.909302565967664e-05,"(0.9355384, -0.7656079)"
107,104,26.419441,26.419409,0,-2.89038653136231e-05,"(2.135257, -1.9643875)"
107,85,16.532406,16.532377,0,-2.8824164473917335e-05,"(1.6033826, -1.4301623)"
107,118,0.05832031,0.058289673,1,32.51074981689453,"(-0.27957958, 0.2913733)"
107,96,17.264175,17.264143,0,-2.8821530577261e-05,"(1.6587971, -1.485669)"
107,113,13.379637,13.3796,0,-2.887396840378642e-05,"(1.3249055, -1.151923)"
107,3,4.246863,4.246834,0,-3.136208397336304e-05,"(0.21624038, -0.07680789)"
107,103,-6.306111,-6.306141,1,10.425431251525879,"(-0.7118315, 0.5572406)"
107,38,1.4370515,1.4370227,1,44.15546417236328,"(-0.087441884, 0.16606079)"
107,105,-17.738785,-7.823228,1,25.59362030029297,"(-0.97129893, 0.86891395)"
107,46,-7.2363095,5.7383294,1,40.449066162109375,"(-0.025739523, 0.10473354)"
107,4,11.627492,11.627463,0,-2.8949420084245503e-05,"(1.1401055, -0.9680749)"
107,78,-7.549368,31.422682,0,-3.557428135536611e-05,"(0.5115025, -0.40414384)"
108,90,6.2767034,6.2766743,0,-2.9940922104287893e-05,"(0.46896437, -0.31169087)"
108,76,6.8121147,6.812071,0,-2.973093796754256e-05,"(0.5391424, -0.3788446)"
108,94,17.075796,17.075768,0,-2.8821974410675466e-05,"(1.64484, -1.4716847)"
108,83,-16.589756,11.637817,0,-4.4967990106670186e-05,"(0.08906005, 0.0047548474)"
108,47,-3.2087483,45.88384,0,-3.347938763909042e-05,"(0.6690699, -0.58202595)"
108,61,9.689415,9.689386,0,-2.9115726647432894e-05,"(0.9112895, -0.74170214)"
108,91,3.3019447,3.3019023,0,-3.2682582968845963e-05,"(0.11124512, 0.014724936)"
108,69,4.0371723,4.037143,0,-3.160147025482729e-05,"(0.19213761, -0.055322345)"
108,110,12.831545,12.831506,0,-2.8892376576550305e-05,"(1.2694539, -1.0966799)"
108,25,-9.85363,-9.853662,1,9.817359924316406,"(-1.1200324, 0.95119)"
108,29,-7.9554644,20.930126,0,-3.723817644640803e-05,"(0.45676476, -0.34132424)"
108,9,1.0864487,38.218113,0,-3.097800799878314e-05,"(0.8405674, -0.78521526)"
108,0,-5.559635,-5.559679,1,10.734344482421875,"(-0.6333256, 0.4846176)"
108,97,-5.2500415,15.130074,0,-3.690474113682285e-05,"(0.4367163, -0.34231743)"
108,6,-1.7855012,-1.7855308,1,17.306840896606445,"(-0.4238902, 0.34536433)"
108,67,-9.553585,-9.553617,1,9.83864974975586,"(-1.0860412, 0.91783905)"
108,10,14.694458,14.694421,0,-2.8843678592238575e-05,"(1.4492425, -1.275999)"
108,126,17.24183,17.241802,0,-2.8821559681091458e-05,"(1.657153, -1.4840214)"
108,114,-9.495989,38.901474,0,-3.568710963008925e-05,"(0.48851407, -0.37369722)"
108,116,6.3254566,6.3254275,0,-2.9919865482952446e-05,"(0.47532573, -0.31775373)"
108,13,-4.421758,-4.4217873,1,11.487044334411621,"(-0.5315979, 0.39518896)"
108,107,-14.003001,-2.103138,1,28.909212112426758,"(-0.6010037, 0.58244425)"
108,119,-7.380162,37.74613,0,-3.5125442082062364e-05,"(0.5429103, -0.43684775)"
108,55,28.421135,28.421099,0,-2.8936861781403422e-05,"(2.200595, -2.030187)"
108,17,-11.469331,21.02338,0,-3.922414543922059e-05,"(0.4545222, -0.31230593)"
108,95,12.5194435,12.519415,0,-2.8904738428536803e-05,"(1.2369165, -1.0642942)"
108,33,37.142513,37.14248,0,-2.910318289650604e-05,"(2.3908415, -2.2218807)"
108,75,-16.436495,-3.7926044,1,28.11000633239746,"(-0.7006198, 0.6682841)"
108,49,30.553556,30.55352,0,-2.8974922315683216e-05,"(2.2597451, -2.0897703)"
108,48,9.948494,9.948465,0,-2.908613532781601e-05,"(0.9432193, -0.77318484)"
108,123,2.6235836,2.6235545,1,48.70338439941406,"(0.04056072, 0.0723595)"
108,50,3.474632,3.4746032,0,-3.2388808904215693e-05,"(0.12975855, -0.0009778752)"
108,16,-15.624232,11.478955,0,-4.471959255170077e-05,"(0.10007963, -0.0033229159)"
108,77,29.306385,29.306355,0,-2.8952345019206405e-05,"(2.2263608, -2.05614)"
108,87,-14.942062,14.844963,0,-4.273840022506192e-05,"(0.26194596, -0.14083253)"
108,22,-12.4913845,14.288597,0,-4.1991948819486424e-05,"(0.2916691, -0.16750814)"
108,108,-4.3998985,26.950811,0,-3.4559634514153004e-05,"(0.6036839, -0.5098998)"
108,92,0.31937972,0.3193504,1,35.22544860839844,"(-0.24095456, 0.26736858)"
108,56,-7.4417677,-7.4417977,1,10.118379592895508,"(-0.8406358, 0.6794969)"
108,102,-14.379618,-3.552825,1,27.819759368896484,"(-0.72324437, 0.68189764)"
108,14,9.970242,9.970201,0,-2.908380702137947e-05,"(0.94588274, -0.77581286)"
108,74,-2.5949078,35.877533,0,-3.334080247441307e-05,"(0.70265526, -0.61656636)"
108,111,5.192871,5.1928306,0,-3.053965338040143e-05,"(0.330315, -0.18109405)"
108,65,-1.7211479,-1.7211778,1,17.619552612304688,"(-0.42243195, 0.34622803)"
108,71,17.431181,17.431143,0,-2.8821246814914048e-05,"(1.6709957, -1.4978935)"
108,43,4.314128,4.3140984,0,-3.129048127448186e-05,"(0.22406916, -0.08383561)"
108,21,-19.188066,5.264284,1,34.715972900390625,"(-0.13978674, 0.18405306)"
108,37,-6.578473,41.59265,0,-3.471215313766152e-05,"(0.57553923, -0.4733965)"
108,1,25.028963,25.028929,0,-2.888297603931278e-05,"(2.0833747, -1.9121567)"
108,109,26.377264,26.377232,0,-2.8903195925522596e-05,"(2.133766, -1.9628865)"
108,2,-11.338394,19.11514,0,-3.9692429709248245e-05,"(0.43361393, -0.29404676)"
108,44,7.207529,7.2074895,0,-2.9602022550534457e-05,"(0.59122145, -0.42901984)"
108,20,-23.145123,-13.345442,1,23.516132354736328,"(-1.1219754, 0.9794192)"
108,125,-12.714314,16.495342,0,-4.119619552511722e-05,"(0.35987583, -0.22622012)"
108,106,-13.13333,8.071639,1,39.16096878051758,"(-0.010252614, 0.09216064)"
108,120,8.571562,8.571523,0,-2.9281021852511913e-05,"(0.7696678, -0.6026046)"
108,86,-12.026564,9.985214,0,-4.416223237058148e-05,"(0.10622542, -0.006449868)"
108,98,7.595054,7.5950255,0,-2.9493399779312313e-05,"(0.6422482, -0.47841808)"
108,117,-1.9642467,-1.9642911,1,16.508859634399414,"(-0.42754504, 0.34288833)"
108,63,-15.578225,-4.2226505,1,27.6247615814209,"(-0.7536339, 0.7080921)"
108,5,12.05982,12.059785,0,-2.8925904189236462e-05,"(1.1877327, -1.0153836)"
108,122,5.476738,5.4766965,0,-3.035499685211107e-05,"(0.36598772, -0.21437316)"
108,100,23.645184,23.64515,0,-2.8864269552286714e-05,"(2.025719, -1.8541362)"
108,68,2.8554268,2.8553843,0,-3.358894900884479e-05,"(0.06445977, 0.053323712)"
108,70,12.164927,12.164898,0,-2.8920723707415164e-05,"(1.1991129, -1.0266955)"
108,66,-2.390845,-2.390876,1,14.966535568237305,"(-0.43577644, 0.33822134)"
108,24,13.351873,13.351845,0,-2.8874790586996824e-05,"(1.3221484, -1.149175)"
108,23,17.560135,17.560106,0,-2.882109401980415e-05,"(1.680305, -1.5072238)"
108,28,6.246173,6.246144,0,-2.995430986629799e-05,"(0.46498436, -0.30790034)"
108,31,-7.141985,-7.142017,1,10.184805870056152,"(-0.80596304, 0.6463153)"
108,93,-5.967408,-5.9674387,1,10.552325248718262,"(-0.6753647, 0.523263)"
108,59,5.4310856,5.4310565,0,-3.038311842828989e-05,"(0.3602122, -0.20896764)"
108,72,24.640398,24.64037,0,-2.88774972432293e-05,"(2.0678222, -1.8965034)"
108,54,-5.180486,40.873207,0,-3.427902265684679e-05,"(0.61489946, -0.51833624)"
108,64,7.1276746,7.127646,0,-2.962644794024527e-05,"(0.58069795, -0.41885996)"
108,52,-14.622352,12.234078,0,-4.390771209727973e-05,"(0.15606481, -0.05012598)"
108,80,5.714252,5.7142234,0,-3.0217102903407067e-05,"(0.39623064, -0.24277696)"
108,45,20.719448,20.71942,0,-2.8833637770731002e-05,"(1.8806072, -1.7082369)"
108,101,16.56741,16.567375,0,-2.8823989850934595e-05,"(1.6061074, -1.4328907)"
108,99,-5.089103,-5.089132,1,10.994207382202148,"(-0.5880589, 0.4438813)"
108,19,-10.07263,11.5848675,0,-4.212631029076874e-05,"(0.2359757, -0.12273809)"
108,32,3.9066448,3.9066057,0,-3.176398604409769e-05,"(0.17737056, -0.042281512)"
108,36,11.693039,11.69301,0,-2.894560748245567e-05,"(1.1474105, -0.97532743)"
108,7,18.127155,18.127121,0,-2.8821188607253134e-05,"(1.7201097, -1.5471308)"
108,8,-7.3485594,41.42265,0,-3.4951102861668915e-05,"(0.55388916, -0.44854107)"
108,84,21.556244,21.55621,0,-2.8840942832175642e-05,"(1.9256493, -1.7535013)"
108,124,-3.4757802,-3.4758098,1,12.583658218383789,"(-0.47185692, 0.3499797)"
108,62,1.8858621,1.885833,1,46.33375549316406,"(-0.036554787, 0.13033487)"
108,104,12.419409,12.41938,0,-2.890903124352917e-05,"(1.2263402, -1.0537722)"
108,85,8.532377,8.532349,0,-2.928811591118574e-05,"(0.7646064, -0.59765214)"
108,118,-7.94171,24.56904,0,-3.651247970992699e-05,"(0.46994665, -0.35825053)"
108,96,9.264142,9.264113,0,-2.9170776542741805e-05,"(0.85809875, -0.6893491)"
108,113,-0.6204001,-0.6204289,1,25.52861785888672,"(-0.36375993, 0.33747426)"
108,3,-7.753166,-7.7531977,1,10.05824089050293,"(-0.8769181, 0.71438456)"
108,103,-17.30614,-6.8807096,1,26.20755386352539,"(-0.91823864, 0.8318624)"
108,38,-5.562977,38.592487,0,-3.4487442462705076e-05,"(0.60051733, -0.5019826)"
108,105,-21.823227,3.7703934,1,33.2477912902832,"(-0.2155359, 0.24788967)"
108,46,-3.26167,37.187397,0,-3.362884308444336e-05,"(0.6769396, -0.5878578)"
108,4,-2.372537,-2.3725657,1,15.023667335510254,"(-0.43539858, 0.33835113)"
108,78,22.422682,22.422646,0,-2.8849812224507332e-05,"(1.9691991, -1.7972863)"
109,90,-5.7233257,-5.723356,1,10.657051086425781,"(-0.64992625, 0.4998004)"
109,76,-1.187929,-1.1879587,1,20.811513900756836,"(-0.404288, 0.34984392)"
109,94,8.0757675,8.075739,0,-2.9379152692854404e-05,"(0.70527077, -0.53970754)"
109,83,0.6378174,0.63777244,1,38.291770935058594,"(-0.19364603, 0.23695685)"
109,47,32.88384,32.883804,0,-2.9018970963079482e-05,"(2.3140051, -2.144439)"
109,61,-2.3106139,-2.310643,1,15.222376823425293,"(-0.43414932, 0.33884794)"
109,91,-6.6980977,-6.6981306,1,10.301218032836914,"(-0.7553824, 0.5982419)"
109,69,-3.9628565,-3.9628882,1,11.944794654846191,"(-0.49931923, 0.36936247)"
109,110,8.831506,8.831477,0,-2.9236311092972755e-05,"(0.80309355, -0.63534606)"
109,25,-22.853662,-13.036303,1,23.630237579345703,"(-1.1163423, 0.9749246)"
109,29,13.930125,13.930088,0,-2.8859176381956786e-05,"(1.3784424, -1.2053142)"
109,9,27.218113,27.218082,0,-2.8916656447108835e-05,"(2.1625721, -1.9918928)"
109,0,-14.559679,-3.8253345,1,27.650585174560547,"(-0.7433231, 0.6979656)"
