time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
87,113,-7.9453716,-7.945422,1,32.77239990234375,"(-0.23245859, 0.22711778)"
87,90,4.9812126,4.981162,0,-5.04163108416833e-05,"(0.20135078, -0.19789629)"
87,108,-2.67342,-2.6734705,1,31.96529769897461,"(-0.13231516, 0.13072321)"
87,91,32.796547,32.796497,0,-5.0709477363852784e-05,"(0.3007284, -0.29393238)"
87,44,-8.544318,23.385124,1,32.193992614746094,"(-0.037226196, 0.043554984)"
87,103,-20.754147,12.137978,1,32.7399787902832,"(-0.11319892, 0.12095895)"
87,2,19.039074,19.039022,0,-5.0650858611334115e-05,"(0.28933004, -0.28208306)"
87,79,27.911592,27.911541,0,-5.069586040917784e-05,"(0.2986176, -0.2916401)"
87,71,-5.7034855,-5.703536,1,32.546199798583984,"(-0.20486563, 0.20087881)"
87,49,3.6101074,36.334496,1,32.023372650146484,"(-0.007954478, 0.0115745505)"
87,38,29.197308,29.197258,0,-5.070001498097554e-05,"(0.29930145, -0.29237345)"
87,73,0.27777278,0.27772218,0,-5.003405749448575e-05,"(0.022498475, -0.022362176)"
87,85,40.96973,40.96968,0,-5.072253043181263e-05,"(0.30231377, -0.29575798)"
87,89,5.749239,38.220413,1,31.976314544677734,"(-0.0020348397, 0.0053709764)"
88,5,0.22681046,32.96425,1,32.08354568481445,"(-0.016258223, 0.020195786)"
88,97,10.652898,10.652847,0,-5.056283771409653e-05,"(0.26169696, -0.25530627)"
88,64,35.397026,35.396976,0,-5.071468694950454e-05,"(0.30142528, -0.29471534)"
88,77,35.52667,35.52662,0,-5.071491978014819e-05,"(0.30145437, -0.29474843)"
88,74,-1.9441339,-1.9441843,1,31.747289657592773,"(-0.10387614, 0.10289102)"
88,29,10.072699,42.3919,0,-5.0059996283380315e-05,"(0.010878915, -0.009113702)"
88,68,29.260668,29.260616,0,-5.0700207793852314e-05,"(0.2993324, -0.2924069)"
88,39,-9.055157,23.68768,1,32.20172882080078,"(-0.03863143, 0.04489777)"
88,110,10.476547,43.066063,0,-5.005772618460469e-05,"(0.011758352, -0.010170699)"
88,42,-11.928571,20.104286,1,32.3785285949707,"(-0.06328673, 0.06941953)"
88,120,-9.118463,-9.118513,1,32.85456466674805,"(-0.24245213, 0.2365755)"
88,70,-22.800835,10.033268,1,32.79413986206055,"(-0.12409646, 0.13232067)"
88,80,-2.8635387,-2.8635893,1,32.01605224609375,"(-0.13881521, 0.13706173)"
88,4,25.002066,25.002014,0,-5.068458995083347e-05,"(0.29660758, -0.28951815)"
88,62,27.115913,59.162178,0,-5.0001079216599464e-05,"(0.087370224, -0.086359225)"
88,66,-1.9821815,30.905983,1,32.117923736572266,"(-0.02131856, 0.025597434)"
88,122,2.6257782,35.428185,1,32.04190444946289,"(-0.01042599, 0.014139808)"
88,40,8.814232,41.46929,0,-5.0070804718416184e-05,"(0.0069909017, -0.0045392485)"
88,18,27.71753,59.713364,0,-5.000844976166263e-05,"(0.09010843, -0.08908165)"
88,67,21.238882,21.23883,0,-5.066527592134662e-05,"(0.29266617, -0.28545457)"
88,46,19.936604,19.936552,0,-5.06570577272214e-05,"(0.29080573, -0.28356805)"
88,93,4.688921,4.6888704,0,-5.040239921072498e-05,"(0.19561842, -0.19238226)"
88,121,30.62273,62.619274,0,-5.003460682928562e-05,"(0.10130235, -0.0997917)"
88,11,-14.172205,18.134737,1,32.502567291259766,"(-0.07978871, 0.08612967)"
88,15,26.587278,58.604813,0,-4.9994872824754566e-05,"(0.08518285, -0.08415437)"
88,84,30.248253,30.248201,0,-5.070309271104634e-05,"(0.2997855, -0.2928973)"
88,45,18.989532,18.989481,0,-5.065050208941102e-05,"(0.2892435, -0.28199625)"
88,57,21.310905,21.310854,0,-5.0665705202845857e-05,"(0.29276034, -0.28555056)"
88,48,25.047611,25.04756,0,-5.068478640168905e-05,"(0.2966449, -0.2895572)"
88,14,23.99776,23.99771,0,-5.068000973551534e-05,"(0.295729, -0.28860292)"
88,107,-1.6763306,31.171638,1,32.11393356323242,"(-0.020710843, 0.024917781)"
88,31,51.27368,51.273632,0,-5.0729726353893057e-05,"(0.30282417, -0.29645455)"
88,16,2.3125665,2.312516,0,-5.023699122830294e-05,"(0.12798056, -0.12664786)"
88,53,56.101364,56.101315,0,-5.073129432275891e-05,"(0.30283406, -0.29651704)"
88,76,25.666977,25.666925,0,-5.068741666036658e-05,"(0.29713216, -0.29006788)"
88,56,0.57025135,0.5702008,0,-5.006331412005238e-05,"(0.040899858, -0.040665593)"
88,94,21.49976,21.499708,0,-5.066681478638202e-05,"(0.29300323, -0.28579828)"
88,81,-0.74131596,-0.7413665,1,31.299301147460938,"(-0.042172734, 0.0419704)"
88,8,21.775589,21.775537,0,-5.0668408221099526e-05,"(0.29334775, -0.28615025)"
88,10,4.955208,37.672653,1,31.99544334411621,"(-0.004381484, 0.007846853)"
88,87,12.139787,12.139736,0,-5.058386523160152e-05,"(0.26937145, -0.26261795)"
88,101,11.713481,11.71343,0,-5.0578182708704844e-05,"(0.26735464, -0.26069126)"
88,109,-23.253273,9.359379,1,32.807647705078125,"(-0.12709136, 0.13533866)"
88,21,-15.10769,16.970104,1,32.555477142333984,"(-0.08665366, 0.09316871)"
88,22,13.300514,45.409935,0,-5.002938996767625e-05,"(0.021494824, -0.021086771)"
88,50,26.084492,26.08444,0,-5.068911559646949e-05,"(0.2974403, -0.290392)"
88,83,6.4202957,6.420245,0,-5.04711497342214e-05,"(0.22422823, -0.21978217)"
88,106,-14.175877,18.73896,1,32.48713302612305,"(-0.07793457, 0.084209144)"
88,33,40.927452,40.927402,0,-5.072248313808814e-05,"(0.3023093, -0.2957525)"
88,99,22.022491,22.02244,0,-5.066980520496145e-05,"(0.2936462, -0.28645563)"
88,20,23.900629,23.900578,0,-5.0679544074228033e-05,"(0.2956381, -0.28850856)"
88,92,20.657854,20.657803,0,-5.066171070211567e-05,"(0.2918741, -0.28464934)"
88,100,32.989395,32.989346,0,-5.070990664535202e-05,"(0.3007883, -0.293999)"
88,115,10.071217,42.582764,0,-5.0060672947438434e-05,"(0.010707237, -0.008908256)"
88,52,25.289923,25.289871,0,-5.0685834139585495e-05,"(0.29683998, -0.2897614)"
88,111,-7.48167,24.429962,1,32.15416717529297,"(-0.03117667, 0.037584078)"
88,125,2.051792,2.0517414,0,-5.0212580390507355e-05,"(0.11747028, -0.11634395)"
88,96,29.622622,61.59445,0,-5.002693796996027e-05,"(0.097681955, -0.09640398)"
88,12,-12.874562,19.553337,1,32.42551040649414,"(-0.06969496, 0.07586033)"
88,41,1.1993504,33.77791,1,32.06714630126953,"(-0.013918808, 0.017764673)"
88,119,-1.5458986,-1.5459491,1,31.61147689819336,"(-0.08565864, 0.084977575)"
88,47,30.177174,30.177124,0,-5.0702896260190755e-05,"(0.29975468, -0.29286385)"
88,102,31.90511,31.90506,0,-5.070740371593274e-05,"(0.30043194, -0.29360446)"
88,6,39.726765,39.726715,0,-5.072110434412025e-05,"(0.30217007, -0.29558343)"
88,32,47.205414,47.205364,0,-5.072767089586705e-05,"(0.3027307, -0.29630116)"
88,104,24.161678,24.161627,0,-5.068078826298006e-05,"(0.29587993, -0.28875974)"
88,34,43.081722,43.081673,0,-5.072461499366909e-05,"(0.30250475, -0.29599681)"
88,3,5.1790924,37.568794,1,31.98935890197754,"(-0.003637291, 0.0070622833)"
88,35,16.113867,16.113815,0,-5.0627179007278755e-05,"(0.2831106, -0.2759125)"
88,24,15.699006,15.698956,0,-5.062333366367966e-05,"(0.28201258, -0.27483547)"
88,127,-8.727279,-8.727328,1,32.82919692993164,"(-0.2393688, 0.23365784)"
88,124,11.873479,11.873428,0,-5.0580347306095064e-05,"(0.26812744, -0.26142898)"
88,118,-13.62287,-13.62292,1,33.053123474121094,"(-0.26633465, 0.25933287)"
88,23,-19.423235,13.449869,1,32.701786041259766,"(-0.10684774, 0.11420574)"
88,30,-20.265337,11.850374,1,32.739402770996094,"(-0.11316069, 0.120880716)"
88,19,-24.39811,8.677639,1,32.824893951416016,"(-0.13080403, 0.13909821)"
88,54,7.0597315,7.059681,0,-5.049001265433617e-05,"(0.23215614, -0.22732049)"
88,37,-12.281911,-12.281961,1,33.00764465332031,"(-0.26092604, 0.25413162)"
88,117,12.300966,44.647667,0,-5.004212289350107e-05,"(0.017200889, -0.016553488)"
88,9,27.797958,59.787567,0,-5.000938836019486e-05,"(0.09046488, -0.089433275)"
88,116,-14.277871,18.048653,1,32.507686614990234,"(-0.08046272, 0.08681739)"
88,13,34.32257,34.32252,0,-5.0712678785203025e-05,"(0.30116498, -0.2944205)"
88,17,17.806877,17.806826,0,-5.0641578127397224e-05,"(0.2870014, -0.2797574)"
88,72,-25.464418,7.465048,1,32.84513473510742,"(-0.13511333, 0.14330578)"
88,63,11.999267,11.999216,0,-5.058202441432513e-05,"(0.2687215, -0.26199654)"
88,65,-3.6460657,-3.6461158,1,32.20134353637695,"(-0.16223854, 0.15982777)"
88,113,-16.945421,15.826979,1,32.61954116821289,"(-0.095229216, 0.102003984)"
88,90,-9.018838,-9.018888,1,32.8482780456543,"(-0.24168831, 0.23585269)"
88,108,-7.6734705,24.291828,1,32.159847259521484,"(-0.032077547, 0.038474374)"
88,91,23.796495,23.796444,0,-5.067904930911027e-05,"(0.2955394, -0.28840622)"
88,44,12.385122,44.579117,0,-5.004067497793585e-05,"(0.0176968, -0.017091434)"
88,103,3.1379776,35.877956,1,32.032432556152344,"(-0.00915217, 0.012818494)"
88,2,6.0390234,6.038973,0,-5.045850048190914e-05,"(0.21891776, -0.21471964)"
88,79,16.911541,16.91149,0,-5.0634211220312864e-05,"(0.2850545, -0.2778276)"
88,71,-13.703536,18.842663,1,32.4705924987793,"(-0.075670235, 0.08191922)"
88,49,23.334496,55.35787,0,-4.995193376089446e-05,"(0.070052765, -0.06861987)"
88,38,22.197258,22.197206,0,-5.0670772907324135e-05,"(0.29385188, -0.28666645)"
88,73,-8.722278,-8.722327,1,32.828861236572266,"(-0.2393279, 0.23361914)"
88,85,28.96968,28.96963,0,-5.069931648904458e-05,"(0.29918808, -0.29225144)"
88,89,25.220415,57.19673,0,-4.9977199523709714e-05,"(0.07908543, -0.077926055)"
89,5,17.964249,50.047794,0,-4.992674439563416e-05,"(0.050129905, -0.048733283)"
89,97,3.6528473,3.6527967,0,-5.0342838221695274e-05,"(0.17137909, -0.16895315)"
89,64,21.396975,21.396923,0,-5.0666207243921235e-05,"(0.29287174, -0.28566414)"
89,77,21.526617,21.526566,0,-5.066696758149192e-05,"(0.29303733, -0.28583306)"
89,74,-11.944184,19.803104,1,32.387359619140625,"(-0.06438616, 0.070541374)"
89,29,35.3919,35.39185,0,-5.0714679673546925e-05,"(0.30142415, -0.294714)"
89,68,17.260616,17.260565,0,-5.0637147069210187e-05,"(0.28584144, -0.27860615)"
89,39,13.687679,45.88941,0,-5.002376201446168e-05,"(0.02323105, -0.022841282)"
89,110,32.066063,32.066013,0,-5.07077929796651e-05,"(0.30048797, -0.29366618)"
89,42,10.104286,42.482815,0,-5.005994898965582e-05,"(0.010915371, -0.009157385)"
89,120,-19.118511,13.736053,1,32.69281768798828,"(-0.105482414, 0.11275695)"
89,70,1.033268,33.827408,1,32.069740295410156,"(-0.014289202, 0.018147197)"
89,80,-6.8635893,25.152462,1,32.134910583496094,"(-0.028112395, 0.03452599)"
89,4,17.002014,17.001963,0,-5.063498247181997e-05,"(0.28526202, -0.27803272)"
89,62,48.162178,48.16213,0,-5.072823114460334e-05,"(0.3027621, -0.29634807)"
89,66,20.905983,53.023907,0,-4.9929076340049505e-05,"(0.060012423, -0.058416262)"
89,122,20.428185,52.47009,0,-4.992684625904076e-05,"(0.058591582, -0.05699912)"
89,40,27.469292,27.469242,0,-5.069431790616363e-05,"(0.29835632, -0.29136166)"
89,18,50.713364,50.713314,0,-5.072948624729179e-05,"(0.3028169, -0.29643998)"
89,67,12.2388315,12.238781,0,-5.058515671407804e-05,"(0.26982114, -0.26304814)"
89,46,10.936553,10.936502,0,-5.056712689111009e-05,"(0.26330742, -0.25683662)"
89,93,-6.3111296,-6.31118,1,32.61916732788086,"(-0.2137819, 0.20938636)"
89,121,49.619274,49.619225,0,-5.0728991482174024e-05,"(0.30279803, -0.29640594)"
89,11,11.134737,43.637306,0,-5.0052229198627174e-05,"(0.01363574, -0.012426787)"
89,15,47.604813,47.604763,0,-5.0727914640447125e-05,"(0.3027446, -0.29632166)"
89,84,20.248201,20.24815,0,-5.0659102271310985e-05,"(0.2912794, -0.2840468)"
89,45,10.989482,10.989431,0,-5.056790905655362e-05,"(0.26359966, -0.2571145)"
89,57,9.310855,9.310804,0,-5.054031134932302e-05,"(0.2529194, -0.24698706)"
89,48,17.04756,17.047508,0,-5.0635371735552326e-05,"(0.28536552, -0.2781351)"
89,14,14.99771,14.99766,0,-5.061651609139517e-05,"(0.28000662, -0.2728757)"
89,107,20.171638,52.285572,0,-4.992557660443708e-05,"(0.05756811, -0.055988487)"
89,31,39.273632,39.273582,0,-5.072053681942634e-05,"(0.302111, -0.29551262)"
89,16,-3.687484,-3.6875343,1,32.210174560546875,"(-0.16334394, 0.16089903)"
89,53,48.101315,48.101265,0,-5.072819840279408e-05,"(0.30276027, -0.29634532)"
89,76,14.666926,14.666876,0,-5.061315096099861e-05,"(0.2789897, -0.27188584)"
89,56,-6.429799,-6.429849,1,32.63225173950195,"(-0.21537888, 0.21090698)"
89,94,10.499709,10.499659,0,-5.05604621139355e-05,"(0.26079494, -0.2544498)"
89,81,-9.741366,21.557934,1,32.265872955322266,"(-0.0474517, 0.053676296)"
89,8,12.775538,12.775488,0,-5.0591905164765194e-05,"(0.27214226, -0.26527295)"
89,10,28.672653,60.6681,0,-5.001826139050536e-05,"(0.09394581, -0.092833854)"
89,87,0.13973603,0.13968544,0,-5.002034959034063e-05,"(0.013609992, -0.013514531)"
89,101,5.7134304,5.71338,0,-5.044672798248939e-05,"(0.21398707, -0.21000946)"
89,109,2.3593788,35.167027,1,32.04669189453125,"(-0.011077778, 0.014815685)"
89,21,4.970104,37.52558,1,31.99461555480957,"(-0.004284403, 0.0077437656)"
89,22,37.409935,37.409885,0,-5.071797932032496e-05,"(0.30182528, -0.29517576)"
89,50,16.08444,16.084389,0,-5.062690979684703e-05,"(0.28303474, -0.275838)"
89,83,-1.5797548,-1.5798053,1,31.623506546020508,"(-0.0872892, 0.08658358)"
89,106,7.7389603,40.226093,0,-5.0077407649951056e-05,"(0.0039028483, -0.0010549473)"
89,33,31.927402,31.927351,0,-5.0707461923593655e-05,"(0.30043975, -0.29361308)"
89,99,12.022441,12.02239,0,-5.058232636656612e-05,"(0.26882964, -0.26209992)"
89,20,18.900578,18.900526,0,-5.064986544311978e-05,"(0.2890867, -0.28183904)"
89,92,5.6578035,5.657753,0,-5.0444610678823665e-05,"(0.21310525, -0.20916611)"
89,100,21.989346,21.989294,0,-5.066961966804229e-05,"(0.29360667, -0.28641513)"
89,115,26.582764,26.582714,0,-5.0691061915131286e-05,"(0.29778793, -0.2907589)"
89,52,17.289871,17.28982,0,-5.063739445176907e-05,"(0.28590575, -0.2786698)"
89,111,14.429962,46.58413,0,-5.000691453460604e-05,"(0.027940007, -0.027455073)"
89,125,-7.9482584,-7.9483085,1,32.77262496948242,"(-0.23248614, 0.22714385)"
89,96,49.59445,49.594402,0,-5.0728976930258796e-05,"(0.30279753, -0.2964051)"
89,12,13.553337,45.978848,0,-5.00278256367892e-05,"(0.021991609, -0.021609455)"
89,41,26.77791,58.845055,0,-4.999675729777664e-05,"(0.085817665, -0.08479946)"
89,119,-7.545949,24.065529,1,32.16046142578125,"(-0.03205683, 0.038466725)"
89,47,21.177124,21.177073,0,-5.0664904847508296e-05,"(0.29258472, -0.28537166)"
89,102,20.90506,20.905008,0,-5.066324956715107e-05,"(0.29221827, -0.28499883)"
89,6,27.726715,27.726664,0,-5.06952237628866e-05,"(0.29851007, -0.29152545)"
89,32,34.205364,34.205315,0,-5.0712453230516985e-05,"(0.30113438, -0.294386)"
89,104,12.161628,12.161577,0,-5.058415626990609e-05,"(0.2694712, -0.2627134)"
89,34,37.081673,37.081623,0,-5.0717480917228386e-05,"(0.30176705, -0.2951081)"
89,3,24.568794,56.55815,0,-4.9968191888183355e-05,"(0.07594626, -0.07469381)"
89,35,1.1138161,1.1137655,0,-5.0118625949835405e-05,"(0.072509706, -0.072024725)"
89,24,-1.3010446,-1.3010952,1,31.521791458129883,"(-0.073392145, 0.07287941)"
89,127,-19.72733,13.101868,1,32.711612701416016,"(-0.10839252, 0.11584661)"
89,124,-0.12657177,-0.12662235,1,31.032453536987305,"(-0.003654065, 0.003673018)"
89,118,-22.622921,10.4302025,1,32.786529541015625,"(-0.12242145, 0.13062225)"
89,23,7.449869,40.151657,0,-5.00796377309598e-05,"(0.002889873, 6.903242e-05)"
89,30,1.8503742,34.589775,1,32.055686950683594,"(-0.012317928, 0.016102213)"
89,19,-3.322361,29.502533,1,32.12697219848633,"(-0.022983223, 0.027832743)"
89,54,-3.940319,-3.9403696,1,32.262123107910156,"(-0.1698302, 0.16717863)"
89,37,-31.28196,1.7256851,1,32.90699768066406,"(-0.1474323, 0.15437698)"
89,117,32.647667,32.647617,0,-5.070914266980253e-05,"(0.3006812, -0.29387996)"
89,9,48.787567,48.787518,0,-5.0728565838653594e-05,"(0.30277914, -0.29637483)"
89,116,11.048653,43.55634,0,-5.005292405257933e-05,"(0.013395475, -0.012139122)"
89,13,22.322521,22.32247,0,-5.067146412329748e-05,"(0.29399657, -0.2868149)"
89,17,11.806827,11.806776,0,-5.057945236330852e-05,"(0.26780787, -0.26112387)"
89,72,-6.5349503,26.310184,1,32.119468688964844,"(-0.02573616, 0.032105133)"
89,63,5.999216,5.9991655,0,-5.045711441198364e-05,"(0.21833533, -0.21416377)"
89,65,-11.646115,20.55523,1,32.356422424316406,"(-0.060344785, 0.06645735)"
89,113,-1.1730194,31.446522,1,32.10706329345703,"(-0.019673923, 0.023793876)"
89,90,-22.018887,10.8293915,1,32.77464294433594,"(-0.11993813, 0.12803817)"
89,108,13.291828,45.451675,0,-5.002986654289998e-05,"(0.021342263, -0.020934299)"
89,91,6.796445,6.7963943,0,-5.0482576625654474e-05,"(0.22902906, -0.22434975)"
89,44,29.579115,29.579065,0,-5.0701168220257387e-05,"(0.29948458, -0.29257116)"
89,103,23.877956,55.91039,0,-4.99586203659419e-05,"(0.072515674, -0.07115773)"
89,2,2.0389729,2.0389223,0,-5.0211354391649365e-05,"(0.116933174, -0.115816794)"
89,79,13.91149,13.91144,0,-5.060509647591971e-05,"(0.27647915, -0.2694514)"
89,71,4.842663,37.313255,1,31.997194290161133,"(-0.0046093925, 0.00808395)"
89,49,40.35787,40.35782,0,-5.0721846491796896e-05,"(0.30224624, -0.29567552)"
89,38,10.197207,10.197157,0,-5.055563451605849e-05,"(0.25894335, -0.2526932)"
89,73,-23.722328,9.106533,1,32.814659118652344,"(-0.12860249, 0.13687846)"
89,85,15.96963,15.96958,0,-5.0625854782992974e-05,"(0.2827359, -0.2755446)"
89,89,52.19673,52.196682,0,-5.0730090151773766e-05,"(0.30283287, -0.29647478)"
90,5,43.047794,43.047745,0,-5.072457861388102e-05,"(0.30250213, -0.29599348)"
90,97,-8.347203,-8.347254,1,32.80267333984375,"(-0.23614317, 0.23060554)"
90,64,16.396923,16.396872,0,-5.0629729230422527e-05,"(0.28382465, -0.2766147)"
90,77,10.5265665,10.526516,0,-5.0560880481498316e-05,"(0.26095474, -0.25460157)"
90,74,8.803106,41.190468,0,-5.0070026190951467e-05,"(0.007163809, -0.004744052)"
90,29,26.39185,26.391798,0,-5.069031976745464e-05,"(0.29765725, -0.2906208)"
90,68,9.260566,9.260515,0,-5.053938366472721e-05,"(0.252548, -0.24663556)"
90,39,29.889408,29.889359,0,-5.070207407698035e-05,"(0.2996272, -0.29272553)"
90,110,22.066013,22.065962,0,-5.0670048949541524e-05,"(0.2936978, -0.28650853)"
90,42,30.482815,30.482765,0,-5.0703740271274e-05,"(0.29988527, -0.2930058)"
90,120,0.73605347,33.42887,1,32.0749626159668,"(-0.01502827, 0.018916093)"
90,70,21.827408,53.89715,0,-4.99359484820161e-05,"(0.06352699, -0.06195139)"
90,80,17.152462,49.287373,0,-4.9935042625293136e-05,"(0.046341307, -0.04506909)"
90,4,9.001964,9.001913,0,-5.05345051351469e-05,"(0.2505829, -0.24477589)"
90,62,37.16213,37.16208,0,-5.0717608246486634e-05,"(0.30178156, -0.29512492)"
90,66,47.023907,47.023857,0,-5.0727565394481644e-05,"(0.302724, -0.29629135)"
90,122,39.47009,39.47004,0,-5.0720784201985225e-05,"(0.30213702, -0.29554385)"
90,40,16.469242,16.46919,0,-5.063037315267138e-05,"(0.2840027, -0.27679)"
90,18,37.713314,37.713264,0,-5.071842679171823e-05,"(0.30187687, -0.295236)"
90,67,1.2387809,1.2387303,0,-5.013142799725756e-05,"(0.07920142, -0.07864452)"
90,46,0.93650234,0.9364518,0,-5.010049062548205e-05,"(0.062633306, -0.06224126)"
90,93,-16.31118,16.307987,1,32.59711456298828,"(-0.09222924, 0.09889827)"
90,121,42.619225,42.619175,0,-5.0724185712169856e-05,"(0.30246803, -0.29595008)"
90,11,35.637306,35.637257,0,-5.0715116231003776e-05,"(0.30147877, -0.2947763)"
90,15,38.604763,38.604713,0,-5.071966734249145e-05,"(0.3020167, -0.29540053)"
90,84,7.248151,7.2481003,0,-5.049509127275087e-05,"(0.23428556, -0.22934163)"
90,45,-2.0105686,-2.0106192,1,31.768756866455078,"(-0.10671825, 0.10567976)"
90,57,-2.6891959,-2.6892464,1,31.9696044921875,"(-0.13286781, 0.13126245)"
90,48,7.047509,7.0474586,0,-5.048967796028592e-05,"(0.23201495, -0.22718644)"
90,14,6.9976597,6.997609,0,-5.048829916631803e-05,"(0.23143521, -0.2266359)"
90,107,38.285572,38.285522,0,-5.0719234423013404e-05,"(0.30196857, -0.2953437)"
90,31,35.273582,35.273533,0,-5.071447230875492e-05,"(0.30139717, -0.2946833)"
90,16,-9.687534,22.52264,1,32.24256896972656,"(-0.044414416, 0.050624143)"
90,53,42.101265,42.101215,0,-5.07236945850309e-05,"(0.3024237, -0.29589424)"
90,76,8.666876,8.666825,0,-5.052787673776038e-05,"(0.24789052, -0.24222827)"
90,56,-16.429848,16.202404,1,32.60177230834961,"(-0.092847236, 0.09953726)"
90,94,3.4996583,3.4996078,0,-5.033247725805268e-05,"(0.167191, -0.16488883)"
90,81,13.557934,45.823807,0,-5.002652687835507e-05,"(0.02239241, -0.022004556)"
90,8,-2.2245123,-2.224563,1,31.83565330505371,"(-0.115512535, 0.114298634)"
90,10,54.6681,54.66805,0,-5.0730905059026554e-05,"(0.30283946, -0.29650876)"
90,87,-6.8603144,-6.8603644,1,32.676876068115234,"(-0.2208212, 0.2160823)"
90,101,-1.2866201,-1.2866706,1,31.5163631439209,"(-0.07264315, 0.07213978)"
90,109,24.167027,56.21372,0,-4.9962251068791375e-05,"(0.07381153, -0.072495386)"
90,21,28.525581,60.520195,0,-5.001684985472821e-05,"(0.09337147, -0.092277616)"
90,22,26.409885,26.409834,0,-5.0690388889051974e-05,"(0.29766974, -0.290634)"
90,50,7.0843897,7.084339,0,-5.049068931839429e-05,"(0.2324398, -0.22758982)"
90,83,-10.579805,21.043701,1,32.30648422241211,"(-0.053274788, 0.05943428)"
90,106,31.226093,31.226044,0,-5.0705712055787444e-05,"(0.3001829, -0.29333094)"
90,33,26.927351,26.9273,0,-5.06923533976078e-05,"(0.29801622, -0.29100052)"
90,99,-3.9776099,-3.9776604,1,32.26951217651367,"(-0.17075013, 0.16806832)"
90,20,9.900527,9.900476,0,-5.055070505477488e-05,"(0.2570312, -0.25088075)"
90,92,-1.3422471,-1.3422976,1,31.537216186523438,"(-0.07551533, 0.07497549)"
90,100,10.989295,10.989244,0,-5.056790905655362e-05,"(0.26359865, -0.25711352)"
90,115,18.582714,18.582663,0,-5.0647529860725626e-05,"(0.28851122, -0.2812629)"
90,52,7.2898207,7.28977,0,-5.049617902841419e-05,"(0.23474489, -0.22977741)"
90,111,38.58413,38.58408,0,-5.07196418766398e-05,"(0.30201367, -0.29539692)"
90,125,-14.948309,17.824316,1,32.531063079833984,"(-0.08361926, 0.090030186)"
