time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
102,67,-7.63846,28.216974,0,-3.35426302626729e-05,"(0.13571598, -0.128764)"
102,68,24.600655,24.600624,0,-1.8268263374920934e-05,"(0.5386491, -0.54944956)"
102,93,-12.053772,-2.150733,1,26.725479125976562,"(-0.2539188, 0.2517857)"
102,46,-6.8633366,-6.8633776,1,6.704931259155273,"(-0.3878287, 0.4013757)"
102,106,1.0172774,1.0172585,0,-3.694905899465084e-05,"(0.08370074, -0.090678334)"
102,103,-19.832603,-6.238948,1,23.646522521972656,"(-0.28901756, 0.28486368)"
102,118,-7.7082634,24.920391,0,-3.391195787116885e-05,"(0.12809831, -0.12130976)"
102,124,-1.111712,-1.1117375,1,18.877925872802734,"(-0.16324745, 0.16921315)"
102,20,-10.091175,13.437334,0,-3.753794590011239e-05,"(0.066314265, -0.061517917)"
102,34,23.201271,23.201237,0,-1.828305539675057e-05,"(0.5318945, -0.5428203)"
102,66,-19.803328,-4.9945345,1,25.963088989257812,"(-0.26036188, 0.25540859)"
102,79,-10.787052,-0.27098274,1,30.630756378173828,"(-0.19482075, 0.19342005)"
102,99,-31.757088,-17.456318,1,16.901391983032227,"(-0.35941553, 0.35817936)"
102,69,-21.841753,-5.4569035,1,26.3701114654541,"(-0.2522649, 0.2468028)"
102,37,-17.230368,-10.323536,1,14.194703102111816,"(-0.41586336, 0.41824582)"
102,52,14.478184,14.478166,0,-1.850230182753876e-05,"(0.46928385, -0.48163423)"
102,71,-15.826116,-9.33392,1,14.371577262878418,"(-0.41137937, 0.4139375)"
102,7,-21.877365,1.0254478,1,34.661136627197266,"(-0.10787628, 0.10521892)"
102,5,11.989656,11.98962,0,-1.869052357506007e-05,"(0.4412957, -0.45429114)"
102,6,-15.076612,12.711521,0,-3.9298371120821685e-05,"(0.050239302, -0.046785653)"
102,80,-14.932526,16.42467,0,-3.788869798881933e-05,"(0.07267354, -0.068172365)"
102,84,-0.70363927,-0.70365816,1,22.92658233642578,"(-0.122184746, 0.12592041)"
102,121,-23.793903,-11.718436,1,17.88425064086914,"(-0.35012126, 0.3490211)"
102,59,-18.389093,4.372658,1,37.96657943725586,"(-0.04116416, 0.040870823)"
102,48,-13.018888,-3.0418854,1,25.234277725219727,"(-0.27449268, 0.27213198)"
102,22,17.153091,17.153057,0,-1.8394312064629048e-05,"(0.4932631, -0.50503725)"
102,123,-6.855714,28.586586,0,-3.31984629156068e-05,"(0.13941683, -0.13269502)"
102,11,4.059992,4.0599513,0,-2.273956488352269e-05,"(0.27736503, -0.29102716)"
102,86,-26.421343,-15.433891,1,15.32432746887207,"(-0.39502767, 0.3952755)"
102,2,-12.9007,-5.8622766,1,18.10101318359375,"(-0.35880718, 0.35984614)"
102,125,-28.957031,-13.528858,1,19.008657455444336,"(-0.3251921, 0.32291502)"
102,96,-5.418537,-5.418556,1,7.27266263961792,"(-0.35650298, 0.3699493)"
102,111,1.3711957,1.3711773,0,-3.3697935577947646e-05,"(0.11897016, -0.1275197)"
102,18,-2.1361177,-2.1361368,1,12.607338905334473,"(-0.23894735, 0.24875954)"
102,110,-1.7186186,-1.718639,1,14.598206520080566,"(-0.21225749, 0.22077775)"
102,47,-33.85238,-23.117851,1,12.941629409790039,"(-0.4576384, 0.45905337)"
102,85,-7.5835476,25.95061,0,-3.374606603756547e-05,"(0.13111871, -0.12428715)"
102,41,12.363099,12.363081,0,-1.8653743609320372e-05,"(0.44591644, -0.45881012)"
102,30,-18.681934,-12.486422,1,12.552401542663574,"(-0.44852415, 0.45194542)"
102,29,-7.925687,-0.3480487,1,28.90939712524414,"(-0.21590804, 0.21656898)"
102,82,-12.422387,-0.8582487,1,30.029808044433594,"(-0.2049414, 0.20255843)"
102,51,-14.838774,12.647591,0,-3.9271024434128776e-05,"(0.050117306, -0.046634912)"
102,70,-2.6119292,-2.6119483,1,10.985172271728516,"(-0.26414266, 0.27507016)"
102,127,24.452713,24.45268,0,-1.826971856644377e-05,"(0.53796554, -0.5487783)"
102,44,1.071579,1.0715369,0,-3.640783688751981e-05,"(0.08940324, -0.096642785)"
102,75,6.6288147,6.628796,0,-2.0111801859457046e-05,"(0.35079792, -0.36501402)"
102,19,-7.138996,24.178484,0,-3.37743476848118e-05,"(0.1285619, -0.12192669)"
102,113,-16.726782,-9.61014,1,14.844176292419434,"(-0.40455538, 0.4065819)"
102,16,4.5836554,4.5836368,0,-2.1940191800240427e-05,"(0.29549682, -0.30943838)"
102,43,7.6520195,7.6519814,0,-1.9618775695562363e-05,"(0.3726115, -0.38670027)"
102,56,9.535065,9.535029,0,-1.9061793864239007e-05,"(0.40633228, -0.41999832)"
102,53,-10.352887,-1.0185604,1,28.507644653320312,"(-0.22670667, 0.22551262)"
102,31,-30.185352,-19.062649,1,14.078742027282715,"(-0.42421272, 0.42496705)"
102,0,-7.967657,24.042719,0,-3.412127261981368e-05,"(0.12468954, -0.117934994)"
102,25,-10.805433,17.918705,0,-3.628351987572387e-05,"(0.09079693, -0.08509071)"
102,36,-16.594326,10.036924,0,-4.085336331627332e-05,"(0.028413432, -0.026054993)"
102,9,-13.730135,-7.2207417,1,16.04465675354004,"(-0.38491413, 0.38692755)"
102,42,-1.6857386,-1.6857629,1,14.783681869506836,"(-0.20993628, 0.21834007)"
102,114,-24.409634,-12.402315,1,17.480947494506836,"(-0.35551527, 0.35462192)"
102,77,-10.600304,-1.6603422,1,26.93018341064453,"(-0.24934445, 0.2481133)"
102,88,1.8946426,1.8946239,0,-2.9988892492838204e-05,"(0.1631812, -0.17351866)"
102,94,-2.4821985,-2.4822187,1,11.372699737548828,"(-0.25773928, 0.26839504)"
102,4,20.180105,20.180073,0,-1.8325481505598873e-05,"(0.51479375, -0.526073)"
102,21,-3.6306643,-3.6306846,1,8.895594596862793,"(-0.3055646, 0.31799504)"
102,122,-7.0349655,-7.034995,1,6.659734725952148,"(-0.39117756, 0.40471354)"
102,108,9.847134,9.8471155,0,-1.8998012819793075e-05,"(0.41127518, -0.42485902)"
102,89,4.968773,4.9687343,0,-2.146538463421166e-05,"(0.30753887, -0.32161558)"
102,101,16.37383,16.373795,0,-1.841950142988935e-05,"(0.48682517, -0.4987533)"
102,74,-9.064616,-9.064639,1,6.328367233276367,"(-0.42627418, 0.43948308)"
102,117,-14.596966,10.407639,0,-4.028894181828946e-05,"(0.032862693, -0.030048817)"
102,49,-15.715677,-5.015399,1,22.866046905517578,"(-0.30317947, 0.30054012)"
102,76,-6.6742077,-6.67423,1,6.759167194366455,"(-0.3840578, 0.39761224)"
102,72,-16.195667,19.063908,0,-3.743007982848212e-05,"(0.08247833, -0.07762136)"
102,109,-8.606642,6.642972,1,41.24131393432617,"(-0.0065422114, 0.009272315)"
102,64,14.116617,14.116599,0,-1.8522747268434614e-05,"(0.46559843, -0.4780368)"
102,15,20.85131,20.851278,0,-1.8314436601940542e-05,"(0.5189266, -0.5301164)"
102,58,-26.80259,-14.56268,1,16.654464721679688,"(-0.36765954, 0.36704028)"
102,104,-15.69842,-0.9866924,1,31.055221557617188,"(-0.18633087, 0.18285897)"
102,87,-10.111178,-10.1112,1,6.250585556030273,"(-0.4416666, 0.45462808)"
102,40,-11.991251,15.999577,0,-3.722182009369135e-05,"(0.07716719, -0.07212494)"
102,98,-10.44446,1.0480404,1,33.427818298339844,"(-0.14802662, 0.14732012)"
102,90,12.701732,12.701714,0,-1.8623504729475826e-05,"(0.44996837, -0.462771)"
102,1,-26.007044,-12.097677,1,18.866846084594727,"(-0.332327, 0.3303463)"
102,102,-14.763224,14.049532,0,-3.867982013616711e-05,"(0.059512466, -0.05560588)"
102,57,-6.6047473,-6.6047716,1,6.780299663543701,"(-0.38265064, 0.39620665)"
102,65,-11.5058155,21.325373,0,-3.573015419533476e-05,"(0.102736615, -0.0965583)"
102,14,-7.276792,4.7900796,1,39.75600814819336,"(-0.04146117, 0.043800674)"
102,61,19.624315,19.624283,0,-1.8335551430936903e-05,"(0.51121, -0.5225686)"
102,91,-8.997378,-0.57777405,1,28.883140563964844,"(-0.21892692, 0.21871969)"
102,39,-2.2850187,-2.2850382,1,12.036921501159668,"(-0.24735959, 0.2575573)"
102,10,-17.18249,12.879255,0,-3.9667826058575884e-05,"(0.048951603, -0.045831107)"
102,73,-13.742069,-3.110979,1,25.64517593383789,"(-0.2692503, 0.26642635)"
102,95,-13.450163,-1.9759417,1,28.08441734313965,"(-0.2350391, 0.2320407)"
102,60,-4.2354307,-4.23545,1,8.161038398742676,"(-0.32498398, 0.3379253)"
102,13,-19.170517,-12.982285,1,12.38075065612793,"(-0.45297736, 0.45647296)"
102,105,-21.644676,-9.149101,1,19.88205909729004,"(-0.32814786, 0.32590064)"
102,78,-16.34556,-6.998596,1,19.230606079101562,"(-0.34437317, 0.3435986)"
102,83,2.9088473,2.908829,0,-2.5477638700976968e-05,"(0.22710977, -0.2395894)"
102,50,-8.364659,-8.364683,1,6.408907413482666,"(-0.41502377, 0.42837653)"
103,38,-21.395258,-9.74151,1,18.807409286499023,"(-0.34158334, 0.34011975)"
103,67,15.216974,15.216941,0,-1.8465696484781802e-05,"(0.47646084, -0.4886387)"
103,68,10.600624,10.600606,0,-1.886712561827153e-05,"(0.42257157, -0.43595073)"
103,93,-6.150733,20.574745,0,-3.384949377505109e-05,"(0.121985994, -0.11586264)"
103,46,-13.863378,-7.1584463,1,16.329038619995117,"(-0.38130853, 0.3830982)"
103,106,-4.9827414,-4.982778,1,7.538240432739258,"(-0.34567443, 0.35899422)"
103,103,-15.238948,8.407575,0,-4.157071089139208e-05,"(0.013175899, -0.011196643)"
103,118,19.920391,19.920357,0,-1.8330079910811037e-05,"(0.5131379, -0.5244536)"
103,124,-11.111737,7.7661886,0,-4.119750883546658e-05,"(0.0073445532, -0.0047924593)"
103,20,1.4373341,1.4372965,0,-3.3161086321342736e-05,"(0.12506549, -0.13387424)"
103,34,16.201237,16.201218,0,-1.8425649614073336e-05,"(0.48534232, -0.49730617)"
103,66,-18.994537,6.9685516,1,39.694705963134766,"(-0.0019644704, 0.00293684)"
103,79,-14.270983,16.359774,0,-3.774312790483236e-05,"(0.073657416, -0.069030404)"
103,99,-29.456318,-12.554926,1,20.295059204101562,"(-0.30849418, 0.30523786)"
103,69,-17.456902,8.91321,0,-4.1585153667256236e-05,"(0.01816033, -0.016293779)"
103,37,-22.323536,-8.128833,1,22.041927337646484,"(-0.30291277, 0.29915524)"
103,52,7.4781656,7.478147,0,-1.96903056348674e-05,"(0.3691058, -0.38322338)"
103,71,-26.33392,-11.962342,1,19.217927932739258,"(-0.32713017, 0.32487103)"
103,7,-4.974552,29.686584,0,-3.216682671336457e-05,"(0.14894104, -0.1434237)"
103,5,-0.010379419,-0.010398109,1,31.637826919555664,"(-0.039419793, 0.03865047)"
103,6,-0.28847885,-0.28851816,1,27.96518325805664,"(-0.074053206, 0.07515617)"
103,80,6.4246693,6.4246316,0,-2.0234379917383194e-05,"(0.3460714, -0.36029825)"
103,84,-6.703658,16.222923,0,-3.5108314477838576e-05,"(0.09908657, -0.09334465)"
103,121,-19.718437,-1.8341866,1,30.91338348388672,"(-0.18378934, 0.17943904)"
103,59,-7.627342,30.339237,0,-3.3362746762577444e-05,"(0.13952933, -0.13251217)"
103,48,-13.041885,12.192392,0,-3.902408934663981e-05,"(0.049586676, -0.04585608)"
103,22,7.1530566,7.153038,0,-1.9836552382912487e-05,"(0.3623397, -0.37650394)"
103,123,22.586586,22.586554,0,-1.8290353182237595e-05,"(0.5287114, -0.5396993)"
103,11,-12.940048,-12.940071,1,6.183116912841797,"(-0.47611928, 0.4883655)"
103,86,-26.43389,-11.109562,1,20.315330505371094,"(-0.31390938, 0.31083938)"
103,2,-16.862276,1.2387371,1,34.63488006591797,"(-0.11700144, 0.114770465)"
103,125,-24.528858,-5.5202007,1,27.615934371948242,"(-0.23114909, 0.22519791)"
103,96,-18.418556,-11.145893,1,14.101738929748535,"(-0.41858503, 0.42081296)"
103,111,-5.628823,-5.6288567,1,7.163680553436279,"(-0.36146438, 0.3749525)"
103,18,-11.136137,1.4712019,1,34.349090576171875,"(-0.13081811, 0.13004863)"
103,110,-11.718638,2.879568,1,36.591636657714844,"(-0.08670981, 0.086590216)"
103,47,-33.11785,-20.176222,1,14.969785690307617,"(-0.40271333, 0.40247867)"
103,85,11.950609,11.950576,0,-1.8694590835366398e-05,"(0.4408031, -0.4538092)"
103,41,2.3630807,2.3630621,0,-2.7555615815799683e-05,"(0.19574715, -0.20724967)"
103,30,-20.486422,-7.93402,1,21.009761810302734,"(-0.3176022, 0.3147883)"
103,29,-11.348047,17.56135,0,-3.655406180769205e-05,"(0.08729295, -0.08176345)"
103,82,-9.858248,20.17156,0,-3.543999628163874e-05,"(0.104088545, -0.09784229)"
103,51,3.6475906,3.6475513,0,-2.3532775230705738e-05,"(0.26129198, -0.27463606)"
103,70,-7.611948,3.3732243,1,37.647369384765625,"(-0.078525536, 0.08017685)"
103,127,17.45268,17.452662,0,-1.8385624571237713e-05,"(0.4956312, -0.50734925)"
103,44,-7.928463,-7.928499,1,6.474670886993408,"(-0.40758213, 0.42101088)"
103,75,0.62879634,0.62877625,0,-4.127203283132985e-05,"(0.03999508, -0.044876985)"
103,19,12.178484,12.178451,0,-1.8671467842068523e-05,"(0.44365254, -0.45659634)"
103,113,-16.61014,-1.7659636,1,30.035045623779297,"(-0.20278893, 0.19879407)"
103,16,-6.4163632,-6.416385,1,6.8412041664123535,"(-0.3787721, 0.3923286)"
103,43,-6.3480186,-6.348038,1,6.864667892456055,"(-0.3773419, 0.39089707)"
103,56,0.53502953,0.53501046,0,-4.2426185245858505e-05,"(0.028765507, -0.03308669)"
103,53,-15.018559,13.489085,0,-3.8962127291597426e-05,"(0.05553829, -0.051844925)"
103,31,-32.06265,-17.983906,1,16.57108497619629,"(-0.3663861, 0.36528718)"
103,0,15.042719,15.042685,0,-1.8473758245818317e-05,"(0.47480923, -0.4870269)"
103,25,9.918705,9.918669,0,-1.8984290363732725e-05,"(0.41238627, -0.42595097)"
103,36,-0.96307564,-0.96311647,1,20.23725700378418,"(-0.1490735, 0.15427464)"
103,9,-21.220741,-5.1760845,1,26.48826026916504,"(-0.25149256, 0.24613574)"
103,42,-10.685762,4.0979195,1,38.204498291015625,"(-0.05770781, 0.058590792)"
103,114,-19.402315,-1.9213676,1,30.707653045654297,"(-0.1878734, 0.18349075)"
103,77,-13.660342,13.269841,0,-3.8713449612259865e-05,"(0.056322455, -0.052401133)"
103,88,-6.105376,-6.105406,1,6.954308032989502,"(-0.37215936, 0.38570356)"
103,94,-14.482219,-3.109519,1,26.20347785949707,"(-0.2616836, 0.25840262)"
103,4,6.1800723,6.180054,0,-2.0394247258082032e-05,"(0.34021917, -0.35445082)"
103,21,-14.630685,-5.7350903,1,20.23551368713379,"(-0.3342075, 0.33334675)"
103,122,-18.034996,-11.375261,1,13.412187576293945,"(-0.43093845, 0.43375954)"
103,108,2.8471153,2.8470962,0,-2.5680135877337307e-05,"(0.22386184, -0.23624769)"
103,89,-8.031265,-8.031287,1,6.457949161529541,"(-0.4093675, 0.42277947)"
103,101,-1.6262047,-1.6262232,1,15.131674766540527,"(-0.20564382, 0.21383074)"
103,74,-15.064639,-8.736272,1,14.600502014160156,"(-0.4068343, 0.40941933)"
103,117,2.4076385,2.4075983,0,-2.7359106752555817e-05,"(0.19855002, -0.21014598)"
103,49,-14.015399,8.850648,0,-4.10727079724893e-05,"(0.018280553, -0.015919924)"
103,76,-16.67423,-9.915064,1,14.285670280456543,"(-0.4137505, 0.41618142)"
103,72,7.0639076,7.0638704,0,-1.9879771571140736e-05,"(0.36043414, -0.37460932)"
103,109,-2.357028,38.884285,0,-2.990308712469414e-05,"(0.16893648, -0.16758856)"
103,64,0.11659892,0.1165804,1,33.32190704345703,"(-0.023355333, 0.021730177)"
103,15,10.851279,10.851261,0,-1.8829756299965084e-05,"(0.4261422, -0.43945214)"
103,58,-20.56268,-3.9082146,1,28.206188201904297,"(-0.22747165, 0.2222375)"
103,104,-10.986692,20.06853,0,-3.5829085391014814e-05,"(0.099647336, -0.09358425)"
103,87,-20.1112,-13.860615,1,12.169256210327148,"(-0.45938787, 0.4629372)"
103,40,4.9995766,4.9995394,0,-2.1430816559586674e-05,"(0.30846155, -0.32254687)"
103,98,-4.9519596,28.475859,0,-3.225266118533909e-05,"(0.14720957, -0.14166123)"
103,90,-2.2982867,-2.2983053,1,11.989124298095703,"(-0.24808426, 0.25831458)"
103,1,-20.097675,-1.2308292,1,31.797306060791016,"(-0.16723575, 0.16321212)"
103,102,0.049531937,0.049493257,1,32.434226989746094,"(-0.031846017, 0.030672047)"
103,57,-18.604773,-11.824472,1,13.319628715515137,"(-0.433535, 0.43633097)"
103,65,10.325373,10.325337,0,-1.891154533950612e-05,"(0.4185455, -0.43200013)"
103,14,-8.209921,31.546087,0,-3.347962774569169e-05,"(0.13942285, -0.13222635)"
103,61,11.624284,11.624266,0,-1.873035216704011e-05,"(0.43661317, -0.4497091)"
103,91,-10.577775,18.305367,0,-3.610871499404311e-05,"(0.09340913, -0.08758772)"
103,39,-17.285038,-5.2481165,1,23.67179298400879,"(-0.2920919, 0.28858194)"
103,10,4.8792553,4.8792157,0,-2.1568543161265552e-05,"(0.30482504, -0.31887487)"
103,73,-12.110979,13.534197,0,-3.816549724433571e-05,"(0.061393015, -0.05703543)"
103,95,-14.975942,13.108476,0,-3.910772284143604e-05,"(0.05308727, -0.049495824)"
103,60,-14.23545,-6.0744114,1,19.07695770263672,"(-0.34769523, 0.347657)"
103,13,-23.982285,-11.601534,1,18.158315658569336,"(-0.34577242, 0.3444661)"
103,105,-17.149101,2.7329578,1,36.4461669921875,"(-0.07784371, 0.07661949)"
103,78,-19.998596,-0.7679901,1,32.371883392333984,"(-0.15668325, 0.15293357)"
103,83,-6.0911713,-6.0911965,1,6.95989465713501,"(-0.3718508, 0.385394)"
103,50,-17.364681,-10.955774,1,13.375596046447754,"(-0.43054038, 0.43351325)"
104,38,-16.74151,2.065899,1,35.67397689819336,"(-0.09538186, 0.09374329)"
104,67,4.216941,4.2169223,0,-2.247838710900396e-05,"(0.28304002, -0.2967991)"
104,68,0.60060585,0.60058695,0,-4.1614890506025404e-05,"(0.03664308, -0.04135847)"
104,93,13.574746,13.574713,0,-1.8557097064331174e-05,"(0.4598481, -0.47242245)"
104,46,-12.158445,4.1705933,1,38.1377067565918,"(-0.054262146, 0.05478715)"
104,106,-17.982779,-10.444538,1,14.750393867492676,"(-0.40672177, 0.4085624)"
104,103,-2.5924263,-2.5924678,1,11.041033744812012,"(-0.2632, 0.27408817)"
104,118,7.920357,7.920339,0,-1.9516395695973188e-05,"(0.37787694, -0.3919169)"
104,124,-3.2338104,-3.2338517,1,9.547348022460938,"(-0.29100946, 0.302969)"
104,20,-13.562703,-13.5627365,1,6.183310031890869,"(-0.48250967, 0.49460605)"
104,34,8.201219,8.2012005,0,-1.941889786394313e-05,"(0.3832096, -0.3971933)"
104,66,-2.0314484,37.663258,0,-2.9717324650846422e-05,"(0.17029582, -0.16928414)"
104,79,9.359774,9.3597355,0,-1.9100436475127935e-05,"(0.40348333, -0.41719458)"
104,99,-22.554926,-2.2598667,1,31.037574768066406,"(-0.17698045, 0.17241359)"
104,69,-2.08679,-2.0868316,1,12.810760498046875,"(-0.23604198, 0.24571845)"
104,37,-18.128834,3.9130936,1,37.586971282958984,"(-0.050305866, 0.049756356)"
104,52,-3.521853,-3.5218728,1,9.058412551879883,"(-0.30173805, 0.31405145)"
104,71,-21.962341,-2.7444134,1,30.32010269165039,"(-0.19073631, 0.18589166)"
104,7,22.686584,22.686552,0,-1.8289130821358413e-05,"(0.52923876, -0.5402163)"
104,5,-18.010399,13.627428,0,-3.953270788770169e-05,"(0.05274538, -0.049555227)"
104,6,-5.288518,22.676666,0,-3.306385042378679e-05,"(0.1331415, -0.12730172)"
104,80,-3.5753686,-3.575389,1,8.976963996887207,"(-0.30363443, 0.31600648)"
104,84,4.2229233,4.222888,0,-2.2468884708359838e-05,"(0.28325215, -0.29701465)"
104,121,-9.834187,21.079197,0,-3.525252395775169e-05,"(0.10766594, -0.101283826)"
104,59,20.339237,20.339205,0,-1.8322767573408782e-05,"(0.5157925, -0.5270499)"
104,48,3.1923923,3.1923532,0,-2.46350682573393e-05,"(0.24118693, -0.25405073)"
104,22,-2.8469617,-2.8469815,1,10.368354797363281,"(-0.27498266, 0.28634915)"
104,123,15.586553,15.5865345,0,-1.8449594790581614e-05,"(0.47988307, -0.49197844)"
104,11,-19.940071,-13.756954,1,12.146749496459961,"(-0.45944786, 0.46304175)"
104,86,-23.109564,-2.7942333,1,30.548931121826172,"(-0.18483986, 0.1800051)"
104,2,-14.761261,19.87362,0,-3.690167795866728e-05,"(0.08859684, -0.08328888)"
104,125,-16.5202,11.095734,0,-4.031921343994327e-05,"(0.037011065, -0.03430511)"
104,96,-20.145893,-6.044154,1,24.243810653686523,"(-0.28149813, 0.2770134)"
104,111,-22.628857,-15.465176,1,12.40739631652832,"(-0.4592141, 0.46222445)"
104,18,-12.528798,21.820293,0,-3.59244440915063e-05,"(0.101386145, -0.095308006)"
104,110,-9.120433,27.471203,0,-3.412037040106952e-05,"(0.12871735, -0.1216265)"
104,47,-25.176222,-10.206436,1,20.74789810180664,"(-0.31155577, 0.30828902)"
104,85,1.9505755,1.9505568,0,-2.9659451683983207e-05,"(0.16738974, -0.17788553)"
104,41,-2.6369379,-2.6369655,1,10.914508819580078,"(-0.26534104, 0.27631852)"
104,30,-14.93402,6.075742,1,39.52974319458008,"(-0.016591428, 0.017603882)"
104,29,12.56135,12.561314,0,-1.863573561422527e-05,"(0.44830412, -0.4611443)"
104,82,15.17156,15.171525,0,-1.8467770132701844e-05,"(0.47603276, -0.4882209)"
104,51,-12.352448,-12.352472,1,6.186403274536133,"(-0.4697241, 0.482116)"
104,70,-10.626776,27.020594,0,-3.4616561606526375e-05,"(0.12246704, -0.11546561)"
104,127,8.452662,8.452644,0,-1.933911698870361e-05,"(0.3878371, -0.40176663)"
104,44,-21.9285,-15.453829,1,11.939005851745605,"(-0.46836057, 0.4718881)"
104,75,-4.3712234,-4.371265,1,8.028306007385254,"(-0.328979, 0.34200722)"
104,19,1.1784502,1.1784315,0,-3.538774763001129e-05,"(0.100319326, -0.10805226)"
104,113,-12.765964,17.269081,0,-3.706028655869886e-05,"(0.08179853, -0.076628454)"
104,16,-16.416386,-9.575182,1,14.581791877746582,"(-0.40860698, 0.41088355)"
104,43,-16.348038,-9.48337,1,14.66567325592041,"(-0.4071877, 0.4094207)"
104,56,-8.46499,-8.465032,1,6.395581245422363,"(-0.416687, 0.43002072)"
104,53,3.4890862,3.4890473,0,-2.388606662862003e-05,"(0.25460324, -0.26779714)"
104,31,-30.983906,-14.412821,1,19.188201904296875,"(-0.3193202, 0.31681198)"
104,0,9.042685,9.042666,0,-1.917599729495123e-05,"(0.39819103, -0.41198197)"
104,25,0.9186687,0.9186497,0,-3.797226963797584e-05,"(0.073079556, -0.07956171)"
104,36,-10.963117,9.27414,0,-4.0055416320683435e-05,"(0.026033627, -0.022830702)"
104,9,-17.176085,9.312176,0,-4.132588946959004e-05,"(0.021879347, -0.01984106)"
104,42,-4.9020805,33.302418,0,-3.186414687661454e-05,"(0.1536841, -0.148451)"
104,114,-11.921368,18.786285,0,-3.640907380031422e-05,"(0.09127247, -0.085610546)"
104,77,3.2698402,3.2698016,0,-2.4427536118309945e-05,"(0.24480991, -0.2577665)"
104,88,-18.105406,-11.151098,1,13.79664421081543,"(-0.4239028, 0.42641482)"
104,94,-15.10952,11.093958,0,-4.0046459616860375e-05,"(0.038144223, -0.035198443)"
104,4,-5.819946,-5.8199663,1,7.073935031890869,"(-0.36584094, 0.3793575)"
104,21,-15.735089,4.5004244,1,38.20608139038086,"(-0.042440124, 0.042501256)"
104,122,-24.375261,-10.963074,1,19.21649742126465,"(-0.33084586, 0.3287529)"
104,108,-1.1529037,-1.1529293,1,18.5244083404541,"(-0.16701673, 0.17318437)"
104,89,-17.031286,-10.573338,1,13.614553451538086,"(-0.42574787, 0.428601)"
104,101,-16.626225,-1.4945498,1,30.50135612487793,"(-0.19493288, 0.19105002)"
104,74,-19.736273,-5.135771,1,25.662147521972656,"(-0.26439083, 0.25952363)"
