time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
78,0,38.034184,38.034134,0,-5.114150917506777e-05,"(0.26564375, -0.24391061)"
78,105,1.6232399,1.6231887,0,-5.049973333370872e-05,"(0.103911474, -0.093037166)"
78,52,13.233194,13.233143,0,-5.1134753448423e-05,"(0.25030074, -0.2274844)"
78,85,38.1272,69.30286,0,-5.080340270069428e-05,"(0.12740721, -0.11786182)"
78,110,5.0200367,37.468605,1,31.241540908813477,"(-0.017448733, 0.008647159)"
78,92,2.2794764,2.2794251,0,-5.062741911388002e-05,"(0.13080776, -0.11691176)"
78,10,5.448714,5.4486628,0,-5.094955486129038e-05,"(0.20200928, -0.18080305)"
78,106,-20.49069,13.476728,1,32.433475494384766,"(-0.11958885, 0.10315051)"
78,47,-13.427847,17.839088,1,32.26280212402344,"(-0.104714476, 0.08761294)"
78,57,-10.450414,22.655273,1,32.10231399536133,"(-0.09118696, 0.07485246)"
78,66,30.49174,61.717247,0,-5.047461309004575e-05,"(0.07493949, -0.07566514)"
78,117,-3.808376,-3.808427,1,32.94728088378906,"(-0.16209677, 0.14361446)"
78,96,0.6825758,0.68252504,0,-5.0250921049155295e-05,"(0.052478194, -0.047306746)"
78,72,3.5996268,3.5995758,0,-5.080415212432854e-05,"(0.16914557, -0.15103655)"
78,32,29.004152,60.227356,0,-5.039252937422134e-05,"(0.06441269, -0.06716824)"
78,127,20.93216,20.932108,0,-5.115321619086899e-05,"(0.26103568, -0.2388309)"
78,27,9.767504,9.767452,0,-5.109537596581504e-05,"(0.23801343, -0.21504812)"
78,24,10.120806,10.120754,0,-5.1101309509249404e-05,"(0.23968756, -0.216713)"
78,23,-2.139698,30.382874,1,31.67064666748047,"(-0.05937155, 0.047681566)"
78,38,50.78429,50.78424,0,-5.1134044042555615e-05,"(0.26629865, -0.24462506)"
78,104,-4.0520506,-4.052101,1,33.010780334472656,"(-0.16727054, 0.14826295)"
78,97,-6.406424,25.558573,1,31.907880783081055,"(-0.078370675, 0.063647345)"
78,14,-8.900922,-8.900971,1,33.71918487548828,"(-0.22268882, 0.1998036)"
78,75,37.96477,37.96472,0,-5.114155283081345e-05,"(0.26563835, -0.24390452)"
78,29,-8.249041,-8.249091,1,33.66267013549805,"(-0.21846092, 0.19569029)"
78,43,26.955072,26.95502,0,-5.115046224091202e-05,"(0.26388535, -0.24194244)"
78,12,34.48644,65.69391,0,-5.0690076022874564e-05,"(0.10550009, -0.099929154)"
78,7,9.222961,9.22291,0,-5.108504046802409e-05,"(0.23517723, -0.2122465)"
78,93,12.182304,44.259308,1,31.189607620239258,"(-0.008528767, 0.0021059387)"
78,53,0.8777031,0.877652,0,-5.0309176003793254e-05,"(0.064462066, -0.057971295)"
78,26,33.92608,33.92603,0,-5.114469968248159e-05,"(0.26524422, -0.24345902)"
78,61,2.8823683,2.8823173,0,-5.071889245300554e-05,"(0.15046118, -0.13437119)"
78,28,-2.0345967,-2.0346477,1,32.305973052978516,"(-0.1089746, 0.0963303)"
78,126,14.785248,14.785196,0,-5.1143113523721695e-05,"(0.25368947, -0.23101246)"
78,60,35.496574,35.496525,0,-5.114344094181433e-05,"(0.26541844, -0.24365586)"
78,35,-9.156023,-9.156074,1,33.73933410644531,"(-0.22418617, 0.20127128)"
78,44,18.39803,50.282066,0,-4.99378475069534e-05,"(0.0036111958, -0.0119238235)"
78,82,10.0220375,42.092297,1,31.203636169433594,"(-0.010578053, 0.0040741437)"
78,100,29.861137,61.33245,0,-5.042541306465864e-05,"(0.0686285, -0.070575565)"
78,119,13.89599,45.73593,1,31.174959182739258,"(-0.006415281, -0.00036891177)"
78,91,-8.519056,22.820719,1,32.03836441040039,"(-0.087028965, 0.071209915)"
78,107,20.855322,20.85527,0,-5.1153208914911374e-05,"(0.2609807, -0.23877147)"
78,20,19.433542,19.43349,0,-5.115273597766645e-05,"(0.25983983, -0.23754095)"
78,70,-12.346368,21.09822,1,32.17273712158203,"(-0.096619084, 0.07980742)"
78,90,5.478165,5.478114,0,-5.095126834930852e-05,"(0.20240626, -0.18116866)"
78,56,38.06589,38.06584,0,-5.114148370921612e-05,"(0.26564625, -0.2439134)"
78,95,38.989075,38.989025,0,-5.114081432111561e-05,"(0.26571482, -0.24399078)"
78,109,10.522598,42.77504,1,31.20097541809082,"(-0.010191109, 0.0037736506)"
78,40,34.03939,34.03934,0,-5.11446050950326e-05,"(0.2652579, -0.24347441)"
78,71,-15.275518,16.608002,1,32.330867767333984,"(-0.11081669, 0.0935958)"
78,121,56.79152,56.79147,0,-5.113161387271248e-05,"(0.26651773, -0.24484263)"
78,64,7.087155,7.087104,0,-5.10258469148539e-05,"(0.22009584, -0.19768995)"
78,8,0.43380737,32.798317,1,31.472505569458008,"(-0.042233523, 0.03153141)"
78,39,7.271675,39.495865,1,31.22547721862793,"(-0.013673965, 0.0061107646)"
78,63,50.96231,50.96226,0,-5.113396400702186e-05,"(0.26630545, -0.244632)"
78,6,22.667027,54.157436,0,-5.0105405534850433e-05,"(0.024961958, -0.033073388)"
78,115,13.829847,45.91147,1,31.177824020385742,"(-0.006746506, 2.5053509e-05)"
78,25,42.386444,42.386395,0,-5.113854422233999e-05,"(0.2659255, -0.24422643)"
78,67,32.09867,63.311398,0,-5.056742156739347e-05,"(0.08714874, -0.08531336)"
78,86,31.760504,31.760452,0,-5.114650775794871e-05,"(0.2649438, -0.24312076)"
78,46,-14.227224,19.03691,1,32.26515197753906,"(-0.10482349, 0.08752614)"
78,55,26.089924,57.333443,0,-5.02532311656978e-05,"(0.04585013, -0.051551245)"
78,81,11.868486,11.868435,0,-5.112354119773954e-05,"(0.24641725, -0.22349665)"
78,99,-4.1913576,-4.1914086,1,33.045166015625,"(-0.17006135, 0.15077686)"
78,13,-4.5540504,27.923485,1,31.800195693969727,"(-0.070193745, 0.05696669)"
78,11,10.457966,10.457914,0,-5.110646816319786e-05,"(0.24117544, -0.21819991)"
78,18,1.2134174,1.2133663,0,-5.040141331846826e-05,"(0.08349121, -0.07489466)"
78,37,8.120705,8.120653,0,-5.105878517497331e-05,"(0.2283031, -0.20554587)"
78,17,-2.8607385,-2.8607895,1,32.65122985839844,"(-0.13770838, 0.121845774)"
78,68,33.323097,64.52197,0,-5.06345895701088e-05,"(0.09671838, -0.092891045)"
78,76,31.999239,63.222427,0,-5.0561193347675726e-05,"(0.086301945, -0.08464489)"
78,120,-4.852067,-4.8521175,1,33.19160461425781,"(-0.18185192, 0.16145924)"
78,22,4.3575063,4.3574553,0,-5.087412864668295e-05,"(0.18477969, -0.16509445)"
78,113,31.562529,31.562477,0,-5.1146664191037416e-05,"(0.2649121, -0.24308518)"
78,2,39.66818,39.66813,0,-5.1140337745891884e-05,"(0.26576173, -0.24404357)"
78,98,-14.799871,18.381063,1,32.292503356933594,"(-0.10731778, 0.08995288)"
79,88,-13.242825,20.31588,1,32.21211242675781,"(-0.10002488, 0.08296252)"
79,123,-5.150964,-5.151015,1,33.24995422363281,"(-0.18650223, 0.16570574)"
79,5,4.4329987,36.879,1,31.249622344970703,"(-0.019014256, 0.009917082)"
79,58,-14.879058,16.73436,1,32.32020950317383,"(-0.10987539, 0.09266209)"
79,41,-14.679256,18.810432,1,32.28199768066406,"(-0.10634854, 0.08897715)"
79,83,33.24323,33.24318,0,-5.1145263569196686e-05,"(0.2651579, -0.24336165)"
79,15,23.402851,23.4028,0,-5.1152695959899575e-05,"(0.26250705, -0.24042958)"
79,101,-9.727865,22.421469,1,32.083641052246094,"(-0.0899437, 0.073792316)"
79,16,-9.875599,-9.87565,1,33.790977478027344,"(-0.22799663, 0.20503403)"
79,1,24.79384,24.793789,0,-5.115196108818054e-05,"(0.26313046, -0.24111156)"
79,79,-14.778204,-14.7782545,1,34.00808334350586,"(-0.24347247, 0.22079915)"
79,59,2.67227,2.6722188,0,-5.068938116892241e-05,"(0.14408013, -0.12869802)"
79,48,45.587383,45.587334,0,-5.11366524733603e-05,"(0.26608393, -0.24439965)"
79,65,-24.308502,9.442394,1,32.477561950683594,"(-0.12321431, 0.10738706)"
79,34,-3.1583588,-3.1584098,1,32.75376892089844,"(-0.14619601, 0.12940168)"
79,3,15.876785,15.876734,0,-5.11470134370029e-05,"(0.25558004, -0.23300147)"
79,116,48.320568,48.32052,0,-5.11352154717315e-05,"(0.26620135, -0.24452445)"
79,30,6.534027,38.829132,1,31.230554580688477,"(-0.014681207, 0.006706731)"
79,118,-17.628063,14.466354,1,32.39474868774414,"(-0.116355896, 0.099561505)"
79,73,-13.766611,18.850039,1,32.254764556884766,"(-0.103912875, 0.0867148)"
79,103,26.819647,26.819595,0,-5.115056046633981e-05,"(0.26384443, -0.24189724)"
79,49,-15.448068,18.133713,1,32.31262969970703,"(-0.109129466, 0.09171)"
79,84,2.9426582,2.9426072,0,-5.072693238616921e-05,"(0.15220882, -0.13592613)"
79,21,32.554646,63.770557,0,-5.059262184659019e-05,"(0.09063507, -0.088064276)"
79,0,27.034132,27.03408,0,-5.115039675729349e-05,"(0.26390886, -0.24196845)"
79,105,-4.376811,-4.3768616,1,33.088932037353516,"(-0.17360188, 0.15397343)"
79,52,-3.766857,-3.766908,1,32.93601608276367,"(-0.161176, 0.14278862)"
79,85,64.30286,64.3028,0,-5.112918734084815e-05,"(0.2667729, -0.24508427)"
79,110,26.468603,57.710144,0,-5.0269773055333644e-05,"(0.048131783, -0.053508088)"
79,92,-8.720575,-8.720626,1,33.70429611206055,"(-0.22157916, 0.1987197)"
79,10,-5.5513372,-5.5513883,1,33.32152557373047,"(-0.19216618, 0.17090912)"
79,106,3.4767284,35.910202,1,31.273765563964844,"(-0.022492789, 0.012928965)"
79,47,12.839088,45.10189,1,31.186607360839844,"(-0.008013183, 0.0015300545)"
79,57,20.655273,52.757587,0,-5.000989040127024e-05,"(0.012110284, -0.020781219)"
79,66,55.717247,55.717197,0,-5.113201405038126e-05,"(0.26647982, -0.24480578)"
79,117,-11.808428,21.138853,1,32.15681838989258,"(-0.0953319, 0.07865893)"
79,96,-7.3174753,-7.3175254,1,33.56722640991211,"(-0.21123135, 0.18875194)"
79,72,-3.4004242,-3.400475,1,32.830326080322266,"(-0.15250775, 0.13503242)"
79,32,50.227356,50.227306,0,-5.113430233905092e-05,"(0.26627716, -0.2446031)"
79,127,9.932108,9.932056,0,-5.109821358928457e-05,"(0.2388087, -0.21583793)"
79,27,0.7674526,0.7674015,0,-5.027665611123666e-05,"(0.05776961, -0.052016165)"
79,24,3.1207545,3.1207035,0,-5.0749691581586376e-05,"(0.15716814, -0.1403421)"
79,23,22.382874,54.05352,0,-5.008863445254974e-05,"(0.022613462, -0.030895278)"
79,38,39.78424,39.78419,0,-5.114025771035813e-05,"(0.26576945, -0.24405223)"
79,104,-12.052101,20.95868,1,32.16629409790039,"(-0.096108966, 0.079370625)"
79,97,14.558573,46.466454,1,31.168869018554688,"(-0.0055646594, -0.0013966637)"
79,14,-20.90097,12.818214,1,32.4411735534668,"(-0.12022654, 0.103924505)"
79,75,29.96472,29.964668,0,-5.114802115713246e-05,"(0.26462445, -0.24276316)"
79,29,-10.249091,23.413578,1,32.08951950073242,"(-0.09030046, 0.07400785)"
79,43,12.955021,12.954969,0,-5.1132807129761204e-05,"(0.24958707, -0.22674726)"
79,12,56.69391,56.69386,0,-5.113165025250055e-05,"(0.2665143, -0.24483931)"
79,7,4.2229104,4.2228594,0,-5.086292730993591e-05,"(0.18225798, -0.1628169)"
79,93,38.259308,69.44891,0,-5.0805709179257974e-05,"(0.12791385, -0.11828279)"
79,53,-20.122349,-20.122398,1,34.11315155029297,"(-0.2503951, 0.22815067)"
79,26,27.926027,27.925976,0,-5.114969826536253e-05,"(0.26415735, -0.24224356)"
79,61,-4.117683,-4.1177335,1,33.02714920043945,"(-0.1685999, 0.1494598)"
79,28,-8.034647,24.271326,1,32.00263977050781,"(-0.08479803, 0.06914554)"
79,126,3.7851965,3.7851453,0,-5.0822945922845975e-05,"(0.17331576, -0.15477316)"
79,60,18.496523,18.496471,0,-5.115197927807458e-05,"(0.25893983, -0.23657486)"
79,35,-22.156075,11.58326,1,32.45695877075195,"(-0.12152561, 0.10545453)"
79,44,41.282066,41.282017,0,-5.113925362820737e-05,"(0.26586303, -0.24415697)"
79,82,32.092297,63.295933,0,-5.056758163846098e-05,"(0.08717291, -0.085333325)"
79,100,48.33245,48.3324,0,-5.11352154717315e-05,"(0.26620182, -0.24452496)"
79,119,33.73593,64.91089,0,-5.06566466356162e-05,"(0.10009549, -0.09558953)"
79,91,16.820719,48.859085,0,-4.989083390682936e-05,"(-0.0013847644, -0.006344872)"
79,107,13.85527,13.855219,0,-5.1138573326170444e-05,"(0.25177214, -0.22901055)"
79,20,7.433491,7.43344,0,-5.103794683236629e-05,"(0.22306943, -0.20051986)"
79,70,8.098221,40.270958,1,31.219009399414062,"(-0.012660565, 0.0055170213)"
79,90,-3.5218859,-3.521937,1,32.86664962768555,"(-0.15549324, 0.1377004)"
79,56,26.06584,26.065788,0,-5.115111343911849e-05,"(0.2636021, -0.24162996)"
79,95,27.989025,27.988974,0,-5.114964733365923e-05,"(0.26417384, -0.24226177)"
79,109,37.77504,68.97601,0,-5.0795439165085554e-05,"(0.12567475, -0.11642005)"
79,40,20.03934,20.039288,0,-5.115302337799221e-05,"(0.26035622, -0.23809704)"
79,71,4.6080017,36.93887,1,31.24659538269043,"(-0.018469255, 0.009468855)"
79,121,48.79147,48.79142,0,-5.1134982641087845e-05,"(0.26622042, -0.24454439)"
79,64,-0.9128963,-0.9129473,1,31.637855529785156,"(-0.053326186, 0.046895083)"
79,8,12.798317,44.27082,1,31.181076049804688,"(-0.0074036163, 0.00080411974)"
79,39,31.495865,62.721344,0,-5.053234417573549e-05,"(0.08244481, -0.08160538)"
79,63,39.96226,39.96221,0,-5.1140137657057494e-05,"(0.2657812, -0.24406542)"
79,6,46.157436,46.157387,0,-5.113633960718289e-05,"(0.26610947, -0.24442711)"
79,115,27.91147,59.089294,0,-5.033924026065506e-05,"(0.05747377, -0.061424796)"
79,25,35.386395,35.386345,0,-5.114352097734809e-05,"(0.2654072, -0.24364316)"
79,67,52.311398,52.311348,0,-5.1133381930412725e-05,"(0.26635626, -0.24468343)"
79,86,23.760452,23.7604,0,-5.115253588883206e-05,"(0.26267937, -0.24061778)"
79,46,12.036909,44.302063,1,31.191617965698242,"(-0.008796081, 0.002409466)"
79,55,47.333443,47.333393,0,-5.113571387482807e-05,"(0.26616034, -0.24448127)"
79,81,0.86843526,0.8683841,0,-5.03064802614972e-05,"(0.06390763, -0.057477992)"
79,99,-9.191408,23.853758,1,32.052574157714844,"(-0.08794268, 0.07191486)"
79,13,14.923485,46.72368,1,31.163110733032227,"(-0.00485352, -0.0022473128)"
79,11,-3.5420854,-3.5421364,1,32.872562408447266,"(-0.15597862, 0.13813445)"
79,18,-11.786634,-11.786685,1,33.89825439453125,"(-0.2357729, 0.21285026)"
79,37,-2.8793466,-2.8793976,1,32.65793228149414,"(-0.13826442, 0.122340314)"
79,17,-9.86079,22.79044,1,32.08409881591797,"(-0.08996276, 0.07377285)"
79,68,56.521976,56.521927,0,-5.1131719374097884e-05,"(0.26650825, -0.24483344)"
79,76,55.222427,55.222378,0,-5.113219594932161e-05,"(0.26646218, -0.24478857)"
79,120,-16.852116,16.339489,1,32.363929748535156,"(-0.11369645, 0.09650072)"
79,22,-3.6425447,-3.6425955,1,32.90144348144531,"(-0.1583469, 0.14025375)"
79,113,22.562477,22.562426,0,-5.11530161020346e-05,"(0.2620652, -0.23994796)"
79,2,31.668127,31.668076,0,-5.114657324156724e-05,"(0.2649291, -0.24310425)"
79,98,2.3810635,34.67357,1,31.323192596435547,"(-0.028085787, 0.018041614)"
80,88,7.31588,39.527992,1,31.225122451782227,"(-0.0136140995, 0.0060753445)"
80,123,-14.151014,19.09894,1,32.26179122924805,"(-0.10451858, 0.08723519)"
80,5,26.879002,58.128624,0,-5.028767918702215e-05,"(0.05057832, -0.05559501)"
80,58,1.7343597,34.05457,1,31.3652286529541,"(-0.032314193, 0.022021923)"
80,41,13.810432,46.09243,1,31.17975616455078,"(-0.0069649513, 0.0002851584)"
80,83,23.243177,23.243126,0,-5.115276508149691e-05,"(0.2624272, -0.24034242)"
80,15,16.4028,16.402748,0,-5.114843952469528e-05,"(0.25637424, -0.23384163)"
80,101,19.421469,51.50511,0,-4.996651114197448e-05,"(0.0068366467, -0.015378358)"
80,16,-14.87565,18.915327,1,32.28556442260742,"(-0.1066619, 0.08925365)"
80,1,13.793789,13.793737,0,-5.113823135616258e-05,"(0.2516339, -0.22886683)"
80,79,-27.778254,6.22983,1,32.50183868408203,"(-0.12521765, 0.1095202)"
80,59,-6.327781,-6.3278317,1,33.44197463989258,"(-0.20158944, 0.17965674)"
80,48,35.587334,35.587284,0,-5.1143364544259384e-05,"(0.2654276, -0.2436662)"
80,65,-3.5576057,28.919956,1,31.749248504638672,"(-0.06601521, 0.053496633)"
80,34,-16.158411,16.595358,1,32.348724365234375,"(-0.11237382, 0.09512942)"
80,3,5.8767343,5.876683,0,-5.097304529044777e-05,"(0.20748547, -0.18586427)"
80,116,36.32052,36.32047,0,-5.114279701956548e-05,"(0.26549828, -0.24374616)"
80,30,26.829132,58.059685,0,-5.0286234909435734e-05,"(0.05038176, -0.055429813)"
80,118,6.4663544,38.861103,1,31.231178283691406,"(-0.014809953, 0.0067898924)"
80,73,9.850039,42.104805,1,31.20566177368164,"(-0.010836672, 0.004303522)"
80,103,17.819595,17.819544,0,-5.115114981890656e-05,"(0.25820243, -0.23578618)"
80,49,12.133713,44.446342,1,31.191301345825195,"(-0.008736612, 0.0023479834)"
80,84,-12.057393,-12.057444,1,33.910648345947266,"(-0.23665729, 0.21375202)"
80,21,49.770557,49.770508,0,-5.1134520617779344e-05,"(0.26625934, -0.24458475)"
80,0,17.03408,17.034029,0,-5.1149829232599586e-05,"(0.25724083, -0.23476152)"
80,105,-16.376862,16.71207,1,32.35129928588867,"(-0.11259347, 0.09532803)"
80,52,-11.766909,21.169107,1,32.155235290527344,"(-0.09520366, 0.07854167)"
80,85,51.302807,51.302757,0,-5.113381484989077e-05,"(0.26631838, -0.24464518)"
80,110,48.710144,48.710094,0,-5.113502629683353e-05,"(0.26621714, -0.244541)"
80,92,-12.720626,20.98367,1,32.185340881347656,"(-0.097674586, 0.08076372)"
80,10,-11.551388,21.770138,1,32.1416130065918,"(-0.09408914, 0.07748725)"
80,106,26.910204,58.183968,0,-5.028806845075451e-05,"(0.05063183, -0.05563787)"
80,47,37.10189,68.2885,0,-5.0780101446434855e-05,"(0.12241326, -0.11372257)"
80,57,43.757587,43.757538,0,-5.113770384923555e-05,"(0.2659969, -0.2443051)"
80,66,45.717197,45.717148,0,-5.113657971378416e-05,"(0.26608983, -0.24440598)"
80,117,6.138853,38.29567,1,31.232675552368164,"(-0.015226813, 0.0070440914)"
80,96,-17.317524,16.249702,1,32.37232971191406,"(-0.11441941, 0.09725275)"
80,72,-16.400476,16.42985,1,32.35514831542969,"(-0.1129365, 0.095719494)"
80,32,43.227306,43.227257,0,-5.1138023991370574e-05,"(0.26597002, -0.24427557)"
80,127,-0.06794323,-0.06799433,0,-5.000543387723155e-05,"(0.0020597344, -0.002410176)"
80,27,-8.232599,-8.23265,1,33.6611442565918,"(-0.21834618, 0.19557926)"
80,24,-10.879297,-10.879348,1,33.85203170776367,"(-0.23244777, 0.20948401)"
80,23,49.05352,49.05347,0,-5.1134858949808404e-05,"(0.26623097, -0.24455535)"
80,38,32.78419,32.78414,0,-5.1145638281013817e-05,"(0.26509574, -0.24329163)"
80,104,14.958679,47.124973,1,31.16725730895996,"(-0.0052731163, -0.0017603077)"
80,97,43.466454,74.63532,0,-5.087387398816645e-05,"(0.14328939, -0.13136426)"
80,14,4.8182144,37.259388,1,31.243865966796875,"(-0.017941793, 0.009038191)"
80,75,18.964668,18.964617,0,-5.1152408559573814e-05,"(0.25940582, -0.2370746)"
80,29,18.413578,50.503098,0,-4.993382026441395e-05,"(0.003119146, -0.01139809)"
80,43,7.95497,7.954919,0,-5.1054114010185e-05,"(0.22711548, -0.2044)"
80,12,41.69386,41.69381,0,-5.113898805575445e-05,"(0.26588687, -0.24418357)"
80,7,-4.7771406,-4.7771916,1,33.17626190185547,"(-0.18062425, 0.16034162)"
80,93,59.448914,59.448864,0,-5.1130693464074284e-05,"(0.2666099, -0.24493104)"
80,53,-32.1224,1.9907532,1,32.5505485534668,"(-0.12897582, 0.11400137)"
80,26,15.925976,15.925924,0,-5.114715168019757e-05,"(0.2556573, -0.23308307)"
80,61,-17.117735,15.909414,1,32.37294387817383,"(-0.114479534, 0.0973722)"
80,28,10.271326,42.273964,1,31.201562881469727,"(-0.010300806, 0.0038358388)"
80,126,-9.214855,-9.214906,1,33.743839263916016,"(-0.22451998, 0.2015993)"
80,60,8.496471,8.49642,0,-5.106864045956172e-05,"(0.23083682, -0.2080017)"
80,35,6.5832596,39.04022,1,31.230609893798828,"(-0.014663663, 0.0067039547)"
80,44,28.282017,28.281965,0,-5.1149407227057964e-05,"(0.26424846, -0.24234459)"
80,82,45.295933,45.295883,0,-5.113681618240662e-05,"(0.2660706, -0.2443853)"
80,100,38.3324,38.33235,0,-5.1141287258360535e-05,"(0.26566663, -0.24393646)"
80,119,50.91089,50.91084,0,-5.113398947287351e-05,"(0.26630348, -0.24463002)"
80,91,41.859085,41.859035,0,-5.113887891639024e-05,"(0.26589626, -0.244194)"
80,107,2.8552191,2.855168,0,-5.0715203542495146e-05,"(0.14966238, -0.13366064)"
80,20,-2.56656,-2.566611,1,32.53948211669922,"(-0.12842685, 0.11359707)"
80,70,30.270958,61.489967,0,-5.0462411309126765e-05,"(0.073373646, -0.07441692)"
80,90,-14.521936,18.344713,1,32.28562927246094,"(-0.10670566, 0.08938434)"
80,56,13.065788,13.065737,0,-5.113359657116234e-05,"(0.2498756, -0.22704506)"
80,95,14.988974,14.988922,0,-5.1143950258847326e-05,"(0.25406957, -0.23141114)"
80,109,59.976013,59.975964,0,-5.113052247907035e-05,"(0.2666279, -0.24494818)"
80,40,10.039288,10.039236,0,-5.109999256092124e-05,"(0.2393121, -0.21633886)"
80,71,28.93887,60.185463,0,-5.038787639932707e-05,"(0.06381262, -0.066673376)"
80,121,35.79142,35.79137,0,-5.114320447319187e-05,"(0.26544785, -0.2436891)"
80,64,-15.912948,15.724908,1,32.3548583984375,"(-0.112937264, 0.0958438)"
80,8,34.27082,65.4519,0,-5.0681668653851375e-05,"(0.10410607, -0.09880824)"
80,39,51.721344,51.721294,0,-5.1133632950950414e-05,"(0.2663342, -0.24466118)"
80,63,27.96221,27.962158,0,-5.1149669161532074e-05,"(0.26416686, -0.24225405)"
80,6,31.157387,31.157335,0,-5.114700616104528e-05,"(0.2648447, -0.24300955)"
80,115,52.089294,52.089245,0,-5.1133469241904095e-05,"(0.26634797, -0.24467511)"
80,25,20.386343,20.386292,0,-5.115312887937762e-05,"(0.26063123, -0.23839377)"
80,67,38.311348,38.3113,0,-5.114130181027576e-05,"(0.26566505, -0.24393463)"
80,86,9.760401,9.760349,0,-5.109524863655679e-05,"(0.2379785, -0.21501347)"
80,46,31.302061,62.49368,0,-5.052319465903565e-05,"(0.08124263, -0.08066086)"
80,55,29.333393,29.333342,0,-5.1148541388101876e-05,"(0.26449314, -0.24261674)"
80,81,-8.131617,-8.131667,1,33.65165328979492,"(-0.21763209, 0.19488895)"
80,99,11.853758,43.906334,1,31.191526412963867,"(-0.008829011, 0.00242989)"
80,13,35.72368,66.88679,0,-5.0740400183713064e-05,"(0.114487864, -0.1072237)"
80,11,-9.542137,23.330425,1,32.06917953491211,"(-0.08898879, 0.07287357)"
80,18,-20.786684,13.11157,1,32.438392639160156,"(-0.119996145, 0.103638165)"
80,37,-9.879398,22.778534,1,32.08476638793945,"(-0.090007044, 0.073812574)"
80,17,8.79044,40.87454,1,31.213123321533203,"(-0.0118507445, 0.00500049)"
80,68,39.521927,39.521877,0,-5.114043960929848e-05,"(0.26575187, -0.24403246)"
80,76,47.222378,47.22233,0,-5.113577572046779e-05,"(0.26615563, -0.24447627)"
80,120,6.339489,38.70342,1,31.23187255859375,"(-0.014985714, 0.0068974528)"
