time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
95,75,26.91669,59.65202,0,-4.9825554015114903e-05,"(0.09430167, -0.06616501)"
95,107,50.02819,50.02814,0,-5.0498187192715704e-05,"(0.3776664, -0.3651493)"
95,28,-2.3636913,-2.3637416,1,32.87540054321289,"(-0.17698793, 0.16326402)"
95,109,-17.862713,16.424152,1,33.03143310546875,"(-0.11843706, 0.11777138)"
95,25,-24.743912,9.750729,1,33.31850814819336,"(-0.15197372, 0.14744495)"
95,19,33.09038,65.68506,0,-4.9928312364500016e-05,"(0.13308772, -0.10065749)"
95,51,53.903667,53.903618,0,-5.049802712164819e-05,"(0.37833595, -0.3657062)"
95,105,25.010338,25.010288,0,-5.0490420107962564e-05,"(0.36740524, -0.3556984)"
95,57,-1.8918686,31.446644,1,33.040279388427734,"(-0.090895735, 0.10078816)"
95,89,22.869484,22.869434,0,-5.048693492426537e-05,"(0.36515895, -0.3534398)"
95,66,24.311321,24.311272,0,-5.048940874985419e-05,"(0.36672676, -0.35502064)"
95,36,-22.497883,11.972961,1,33.26464080810547,"(-0.14393131, 0.14086598)"
95,95,47.333794,47.333744,0,-5.0498249038355425e-05,"(0.37713504, -0.36470354)"
95,121,-17.5956,16.509232,1,33.025543212890625,"(-0.117831, 0.117193766)"
95,13,5.180682,5.1806316,0,-5.0303835450904444e-05,"(0.27580285, -0.26003253)"
95,32,2.4029999,35.689438,1,32.926292419433594,"(-0.0736714, 0.085667394)"
95,92,41.672977,41.672928,0,-5.0498172640800476e-05,"(0.37578398, -0.3635516)"
95,35,26.85889,59.69132,0,-4.982364043826237e-05,"(0.09338307, -0.06534204)"
95,91,33.284008,33.28396,0,-5.0496724725235254e-05,"(0.37282616, -0.360914)"
95,113,62.973366,62.973316,0,-5.0497525080572814e-05,"(0.37957782, -0.36672816)"
95,93,50.90077,50.90072,0,-5.049815808888525e-05,"(0.37782615, -0.3652826)"
95,108,48.510925,48.510876,0,-5.0498223572503775e-05,"(0.37737462, -0.36490494)"
95,23,-7.588092,-7.588142,1,34.250823974609375,"(-0.293829, 0.27898934)"
95,97,-17.81145,15.943861,1,33.043453216552734,"(-0.11959281, 0.1188594)"
95,85,22.634258,22.634209,0,-5.048648017691448e-05,"(0.36487913, -0.3531557)"
95,126,41.606297,41.606247,0,-5.049816900282167e-05,"(0.3757657, -0.36353582)"
95,68,45.23377,45.23372,0,-5.0498259952291846e-05,"(0.37667543, -0.36431488)"
95,52,10.27507,43.280804,1,32.50442886352539,"(-0.038767472, 0.052272916)"
95,48,6.750757,6.7507067,0,-5.03460832987912e-05,"(0.29859263, -0.28338432)"
95,54,24.464062,24.464012,0,-5.0489641580497846e-05,"(0.36687922, -0.3551733)"
95,34,-2.9230328,-2.923083,1,33.14651870727539,"(-0.2018492, 0.18701279)"
95,79,-24.999487,9.676954,1,33.32002639770508,"(-0.15228593, 0.14768589)"
95,60,55.180805,55.180756,0,-5.049796891398728e-05,"(0.37853575, -0.36587155)"
95,80,-13.293938,20.003662,1,32.98072814941406,"(-0.11088132, 0.11089837)"
95,0,44.040497,44.040447,0,-5.049825631431304e-05,"(0.3763938, -0.36407512)"
95,31,-8.619555,-8.619605,1,34.378047943115234,"(-0.30312827, 0.28878057)"
95,16,29.036541,61.816353,0,-4.9855047109303996e-05,"(0.10718454, -0.077471055)"
95,76,46.359695,46.359646,0,-5.0498259952291846e-05,"(0.37692726, -0.36452818)"
95,82,8.866153,8.866102,0,-5.0389731768518686e-05,"(0.31896815, -0.30474025)"
95,45,1.6731739,1.6731235,0,-5.0151862524216995e-05,"(0.15108562, -0.13970457)"
95,74,45.899372,45.899323,0,-5.0498259952291846e-05,"(0.37682587, -0.36444244)"
95,55,6.198456,39.181538,1,32.77281951904297,"(-0.060236342, 0.07300266)"
95,110,5.565357,38.54534,1,32.80272674560547,"(-0.06254324, 0.075155646)"
95,49,-8.446563,-8.446613,1,34.35819625854492,"(-0.3016907, 0.2872624)"
95,114,27.79163,27.79158,0,-5.04935160279274e-05,"(0.36968336, -0.35793948)"
95,10,29.698746,62.166832,0,-4.987001739209518e-05,"(0.11303011, -0.08254358)"
95,47,59.06876,59.06871,0,-5.049775427323766e-05,"(0.3790904, -0.3663286)"
95,125,-1.8475636,-1.8476139,1,32.567710876464844,"(-0.14829783, 0.13618787)"
95,5,48.047554,48.047504,0,-5.0498238124419004e-05,"(0.37728173, -0.36482698)"
95,12,18.423553,18.423504,0,-5.047472950536758e-05,"(0.35833114, -0.3463984)"
95,115,33.662888,33.662838,0,-5.049685569247231e-05,"(0.37299716, -0.36107105)"
95,104,54.602993,54.602943,0,-5.049799074186012e-05,"(0.3784465, -0.36579776)"
95,20,29.476746,29.476696,0,-5.049482570029795e-05,"(0.3708035, -0.35901743)"
95,40,48.159737,48.159687,0,-5.0498238124419004e-05,"(0.37730443, -0.364846)"
95,27,52.897015,52.896965,0,-5.0498074415372685e-05,"(0.37817156, -0.3655699)"
95,18,32.641674,32.641624,0,-5.0496484618633986e-05,"(0.37252522, -0.3606363)"
95,69,39.990612,39.990562,0,-5.0498059863457456e-05,"(0.37530285, -0.36313388)"
95,87,35.063828,35.063778,0,-5.04972631460987e-05,"(0.37359145, -0.3616125)"
95,122,-12.425327,22.038322,1,32.9857063293457,"(-0.10983596, 0.11021801)"
95,73,41.105743,41.105694,0,-5.049814353697002e-05,"(0.3756266, -0.36341536)"
95,50,44.256416,44.256367,0,-5.049825631431304e-05,"(0.37644595, -0.36411965)"
95,99,-0.2020978,-0.20214812,1,31.147968292236328,"(-0.012884067, 0.011183219)"
95,117,28.009045,60.791946,0,-4.984001498087309e-05,"(0.100927725, -0.07201832)"
95,118,54.746906,54.746857,0,-5.0497987103881314e-05,"(0.37846893, -0.3658163)"
95,30,23.870491,23.870441,0,-5.048871389590204e-05,"(0.36627278, -0.35456488)"
95,26,-2.2705479,-2.2705982,1,32.8243293762207,"(-0.1722553, 0.15877557)"
95,86,-15.401482,17.936337,1,32.98533630371094,"(-0.113286965, 0.11291947)"
95,70,29.978584,29.978535,0,-5.049515311839059e-05,"(0.37110674, -0.3593061)"
95,116,7.114043,7.1139927,0,-5.035459253122099e-05,"(0.30274117, -0.2877)"
95,58,25.099289,25.09924,0,-5.04905401612632e-05,"(0.3674881, -0.35578096)"
95,96,-11.065005,-11.065056,1,34.608367919921875,"(-0.31953734, 0.3061855)"
95,29,43.16367,43.16362,0,-5.0498238124419004e-05,"(0.3761763, -0.3638891)"
96,63,61.215862,61.215813,0,-5.049763058195822e-05,"(0.37936625, -0.36655495)"
96,119,23.489742,23.489693,0,-5.048806997365318e-05,"(0.36586326, -0.35415226)"
96,101,57.516655,57.516605,0,-5.049784158472903e-05,"(0.3788781, -0.36615393)"
96,112,40.865673,40.865623,0,-5.049812170909718e-05,"(0.37555856, -0.36335638)"
96,127,0.29107285,33.576,1,32.99561309814453,"(-0.08232353, 0.09375353)"
96,123,54.25502,54.25497,0,-5.049800893175416e-05,"(0.3783918, -0.36575252)"
96,100,42.149204,42.149155,0,-5.0498198106652126e-05,"(0.37591255, -0.36366254)"
96,14,4.12599,4.1259394,0,-5.0269507482880726e-05,"(0.25357237, -0.23781283)"
96,22,14.694217,14.694166,0,-5.0455568270990625e-05,"(0.34879908, -0.33636987)"
96,72,42.262627,42.262577,0,-5.049820538260974e-05,"(0.37594274, -0.36368847)"
96,124,48.21884,48.218792,0,-5.0498238124419004e-05,"(0.37731633, -0.364856)"
96,90,24.425991,24.425941,0,-5.048958701081574e-05,"(0.36684144, -0.3551355)"
96,42,9.393847,9.393797,0,-5.0398564781062305e-05,"(0.3229174, -0.30891716)"
96,111,36.56751,68.61377,0,-5.00084861414507e-05,"(0.16154678, -0.12905675)"
96,77,-1.6025103,-1.6025606,1,32.39890670776367,"(-0.13240719, 0.12131389)"
96,8,34.79303,34.79298,0,-5.049719038652256e-05,"(0.373481, -0.36151242)"
96,88,-15.424857,15.9481325,1,33.01313400268555,"(-0.116201155, 0.115605935)"
96,61,19.88242,19.88237,0,-5.047968079452403e-05,"(0.36098087, -0.34915364)"
96,46,24.878418,24.878368,0,-5.049024548497982e-05,"(0.3672809, -0.35557455)"
96,39,16.316532,16.316483,0,-5.0465288950363174e-05,"(0.35352644, -0.34135967)"
96,7,8.416718,41.45045,1,32.64502716064453,"(-0.050149143, 0.06336039)"
96,67,25.912039,58.742744,0,-4.981146412319504e-05,"(0.086980075, -0.059630603)"
96,1,35.6857,67.889145,0,-4.99865273013711e-05,"(0.15313613, -0.12056165)"
96,81,42.445072,42.445023,0,-5.049820902058855e-05,"(0.37599087, -0.36372995)"
96,15,52.78154,52.78149,0,-5.049807805335149e-05,"(0.3781523, -0.36555392)"
96,11,9.574741,42.55466,1,32.56002426147461,"(-0.043274663, 0.05666218)"
96,21,16.831596,16.831547,0,-5.046788646723144e-05,"(0.3548251, -0.3427257)"
96,120,-9.504371,-9.504421,1,34.47148513793945,"(-0.3098373, 0.2958832)"
96,75,49.65202,49.65197,0,-5.0498198106652126e-05,"(0.37759575, -0.3650902)"
96,107,41.02814,41.02809,0,-5.04981326230336e-05,"(0.3756047, -0.3633964)"
96,28,-14.363742,18.511658,1,32.98088073730469,"(-0.11219258, 0.11194382)"
96,109,6.4241524,39.455585,1,32.76210403442383,"(-0.059407793, 0.07222736)"
96,25,-9.249271,24.069237,1,33.00332260131836,"(-0.107890226, 0.10919338)"
96,19,58.68506,58.68501,0,-5.04977761011105e-05,"(0.379039, -0.36628634)"
96,51,50.903618,50.90357,0,-5.049815808888525e-05,"(0.3778267, -0.36528307)"
96,105,13.010287,13.010237,0,-5.044244244345464e-05,"(0.34263682, -0.32984084)"
96,57,23.446644,56.486923,0,-4.978455763193779e-05,"(0.067644134, -0.04250119)"
96,89,15.869433,15.869383,0,-5.0462847866583616e-05,"(0.35232496, -0.3400938)"
96,66,10.311271,10.31122,0,-5.041225449531339e-05,"(0.32900786, -0.3153727)"
96,36,4.9729614,38.237602,1,32.8308219909668,"(-0.064725436, 0.077196516)"
96,95,39.333744,39.333694,0,-5.049799074186012e-05,"(0.3751027, -0.3629588)"
96,121,11.509232,44.534775,1,32.39827346801758,"(-0.03012309, 0.043942697)"
96,13,-5.8193684,-5.8194184,1,33.969539642333984,"(-0.27235717, 0.25672406)"
96,32,24.689438,57.61573,0,-4.9796592065831646e-05,"(0.07759169, -0.051262893)"
96,92,27.672928,27.672878,0,-5.049341052654199e-05,"(0.3695979, -0.3578565)"
96,35,52.69132,52.69127,0,-5.0498085329309106e-05,"(0.3781372, -0.3655414)"
96,91,28.283958,28.283909,0,-5.049393803346902e-05,"(0.37002808, -0.3582731)"
96,113,52.973316,52.973267,0,-5.0498074415372685e-05,"(0.37818426, -0.36558044)"
96,93,37.90072,37.90067,0,-5.049781611887738e-05,"(0.37463886, -0.36255026)"
96,108,42.510876,42.510826,0,-5.0498212658567354e-05,"(0.37600815, -0.36374477)"
96,23,-15.588142,18.662682,1,32.97947311401367,"(-0.112679295, 0.11237952)"
96,97,9.943861,42.987312,1,32.532676696777344,"(-0.041060146, 0.054504782)"
96,85,8.634208,8.634157,0,-5.038559902459383e-05,"(0.31711423, -0.30278265)"
96,126,28.606247,28.606197,0,-5.0494196329964325e-05,"(0.3702456, -0.3584828)"
96,68,38.23372,38.23367,0,-5.049786341260187e-05,"(0.37475014, -0.36264867)"
96,52,30.280804,62.785233,0,-4.987909778719768e-05,"(0.11638934, -0.08545623)"
96,48,1.7507068,1.7506565,0,-5.015698116039857e-05,"(0.15612952, -0.14442696)"
96,54,13.464011,13.463961,0,-5.044633144279942e-05,"(0.34444335, -0.33175677)"
96,34,-7.9230833,25.223434,1,33.01192092895508,"(-0.10641715, 0.10855381)"
96,79,0.67695236,33.99698,1,32.98431396484375,"(-0.08072944, 0.09231296)"
96,60,44.180756,44.180706,0,-5.049825631431304e-05,"(0.37642774, -0.3641041)"
96,80,12.003662,44.98439,1,32.35258102416992,"(-0.026356345, 0.04037121)"
96,0,37.040447,37.040398,0,-5.049768151366152e-05,"(0.37434074, -0.36228555)"
96,31,-15.619605,18.758442,1,32.978797912597656,"(-0.11261072, 0.112319365)"
96,16,52.816353,52.816303,0,-5.0498074415372685e-05,"(0.37815812, -0.36555874)"
96,76,32.359646,32.359596,0,-5.049636820331216e-05,"(0.37238854, -0.3605096)"
96,82,-0.13389772,-0.13394812,1,31.078210830688477,"(-0.006173028, 0.0050490205)"
96,45,-2.3268766,-2.3269267,1,32.855438232421875,"(-0.17513938, 0.16150972)"
96,74,40.899323,40.899273,0,-5.0498125347075984e-05,"(0.37556815, -0.3633647)"
96,55,29.181538,61.954357,0,-4.985734267393127e-05,"(0.108100235, -0.07826396)"
96,110,28.545341,61.34807,0,-4.984744737157598e-05,"(0.10408648, -0.07477933)"
96,49,-19.446613,14.911583,1,33.11028289794922,"(-0.12635255, 0.1252382)"
96,114,17.79158,17.79153,0,-5.047221202403307e-05,"(0.35702437, -0.34503257)"
96,10,52.166832,52.166782,0,-5.049810715718195e-05,"(0.37804836, -0.36546755)"
96,47,51.06871,51.06866,0,-5.0498150812927634e-05,"(0.3778563, -0.36530772)"
96,125,-14.847614,17.720097,1,32.986297607421875,"(-0.11316706, 0.11280298)"
96,5,35.047504,35.047455,0,-5.049725587014109e-05,"(0.37358487, -0.36160654)"
96,12,8.423503,8.423452,0,-5.0381728215143085e-05,"(0.315362, -0.3009346)"
96,115,25.662838,25.662788,0,-5.049127139500342e-05,"(0.3679964, -0.35628545)"
96,104,41.602943,41.602894,0,-5.049816900282167e-05,"(0.37576482, -0.363535)"
96,20,19.476696,19.476646,0,-5.0478411139920354e-05,"(0.36029106, -0.34843856)"
96,40,37.159687,37.159637,0,-5.0497699703555554e-05,"(0.37438303, -0.3623232)"
96,27,45.896965,45.896915,0,-5.0498259952291846e-05,"(0.3768253, -0.364442)"
96,18,23.641624,23.641575,0,-5.0488328270148486e-05,"(0.3660286, -0.35431904)"
96,69,24.990562,24.990513,0,-5.0490394642110914e-05,"(0.36738667, -0.35567996)"
96,87,21.063778,21.063728,0,-5.048295497545041e-05,"(0.36280808, -0.3510388)"
96,122,10.038322,43.02403,1,32.52330780029297,"(-0.040297844, 0.053761102)"
96,73,27.105694,27.105644,0,-5.049287574365735e-05,"(0.36917648, -0.35744604)"
96,50,36.256367,36.256317,0,-5.0497535994509235e-05,"(0.3740549, -0.36203006)"
96,99,-11.202148,19.94582,1,32.99113464355469,"(-0.11006606, 0.110349424)"
96,117,52.791946,52.791897,0,-5.049807805335149e-05,"(0.378154, -0.36555535)"
96,118,46.746857,46.746807,0,-5.0498259952291846e-05,"(0.37701088, -0.36459887)"
96,30,15.8704405,15.87039,0,-5.046285514254123e-05,"(0.35232773, -0.3400967)"
96,26,-15.270598,17.55373,1,32.988853454589844,"(-0.11363088, 0.11322812)"
96,86,8.9363365,41.921673,1,32.60786437988281,"(-0.047149077, 0.060440473)"
96,70,20.978535,20.978485,0,-5.048274033470079e-05,"(0.36268464, -0.35091192)"
96,116,-7.8860073,-7.886058,1,34.289852142333984,"(-0.29670483, 0.2820094)"
96,58,20.09924,20.09919,0,-5.04803319927305e-05,"(0.3613358, -0.34952092)"
96,96,-18.065056,16.543312,1,33.03140640258789,"(-0.118461214, 0.11779922)"
96,29,30.16362,30.16357,0,-5.049525498179719e-05,"(0.37121534, -0.35940915)"
97,63,50.215813,50.215763,0,-5.049817991675809e-05,"(0.37770128, -0.3651784)"
97,119,16.489693,16.489643,0,-5.046618389314972e-05,"(0.3539729, -0.3418296)"
97,101,49.516605,49.516556,0,-5.049820538260974e-05,"(0.37757006, -0.36506873)"
97,112,30.865623,30.865574,0,-5.049566243542358e-05,"(0.37161285, -0.3597846)"
97,127,21.576,54.571613,0,-4.9769972974900156e-05,"(0.053353652, -0.030128071)"
97,123,49.25497,49.25492,0,-5.049820902058855e-05,"(0.37752002, -0.36502683)"
97,100,36.149155,36.149105,0,-5.049751416663639e-05,"(0.37401468, -0.36199397)"
97,14,0.12593946,0.12588918,0,-5.002537727705203e-05,"(0.019495875, -0.018408515)"
97,22,1.6941663,1.6941159,0,-5.015325950807892e-05,"(0.15246662, -0.14099675)"
97,72,26.262577,26.262527,0,-5.049198443884961e-05,"(0.36850697, -0.35678953)"
97,124,42.218792,42.218742,0,-5.049820538260974e-05,"(0.37593108, -0.36367846)"
97,90,19.425941,19.425892,0,-5.0478247430874035e-05,"(0.36020237, -0.34834647)"
97,42,-3.606203,-3.6062534,1,33.410430908203125,"(-0.22547223, 0.20990169)"
97,111,63.613773,63.613724,0,-5.049747778684832e-05,"(0.37965193, -0.36678874)"
97,77,-8.602561,23.796345,1,33.00608825683594,"(-0.10739792, 0.1089378)"
97,8,25.79298,25.79293,0,-5.049143510404974e-05,"(0.36810973, -0.3563976)"
97,88,0.94813156,33.961266,1,32.975074768066406,"(-0.07956443, 0.091219224)"
97,61,7.882369,7.8823185,0,-5.037115988670848e-05,"(0.31053603, -0.29585692)"
97,46,17.878368,17.878319,0,-5.047257582191378e-05,"(0.35721016, -0.34522694)"
97,39,10.316482,10.316431,0,-5.041232725488953e-05,"(0.32904, -0.31540674)"
97,7,28.45045,61.095478,0,-4.9848193157231435e-05,"(0.104393095, -0.075054705)"
97,67,48.742744,48.742695,0,-5.0498223572503775e-05,"(0.37742043, -0.3649434)"
97,1,61.88915,61.8891,0,-5.049758328823373e-05,"(0.37944874, -0.36662257)"
97,81,34.445023,34.444973,0,-5.049709216109477e-05,"(0.37333608, -0.3613806)"
97,15,41.78149,41.78144,0,-5.049817991675809e-05,"(0.37581357, -0.36357713)"
97,11,32.55466,65.114685,0,-4.9918908189283684e-05,"(0.13002628, -0.09775206)"
97,21,0.8315459,0.8314954,0,-5.0088154239347205e-05,"(0.08610686, -0.07945486)"
97,120,-17.504421,16.967064,1,33.014129638671875,"(-0.11671317, 0.11614045)"
97,75,39.65197,39.65192,0,-5.049802712164819e-05,"(0.3752006, -0.3630445)"
97,107,31.028091,31.028042,0,-5.049574974691495e-05,"(0.37170166, -0.35986817)"
97,28,7.5116577,40.49254,1,32.70112609863281,"(-0.054635316, 0.06768839)"
97,109,26.455585,59.21769,0,-4.9819147534435615e-05,"(0.09110003, -0.06331247)"
97,25,12.069237,45.07256,1,32.34756088256836,"(-0.025942368, 0.039981145)"
97,19,52.68501,52.68496,0,-5.0498085329309106e-05,"(0.37813613, -0.3655405)"
97,51,37.90357,37.90352,0,-5.049781611887738e-05,"(0.3746398, -0.36255115)"
97,105,-0.9897632,-0.9898136,1,31.907154083251953,"(-0.085702024, 0.07798789)"
97,57,47.486923,47.486874,0,-5.0498249038355425e-05,"(0.3771669, -0.36473036)"
97,89,6.869383,6.8693323,0,-5.034891000832431e-05,"(0.29998398, -0.28482962)"
97,66,-2.6887798,-2.6888301,1,33.039939880371094,"(-0.1921342, 0.17769612)"
97,36,27.237602,60.068424,0,-4.9828740884549916e-05,"(0.095840454, -0.0675258)"
97,95,32.333694,32.333645,0,-5.049635728937574e-05,"(0.3723758, -0.36049777)"
97,121,37.534775,69.933044,0,-5.0020957132801414e-05,"(0.16619383, -0.13376343)"
97,13,-17.819418,16.150122,1,33.03792953491211,"(-0.11905903, 0.11835643)"
97,32,45.61573,45.61568,0,-5.049826722824946e-05,"(0.37676233, -0.36438859)"
97,92,14.672877,14.672827,0,-5.045542275183834e-05,"(0.34872973, -0.3362965)"
97,35,40.69127,40.69122,0,-5.049810715718195e-05,"(0.37550855, -0.36331296)"
97,91,20.283909,20.28386,0,-5.0480863137636334e-05,"(0.36163092, -0.34982592)"
97,113,40.973267,40.973217,0,-5.04981326230336e-05,"(0.37558916, -0.3633829)"
97,93,28.90067,28.90062,0,-5.049441460869275e-05,"(0.37043905, -0.3586687)"
97,108,31.510826,31.510777,0,-5.049598985351622e-05,"(0.3719589, -0.36010936)"
97,23,14.662682,47.642155,1,32.12220764160156,"(-0.006491224, 0.022235878)"
97,97,34.987312,67.51999,0,-4.996576171834022e-05,"(0.14555234, -0.11293061)"
97,85,1.6341572,1.6341068,0,-5.0149235903518274e-05,"(0.14848831, -0.13727586)"
97,126,19.606197,19.606148,0,-5.0478833145461977e-05,"(0.36051494, -0.34867084)"
97,68,28.23367,28.23362,0,-5.049389073974453e-05,"(0.36999357, -0.35823977)"
97,52,55.785233,55.785183,0,-5.049793253419921e-05,"(0.37862706, -0.365947)"
97,48,-7.249344,-7.249394,1,34.203922271728516,"(-0.29034284, 0.2753392)"
97,54,6.4639606,6.46391,0,-5.033904380979948e-05,"(0.2950694, -0.27973425)"
97,34,10.223434,43.235355,1,32.50890350341797,"(-0.03913088, 0.05262627)"
97,79,26.996979,59.981293,0,-4.982369864592329e-05,"(0.09344054, -0.06538394)"
97,60,36.180706,36.180656,0,-5.04975178046152e-05,"(0.37402654, -0.36200464)"
97,80,37.98439,70.336975,0,-5.003205660614185e-05,"(0.17065865, -0.13829644)"
97,0,30.040398,30.040348,0,-5.049518949817866e-05,"(0.3711432, -0.35934073)"
97,31,10.758442,43.73724,1,32.46256637573242,"(-0.035366166, 0.04897646)"
97,16,40.816303,40.816254,0,-5.049812170909718e-05,"(0.37554443, -0.3633441)"
97,76,19.359596,19.359547,0,-5.047804006608203e-05,"(0.36008555, -0.34822518)"
97,82,-10.133948,20.944263,1,32.99605941772461,"(-0.10914883, 0.109784074)"
97,45,-14.326927,18.528511,1,32.98085403442383,"(-0.11216253, 0.11191801)"
97,74,24.899273,24.899223,0,-5.0490267312852666e-05,"(0.36730066, -0.35559422)"
97,55,53.954357,53.954308,0,-5.049802712164819e-05,"(0.37834403, -0.3657129)"
97,110,52.34807,52.34802,0,-5.049809624324553e-05,"(0.37807924, -0.36549324)"
97,49,1.911583,35.021866,1,32.94294738769531,"(-0.07559135, 0.0874907)"
97,114,3.7915297,3.791479,0,-5.025728023611009e-05,"(0.24470219, -0.22907728)"
97,10,44.166782,44.166733,0,-5.049825631431304e-05,"(0.3764243, -0.36410123)"
97,47,46.06866,46.06861,0,-5.0498259952291846e-05,"(0.3768634, -0.36447418)"
97,125,13.720097,46.706394,1,32.202293395996094,"(-0.013602635, 0.028600821)"
97,5,27.047455,27.047405,0,-5.049281753599644e-05,"(0.36913192, -0.35740256)"
97,12,3.4234524,3.423402,0,-5.0242852012161165e-05,"(0.23358937, -0.21822067)"
97,115,13.662787,13.662737,0,-5.044795398134738e-05,"(0.34519893, -0.3325577)"
97,104,30.602894,30.602844,0,-5.04955169162713e-05,"(0.37146673, -0.35964692)"
97,20,9.476645,9.476595,0,-5.0399892643326893e-05,"(0.32350555, -0.30953985)"
97,40,27.159637,27.159588,0,-5.049292667536065e-05,"(0.36921751, -0.3574861)"
97,27,36.896915,36.896866,0,-5.049765240983106e-05,"(0.3742895, -0.36223984)"
97,18,13.641574,13.641523,0,-5.044777935836464e-05,"(0.34511927, -0.33247328)"
97,69,9.990512,9.990461,0,-5.0407696107868105e-05,"(0.32698083, -0.3132227)"
97,87,11.063727,11.063677,0,-5.042204793426208e-05,"(0.3333801, -0.32001346)"
97,122,39.02403,71.54733,0,-5.005115599487908e-05,"(0.17826034, -0.14605111)"
97,73,19.105644,19.105595,0,-5.0477185141062364e-05,"(0.35962954, -0.34775123)"
97,50,29.256317,29.256268,0,-5.0494672905188054e-05,"(0.37066618, -0.3588863)"
97,99,7.94582,40.936954,1,32.674705505371094,"(-0.05253105, 0.065663934)"
97,117,41.791897,41.791847,0,-5.049817991675809e-05,"(0.37581638, -0.36357957)"
97,118,30.746807,30.746758,0,-5.0495596951805055e-05,"(0.37154713, -0.35972273)"
97,30,4.87039,4.8703394,0,-5.029431122238748e-05,"(0.27001643, -0.25419942)"
97,26,8.55373,41.542583,1,32.63474655151367,"(-0.049320556, 0.062553674)"
97,86,34.921673,67.52954,0,-4.996296047465876e-05,"(0.14455134, -0.11192698)"
97,70,11.978484,11.978434,0,-5.0432438001735136e-05,"(0.3380617, -0.3249846)"
97,116,-17.886057,16.403795,1,33.03229522705078,"(-0.11852375, 0.11785364)"
97,58,14.099189,14.099138,0,-5.0451326387701556e-05,"(0.34678543, -0.33423862)"
97,96,9.543312,42.57472,1,32.56388854980469,"(-0.04358945, 0.056970738)"
