time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
122,24,38.230442,38.230392,0,-5.003154365113005e-05,"(0.070150234, -0.08277666)"
122,126,-7.918454,23.535915,1,31.264678955078125,"(-0.011522937, 0.022178069)"
122,25,4.5249767,35.925407,1,31.022390365600586,"(-0.002351403, 0.006405418)"
122,76,11.021435,11.021385,0,-5.005305138183758e-05,"(0.059459407, -0.07551095)"
122,42,45.077766,45.077717,0,-5.0030725105898455e-05,"(0.07066567, -0.08318934)"
122,23,42.46201,42.46196,0,-5.003092883271165e-05,"(0.07049552, -0.083052464)"
122,80,25.777233,25.777184,0,-5.0037153414450586e-05,"(0.06820329, -0.081337385)"
122,56,-5.0955095,-5.0955596,1,31.829547882080078,"(-0.044511337, 0.06174552)"
122,59,-18.267166,13.626476,1,31.39958953857422,"(-0.02257988, 0.044058044)"
122,8,-13.451248,18.519072,1,31.33888053894043,"(-0.017717147, 0.032211695)"
122,22,-16.273613,15.691811,1,31.361902236938477,"(-0.019824862, 0.0388171)"
122,99,32.566113,32.566063,0,-5.0033202569466084e-05,"(0.069493935, -0.08226808)"
122,115,27.48602,58.49558,0,-5.0000278861261904e-05,"(0.0041906955, -0.014001607)"
122,14,19.575874,19.575825,0,-5.004338891012594e-05,"(0.06607515, -0.079933025)"
122,20,43.561752,43.561703,0,-5.003083060728386e-05,"(0.07057055, -0.0831128)"
122,94,-12.036797,-12.036846,1,32.04199981689453,"(-0.05810707, 0.07387775)"
123,77,-14.46331,17.224022,1,31.3427791595459,"(-0.018193781, 0.03458561)"
123,109,42.19702,42.19697,0,-5.0030950660584494e-05,"(0.07047663, -0.083037294)"
123,92,35.410366,35.410316,0,-5.0032223953166977e-05,"(0.06985738, -0.08254677)"
123,83,41.001736,41.001686,0,-5.003109617973678e-05,"(0.07038722, -0.082965545)"
123,114,7.2083054,38.54442,1,30.978126525878906,"(-0.00070949644, 0.003964455)"
123,82,16.465828,47.706738,0,-4.994124174118042e-05,"(0.001090124, -0.0007435556)"
123,116,27.63724,58.62722,0,-4.9998812755802646e-05,"(0.0043469192, -0.0142453415)"
123,81,6.377067,6.377017,0,-5.0037506298394874e-05,"(0.05111021, -0.06839926)"
123,5,-4.5804224,-4.5804725,1,31.792911529541016,"(-0.042474438, 0.059489932)"
123,64,2.9340057,34.362984,1,31.067031860351562,"(-0.0037360943, 0.008562373)"
123,13,10.362858,10.362808,0,-5.005293132853694e-05,"(0.058606867, -0.07487877)"
123,69,-8.878429,-8.878479,1,31.981407165527344,"(-0.05381754, 0.07063588)"
123,15,45.38611,45.38606,0,-5.003070691600442e-05,"(0.07068393, -0.08320402)"
123,101,0.83479977,0.8347497,0,-4.997192445443943e-05,"(0.014250393, -0.020480517)"
123,107,51.10318,51.10313,0,-5.0030575948767364e-05,"(0.07096619, -0.08342953)"
123,36,29.545069,60.497604,0,-4.9971371481660753e-05,"(0.007305681, -0.017489122)"
123,113,13.528236,13.528187,0,-5.005125422030687e-05,"(0.062119815, -0.07737089)"
123,88,7.33741,38.663155,1,30.976713180541992,"(-0.00065075594, 0.003876352)"
123,60,44.965485,44.965435,0,-5.0030725105898455e-05,"(0.07065893, -0.08318392)"
123,4,-3.7009363,-3.7009864,1,31.713369369506836,"(-0.038191408, 0.054463524)"
123,58,20.5709,20.57085,0,-5.004219929105602e-05,"(0.06651092, -0.080213405)"
123,72,9.967304,9.967255,0,-5.005266939406283e-05,"(0.058056906, -0.074460514)"
123,54,-1.1154718,-1.1155219,1,31.27957534790039,"(-0.01532567, 0.02340037)"
123,27,17.623405,17.623356,0,-5.004588820156641e-05,"(0.06507484, -0.07929384)"
123,51,-12.99756,18.883255,1,31.33747100830078,"(-0.017566841, 0.031449188)"
123,65,25.933174,25.933125,0,-5.003703336114995e-05,"(0.068242215, -0.08136428)"
123,95,25.489037,25.488987,0,-5.003738624509424e-05,"(0.068129905, -0.08128684)"
123,103,-17.344025,14.553095,1,31.382225036621094,"(-0.021381684, 0.04184992)"
123,6,19.908636,50.99105,0,-4.997004725737497e-05,"(0.0016557488, -0.0040953057)"
123,29,7.2991557,7.2991056,0,-5.0044483941746876e-05,"(0.053341184, -0.07050652)"
123,52,11.940178,43.280266,1,30.942243576049805,"(0.00060814375, 0.0016230189)"
123,12,7.4755898,38.895523,1,30.975364685058594,"(-0.0005928291, 0.0037938145)"
123,16,-17.958755,13.9201355,1,31.39403533935547,"(-0.022214942, 0.043393433)"
123,55,-0.7416425,-0.74169254,1,31.184864044189453,"(-0.010119324, 0.01576346)"
123,124,49.26657,49.26652,0,-5.003058322472498e-05,"(0.07088606, -0.08336597)"
123,79,-7.9049044,-7.9049544,1,31.954654693603516,"(-0.052039247, 0.069136046)"
123,46,-17.523281,14.381674,1,31.38554573059082,"(-0.021623094, 0.042302575)"
123,57,25.776794,25.776745,0,-5.0037153414450586e-05,"(0.06820319, -0.08133732)"
123,123,9.080307,9.080257,0,-5.005138518754393e-05,"(0.056704793, -0.07339553)"
123,45,5.096889,5.096839,0,-5.002235411666334e-05,"(0.047120746, -0.06427991)"
123,61,37.207676,37.207626,0,-5.003175829187967e-05,"(0.07005074, -0.08269806)"
123,43,10.698587,42.036705,1,30.95023536682129,"(0.00038759958, 0.0021418168)"
123,84,29.168537,60.124523,0,-4.997782161808573e-05,"(0.006561839, -0.016800215)"
123,44,17.307766,17.307716,0,-5.004630656912923e-05,"(0.064892404, -0.07917734)"
123,63,-16.323341,15.448765,1,31.364585876464844,"(-0.020036679, 0.039230518)"
123,85,25.93592,25.935871,0,-5.003703336114995e-05,"(0.0682429, -0.08136474)"
123,33,-11.78804,19.812292,1,31.3297119140625,"(-0.016911715, 0.029589027)"
123,91,2.0753927,2.0753427,0,-4.996741336071864e-05,"(0.028925452, -0.04151247)"
123,78,56.384735,56.384686,0,-5.003065234632231e-05,"(0.07115269, -0.08357442)"
123,110,30.681835,61.67074,0,-4.9953920097323135e-05,"(0.009624191, -0.019462105)"
123,68,5.89376,5.89371,0,-5.003260594094172e-05,"(0.049749102, -0.06704207)"
123,47,-11.627155,-11.627205,1,32.03573226928711,"(-0.057647362, 0.0735533)"
123,74,46.22991,46.229862,0,-5.003066689823754e-05,"(0.07073211, -0.08324276)"
123,71,-1.3468256,-1.3468757,1,31.33407211303711,"(-0.018274179, 0.027669538)"
123,127,8.206499,39.549927,1,30.96834373474121,"(-0.00029987143, 0.0033429156)"
123,89,-19.68908,12.347622,1,31.422626495361328,"(-0.023880586, 0.046350848)"
123,48,23.650017,23.649967,0,-5.0038979679811746e-05,"(0.06761245, -0.08093608)"
123,105,-7.2072005,-7.2072506,1,31.931657791137695,"(-0.05056612, 0.067819886)"
123,17,-1.3576784,-1.3577284,1,31.336544036865234,"(-0.01840724, 0.027861021)"
123,67,14.450169,14.450119,0,-5.005013372283429e-05,"(0.06291132, -0.077896714)"
123,70,-19.11214,12.641443,1,31.415904998779297,"(-0.023540162, 0.045741815)"
123,112,12.48616,12.486111,0,-5.0052301958203316e-05,"(0.06111339, -0.07668563)"
123,106,35.472107,35.472057,0,-5.003220576327294e-05,"(0.06986445, -0.08255227)"
123,49,37.19697,37.196922,0,-5.003176556783728e-05,"(0.07004965, -0.082697205)"
123,66,-16.182049,15.707651,1,31.361064910888672,"(-0.019758435, 0.038671702)"
123,21,22.870525,22.870476,0,-5.003972910344601e-05,"(0.06736436, -0.08077092)"
123,38,-1.1642537,-1.1643038,1,31.29134178161621,"(-0.015965179, 0.024330309)"
123,97,-19.797523,12.011593,1,31.426462173461914,"(-0.024068883, 0.04664368)"
123,41,11.272053,11.272003,0,-5.005300772609189e-05,"(0.05976481, -0.07573282)"
123,100,19.113724,50.131287,0,-4.996309871785343e-05,"(0.0014894165, -0.003235881)"
123,117,20.954098,20.954048,0,-5.0041759095620364e-05,"(0.06666718, -0.080314495)"
123,50,43.252342,43.252293,0,-5.003085607313551e-05,"(0.07054997, -0.08309626)"
123,0,38.58292,38.58287,0,-5.0031474529532716e-05,"(0.07018292, -0.08280257)"
123,1,36.19323,36.19318,0,-5.003200931241736e-05,"(0.06994468, -0.08261483)"
123,28,1.7021217,33.049534,1,31.10702896118164,"(-0.0049660085, 0.010547769)"
123,87,14.281784,14.281734,0,-5.005034836358391e-05,"(0.0627731, -0.07780562)"
123,86,33.18119,64.143936,0,-4.994117625756189e-05,"(0.013379256, -0.022761405)"
123,125,20.655312,20.655262,0,-5.004210470360704e-05,"(0.06654587, -0.08023598)"
123,98,38.23508,38.23503,0,-5.003154365113005e-05,"(0.07015067, -0.082777)"
123,111,42.45959,42.45954,0,-5.003092883271165e-05,"(0.07049535, -0.08305233)"
123,122,-2.2421842,-2.2422342,1,31.5136661529541,"(-0.027765542, 0.040988225)"
123,9,55.071404,55.071354,0,-5.003061596653424e-05,"(0.0711117, -0.083543085)"
123,34,21.446236,21.446186,0,-5.00412133987993e-05,"(0.06685915, -0.08043922)"
123,37,-15.915611,15.538206,1,31.360631942749023,"(-0.019723779, 0.038552925)"
123,24,29.230392,29.230343,0,-5.003482147003524e-05,"(0.06895104, -0.08186602)"
123,126,11.535915,42.800594,1,30.944717407226562,"(0.00054304, 0.0017813772)"
123,25,21.92541,52.9478,0,-4.998939039069228e-05,"(0.002167216, -0.006740799)"
123,76,-4.9786153,-4.9786654,1,31.821773529052734,"(-0.04407455, 0.06126992)"
123,42,36.077717,36.077667,0,-5.0032038416247815e-05,"(0.06993211, -0.08260501)"
123,23,32.46196,32.46191,0,-5.0033249863190576e-05,"(0.06947908, -0.08225685)"
123,80,10.777184,10.777134,0,-5.005305138183758e-05,"(0.059151936, -0.07528516)"
123,56,-16.095558,15.73399,1,31.360179901123047,"(-0.019688187, 0.038518533)"
123,59,0.6264763,32.026066,1,31.138458251953125,"(-0.0060336012, 0.012326233)"
123,8,0.5190716,31.857952,1,31.141149520874023,"(-0.006134605, 0.012493533)"
123,22,7.6918106,39.05371,1,30.973125457763672,"(-0.00049991184, 0.0036510483)"
123,99,27.566063,27.566013,0,-5.0035854656016454e-05,"(0.06861868, -0.081627764)"
123,115,52.49558,52.49553,0,-5.003058322472498e-05,"(0.07102125, -0.08347285)"
123,14,12.575825,12.575775,0,-5.0052229198627174e-05,"(0.061205108, -0.07674893)"
123,20,34.561703,34.561653,0,-5.003248588764109e-05,"(0.06975693, -0.08246899)"
123,94,-16.036846,16.005154,1,31.357364654541016,"(-0.019463215, 0.03806241)"
124,77,7.224022,38.566803,1,30.97796058654785,"(-0.00070250325, 0.003954324)"
124,109,35.19697,35.196922,0,-5.003228216082789e-05,"(0.069832705, -0.082527615)"
124,92,28.410316,28.410267,0,-5.003530895919539e-05,"(0.06879317, -0.081752144)"
124,83,33.001686,33.001637,0,-5.003303522244096e-05,"(0.069554806, -0.08231423)"
124,114,25.54442,56.522545,0,-5.000733654014766e-05,"(0.0031207062, -0.011502485)"
124,82,40.706738,40.706688,0,-5.003112892154604e-05,"(0.07036405, -0.08294699)"
124,116,53.62722,53.62717,0,-5.00305941386614e-05,"(0.07106273, -0.08350521)"
124,81,1.377017,1.376967,0,-4.9964201025431976e-05,"(0.021398155, -0.030897789)"
124,5,-15.580472,16.21244,1,31.352733612060547,"(-0.019085642, 0.03718318)"
124,64,27.362982,58.430016,0,-5.000159580959007e-05,"(0.0040433304, -0.013755275)"
124,13,-1.6371922,-1.6372423,1,31.397729873657227,"(-0.02167465, 0.03252592)"
124,69,-22.878479,9.102928,1,31.461496353149414,"(-0.025329413, 0.04870142)"
124,15,34.38606,34.38601,0,-5.0032544095302e-05,"(0.06973534, -0.082452334)"
124,101,-10.16525,-10.165299,1,32.00992965698242,"(-0.055792455, 0.07219076)"
124,107,44.10313,44.10308,0,-5.003078331355937e-05,"(0.07060558, -0.08314099)"
124,36,50.497604,50.497555,0,-5.0030575948767364e-05,"(0.07094075, -0.083409406)"
124,113,1.5281863,1.5281363,0,-4.9963826313614845e-05,"(0.023182627, -0.033454243)"
124,88,27.663157,58.63987,0,-4.999846714781597e-05,"(0.0043840837, -0.014301066)"
124,60,38.965435,38.965385,0,-5.0031401769956574e-05,"(0.0702175, -0.08283005)"
124,4,-13.700986,18.012383,1,31.339988708496094,"(-0.017853482, 0.032935802)"
124,58,12.57085,12.570801,0,-5.0052229198627174e-05,"(0.06120004, -0.07674544)"
124,72,-0.03274582,-0.032795873,0,-5.0003342039417475e-05,"(0.0008790171, -0.0005960398)"
124,54,-11.115521,20.164055,1,31.323543548583984,"(-0.016403655, 0.028691243)"
124,27,8.623356,8.623306,0,-5.005025377613492e-05,"(0.055934623, -0.07276467)"
124,51,8.883257,40.220726,1,30.962793350219727,"(-7.164618e-05, 0.0029777775)"
124,65,12.933125,12.933075,0,-5.0051890866598114e-05,"(0.0615607, -0.0769927)"
124,95,17.488987,17.488937,0,-5.004606646252796e-05,"(0.06499792, -0.07924474)"
124,103,11.553095,42.935318,1,30.944835662841797,"(0.0005457682, 0.0017893456)"
124,6,38.99105,38.991,0,-5.0031401769956574e-05,"(0.07021979, -0.08283187)"
124,29,-1.7008944,-1.7009444,1,31.41098976135254,"(-0.022377247, 0.033518817)"
124,52,35.280266,66.22251,0,-4.99510824738536e-05,"(0.015034067, -0.024629982)"
124,12,29.895523,60.870888,0,-4.996576171834022e-05,"(0.007989486, -0.01808992)"
124,16,6.9201355,38.31417,1,30.981496810913086,"(-0.0008481117, 0.004172408)"
124,55,-13.741692,17.443172,1,31.341230392456055,"(-0.017992739, 0.033539813)"
124,124,36.26652,36.26647,0,-5.003198384656571e-05,"(0.06995261, -0.08262103)"
124,79,-21.904953,10.049702,1,31.452730178833008,"(-0.02509063, 0.04831016)"
124,46,7.381674,38.76722,1,30.976308822631836,"(-0.0006329032, 0.0038523015)"
124,57,13.776745,13.776695,0,-5.005097045795992e-05,"(0.062341735, -0.07751938)"
124,123,0.08025696,0.08020691,0,-4.9998525355476886e-05,"(0.0026894454, -0.0032995732)"
124,45,-3.903161,-3.903211,1,31.733871459960938,"(-0.039281607, 0.055776305)"
124,61,29.207626,29.207577,0,-5.003483238397166e-05,"(0.0689468, -0.081862934)"
124,43,30.036707,60.986942,0,-4.996306597604416e-05,"(0.008340266, -0.018391233)"
124,84,53.124523,53.124474,0,-5.00305941386614e-05,"(0.071044646, -0.08349114)"
124,44,10.307716,10.307667,0,-5.005290586268529e-05,"(0.058531985, -0.07482231)"
124,63,4.448765,35.81335,1,31.024150848388672,"(-0.002408816, 0.0064920364)"
124,85,13.935871,13.935822,0,-5.0050777645083144e-05,"(0.06248043, -0.07761177)"
124,33,6.812292,38.142006,1,30.982728958129883,"(-0.00089930464, 0.0042454954)"
124,91,-7.9246573,-7.9247074,1,31.955249786376953,"(-0.052078303, 0.06917002)"
124,78,47.384686,47.384636,0,-5.0030623242491856e-05,"(0.070794076, -0.08329248)"
124,110,52.67074,52.67069,0,-5.003058322472498e-05,"(0.07102786, -0.08347801)"
124,68,-0.10628985,-0.10633988,1,31.0098819732666,"(-0.00029869867, 0.0011624515)"
124,47,-23.627205,8.408527,1,31.466581344604492,"(-0.02542935, 0.048884835)"
124,74,35.229862,35.229813,0,-5.003227852284908e-05,"(0.06983654, -0.082530595)"
124,71,-9.346875,21.987198,1,31.295133590698242,"(-0.013953645, 0.025386844)"
124,127,29.549929,60.518272,0,-4.997152427677065e-05,"(0.007285103, -0.01747017)"
124,89,5.347622,36.77025,1,31.005136489868164,"(-0.0017590476, 0.005516122)"
124,48,12.649967,12.649918,0,-5.005216007702984e-05,"(0.06128018, -0.07680061)"
124,105,-17.20725,14.724407,1,31.379261016845703,"(-0.021162635, 0.041439515)"
124,17,-11.357728,19.978817,1,31.326196670532227,"(-0.016624551, 0.029058412)"
124,67,6.4501185,6.4500685,0,-5.003816477255896e-05,"(0.051303227, -0.068587415)"
124,70,0.64144325,32.05735,1,31.138078689575195,"(-0.006019367, 0.012303055)"
124,112,-5.51389,-5.51394,1,31.855106353759766,"(-0.045966916, 0.06329668)"
124,106,25.472057,25.472008,0,-5.0037404434988275e-05,"(0.06812552, -0.08128383)"
124,49,25.196922,25.196873,0,-5.00376227137167e-05,"(0.06805352, -0.08123446)"
124,66,7.707651,39.068718,1,30.97296905517578,"(-0.00049338094, 0.0036411074)"
124,21,10.870476,10.870426,0,-5.0053055019816384e-05,"(0.05927055, -0.075372554)"
124,38,-12.164303,19.127039,1,31.334138870239258,"(-0.017280549, 0.030451711)"
124,97,-1.9884071,29.438055,1,31.177457809448242,"(-0.007688581, 0.015230943)"
124,41,2.2720027,2.2719526,0,-4.9970105465035886e-05,"(0.030737866, -0.04399113)"
124,100,41.131287,41.131237,0,-5.003108162782155e-05,"(0.07039726, -0.08297359)"
124,117,14.954048,14.953999,0,-5.004948252462782e-05,"(0.063309096, -0.07815729)"
124,50,34.252293,34.252243,0,-5.003258047509007e-05,"(0.06971871, -0.082439534)"
124,0,31.58287,31.58282,0,-5.00336209370289e-05,"(0.06934871, -0.08215888)"
124,1,25.19318,25.19313,0,-5.003762635169551e-05,"(0.06805252, -0.081233785)"
124,28,21.049534,52.156563,0,-4.998077201889828e-05,"(0.0019322291, -0.0055000326)"
124,87,10.281734,10.281685,0,-5.005289494874887e-05,"(0.05849651, -0.07479551)"
124,86,52.143932,52.143883,0,-5.003058322472498e-05,"(0.07100779, -0.083462276)"
124,125,15.655262,15.655212,0,-5.00485475640744e-05,"(0.06382558, -0.07849257)"
124,98,26.235031,26.234982,0,-5.00368005305063e-05,"(0.068316, -0.08141543)"
124,111,29.459541,29.459492,0,-5.003468686481938e-05,"(0.06899325, -0.08189668)"
124,122,-12.242233,19.271433,1,31.334001541137695,"(-0.017266931, 0.030416232)"
124,9,44.071354,44.071304,0,-5.003078331355937e-05,"(0.07060355, -0.08313936)"
124,34,12.446186,12.446136,0,-5.005233833799139e-05,"(0.061072182, -0.076657124)"
124,37,5.538206,36.898838,1,31.00160026550293,"(-0.0016305486, 0.005323882)"
124,24,21.230343,21.230293,0,-5.0041446229442954e-05,"(0.06677612, -0.08038519)"
124,126,31.800594,62.74531,0,-4.994306436856277e-05,"(0.0117268665, -0.02122421)"
124,25,43.9478,43.94775,0,-5.00307978654746e-05,"(0.07059565, -0.083133005)"
124,76,-13.978664,17.84311,1,31.34050178527832,"(-0.017929418, 0.033397306)"
124,42,18.077667,18.077618,0,-5.004528793506324e-05,"(0.06532664, -0.079454534)"
124,23,19.46191,19.46186,0,-5.0043523515341803e-05,"(0.0660223, -0.07989915)"
124,80,4.7771335,4.7770834,0,-5.001743193133734e-05,"(0.045899045, -0.062937655)"
124,56,5.7339897,37.09417,1,30.99823760986328,"(-0.0015060487, 0.00513981)"
124,59,19.026066,50.164524,0,-4.996144707547501e-05,"(0.0014582432, -0.0030544826)"
124,8,20.857952,51.9991,0,-4.997868381906301e-05,"(0.0018787129, -0.0052218707)"
124,22,29.053713,60.02684,0,-4.997997893951833e-05,"(0.0063210027, -0.01656625)"
124,99,16.566013,16.565964,0,-5.0047310651279986e-05,"(0.06443781, -0.0788865)"
124,115,37.49553,37.49548,0,-5.0031700084218755e-05,"(0.07007946, -0.082720704)"
124,14,2.5757747,2.5757246,0,-4.99751913594082e-05,"(0.03330771, -0.047442302)"
124,20,29.561653,29.561604,0,-5.003463593311608e-05,"(0.069011785, -0.08191018)"
124,94,7.0051537,38.36252,1,30.980457305908203,"(-0.0008056229, 0.0041080834)"
125,77,28.566801,59.54476,0,-4.9987593229161575e-05,"(0.005504583, -0.015717803)"
125,109,27.196922,27.196873,0,-5.0036105676554143e-05,"(0.06853826, -0.08157094)"
125,92,18.410267,18.410217,0,-5.004485137760639e-05,"(0.0655033, -0.0795673)"
125,83,24.001637,24.001587,0,-5.003865226171911e-05,"(0.067718424, -0.08100719)"
125,114,45.522545,45.522495,0,-5.0030699640046805e-05,"(0.07069189, -0.08321043)"
125,82,34.706688,34.70664,0,-5.0032438593916595e-05,"(0.06977454, -0.082482584)"
125,116,41.62717,41.62712,0,-5.003101614420302e-05,"(0.07043488, -0.08300376)"
125,81,-6.623033,-6.623083,1,31.909156799316406,"(-0.04916966, 0.06651113)"
125,5,3.2124405,34.565174,1,31.058197021484375,"(-0.0034691396, 0.008137894)"
125,64,44.430016,44.429966,0,-5.0030761485686526e-05,"(0.07062615, -0.08315754)"
125,13,-10.637241,20.760489,1,31.31648826599121,"(-0.015801243, 0.027792493)"
125,69,3.1029282,34.564423,1,31.061744689941406,"(-0.003577016, 0.008310405)"
125,15,29.38601,29.38596,0,-5.003473779652268e-05,"(0.06897978, -0.081886895)"
125,101,-22.165298,9.844631,1,31.454992294311523,"(-0.025156515, 0.048421945)"
125,107,41.10308,41.10303,0,-5.003108162782155e-05,"(0.070395075, -0.08297184)"
125,36,44.497555,44.497505,0,-5.0030761485686526e-05,"(0.07063035, -0.083160914)"
125,113,-9.471863,-9.471912,1,31.995376586914062,"(-0.05477458, 0.071403496)"
125,88,52.63987,52.63982,0,-5.003058322472498e-05,"(0.071026705, -0.0834771)"
125,60,33.965385,33.965336,0,-5.003268233849667e-05,"(0.06968246, -0.0824117)"
125,4,11.012384,42.35237,1,30.948225021362305,"(0.00044925755, 0.0020094488)"
125,58,3.5708003,3.5707502,0,-4.9995112931355834e-05,"(0.040098313, -0.05613414)"
125,72,-5.032796,-5.032846,1,31.82541275024414,"(-0.044278745, 0.061492827)"
125,54,17.164055,48.4876,0,-4.994538176106289e-05,"(0.0011604652, -0.0012257237)"
125,27,-1.3766942,-1.3767443,1,31.340864181518555,"(-0.018639252, 0.028194638)"
125,51,30.220728,61.18352,0,-4.996030838810839e-05,"(0.008707381, -0.018700887)"
125,65,5.9330745,5.9330244,0,-5.003303522244096e-05,"(0.049865667, -0.06716033)"
125,95,11.488937,11.488888,0,-5.0052942242473364e-05,"(0.060021203, -0.07591728)"
125,103,32.935318,63.880154,0,-4.994087794329971e-05,"(0.013153619, -0.022535697)"
125,6,29.991001,29.990952,0,-5.0034403102472425e-05,"(0.06908808, -0.08196594)"
125,29,-7.7009444,23.710045,1,31.2602481842041,"(-0.011209983, 0.021734178)"
125,52,54.22251,54.22246,0,-5.003060505259782e-05,"(0.071083434, -0.08352127)"
125,12,52.870888,52.87084,0,-5.0030586862703785e-05,"(0.07103532, -0.08348385)"
125,16,27.31417,58.29567,0,-5.0001453928416595e-05,"(0.0040663537, -0.013795049)"
125,55,12.443172,43.7844,1,30.938907623291016,"(0.0006815597, 0.001412215)"
125,124,27.266472,27.266422,0,-5.003605838282965e-05,"(0.06855362, -0.08158176)"
125,79,-1.9502983,29.502432,1,31.177127838134766,"(-0.007675498, 0.015205714)"
125,46,24.76722,55.74353,0,-5.0006317906081676e-05,"(0.0028826233, -0.010530449)"
125,57,3.7766948,3.7766447,0,-4.999926022719592e-05,"(0.041247472, -0.05753313)"
125,123,-5.919793,-5.919843,1,31.87693214416504,"(-0.04723749, 0.064605944)"
