time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
130,24,6.7727714,6.7727213,0,-5.0232396461069584e-05,"(0.02131621, -0.013446904)"
130,32,29.862732,29.862682,0,-5.027052611694671e-05,"(0.023823678, -0.012955728)"
130,61,-15.489802,15.725738,1,30.935352325439453,"(-0.0019230747, 0.018022407)"
130,60,24.08075,24.0807,0,-5.027130464441143e-05,"(0.023964562, -0.013065829)"
130,50,-16.037434,15.214964,1,30.937664031982422,"(-0.0019777336, 0.01822242)"
130,115,-7.515975,-7.516025,1,31.277992248535156,"(-0.021075137, 0.012886091)"
130,16,24.960264,24.960215,0,-5.0271210056962445e-05,"(0.02394713, -0.013043706)"
130,8,3.993563,3.9935126,0,-5.018166120862588e-05,"(0.018443879, -0.01185857)"
130,37,-13.262538,-13.262588,1,31.329570770263672,"(-0.022885099, 0.012876069)"
130,55,15.582639,15.582588,0,-5.027032602811232e-05,"(0.023831515, -0.013429361)"
130,113,13.130264,13.130214,0,-5.026775397709571e-05,"(0.023552462, -0.013577939)"
130,21,-12.4612465,-12.461297,1,31.32510757446289,"(-0.022751495, 0.012922094)"
130,4,10.254169,41.175476,0,-4.988584987586364e-05,"(0.014919111, 0.0069983304)"
130,22,41.48621,41.48616,0,-5.026898725191131e-05,"(0.02353691, -0.012868209)"
130,46,-8.910243,-8.910294,1,31.295942306518555,"(-0.021743882, 0.013004731)"
130,126,8.790804,39.726025,0,-4.9864291213452816e-05,"(0.013751054, 0.007213045)"
130,28,7.476661,7.476611,0,-5.024040365242399e-05,"(0.021746479, -0.013580347)"
130,57,11.07318,11.07313,0,-5.026289727538824e-05,"(0.02313862, -0.013683987)"
130,51,-4.9731874,-4.9732375,1,31.22836685180664,"(-0.019067958, 0.011991478)"
130,72,22.194267,22.194218,0,-5.027145743952133e-05,"(0.023991749, -0.0131217865)"
130,82,-19.314531,11.7264805,1,30.959096908569336,"(-0.002892887, 0.018692197)"
130,3,13.613937,44.494217,0,-4.991493187844753e-05,"(0.016814608, 0.006004704)"
130,94,34.44935,34.4493,0,-5.026984217693098e-05,"(0.023700709, -0.012909089)"
130,43,6.321074,6.321024,0,-5.022638288210146e-05,"(0.02099804, -0.013324055)"
130,5,29.015862,29.015812,0,-5.027065708418377e-05,"(0.023846602, -0.01296742)"
130,36,12.008257,42.939278,0,-4.9906360800378025e-05,"(0.016126476, 0.0065678013)"
130,66,16.45401,16.45396,0,-5.0270784413442016e-05,"(0.023891013, -0.013378833)"
130,80,-2.4912784,-2.4913287,1,31.146141052246094,"(-0.014207848, 0.00865491)"
130,111,26.884941,26.884892,0,-5.027096267440356e-05,"(0.023902308, -0.013002786)"
130,41,-6.2651787,-6.2652287,1,31.256877899169922,"(-0.020259954, 0.012603496)"
130,65,-3.5919824,-3.5920324,1,31.187990188598633,"(-0.017022569, 0.010652437)"
130,63,-10.674627,20.432528,1,30.919809341430664,"(-0.0010291343, 0.014982247)"
130,75,-9.409973,21.628014,1,30.909826278686523,"(-0.00045403538, 0.014113795)"
130,98,-10.690996,20.554167,1,30.919742584228516,"(-0.0010202175, 0.014967318)"
130,121,11.399985,11.399935,0,-5.026392318541184e-05,"(0.023218432, -0.0136703765)"
130,23,1.8749504,32.814278,1,30.8875675201416,"(0.008730451, 0.010407533)"
130,120,2.5136821,2.5136318,0,-5.0136186473537236e-05,"(0.014993673, -0.009432211)"
130,122,-14.394689,16.843845,1,30.931615829467773,"(-0.0018175044, 0.01748908)"
130,73,14.529423,14.529372,0,-5.0269507482880726e-05,"(0.023734413, -0.013492933)"
130,100,22.910746,53.795937,0,-4.999584416509606e-05,"(0.01869525, -0.0009789227)"
130,77,15.93209,15.932039,0,-5.0270533392904326e-05,"(0.023857439, -0.013408818)"
130,26,3.9658508,34.900253,0,-4.9815658712759614e-05,"(0.01059926, 0.00881941)"
130,71,1.8962319,1.8961816,0,-5.011105531593785e-05,"(0.0126383845, -0.0077968836)"
130,79,-0.7744462,-0.77449644,1,31.05220603942871,"(-0.0055081863, 0.0029917776)"
130,27,26.411566,26.411516,0,-5.027102815802209e-05,"(0.023913985, -0.013011977)"
130,112,-22.404385,8.934685,1,30.980087280273438,"(-0.004657086, 0.018274434)"
130,123,38.31428,38.31423,0,-5.026933649787679e-05,"(0.023606012, -0.012883852)"
130,48,17.537895,17.537846,0,-5.0271159125259146e-05,"(0.023943426, -0.01331973)"
130,99,6.039879,36.99047,0,-4.983684993931092e-05,"(0.012000908, 0.007790654)"
130,85,34.17664,34.17659,0,-5.026989310863428e-05,"(0.023707777, -0.01291125)"
130,9,10.363663,41.293514,0,-4.988740693079308e-05,"(0.015003848, 0.0069786934)"
130,76,16.738125,16.738075,0,-5.027090446674265e-05,"(0.023906888, -0.013362909)"
130,54,24.936184,24.936134,0,-5.0271210056962445e-05,"(0.023947638, -0.013044281)"
130,83,-3.6617177,-3.661768,1,31.19032096862793,"(-0.01715642, 0.010745603)"
130,102,20.859001,20.858952,0,-5.027150837122463e-05,"(0.023998944, -0.013169304)"
130,45,41.26639,41.266342,0,-5.026901271776296e-05,"(0.023541441, -0.012869198)"
130,89,24.374378,55.260956,0,-5.001901081413962e-05,"(0.01922524, -0.003726103)"
130,96,-7.1659083,23.91201,1,30.887208938598633,"(0.0007905342, 0.01291594)"
130,124,-3.0613778,-3.061428,1,31.169078826904297,"(-0.015850112, 0.009823768)"
130,117,-15.069321,16.216404,1,30.933704376220703,"(-0.0018777682, 0.017827902)"
130,31,3.8495772,3.849527,0,-5.0177957746200264e-05,"(0.01820162, -0.0116943745)"
130,93,18.316467,18.316418,0,-5.027132647228427e-05,"(0.023968816, -0.013280215)"
130,90,13.729926,13.729876,0,-5.02686234540306e-05,"(0.02363874, -0.013541822)"
130,91,15.704642,15.704592,0,-5.027040242566727e-05,"(0.023840897, -0.013422151)"
130,13,1.350591,1.3505406,0,-5.008468360756524e-05,"(0.009892089, -0.005985639)"
130,33,32.944176,32.944126,0,-5.027006773161702e-05,"(0.023740241, -0.012921829)"
130,53,-3.5119684,-3.5120187,1,31.185274124145508,"(-0.01686371, 0.010541337)"
130,118,19.360052,19.360003,0,-5.027145743952133e-05,"(0.023989711, -0.013231332)"
130,52,-13.596762,17.646336,1,30.929636001586914,"(-0.0017321522, 0.017009938)"
130,15,32.202446,32.202396,0,-5.0270173233002424e-05,"(0.023760123, -0.012928924)"
130,0,13.992923,13.992872,0,-5.0268947234144434e-05,"(0.023672521, -0.013525766)"
130,39,28.077805,28.077755,0,-5.0270798965357244e-05,"(0.023871606, -0.012981859)"
130,20,-10.576781,20.572994,1,30.919124603271484,"(-0.0009841659, 0.014904068)"
130,30,-13.111575,17.891407,1,30.9285831451416,"(-0.0016803101, 0.016741835)"
130,108,6.2246513,37.16749,0,-4.9838374252431095e-05,"(0.012110299, 0.007729058)"
130,114,-0.7204806,-0.72053087,1,31.048437118530273,"(-0.005127268, 0.0027662725)"
130,14,28.701756,28.701706,0,-5.027070437790826e-05,"(0.023855032, -0.012972073)"
130,119,5.74624,5.74619,0,-5.02176299050916e-05,"(0.020533303, -0.013112822)"
130,125,-5.1380577,25.876606,1,30.880733489990234,"(0.0021429833, 0.012757323)"
130,6,-7.319286,-7.319336,1,31.275026321411133,"(-0.020962715, 0.012855393)"
131,7,24.300098,24.300049,0,-5.027127917855978e-05,"(0.023960445, -0.01306009)"
131,19,25.409822,25.409773,0,-5.0271159125259146e-05,"(0.023937367, -0.013033272)"
131,10,2.6675189,2.6674685,0,-5.014178896090016e-05,"(0.015476729, -0.009774388)"
131,69,7.757349,7.757299,0,-5.0243175792275e-05,"(0.021899216, -0.013617737)"
131,38,5.8421555,36.77123,0,-4.9835198296932504e-05,"(0.01188438, 0.007860084)"
131,105,-3.39524,-3.3952904,1,31.18122673034668,"(-0.016621279, 0.01037087)"
131,104,-1.9158418,-1.9158921,1,31.11956787109375,"(-0.012008201, 0.007124047)"
131,47,11.026942,11.026892,0,-5.0262740842299536e-05,"(0.02312684, -0.013685764)"
131,18,-14.015651,-14.0157,1,31.333276748657227,"(-0.022988139, 0.0128307855)"
131,44,24.415104,24.415054,0,-5.027126826462336e-05,"(0.023958221, -0.0130571425)"
131,74,-9.448108,21.766258,1,30.90977668762207,"(-0.00044870088, 0.014111242)"
131,109,-9.122939,21.880924,1,30.907085418701172,"(-0.00031089204, 0.0139308)"
131,40,1.6050818,1.6050315,0,-5.009752567275427e-05,"(0.011258303, -0.0068728495)"
131,116,8.130722,39.061554,0,-4.9856047553475946e-05,"(0.0132767735, 0.0073043257)"
131,34,37.7466,37.74655,0,-5.026940561947413e-05,"(0.023619222, -0.01288704)"
131,78,35.7595,35.75945,0,-5.026966391596943e-05,"(0.023667406, -0.012899504)"
131,110,-28.263603,3.0708008,1,31.025972366333008,"(-0.01031384, 0.014453566)"
131,81,-9.444251,21.650215,1,30.910018920898438,"(-0.00046352934, 0.0141276615)"
131,88,40.76828,40.76823,0,-5.0269060011487454e-05,"(0.02355185, -0.012871481)"
131,97,11.899836,42.822998,0,-4.9905484047485515e-05,"(0.016067162, 0.006599917)"
131,24,-4.2272787,-4.227329,1,31.208011627197266,"(-0.018104386, 0.01138864)"
131,32,17.862682,17.862633,0,-5.0271235522814095e-05,"(0.023955148, -0.013302934)"
131,61,11.725737,42.661087,0,-4.990389061276801e-05,"(0.015963167, 0.0066528516)"
131,60,17.0807,17.08065,0,-5.0271020882064477e-05,"(0.023923948, -0.0133441035)"
131,50,7.214964,38.152626,0,-4.984672705177218e-05,"(0.0126912305, 0.0074681398)"
131,115,-23.516026,7.7619667,1,30.989349365234375,"(-0.005663975, 0.01774186)"
131,16,10.960215,10.960164,0,-5.02625189255923e-05,"(0.023109622, -0.013688256)"
131,8,-11.006488,-11.006538,1,31.315317153930664,"(-0.022432592, 0.012991005)"
131,37,-19.262589,12.066982,1,30.957693099975586,"(-0.0027745788, 0.018709138)"
131,55,7.5825887,7.5825386,0,-5.0241476856172085e-05,"(0.021805275, -0.013595392)"
131,113,2.130214,2.1301637,0,-5.012111068936065e-05,"(0.0136160925, -0.008467703)"
131,21,-22.461296,8.8638115,1,30.98057746887207,"(-0.004710884, 0.018250661)"
131,4,28.175478,28.175428,0,-5.027078077546321e-05,"(0.02386903, -0.0129802795)"
131,22,32.48616,32.48611,0,-5.027014049119316e-05,"(0.023752494, -0.012926142)"
131,46,-20.910294,10.385649,1,30.969572067260742,"(-0.0036387516, 0.0186037)"
131,126,26.726025,26.725975,0,-5.027098814025521e-05,"(0.023906268, -0.013005814)"
131,28,-1.5233891,-1.5234393,1,31.09892463684082,"(-0.010117016, 0.0058601554)"
131,57,-0.92687005,-0.9269203,1,31.062564849853516,"(-0.006551227, 0.003617197)"
131,51,-7.9732375,23.255129,1,30.894411087036133,"(0.00034679673, 0.013240441)"
131,72,11.194217,11.194166,0,-5.026329017709941e-05,"(0.023168875, -0.013679155)"
131,82,3.7264805,34.685577,0,-4.981243910151534e-05,"(0.010407292, 0.008981403)"
131,3,35.494217,35.494167,0,-5.02697002957575e-05,"(0.023674056, -0.012901347)"
131,94,26.449299,26.44925,0,-5.0271020882064477e-05,"(0.023913065, -0.0130112255)"
131,43,-0.67897624,-0.6790265,1,31.045501708984375,"(-0.004830416, 0.002591523)"
131,5,18.015812,18.015762,0,-5.027126826462336e-05,"(0.023960097, -0.013295167)"
131,36,33.939278,33.939228,0,-5.026992585044354e-05,"(0.023713969, -0.012913181)"
131,66,4.45396,4.45391,0,-5.019265881855972e-05,"(0.01912833, -0.012307709)"
131,80,-12.491329,18.654812,1,30.92718505859375,"(-0.0015674455, 0.016281875)"
131,111,15.884891,15.88484,0,-5.027050792705268e-05,"(0.023854105, -0.013411571)"
131,41,-15.265228,15.99165,1,30.93444061279297,"(-0.0018981397, 0.017921418)"
131,65,-11.592032,19.595959,1,30.92438316345215,"(-0.0013440433, 0.01562784)"
131,63,11.432528,42.352337,0,-4.9901031161425635e-05,"(0.015783077, 0.006733208)"
131,75,11.628014,42.53784,0,-4.9903046601684764e-05,"(0.015908653, 0.006678003)"
131,98,13.554167,44.473907,0,-4.991467358195223e-05,"(0.016791305, 0.0060331225)"
131,121,3.399935,3.3998847,0,-5.016548675484955e-05,"(0.017338112, -0.0110950945)"
131,23,22.814278,53.701843,0,-4.9994174332823604e-05,"(0.018656872, -0.0008099291)"
131,120,-6.4863677,-6.486418,1,31.26102638244629,"(-0.020423273, 0.012670596)"
131,122,4.8438454,35.77546,0,-4.982592508895323e-05,"(0.011244497, 0.008303221)"
131,73,4.5293727,4.5293226,0,-5.019434684072621e-05,"(0.01922902, -0.01237145)"
131,100,41.795937,41.795887,0,-5.0268958148080856e-05,"(0.023530591, -0.012866839)"
131,77,6.9320397,6.9319897,0,-5.0234346417710185e-05,"(0.021420036, -0.013482712)"
131,26,21.900253,21.900204,0,-5.027148290537298e-05,"(0.023994349, -0.013131655)"
131,71,-7.1038184,-7.1038685,1,31.27163314819336,"(-0.020833464, 0.012816618)"
131,79,-2.7744966,28.27771,1,30.89054298400879,"(0.004249531, 0.012972107)"
131,27,4.411516,4.411466,0,-5.019169839215465e-05,"(0.01907036, -0.012270704)"
131,112,-3.0653152,27.914772,1,30.889633178710938,"(0.0039708395, 0.012990028)"
131,123,30.314232,30.314182,0,-5.0270460633328184e-05,"(0.023811389, -0.012949962)"
131,48,9.537845,9.537794,0,-5.0256261602044106e-05,"(0.022674585, -0.01371451)"
131,99,29.990469,29.99042,0,-5.027050792705268e-05,"(0.023820203, -0.012954065)"
131,85,25.17659,25.17654,0,-5.02711882290896e-05,"(0.023942497, -0.013038615)"
131,9,27.293514,27.293465,0,-5.027090446674265e-05,"(0.023891974, -0.012995272)"
131,76,10.738074,10.738024,0,-5.0261729484191164e-05,"(0.023050398, -0.013695909)"
131,54,16.936134,16.936085,0,-5.027097722631879e-05,"(0.023917018, -0.013351984)"
131,83,-14.661768,16.528553,1,30.932432174682617,"(-0.0018460415, 0.017640922)"
131,102,13.858951,13.8589,0,-5.0268783525098115e-05,"(0.02365561, -0.0135339545)"
131,45,33.266342,33.266293,0,-5.0270020437892526e-05,"(0.023731682, -0.012918926)"
131,89,41.260956,41.260906,0,-5.026901271776296e-05,"(0.023541555, -0.012869222)"
131,96,13.91201,44.799217,0,-4.9915794079424813e-05,"(0.016902864, 0.0058938013)"
131,124,-11.061428,20.10765,1,30.921968460083008,"(-0.001170734, 0.01524826)"
131,117,9.216404,40.15011,0,-4.98702866025269e-05,"(0.014080796, 0.0071572373)"
131,31,-6.150473,-6.150523,1,31.254648208618164,"(-0.020171398, 0.012565146)"
131,93,7.316417,7.316367,0,-5.02387156302575e-05,"(0.021654746, -0.013555287)"
131,90,7.729876,7.729826,0,-5.024291749577969e-05,"(0.021884695, -0.013614421)"
131,91,4.704592,4.704542,0,-5.0198144890600815e-05,"(0.019452207, -0.012510092)"
131,13,-5.6494594,-5.6495094,1,31.2442569732666,"(-0.019749545, 0.012365156)"
131,33,21.944126,21.944077,0,-5.027147562941536e-05,"(0.023993993, -0.013130161)"
131,53,-16.512018,14.673256,1,30.940134048461914,"(-0.0020463215, 0.018371336)"
131,118,10.360002,10.359951,0,-5.026023063692264e-05,"(0.022942575, -0.013706349)"
131,52,6.6463356,37.575974,0,-4.9841837608255446e-05,"(0.012357104, 0.007604528)"
131,15,22.202396,22.202347,0,-5.027145743952133e-05,"(0.023991667, -0.013121518)"
131,0,9.992872,9.992822,0,-5.0258589908480644e-05,"(0.02282886, -0.013712778)"
131,39,20.077755,20.077705,0,-5.02714938193094e-05,"(0.0239968, -0.013200446)"
131,20,10.572992,41.49212,0,-4.9890422815224156e-05,"(0.015169558, 0.006936852)"
131,30,8.891407,39.819992,0,-4.9865691835293546e-05,"(0.01382888, 0.007199673)"
131,108,28.167488,28.167439,0,-5.0270784413442016e-05,"(0.023869243, -0.012980405)"
131,114,-7.7205305,23.327908,1,30.892362594604492,"(0.0004638499, 0.013137535)"
131,14,21.701706,21.701656,0,-5.027149018133059e-05,"(0.023995802, -0.013138505)"
131,119,-3.2538102,-3.2538605,1,31.176185607910156,"(-0.01630939, 0.010150288)"
131,125,14.876606,45.75734,0,-4.991807145415805e-05,"(0.017134532, 0.0055215806)"
131,6,-13.319337,17.955688,1,30.929035186767578,"(-0.0016953989, 0.016822616)"
132,7,16.300049,16.3,0,-5.027071529184468e-05,"(0.02388172, -0.013387586)"
132,19,14.409772,14.409721,0,-5.026939470553771e-05,"(0.023721388, -0.013500249)"
132,10,-4.3325315,-4.3325815,1,31.211078643798828,"(-0.018257506, 0.011488724)"
132,69,-3.2427013,-3.2427516,1,31.1757869720459,"(-0.016284004, 0.010132284)"
132,38,30.771229,30.77118,0,-5.027039151173085e-05,"(0.02379894, -0.012944435)"
132,105,-14.39529,16.785936,1,30.931644439697266,"(-0.0018209256, 0.01749957)"
132,104,-6.915892,24.203676,1,30.885164260864258,"(0.00094639056, 0.012838397)"
132,47,1.026892,1.0268416,0,-5.00669157190714e-05,"(0.007930757, -0.0047581904)"
132,18,-26.015701,5.3175755,1,31.01115608215332,"(-0.008221928, 0.015900768)"
132,44,16.415054,16.415005,0,-5.027076622354798e-05,"(0.023888705, -0.013381041)"
132,74,12.766258,43.676033,0,-4.9911403039004654e-05,"(0.016499108, 0.006315564)"
132,109,8.880922,39.78801,0,-4.986563362763263e-05,"(0.013825373, 0.007200307)"
132,40,-8.394969,-8.39502,1,31.289884567260742,"(-0.02152044, 0.012977985)"
132,116,28.061554,28.061504,0,-5.0270798965357244e-05,"(0.023872035, -0.012982125)"
132,34,23.746552,23.746502,0,-5.02713410241995e-05,"(0.023970503, -0.013074863)"
132,78,28.759449,28.7594,0,-5.027069346397184e-05,"(0.02385349, -0.012971205)"
132,110,-6.929199,24.096773,1,30.88547706604004,"(0.00092515897, 0.012845839)"
132,81,11.650215,42.560234,0,-4.990326124243438e-05,"(0.015922235, 0.0066717016)"
132,88,30.76823,30.76818,0,-5.027039151173085e-05,"(0.023799025, -0.012944471)"
132,97,37.822998,37.82295,0,-5.026939470553771e-05,"(0.023617428, -0.012886603)"
132,24,-16.22733,14.980682,1,30.938648223876953,"(-0.0020052195, 0.018287469)"
132,32,9.862632,9.862581,0,-5.02579532621894e-05,"(0.022786267, -0.013714039)"
132,61,26.661089,26.66104,0,-5.027099541621283e-05,"(0.02390787, -0.013007068)"
132,60,2.0806496,2.0805993,0,-5.011904431739822e-05,"(0.013418207, -0.008330916)"
132,50,31.152628,31.152578,0,-5.027033694204874e-05,"(0.023788558, -0.012940046)"
132,115,2.7619667,33.751316,1,30.88605499267578,"(0.009572663, 0.009696501)"
132,16,-5.0398355,-5.0398855,1,31.230037689208984,"(-0.019142037, 0.012034631)"
132,8,-27.006538,4.308779,1,31.018617630004883,"(-0.009234469, 0.015161524)"
132,37,-0.93301773,30.024675,1,30.891965866088867,"(0.005955334, 0.012401236)"
132,55,0.5825384,0.5824882,0,-5.003996193408966e-05,"(0.004853924, -0.0029256751)"
132,113,-7.8698363,-7.8698864,1,31.28303337097168,"(-0.02126504, 0.012931258)"
132,21,2.8638115,33.84439,0,-4.979926234227605e-05,"(0.009665479, 0.009616348)"
132,4,16.175428,16.175379,0,-5.027065708418377e-05,"(0.02387383, -0.013394725)"
132,22,25.48611,25.486061,0,-5.027115184930153e-05,"(0.023935659, -0.013031559)"
132,46,-0.6143513,30.35522,1,30.89168930053711,"(0.006259556, 0.012232364)"
132,126,18.725975,18.725925,0,-5.027138831792399e-05,"(0.023978656, -0.01326047)"
132,28,-17.52344,13.575485,1,30.946300506591797,"(-0.0022526677, 0.0185829)"
132,57,-11.926921,19.135643,1,30.92561149597168,"(-0.0014461554, 0.01589665)"
132,51,16.255129,47.14954,0,-4.992145113646984e-05,"(0.017354812, 0.004971197)"
132,72,-0.8058335,-0.80588377,1,31.05437469482422,"(-0.0057270117, 0.0031219984)"
132,82,28.685577,28.685528,0,-5.027070437790826e-05,"(0.023855468, -0.012972319)"
132,3,26.494167,26.494118,0,-5.027101360610686e-05,"(0.023911975, -0.013010335)"
132,94,21.44925,21.4492,0,-5.02714938193094e-05,"(0.023997277, -0.013147435)"
132,43,-11.679027,19.366474,1,30.92476463317871,"(-0.0013808854, 0.015721062)"
132,5,4.015762,4.015712,0,-5.0182221457362175e-05,"(0.018479925, -0.011882804)"
132,36,24.939228,24.939178,0,-5.0271210056962445e-05,"(0.023947572, -0.013044209)"
132,66,-6.54609,-6.54614,1,31.262113571166992,"(-0.020465782, 0.012687263)"
132,80,6.654812,37.581997,0,-4.984191036783159e-05,"(0.012362274, 0.007602146)"
132,111,7.8848405,7.8847904,0,-5.024436177336611e-05,"(0.021965437, -0.013632212)"
132,41,7.9916496,38.92609,0,-4.985446867067367e-05,"(0.0131821865, 0.007325803)"
132,65,14.595957,45.52034,0,-4.991739115212113e-05,"(0.017071702, 0.0056382474)"
132,63,34.352337,34.352287,0,-5.0269860366825014e-05,"(0.023703218, -0.012909849)"
132,75,33.53784,33.537792,0,-5.026997678214684e-05,"(0.023724506, -0.012916557)"
132,98,22.47391,22.47386,0,-5.0271446525584906e-05,"(0.02398881, -0.0131127015)"
132,121,-9.600116,-9.600166,1,31.30316734313965,"(-0.022006292, 0.013017838)"
132,23,42.701843,42.701794,0,-5.026887447456829e-05,"(0.023512542, -0.012862943)"
132,120,-12.486419,18.774609,1,30.927175521850586,"(-0.0015596778, 0.01625327)"
132,122,22.775461,22.775412,0,-5.0271424697712064e-05,"(0.023985164, -0.013103226)"
132,73,-5.4706774,-5.4707274,1,31.240272521972656,"(-0.019583346, 0.012279256)"
132,100,33.795887,33.795837,0,-5.026994040235877e-05,"(0.023717722, -0.012914372)"
132,77,-3.0680106,-3.0680609,1,31.169330596923828,"(-0.015866654, 0.009835552)"
132,26,10.900204,10.900153,0,-5.026230792282149e-05,"(0.023093913, -0.013690422)"
132,71,-19.103868,12.167765,1,30.956748962402344,"(-0.0027264883, 0.018705087)"
132,79,21.27771,52.16825,0,-4.9967919039772823e-05,"(0.018105445, 0.0014552271)"
132,27,-7.588534,-7.588584,1,31.279056549072266,"(-0.021115337, 0.012896362)"
132,112,12.914772,43.804405,0,-4.991218156646937e-05,"(0.016563514, 0.006260656)"
132,123,24.314182,24.314133,0,-5.027127917855978e-05,"(0.023960173, -0.013059729)"
132,48,0.5377944,0.53774416,0,-5.003709520678967e-05,"(0.0045229364, -0.0027339093)"
132,99,20.99042,20.99037,0,-5.027150837122463e-05,"(0.023998803, -0.013164314)"
132,85,14.176539,14.176489,0,-5.0269147322978824e-05,"(0.023694737, -0.013514529)"
132,9,24.293465,24.293415,0,-5.0271286454517394e-05,"(0.02396057, -0.013060262)"
132,76,-2.261976,-2.2620263,1,31.136016845703125,"(-0.013405297, 0.008089869)"
