time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
100,41,5.1844387,36.253754,1,30.842668533325195,"(-0.021471601, 0.0071240193)"
100,83,42.28266,42.28261,0,-4.9989634135272354e-05,"(0.03878911, -0.0362174)"
100,116,11.550076,11.550026,0,-5.001419413019903e-05,"(0.03430964, -0.032184325)"
100,5,34.9548,34.95475,0,-4.9994025175692514e-05,"(0.038662456, -0.03599033)"
100,2,13.27837,13.27832,0,-5.0013637519441545e-05,"(0.035274472, -0.03294343)"
100,23,-9.26054,21.762709,1,30.988027572631836,"(-0.028693298, 0.0105737075)"
100,117,-17.6647,13.786886,1,31.07008934020996,"(-0.030231146, 0.011737006)"
100,57,56.895046,56.894997,0,-4.99845264130272e-05,"(0.038922172, -0.03649831)"
100,29,10.385315,10.385265,0,-5.0014252337859944e-05,"(0.033511385, -0.03155193)"
100,114,3.74786,34.810867,1,30.856700897216797,"(-0.022134162, 0.008082813)"
100,122,6.478332,6.478282,0,-5.001319368602708e-05,"(0.029432934, -0.028169967)"
100,58,13.180016,13.179966,0,-5.001368117518723e-05,"(0.035225637, -0.032904994)"
100,63,27.053211,27.053162,0,-5.0000726332655177e-05,"(0.03830427, -0.03553976)"
100,98,0.20679814,0.20674813,0,-5.0005470257019624e-05,"(0.0028877766, -0.0028768198)"
100,59,-22.263111,9.23221,1,31.06671142578125,"(-0.027893938, 0.009797541)"
100,69,50.846,50.84595,0,-4.998619988327846e-05,"(0.038869593, -0.03639482)"
100,99,31.488602,62.2722,0,-5.009338929085061e-05,"(0.005513288, -0.011241946)"
100,11,33.99672,64.77887,0,-5.0094735343009233e-05,"(0.0070994156, -0.01245416)"
100,104,60.050495,60.050446,0,-4.9983817007159814e-05,"(0.038952038, -0.036549143)"
100,50,-15.382935,15.658854,1,31.067276000976562,"(-0.030840583, 0.01216059)"
100,107,10.623489,10.62344,0,-5.001426688977517e-05,"(0.033685796, -0.031690713)"
100,85,3.311252,3.311202,0,-5.001560930395499e-05,"(0.022056796, -0.021620132)"
100,56,53.97124,53.97119,0,-4.998527583666146e-05,"(0.038896203, -0.036449544)"
100,106,17.05146,17.05141,0,-5.001095269108191e-05,"(0.036721274, -0.034100756)"
100,54,11.449928,11.449879,0,-5.001420504413545e-05,"(0.034246154, -0.032134257)"
100,74,-10.46307,-10.4631195,1,31.550495147705078,"(-0.031504475, 0.029541245)"
100,49,65.22757,65.227516,0,-4.9982838390860707e-05,"(0.039005928, -0.03662982)"
100,127,54.73707,54.73702,0,-4.9985068471869454e-05,"(0.03890288, -0.036462512)"
100,113,11.919788,42.95964,1,30.78238868713379,"(-0.015735459, 0.0024125762)"
100,73,-15.038663,16.096153,1,31.065662384033203,"(-0.030888263, 0.012145003)"
100,9,17.436523,17.436474,0,-5.0010599807137623e-05,"(0.036830656, -0.034191128)"
100,120,4.1130557,4.1130056,0,-5.0014539738185704e-05,"(0.024623843, -0.02394643)"
100,76,12.022104,42.989758,1,30.78215789794922,"(-0.015610704, 0.0023417778)"
100,81,40.262196,40.262146,0,-4.999068914912641e-05,"(0.03876336, -0.03616496)"
100,27,45.59113,45.59108,0,-4.9988131650025025e-05,"(0.038823575, -0.036292665)"
100,86,22.90828,22.90823,0,-5.0004982767859474e-05,"(0.03789282, -0.035123117)"
100,65,2.2847095,2.2846594,0,-5.001586032449268e-05,"(0.017591378, -0.017424248)"
100,37,-13.898946,17.525269,1,31.05714988708496,"(-0.030849922, 0.01186708)"
100,8,1.6682506,1.6682005,0,-5.001440877094865e-05,"(0.014073988, -0.013994545)"
100,68,32.347984,32.347935,0,-4.9996000598184764e-05,"(0.0385828, -0.035875127)"
100,19,-7.7693987,-7.7694488,1,31.506397247314453,"(-0.029025571, 0.027518926)"
100,108,3.2486415,3.2485914,0,-5.001568206353113e-05,"(0.021826372, -0.02140842)"
100,105,26.905598,26.905548,0,-5.000087548978627e-05,"(0.038293272, -0.03552776)"
100,18,56.752243,56.752193,0,-4.9984555516857654e-05,"(0.038920872, -0.03649597)"
100,79,-17.688522,13.816177,1,31.070093154907227,"(-0.03023327, 0.011737047)"
100,22,19.977917,19.977867,0,-5.0008082325803116e-05,"(0.037423313, -0.03469543)"
100,53,11.320255,11.320206,0,-5.001422323402949e-05,"(0.03416259, -0.032068305)"
100,4,29.531406,29.531357,0,-4.9998401664197445e-05,"(0.038459413, -0.035717472)"
100,124,8.838188,8.838139,0,-5.001394310966134e-05,"(0.032211903, -0.03050349)"
100,78,10.11911,10.1190605,0,-5.00142305099871e-05,"(0.033309046, -0.031390414)"
100,62,9.717777,9.717728,0,-5.001416866434738e-05,"(0.032988332, -0.031133162)"
100,97,42.10152,42.10147,0,-4.998972872272134e-05,"(0.03878698, -0.03621293)"
100,51,-20.816494,10.725275,1,31.066755294799805,"(-0.02875157, 0.010488734)"
100,6,-3.1361666,-3.1362166,1,31.334718704223633,"(-0.01927555, 0.018896373)"
100,13,19.822544,19.822495,0,-5.000824239687063e-05,"(0.037392743, -0.034668647)"
100,71,-19.093914,12.483599,1,31.068639755249023,"(-0.029626252, 0.011226509)"
100,60,29.255608,29.255558,0,-4.999864540877752e-05,"(0.038444616, -0.035699725)"
100,103,67.742165,67.74211,0,-4.9982427299255505e-05,"(0.039034322, -0.036668062)"
101,46,46.90971,46.90966,0,-4.9987593229161575e-05,"(0.038835693, -0.036319904)"
101,38,11.937038,42.880817,1,30.782363891601562,"(-0.015682584, 0.0023842028)"
101,24,30.746597,61.571953,0,-5.0092192395823076e-05,"(0.004922163, -0.010811444)"
101,95,34.191086,64.97488,0,-5.00947171531152e-05,"(0.007207121, -0.012541601)"
101,25,-6.745885,-6.745935,1,31.482778549194336,"(-0.027731474, 0.02642409)"
101,55,0.041322708,31.10813,1,30.887746810913086,"(-0.023660827, 0.009615054)"
101,3,24.766651,24.766602,0,-5.000303281121887e-05,"(0.038106263, -0.035332106)"
101,44,17.3928,17.39275,0,-5.00106398249045e-05,"(0.036818527, -0.034181073)"
101,20,10.798298,10.798248,0,-5.001426688977517e-05,"(0.03380998, -0.031789303)"
101,96,35.06252,35.06247,0,-4.9993948778137565e-05,"(0.038665205, -0.035994586)"
101,40,2.94099,2.94094,0,-5.001596218789928e-05,"(0.020621106, -0.020292595)"
101,14,18.252281,18.252232,0,-5.00098176416941e-05,"(0.037043992, -0.034369476)"
101,110,4.692232,35.748024,1,30.847673416137695,"(-0.02171247, 0.0074742786)"
101,111,29.050976,29.050926,0,-4.9998838221654296e-05,"(0.038433276, -0.035686255)"
101,10,27.444305,27.444256,0,-5.0000351620838046e-05,"(0.038332365, -0.035570737)"
101,84,49.819706,49.819656,0,-4.998653821530752e-05,"(0.038860917, -0.03637605)"
101,115,19.152039,19.151989,0,-5.000892633688636e-05,"(0.03725301, -0.034547463)"
101,61,36.708103,36.708054,0,-4.999282828066498e-05,"(0.038702924, -0.036055386)"
101,119,1.769981,1.769931,0,-5.001475437893532e-05,"(0.014703967, -0.014615042)"
101,88,29.879883,60.672943,0,-5.0090457079932094e-05,"(0.004213417, -0.010304915)"
101,52,14.308971,14.308922,0,-5.0013073632726446e-05,"(0.035747744, -0.033317067)"
101,28,20.656324,51.553886,1,30.81259536743164,"(-0.0068550347, -0.0026887397)"
101,87,38.932392,38.932343,0,-4.9991445848718286e-05,"(0.038743455, -0.03612692)"
101,91,52.741158,52.741108,0,-4.998562144464813e-05,"(0.038885646, -0.036428392)"
101,39,4.4788704,35.547577,1,30.84979248046875,"(-0.021813497, 0.007622073)"
101,101,32.773937,32.773888,0,-4.999566590413451e-05,"(0.038597744, -0.035895713)"
101,126,40.232666,40.232616,0,-4.9990707339020446e-05,"(0.038762942, -0.03616415)"
101,123,20.33974,20.339691,0,-5.000770033802837e-05,"(0.03749203, -0.03475604)"
101,45,43.911385,43.911335,0,-4.998886288376525e-05,"(0.038806982, -0.03625585)"
101,125,0.3446651,0.3446151,0,-5.0006532546831295e-05,"(0.004078506, -0.004055653)"
101,75,-6.413739,-6.4137893,1,31.473976135253906,"(-0.027249042, 0.026010368)"
101,35,27.006649,27.0066,0,-5.000077362637967e-05,"(0.038300823, -0.035536)"
101,17,0.32087284,0.32082283,0,-5.000635428586975e-05,"(0.0038740442, -0.003853119)"
101,70,32.762993,32.762943,0,-4.9995673180092126e-05,"(0.038597368, -0.03589519)"
101,82,12.167309,12.167259,0,-5.0014052249025553e-05,"(0.034681544, -0.03247713)"
101,47,23.259735,54.111397,0,-5.0059959903592244e-05,"(-0.0043381364, -0.004489558)"
101,15,30.29422,30.29417,0,-4.999772136216052e-05,"(0.038497567, -0.03576424)"
101,112,38.211082,69.02066,0,-5.009038795833476e-05,"(0.009113926, -0.014305534)"
101,102,38.994164,69.80497,0,-5.008853258914314e-05,"(0.009427419, -0.014659194)"
101,48,23.789555,23.789505,0,-5.000405144528486e-05,"(0.038000822, -0.035227332)"
101,30,-2.121399,28.945105,1,30.902311325073242,"(-0.024928521, 0.010519428)"
101,32,-18.682312,-18.682362,1,31.60712432861328,"(-0.035105076, 0.03241781)"
101,41,29.253756,60.096424,0,-5.008844891563058e-05,"(0.0035652518, -0.009842694)"
101,83,34.28261,34.282562,0,-4.999451630283147e-05,"(0.038644418, -0.035962943)"
101,116,2.5500255,2.5499754,0,-5.001604586141184e-05,"(0.018897487, -0.01867176)"
101,5,23.95475,23.9547,0,-5.0003880460280925e-05,"(0.038019657, -0.035245806)"
101,2,4.27832,4.27827,0,-5.0014325097436085e-05,"(0.025075652, -0.024350278)"
101,23,7.7627087,38.750736,1,30.81373405456543,"(-0.0197608, 0.005077204)"
101,117,-0.21311378,30.856976,1,30.889589309692383,"(-0.023793247, 0.0097067)"
101,57,51.894997,51.894947,0,-4.998587246518582e-05,"(0.038878456, -0.036413558)"
101,29,-4.614735,-4.614785,1,31.412626266479492,"(-0.02382221, 0.023012413)"
101,114,24.810867,55.66757,0,-5.0065751565853134e-05,"(-0.0024317633, -0.0057537924)"
101,122,-1.521718,-1.5217681,1,31.193954467773438,"(-0.010978637, 0.010902902)"
101,58,2.1799655,2.1799154,0,-5.0015714805340394e-05,"(0.01704288, -0.016895698)"
101,63,23.053162,23.053112,0,-5.000482633477077e-05,"(0.037911482, -0.03514093)"
101,98,-9.793251,-9.793301,1,31.54143714904785,"(-0.03098268, 0.029123895)"
101,59,4.23221,35.29892,1,30.852170944213867,"(-0.021924913, 0.0077841)"
101,69,35.84595,35.8459,0,-4.999340671929531e-05,"(0.03868412, -0.036024474)"
101,99,52.2722,52.272152,0,-4.99857596878428e-05,"(0.038881652, -0.036420196)"
101,11,55.778866,55.778816,0,-4.998479926143773e-05,"(0.038912095, -0.03647992)"
101,104,49.050446,49.050396,0,-4.9986803787760437e-05,"(0.03885437, -0.03636167)"
101,50,5.6588535,36.726128,1,30.837610244750977,"(-0.021218428, 0.006764828)"
101,107,-0.37656063,-0.37661064,1,31.04083824157715,"(-0.0021845214, 0.0021421628)"
101,85,-7.688798,-7.688848,1,31.50470733642578,"(-0.028932713, 0.027441185)"
101,56,42.97119,42.97114,0,-4.99892994412221e-05,"(0.038796924, -0.036234025)"
101,106,13.051411,13.051361,0,-5.0013739382848144e-05,"(0.03516076, -0.032853942)"
101,54,-3.5501218,-3.5501719,1,31.360118865966797,"(-0.02077461, 0.020273149)"
101,74,-20.46312,11.087376,1,31.067020416259766,"(-0.028940473, 0.010646798)"
101,49,59.22752,59.22747,0,-4.998398799216375e-05,"(0.038944043, -0.03653603)"
101,127,45.73702,45.73697,0,-4.99880661664065e-05,"(0.038824946, -0.03629574)"
101,113,35.95964,66.74203,0,-5.009376400266774e-05,"(0.008124776, -0.013329551)"
101,73,3.0961533,34.161816,1,30.862552642822266,"(-0.022400675, 0.008443348)"
101,9,4.4364734,4.4364233,0,-5.001413228455931e-05,"(0.025486851, -0.024716532)"
101,120,-5.8869944,-5.8870444,1,31.45863151550293,"(-0.026404567, 0.025280327)"
101,76,38.989758,69.77191,0,-5.0088459829567e-05,"(0.009440148, -0.014675338)"
101,81,30.262146,30.262096,0,-4.9997750465990975e-05,"(0.03849604, -0.03576234)"
101,27,38.59108,38.59103,0,-4.999164957553148e-05,"(0.03873788, -0.03611663)"
101,86,7.9082294,7.9081793,0,-5.00136156915687e-05,"(0.031259738, -0.029717289)"
101,65,-9.71534,-9.715389,1,31.540313720703125,"(-0.030918505, 0.029072281)"
101,37,10.525269,41.58242,1,30.788759231567383,"(-0.017115738, 0.0032131183)"
101,8,-8.331799,-8.331848,1,31.517486572265625,"(-0.029637337, 0.028027592)"
101,68,26.347935,26.347885,0,-5.0001428462564945e-05,"(0.038249657, -0.035480764)"
101,19,-22.769447,8.73695,1,31.067073822021484,"(-0.027567362, 0.009546615)"
101,108,-4.7514086,-4.7514586,1,31.418306350708008,"(-0.024145795, 0.023299176)"
101,105,19.905548,19.905499,0,-5.000815144740045e-05,"(0.037409153, -0.03468302)"
101,18,48.752193,48.752144,0,-4.998690928914584e-05,"(0.03885182, -0.03635601)"
101,79,4.8161774,35.88627,1,30.84644889831543,"(-0.021654721, 0.0073900796)"
101,22,7.9778666,7.9778166,0,-5.001364479539916e-05,"(0.03133648, -0.02978122)"
101,53,2.3202052,2.3201551,0,-5.001589670428075e-05,"(0.017772935, -0.017598612)"
101,4,21.531357,21.531307,0,-5.000644887331873e-05,"(0.037695594, -0.0349392)"
101,124,0.83813816,0.83808815,0,-5.001006866223179e-05,"(0.008165797, -0.008117388)"
101,78,4.11906,4.11901,0,-5.001452882424928e-05,"(0.024640674, -0.0239615)"
101,62,7.717727,7.717677,0,-5.001354293199256e-05,"(0.031044777, -0.029537715)"
101,97,31.10147,31.101421,0,-4.999703014618717e-05,"(0.038533896, -0.035810277)"
101,51,1.725275,32.79203,1,30.874296188354492,"(-0.022933416, 0.009046622)"
101,6,-18.136215,13.1985035,1,31.069671630859375,"(-0.030003363, 0.011551639)"
101,13,6.822494,6.822444,0,-5.001325189368799e-05,"(0.02992255, -0.028589025)"
101,71,1.4835987,32.55224,1,30.87630844116211,"(-0.023028258, 0.009134496)"
101,60,17.255558,17.255508,0,-5.001077079214156e-05,"(0.036779977, -0.034149177)"
101,103,57.742115,57.742065,0,-4.9984322686214e-05,"(0.038929984, -0.03651211)"
102,46,30.90966,30.90961,0,-4.999719021725468e-05,"(0.03852562, -0.035799645)"
102,38,35.880817,66.66318,0,-5.009383676224388e-05,"(0.008086539, -0.013294913)"
102,24,53.571953,53.571903,0,-4.998538497602567e-05,"(0.03889276, -0.036442727)"
102,95,53.974876,53.974827,0,-4.998527219868265e-05,"(0.03889624, -0.03644961)"
102,25,-12.7459345,18.736843,1,31.04416847229004,"(-0.030544858, 0.011451067)"
102,55,16.10813,46.995876,1,30.794994354248047,"(-0.011618303, -2.4205423e-05)"
102,3,9.766602,9.766552,0,-5.001418321626261e-05,"(0.033028398, -0.031165386)"
102,44,10.39275,10.3927,0,-5.0014252337859944e-05,"(0.03351692, -0.031556346)"
102,20,4.798248,4.7981977,0,-5.001375393476337e-05,"(0.026356652, -0.025487369)"
102,96,21.06247,21.06242,0,-5.000693636247888e-05,"(0.037619453, -0.03487)"
102,40,-6.05906,-6.05911,1,31.463842391967773,"(-0.026692133, 0.025529694)"
102,14,13.252232,13.252182,0,-5.001365207135677e-05,"(0.03526156, -0.032933265)"
102,110,27.748026,58.5957,0,-5.008208972867578e-05,"(0.0017975009, -0.008597981)"
102,111,13.050926,13.050877,0,-5.0013739382848144e-05,"(0.03516051, -0.03285375)"
102,10,13.444256,13.444206,0,-5.0013561121886596e-05,"(0.035355326, -0.033007108)"
102,84,38.819656,38.819607,0,-4.999151133233681e-05,"(0.038741637, -0.036123544)"
102,115,8.151989,8.151939,0,-5.001370664103888e-05,"(0.031524256, -0.029937241)"
102,61,20.708054,20.708004,0,-5.000731835025363e-05,"(0.03755855, -0.03481526)"
102,119,-7.230069,-7.230119,1,31.494564056396484,"(-0.028376414, 0.026972685)"
102,88,50.672943,50.672894,0,-4.998625809093937e-05,"(0.03886813, -0.03639169)"
102,52,5.3089213,5.3088713,0,-5.001338286092505e-05,"(0.027439073, -0.026439471)"
102,28,43.553886,74.366486,0,-5.006877472624183e-05,"(0.011028169, -0.017056195)"
102,87,23.932343,23.932293,0,-5.000389865017496e-05,"(0.038017124, -0.03524332)"
102,91,47.741108,47.74106,0,-4.998727308702655e-05,"(0.03884306, -0.03633645)"
102,39,25.547577,56.39737,0,-5.0069578719558194e-05,"(-0.0013795197, -0.0064405524)"
102,101,23.773888,23.773838,0,-5.000406235922128e-05,"(0.037999015, -0.035225563)"
102,126,32.232616,32.232567,0,-4.999609518563375e-05,"(0.03857861, -0.03586942)"
102,123,11.339691,11.339642,0,-5.001421595807187e-05,"(0.03417521, -0.032078277)"
102,45,36.911335,36.911285,0,-4.999269003747031e-05,"(0.038707078, -0.03606239)"
102,125,-12.655384,-12.655434,1,31.573802947998047,"(-0.032897037, 0.030640762)"
102,75,-17.413788,14.060188,1,31.070188522338867,"(-0.030335512, 0.011821212)"
102,35,19.0066,19.00655,0,-5.0009071856038645e-05,"(0.037220962, -0.034519933)"
102,17,-10.679176,-10.679226,1,31.55319595336914,"(-0.031662077, 0.02966656)"
102,70,20.762943,20.762894,0,-5.000726014259271e-05,"(0.03756818, -0.03482388)"
102,82,2.1672587,2.1672087,0,-5.001569297746755e-05,"(0.01697503, -0.016830131)"
102,47,43.111397,43.111347,0,-4.9989233957603574e-05,"(0.038798466, -0.036237337)"
102,15,19.29417,19.29412,0,-5.000878081773408e-05,"(0.03728372, -0.03457393)"
102,112,62.02066,62.02061,0,-4.998342410544865e-05,"(0.03897181, -0.03658019)"
102,102,59.80497,59.80492,0,-4.9983867938863114e-05,"(0.03894964, -0.036545243)"
102,48,13.789505,13.789455,0,-5.001338286092505e-05,"(0.035517707, -0.033135153)"
102,30,21.945105,52.847416,1,30.806303024291992,"(-0.0056890626, -0.0035160917)"
102,32,-25.682362,5.9247627,1,31.07016944885254,"(-0.025501288, 0.008068468)"
102,41,52.096424,52.096375,0,-4.998581425752491e-05,"(0.038880162, -0.03641711)"
102,83,20.282562,20.282513,0,-5.0007758545689285e-05,"(0.037481397, -0.034746625)"
102,116,-6.4500246,-6.4500747,1,31.4749698638916,"(-0.027303489, 0.026057195)"
102,5,15.9547,15.954651,0,-5.001189128961414e-05,"(0.03637575, -0.03381905)"
102,2,-2.7217302,-2.7217803,1,31.305627822875977,"(-0.01755147, 0.017285783)"
102,23,37.750736,68.56447,0,-5.009131200495176e-05,"(0.008919349, -0.014098398)"
102,117,22.856976,53.746567,1,30.79902458190918,"(-0.0047957147, -0.0041678194)"
102,57,41.894947,41.894897,0,-4.998983058612794e-05,"(0.03878452, -0.03620778)"
102,29,-7.614785,23.79784,1,30.959714889526367,"(-0.02755731, 0.010404376)"
102,114,45.66757,45.66752,0,-4.9988095270236954e-05,"(0.038824294, -0.036294274)"
102,122,-10.521768,20.672188,1,31.009748458862305,"(-0.029474378, 0.01081856)"
102,58,-10.820084,-10.820133,1,31.55491065979004,"(-0.031762186, 0.029746007)"
102,63,15.053112,15.053062,0,-5.001258250558749e-05,"(0.036049556, -0.03355709)"
102,98,-17.7933,13.7481365,1,31.070039749145508,"(-0.0301986, 0.011707388)"
102,59,23.298922,54.151093,0,-5.0060069042956457e-05,"(-0.0042955186, -0.0045190165)"
102,69,23.845901,23.845852,0,-5.0003993237623945e-05,"(0.038007293, -0.03523367)"
102,99,42.272152,42.272102,0,-4.998963777325116e-05,"(0.038788985, -0.03621714)"
102,11,49.778816,49.778767,0,-4.998655276722275e-05,"(0.038860567, -0.036375295)"
102,104,35.050396,35.050346,0,-4.999395605409518e-05,"(0.038664896, -0.035994105)"
102,50,24.72613,55.56374,0,-5.0065464165527374e-05,"(-0.0025258402, -0.005692778)"
102,107,-12.37661,18.664228,1,31.041357040405273,"(-0.030470334, 0.011396965)"
102,85,-15.688848,15.81586,1,31.067764282226562,"(-0.030835092, 0.0121507775)"
102,56,29.971142,29.971092,0,-4.999800876248628e-05,"(0.038481884, -0.03574484)"
102,106,3.0513606,3.0513105,0,-5.0015878514386714e-05,"(0.021067906, -0.020707909)"
102,54,-10.550171,20.809948,1,31.009231567382812,"(-0.02945577, 0.010806665)"
102,74,-1.9126244,29.154396,1,30.90086555480957,"(-0.024811435, 0.010440525)"
102,49,46.22747,46.22742,0,-4.9987869715550914e-05,"(0.038829505, -0.036305975)"
102,127,37.73697,37.73692,0,-4.999216616852209e-05,"(0.038722962, -0.036089838)"
102,113,55.742027,55.741978,0,-4.998480653739534e-05,"(0.03891176, -0.0364793)"
102,73,23.161816,54.02437,1,30.796030044555664,"(-0.0044536144, -0.004409301)"
102,9,-1.5635767,-1.5636268,1,31.19866943359375,"(-0.01125324, 0.01117529)"
102,120,-12.887044,18.571587,1,31.04610824584961,"(-0.030597314, 0.011505814)"
102,76,58.771915,58.771866,0,-4.9984089855570346e-05,"(0.038939677, -0.03652873)"
102,81,20.262096,20.262047,0,-5.0007784011540934e-05,"(0.03747757, -0.034743242)"
102,27,29.59103,29.59098,0,-4.999834709451534e-05,"(0.03846254, -0.03572125)"
102,86,1.9081794,1.9081293,0,-5.00151545566041e-05,"(0.015527591, -0.015422653)"
102,65,-20.71539,10.824924,1,31.066822052001953,"(-0.028804917, 0.010533344)"
102,37,30.582418,61.371178,0,-5.009200322092511e-05,"(0.0048194714, -0.010738779)"
102,8,-19.331848,12.185638,1,31.068300247192383,"(-0.029496072, 0.0111179855)"
102,68,16.347885,16.347836,0,-5.001157114747912e-05,"(0.036505703, -0.03392441)"
102,19,3.73695,34.804024,1,30.85680389404297,"(-0.02213908, 0.008089837)"
102,108,-13.751458,17.666847,1,31.05582046508789,"(-0.030825682, 0.011819785)"
102,105,10.9054985,10.905449,0,-5.0014252337859944e-05,"(0.03388459, -0.031848446)"
102,18,36.752144,36.752094,0,-4.9992799176834524e-05,"(0.03870383, -0.036056913)"
102,79,27.88627,58.73272,0,-5.008279549656436e-05,"(0.0019796493, -0.008725281)"
102,22,-0.022183359,-0.022233373,0,-5.000369492336176e-05,"(0.0008903779, -0.0009015747)"
102,53,-4.679845,-4.679895,1,31.41535758972168,"(-0.023977995, 0.02315056)"
102,4,12.531307,12.531258,0,-5.001394310966134e-05,"(0.034886096, -0.032637965)"
102,124,-3.161912,-3.161962,1,31.336397171020508,"(-0.019374933, 0.018988311)"
102,78,-8.880989,-8.881039,1,31.527238845825195,"(-0.030180324, 0.02847377)"
102,62,-1.2823229,-1.282373,1,31.165742874145508,"(-0.009340595, 0.00927289)"
102,97,19.101421,19.101372,0,-5.0008973630610853e-05,"(0.03724193, -0.034537934)"
102,51,22.79203,53.66633,1,30.799480438232422,"(-0.0048503373, -0.004128818)"
102,6,1.1985035,32.268173,1,30.878662109375,"(-0.023142446, 0.009232927)"
102,13,-0.17755598,-0.17760599,1,31.01056480407715,"(-0.00046538445, 0.00043934898)"
102,71,24.552238,55.428547,0,-5.006445644539781e-05,"(-0.0028008681, -0.0055137603)"
