time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
130,3,-14.018947,18.478107,1,32.466552734375,"(-0.11011103, 0.093683004)"
130,55,26.612497,26.612446,0,-5.09803430759348e-05,"(0.3259072, -0.32465827)"
130,42,-13.00006,20.898537,1,32.4022216796875,"(-0.10215171, 0.08481013)"
130,30,28.70253,28.702478,0,-5.098116889712401e-05,"(0.32654658, -0.32535103)"
130,68,4.304252,4.304201,0,-5.06954820593819e-05,"(0.22653277, -0.22409213)"
130,4,17.738625,17.738573,0,-5.096555833006278e-05,"(0.31918186, -0.31750107)"
130,41,29.103668,29.103617,0,-5.098127439850941e-05,"(0.32664844, -0.32546166)"
130,70,-12.113433,20.888,1,32.383609771728516,"(-0.09981783, 0.08216595)"
130,82,-16.341866,16.717117,1,32.5348014831543,"(-0.119149245, 0.10418016)"
130,6,4.055681,36.64679,1,31.940553665161133,"(-0.04161264, 0.013694225)"
130,92,16.92832,49.18161,0,-4.9975347792496905e-05,"(0.016949037, -0.034401353)"
130,22,14.817326,47.099976,0,-4.995076960767619e-05,"(0.006991004, -0.02404729)"
130,34,41.099846,41.099796,0,-5.098082692711614e-05,"(0.3280585, -0.32700574)"
130,13,42.900852,42.900803,0,-5.0980532250832766e-05,"(0.32812962, -0.32708538)"
130,93,27.98654,59.917458,0,-5.0212216592626646e-05,"(0.06886636, -0.08726515)"
130,17,33.743824,33.743774,0,-5.0981670938199386e-05,"(0.32748166, -0.32637027)"
130,100,-0.09046263,-0.0905133,1,31.02110481262207,"(-0.0012466954, 0.0011984198)"
130,36,50.237686,50.237637,0,-5.097931352793239e-05,"(0.32828978, -0.32727057)"
130,85,36.035355,36.035305,0,-5.098151814308949e-05,"(0.32772863, -0.32664117)"
130,69,-5.221404,-5.221455,1,33.596885681152344,"(-0.23381194, 0.23127177)"
130,86,2.5811725,2.5811214,0,-5.052731648902409e-05,"(0.17378543, -0.17175087)"
130,23,3.3560052,3.3559542,0,-5.0615144573384896e-05,"(0.20123753, -0.19898534)"
130,124,29.37618,29.37613,0,-5.098133988212794e-05,"(0.32671428, -0.3255332)"
130,101,14.870327,47.315536,0,-4.995030030841008e-05,"(0.0068866885, -0.023937797)"
130,65,4.565719,4.565668,0,-5.0713617383735254e-05,"(0.23231633, -0.22983797)"
130,49,17.041718,17.041666,0,-5.096289896755479e-05,"(0.3181329, -0.31639996)"
130,5,35.54705,35.547,0,-5.0981558160856366e-05,"(0.32768252, -0.32659054)"
130,47,22.895838,22.895786,0,-5.097714893054217e-05,"(0.32413882, -0.32275587)"
130,89,32.553493,64.27567,0,-5.03061201015953e-05,"(0.114005156, -0.12712438)"
130,104,19.209747,19.209696,0,-5.097013126942329e-05,"(0.3210345, -0.319454)"
130,97,-5.303725,-5.3037753,1,33.61389923095703,"(-0.2352699, 0.23272216)"
130,66,-6.6314487,-6.6314993,1,33.84599685668945,"(-0.25498527, 0.2523819)"
130,54,29.092527,29.092476,0,-5.098127439850941e-05,"(0.32664567, -0.32545868)"
130,46,23.908525,23.908474,0,-5.0978305807802826e-05,"(0.3247228, -0.3233821)"
130,77,22.081896,22.081844,0,-5.097602479509078e-05,"(0.32359886, -0.32217848)"
130,43,40.98443,40.98438,0,-5.0980845117010176e-05,"(0.3280533, -0.32699996)"
130,83,31.335754,63.137695,0,-5.028253872296773e-05,"(0.09907621, -0.11418238)"
130,24,9.654041,42.160553,1,31.69529914855957,"(-0.013348995, -0.0073924228)"
130,72,30.361765,62.28088,0,-5.0260139687452465e-05,"(0.08794423, -0.10441057)"
130,44,6.789059,6.789008,0,-5.082232382846996e-05,"(0.2680039, -0.2654131)"
130,80,6.003758,6.003707,0,-5.0791397370630875e-05,"(0.2576388, -0.25505084)"
130,59,7.6590447,7.6589937,0,-5.084997246740386e-05,"(0.27744418, -0.27488327)"
130,27,29.904919,61.778557,0,-5.025169957662001e-05,"(0.084182665, -0.10108078)"
130,18,5.5480103,5.5479593,0,-5.077016612631269e-05,"(0.25062877, -0.24805917)"
130,33,35.587715,35.587666,0,-5.0981558160856366e-05,"(0.3276865, -0.3265949)"
130,40,13.88161,13.881559,0,-5.0945182010764256e-05,"(0.3114112, -0.30940685)"
130,74,58.974342,58.974293,0,-5.0978043873328716e-05,"(0.3283556, -0.3273592)"
130,78,14.405081,46.888443,0,-4.994606933905743e-05,"(0.005305258, -0.022382706)"
130,119,32.311886,64.06083,0,-5.0301543524255976e-05,"(0.11080673, -0.124361925)"
130,111,32.51679,32.51674,0,-5.0981685490114614e-05,"(0.3273122, -0.32618493)"
130,64,7.98222,7.982169,0,-5.08588163938839e-05,"(0.28049994, -0.27795684)"
130,88,27.119108,58.976757,0,-5.0197355449199677e-05,"(0.06394105, -0.082707845)"
130,0,22.623964,22.623913,0,-5.0976792408619076e-05,"(0.32396597, -0.3225709)"
131,20,10.623138,43.028095,0,-4.991816604160704e-05,"(-0.007410782, -0.01173505)"
131,8,28.921366,28.921316,0,-5.0981223466806114e-05,"(0.32660288, -0.32541215)"
131,10,37.80968,37.80963,0,-5.09813180542551e-05,"(0.32787168, -0.3267987)"
131,48,44.688236,44.688187,0,-5.098023029859178e-05,"(0.3281846, -0.32714757)"
131,112,2.545107,35.166336,1,31.981632232666016,"(-0.047523864, 0.018896753)"
131,107,3.981134,3.981083,0,-5.067087840870954e-05,"(0.21873803, -0.21635242)"
131,63,52.912064,52.912014,0,-5.097888788441196e-05,"(0.3283183, -0.32730636)"
131,28,10.77982,10.77977,0,-5.091304410598241e-05,"(0.29966325, -0.29735532)"
131,75,20.660412,52.77905,0,-5.006397987017408e-05,"(0.03680455, -0.055856578)"
131,2,6.1358275,6.1357765,0,-5.0797065341612324e-05,"(0.25952417, -0.25693333)"
131,45,6.861168,39.47047,1,31.84962272644043,"(-0.030505074, 0.005138377)"
131,57,31.83665,31.836601,0,-5.0981660024262965e-05,"(0.32720464, -0.32606745)"
131,91,37.64169,37.64164,0,-5.0981336244149134e-05,"(0.3278596, -0.3267854)"
131,103,-17.36626,16.6935,1,32.54911422729492,"(-0.12113959, 0.10662473)"
131,51,26.476147,26.476095,0,-5.098026304040104e-05,"(0.32585824, -0.32460532)"
131,113,11.043681,11.043631,0,-5.091663479106501e-05,"(0.30096087, -0.29867882)"
131,96,12.611831,12.61178,0,-5.0934388127643615e-05,"(0.30742484, -0.30529803)"
131,117,36.450066,36.450016,0,-5.098147812532261e-05,"(0.32776538, -0.32668155)"
131,115,12.438516,12.438465,0,-5.093269646749832e-05,"(0.30680305, -0.30465916)"
131,76,15.056043,15.055992,0,-5.095304732094519e-05,"(0.3143556, -0.31245846)"
131,109,-11.558089,21.21128,1,32.36713409423828,"(-0.09781325, 0.079870224)"
131,95,-9.49104,-9.491091,1,34.16096115112305,"(-0.28132367, 0.27886724)"
131,31,28.848068,28.848017,0,-5.098120527691208e-05,"(0.3265842, -0.3253919)"
131,125,46.253426,46.253376,0,-5.097996472613886e-05,"(0.32822275, -0.32719126)"
131,123,30.561508,30.561457,0,-5.098153997096233e-05,"(0.3269723, -0.32581407)"
131,7,30.615957,30.615906,0,-5.0981547246919945e-05,"(0.3269831, -0.3258258)"
131,122,6.0684037,6.0683527,0,-5.079420225229114e-05,"(0.25856942, -0.2559799)"
131,15,31.027676,62.78982,0,-5.0277329137315974e-05,"(0.09623784, -0.11170714)"
131,56,48.519554,48.519505,0,-5.097959001432173e-05,"(0.32826525, -0.32724103)"
131,26,26.541695,58.380344,0,-5.018710362492129e-05,"(0.06083166, -0.07979133)"
131,60,46.384544,46.384495,0,-5.097994289826602e-05,"(0.32822555, -0.32719457)"
131,99,42.5396,42.53955,0,-5.0980597734451294e-05,"(0.32811674, -0.3270709)"
131,11,-4.655938,-4.655989,1,33.46980285644531,"(-0.22286285, 0.22039007)"
131,12,-12.222229,21.706017,1,32.3725471496582,"(-0.09855766, 0.08074965)"
131,102,18.46285,18.4628,0,-5.0967973947990686e-05,"(0.32014996, -0.31852016)"
131,67,-7.4169655,24.706894,1,32.26934051513672,"(-0.08580874, 0.064616494)"
131,38,11.145036,11.144985,0,-5.09179662913084e-05,"(0.30144143, -0.29916936)"
131,79,35.260265,35.260216,0,-5.0981583626708016e-05,"(0.32765394, -0.3265591)"
131,120,18.947763,18.947712,0,-5.096941094961949e-05,"(0.32073647, -0.31913906)"
131,84,33.85206,33.85201,0,-5.098166730022058e-05,"(0.32749522, -0.3263851)"
131,121,8.410031,8.409981,0,-5.086951205157675e-05,"(0.28422138, -0.28170615)"
131,81,-17.716393,16.462124,1,32.55747604370117,"(-0.12226137, 0.107997335)"
131,110,7.7783704,7.7783194,0,-5.0853326683864e-05,"(0.27859837, -0.27604368)"
131,87,52.343227,52.343178,0,-5.0978982471860945e-05,"(0.32831305, -0.3272996)"
131,14,-4.294636,-4.2946863,1,33.378028869628906,"(-0.21489395, 0.21247919)"
131,1,37.4774,37.477352,0,-5.098135443404317e-05,"(0.32784754, -0.3267721)"
131,116,8.352559,8.352509,0,-5.086813689558767e-05,"(0.28374162, -0.28122237)"
131,3,9.478107,41.94466,1,31.705482482910156,"(-0.014449118, -0.00659717)"
131,55,18.612446,18.612394,0,-5.096843233332038e-05,"(0.32033587, -0.31871623)"
131,42,5.8985367,38.30076,1,31.883834838867188,"(-0.034459278, 0.00809698)"
131,30,19.702478,19.702427,0,-5.097139364806935e-05,"(0.32156187, -0.32001215)"
131,68,-8.695798,-8.695848,1,34.09196090698242,"(-0.2755809, 0.27306157)"
131,4,4.7385736,4.7385225,0,-5.07248223584611e-05,"(0.23590784, -0.23340778)"
131,41,20.103617,20.103565,0,-5.0972339522559196e-05,"(0.32196134, -0.32043558)"
131,70,8.8880005,41.27161,1,31.741138458251953,"(-0.018339777, -0.0037804781)"
131,82,8.717117,41.25192,1,31.754207611083984,"(-0.019782396, -0.0027296892)"
131,6,30.646791,62.587345,0,-5.026553844800219e-05,"(0.09046735, -0.106633894)"
131,92,39.18161,39.18156,0,-5.098112524137832e-05,"(0.3279602, -0.32689652)"
131,22,38.099976,38.099926,0,-5.098127439850941e-05,"(0.3278919, -0.32682097)"
131,34,36.099796,36.099747,0,-5.0981510867131874e-05,"(0.32773453, -0.3266476)"
131,13,35.900803,35.900753,0,-5.0981536332983524e-05,"(0.32771623, -0.32662755)"
131,93,48.917458,48.917408,0,-5.09795245307032e-05,"(0.32827145, -0.3272484)"
131,17,22.743773,22.743721,0,-5.097695247968659e-05,"(0.324043, -0.32265335)"
131,100,-12.090513,18.930592,1,32.41743850708008,"(-0.10379048, 0.08659772)"
131,36,41.237637,41.237587,0,-5.0980808737222105e-05,"(0.32806462, -0.32701254)"
131,85,27.035305,27.035254,0,-5.09805504407268e-05,"(0.3260529, -0.32481587)"
131,69,-19.221457,14.375429,1,32.617286682128906,"(-0.13018037, 0.11754392)"
131,86,-5.4188786,-5.418929,1,33.637115478515625,"(-0.23725662, 0.2346992)"
131,23,-6.644046,-6.6440964,1,33.847869873046875,"(-0.25514305, 0.25253966)"
131,124,21.37613,21.376078,0,-5.097487155580893e-05,"(0.3230722, -0.32161662)"
131,101,36.315536,36.315487,0,-5.098148903925903e-05,"(0.32775366, -0.3266687)"
131,65,-3.4343317,-3.4343824,1,33.11748504638672,"(-0.19200885, 0.18978272)"
131,49,10.041667,10.041616,0,-5.0901839131256565e-05,"(0.29564267, -0.2932641)"
131,5,24.546999,24.546947,0,-5.097891335026361e-05,"(0.3250473, -0.32373095)"
131,47,14.895787,14.895737,0,-5.095207234262489e-05,"(0.31398955, -0.31207818)"
131,89,50.275673,50.275623,0,-5.097929897601716e-05,"(0.32829025, -0.32727113)"
131,104,6.2096963,6.2096453,0,-5.080015034764074e-05,"(0.26055205, -0.25796008)"
131,97,-13.303775,20.310123,1,32.419090270996094,"(-0.10420603, 0.087099336)"
131,66,-18.6315,15.214497,1,32.5918083190918,"(-0.12680316, 0.11350571)"
131,54,21.092476,21.092424,0,-5.097436223877594e-05,"(0.32284355, -0.3213731)"
131,46,11.908475,11.908424,0,-5.092712672194466e-05,"(0.30476785, -0.30257145)"
131,77,13.081845,13.081795,0,-5.0938702770508826e-05,"(0.30901182, -0.30693096)"
131,43,33.98438,33.98433,0,-5.0981660024262965e-05,"(0.3275115, -0.32640296)"
131,83,52.137695,52.137646,0,-5.097901521367021e-05,"(0.32831106, -0.32729706)"
131,24,31.160553,62.85585,0,-5.0281454605283216e-05,"(0.09840389, -0.113604076)"
131,72,51.28088,51.28083,0,-5.097914254292846e-05,"(0.32830212, -0.32728583)"
131,44,-3.2109919,-3.2110426,1,33.037994384765625,"(-0.18495825, 0.1827931)"
131,80,-3.996293,-3.9963439,1,33.29499053955078,"(-0.20764062, 0.20528306)"
131,59,-8.341006,-8.341057,1,34.05720520019531,"(-0.27268416, 0.27014083)"
131,27,39.778557,39.778507,0,-5.098103792988695e-05,"(0.3279937, -0.32693362)"
131,18,-8.452041,-8.452091,1,34.06836700439453,"(-0.2736149, 0.2710788)"
131,33,24.587664,24.587612,0,-5.0978946092072874e-05,"(0.32506692, -0.32375208)"
131,40,5.881559,5.881508,0,-5.0785969506250694e-05,"(0.25583804, -0.2532537)"
131,74,53.974293,53.974243,0,-5.097873508930206e-05,"(0.32832706, -0.32731795)"
131,78,42.888443,42.888393,0,-5.098053952679038e-05,"(0.32812917, -0.3270849)"
131,119,55.06083,55.06078,0,-5.097857865621336e-05,"(0.32833493, -0.3273286)"
131,111,21.516737,21.516685,0,-5.09751116624102e-05,"(0.3231818, -0.32173347)"
131,64,-4.017831,-4.017882,1,33.30122375488281,"(-0.20818649, 0.20582454)"
131,88,47.976757,47.976707,0,-5.09796773258131e-05,"(0.32825622, -0.32723033)"
131,0,18.623913,18.623861,0,-5.096846871310845e-05,"(0.32034996, -0.31873107)"
132,20,34.028095,34.028046,0,-5.0981660024262965e-05,"(0.32751685, -0.32640877)"
132,8,12.921316,12.921266,0,-5.0937276682816446e-05,"(0.30848557, -0.3063891)"
132,10,30.809631,30.80958,0,-5.0981572712771595e-05,"(0.32702088, -0.32586703)"
132,48,35.688187,35.688137,0,-5.0981547246919945e-05,"(0.3276962, -0.3266055)"
132,112,20.166334,52.147964,0,-5.0054055463988334e-05,"(0.035223957, -0.05418122)"
132,107,-4.018917,-4.0189676,1,33.30154037475586,"(-0.20821394, 0.20585176)"
132,63,44.912014,44.911964,0,-5.098019391880371e-05,"(0.32819057, -0.32715437)"
132,28,-5.2202306,-5.2202816,1,33.596641540527344,"(-0.23379093, 0.23125087)"
132,75,43.77905,43.779,0,-5.098039036965929e-05,"(0.32815832, -0.32711777)"
132,2,-4.8642235,-4.8642745,1,33.518795013427734,"(-0.22709629, 0.22459547)"
132,45,28.47047,60.32009,0,-5.02231705468148e-05,"(0.07279487, -0.09085479)"
132,57,20.836601,20.83655,0,-5.09738820255734e-05,"(0.32262838, -0.3211441)"
132,91,26.641638,26.641586,0,-5.098035398987122e-05,"(0.32591754, -0.32466945)"
132,103,4.6935005,37.242615,1,31.92218017578125,"(-0.039181016, 0.011724828)"
132,51,19.476095,19.476044,0,-5.097083339933306e-05,"(0.32132477, -0.3197611)"
132,113,1.0436301,1.0435792,0,-5.0267095502931625e-05,"(0.08993623, -0.08868181)"
132,96,1.6117797,1.6117288,0,-5.037859227741137e-05,"(0.12652811, -0.12489212)"
132,117,22.450016,22.449965,0,-5.097655230201781e-05,"(0.32385153, -0.32244846)"
132,115,7.4384646,7.4384136,0,-5.0843522330978885e-05,"(0.2752267, -0.27265552)"
132,76,2.0559916,2.0559406,0,-5.045284342486411e-05,"(0.15031447, -0.14847024)"
132,109,8.211281,40.578415,1,31.781587600708008,"(-0.022821179, -0.0005162037)"
132,95,-19.491089,14.669872,1,32.61428451538086,"(-0.12981786, 0.117163755)"
132,31,17.848017,17.847965,0,-5.0965947593795136e-05,"(0.31933564, -0.31766278)"
132,125,32.253376,32.253326,0,-5.0981670938199386e-05,"(0.32727182, -0.32614076)"
132,123,24.561457,24.561405,0,-5.097892426420003e-05,"(0.32505432, -0.32373846)"
132,7,22.615906,22.615854,0,-5.0976781494682655e-05,"(0.32396072, -0.3225653)"
132,122,-6.9316473,-6.9316983,1,33.8891716003418,"(-0.25861937, 0.25601792)"
132,15,56.78982,56.789772,0,-5.097832763567567e-05,"(0.32834536, -0.3273434)"
132,56,38.519505,38.519455,0,-5.098121982882731e-05,"(0.32791963, -0.3268516)"
132,26,47.380344,47.380295,0,-5.0979782827198505e-05,"(0.32824552, -0.32721776)"
132,60,31.384495,31.384443,0,-5.09816272824537e-05,"(0.3271271, -0.3259828)"
132,99,33.53955,33.5395,0,-5.0981678214157e-05,"(0.3274555, -0.32634157)"
132,11,-13.655989,19.813814,1,32.43545913696289,"(-0.10623566, 0.08935744)"
132,12,13.706017,46.078564,0,-4.994094342691824e-05,"(0.0033925413, -0.020567616)"
132,102,10.4628,10.4627495,0,-5.090844933874905e-05,"(0.2980102, -0.29567152)"
132,67,17.706894,49.976234,0,-4.998937220079824e-05,"(0.021614144, -0.03944379)"
132,38,5.1449847,5.1449337,0,-5.0748942157952115e-05,"(0.24370037, -0.24115902)"
132,79,28.260214,28.260162,0,-5.098103065392934e-05,"(0.32642713, -0.3252214)"
132,120,12.947713,12.947662,0,-5.09375095134601e-05,"(0.3085732, -0.30647928)"
132,84,19.852007,19.851955,0,-5.0971753807971254e-05,"(0.32171375, -0.32017308)"
132,121,-4.5900197,-4.5900707,1,33.4537239074707,"(-0.2214703, 0.21900718)"
132,81,6.462124,39.0196,1,31.86471176147461,"(-0.032235947, 0.0064249136)"
132,110,-2.2216806,-2.2217314,1,32.605648040771484,"(-0.14617513, 0.14434816)"
132,87,40.343178,40.34313,0,-5.098095061839558e-05,"(0.32802284, -0.32696605)"
132,14,-12.294686,21.083344,1,32.38413619995117,"(-0.09991165, 0.08227961)"
132,1,21.47735,21.477299,0,-5.097504981677048e-05,"(0.32315135, -0.321701)"
132,116,-2.647492,-2.6475427,1,32.80976104736328,"(-0.16456662, 0.16257891)"
132,3,32.94466,64.65015,0,-5.031275941291824e-05,"(0.118865095, -0.13131194)"
132,55,11.612395,11.612345,0,-5.092374703963287e-05,"(0.3035366, -0.30131084)"
132,42,25.300758,57.184593,0,-5.016383875044994e-05,"(0.05462132, -0.07385821)"
132,30,6.7024274,6.7023764,0,-5.081922063254751e-05,"(0.26695454, -0.26436248)"
132,68,-17.695848,16.396112,1,32.558326721191406,"(-0.12236794, 0.108122505)"
132,4,-7.2614775,-7.261528,1,33.93333435058594,"(-0.26232725, 0.25973278)"
132,41,12.103566,12.103516,0,-5.092924402561039e-05,"(0.30554122, -0.30336422)"
132,70,34.27161,66.01275,0,-5.033347770222463e-05,"(0.13342234, -0.14384602)"
132,82,35.25192,67.00613,0,-5.035127105657011e-05,"(0.14286481, -0.15205593)"
132,6,52.587345,52.587296,0,-5.0978946092072874e-05,"(0.32831532, -0.32730258)"
132,92,31.18156,31.181509,0,-5.0981609092559665e-05,"(0.32709062, -0.32594302)"
132,22,31.099926,31.099874,0,-5.098160545458086e-05,"(0.32707563, -0.3259267)"
132,34,22.099745,22.099693,0,-5.097604662296362e-05,"(0.3236115, -0.32219195)"
132,13,23.900751,23.9007,0,-5.09782912558876e-05,"(0.32471865, -0.32337767)"
132,93,42.917408,42.91736,0,-5.098052861285396e-05,"(0.3281302, -0.327086)"
132,17,8.743722,8.743671,0,-5.087713725515641e-05,"(0.28689137, -0.2844007)"
132,100,10.930592,43.34803,0,-4.992039248463698e-05,"(-0.005916732, -0.012850264)"
132,36,32.237587,32.237537,0,-5.0981670938199386e-05,"(0.32726935, -0.32613808)"
132,85,16.035254,16.035202,0,-5.0958369683939964e-05,"(0.31638077, -0.31456745)"
132,69,3.3754292,35.992714,1,31.95937156677246,"(-0.044242043, 0.015932022)"
132,86,-11.418929,22.218185,1,32.349552154541016,"(-0.09578531, 0.07753046)"
132,23,-17.644098,16.203772,1,32.560951232910156,"(-0.1226979, 0.10851089)"
132,124,9.376079,9.376028,0,-5.0890070269815624e-05,"(0.29145414, -0.28901544)"
132,101,28.315487,28.315435,0,-5.098105611978099e-05,"(0.32644248, -0.32523805)"
132,65,-8.434382,24.683102,1,32.280433654785156,"(-0.08747146, 0.067020856)"
132,49,7.041616,7.041565,0,-5.0830989493988454e-05,"(0.2709434, -0.26835817)"
132,5,10.546948,10.546898,0,-5.0909697165479884e-05,"(0.29845935, -0.2961288)"
132,47,4.895736,4.895685,0,-5.073449938208796e-05,"(0.23902519, -0.23650756)"
132,89,35.275623,35.275574,0,-5.0981583626708016e-05,"(0.3276555, -0.32656085)"
132,104,1.2096453,1.2095945,0,-5.030161628383212e-05,"(0.10137824, -0.099994786)"
132,97,15.310123,47.729214,0,-4.995450217393227e-05,"(0.008547267, -0.02560593)"
132,66,4.2144966,36.806305,1,31.936071395874023,"(-0.04100891, 0.0131957345)"
132,54,5.092425,5.092374,0,-5.0745988119160756e-05,"(0.24274074, -0.24020396)"
132,46,0.90842396,0.90837306,0,-5.0237835239386186e-05,"(0.080166034, -0.0790293)"
132,77,3.0817943,3.0817432,0,-5.058671740698628e-05,"(0.19235407, -0.19017193)"
132,43,22.984327,22.984276,0,-5.097726170788519e-05,"(0.32419354, -0.32281446)"
132,83,40.137646,40.137596,0,-5.098097972222604e-05,"(0.32801247, -0.32695454)"
132,24,50.85585,50.8558,0,-5.097921166452579e-05,"(0.32829732, -0.3272798)"
132,72,39.28083,39.28078,0,-5.0981110689463094e-05,"(0.32796592, -0.32690293)"
132,44,-11.211042,21.826952,1,32.35133743286133,"(-0.095946856, 0.0777057)"
132,80,-15.996344,17.298647,1,32.520286560058594,"(-0.117236294, 0.101907335)"
132,59,-15.341057,18.716148,1,32.48698043823242,"(-0.11289667, 0.09686079)"
132,27,27.778507,27.778456,0,-5.098086330690421e-05,"(0.32628798, -0.3250704)"
132,18,-20.452093,13.616274,1,32.652496337890625,"(-0.13490935, 0.12316168)"
132,33,12.587613,12.587563,0,-5.093415893497877e-05,"(0.3073392, -0.30521002)"
132,40,-4.118492,-4.118543,1,33.32985305786133,"(-0.21069075, 0.20830873)"
132,74,44.974243,44.974194,0,-5.098018664284609e-05,"(0.32819217, -0.32715622)"
132,78,35.888393,35.888344,0,-5.0981536332983524e-05,"(0.3277151, -0.32662627)"
132,119,45.06078,45.06073,0,-5.0980172090930864e-05,"(0.32819444, -0.32715878)"
132,111,13.516686,13.516636,0,-5.0942355301231146e-05,"(0.31036043, -0.30832145)"
132,64,-12.017881,21.283342,1,32.375179290771484,"(-0.098824404, 0.08104159)"
132,88,37.976707,37.976658,0,-5.098129258840345e-05,"(0.32788342, -0.3268116)"
132,0,9.623862,9.623812,0,-5.0894661399070174e-05,"(0.29308182, -0.29066494)"
133,20,26.028046,26.027994,0,-5.098000474390574e-05,"(0.32569015, -0.32442373)"
133,8,-3.0787349,-3.078786,1,32.98817825317383,"(-0.18052533, 0.17839871)"
133,10,22.80958,22.809528,0,-5.097703979117796e-05,"(0.32408476, -0.322698)"
133,48,27.688135,27.688084,0,-5.098082692711614e-05,"(0.3262607, -0.32504094)"
133,112,39.147964,39.147915,0,-5.098112887935713e-05,"(0.32795823, -0.3268943)"
133,107,-14.018968,19.282574,1,32.45241928100586,"(-0.10836646, 0.09173288)"
133,63,39.911964,39.911915,0,-5.09810124640353e-05,"(0.32800078, -0.32694152)"
133,28,-13.220281,20.376362,1,32.41611099243164,"(-0.10383652, 0.08668732)"
133,75,29.779,29.778948,0,-5.0981423555640504e-05,"(0.32680696, -0.32563406)"
133,2,-12.864274,20.654522,1,32.403533935546875,"(-0.102283716, 0.084951945)"
