time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
122,42,-11.465809,31.293941,0,-1.8087397620547563e-05,"(1.1158701, -1.1302253)"
122,18,0.886479,0.88645756,1,40.22727584838867,"(-0.34850872, 0.3771158)"
122,115,-3.78198,-3.782003,1,9.402932167053223,"(-1.047875, 1.0033216)"
122,27,-10.991092,36.606293,0,-1.7317404854111373e-05,"(1.211766, -1.2265482)"
122,113,6.4730377,6.4730144,0,-2.2189808078110218e-05,"(0.5442861, -0.49115822)"
122,59,-5.30746,-5.307482,1,8.526802062988281,"(-1.1909839, 1.1456325)"
122,48,7.5306473,7.530626,0,-2.1913678210694343e-05,"(0.6982098, -0.6466398)"
122,94,-21.932379,13.324686,0,-2.5323941372334957e-05,"(0.499018, -0.5063862)"
122,22,11.680033,11.680012,0,-2.1599960746243596e-05,"(1.260227, -1.2143213)"
122,55,-5.19586,-5.1958823,1,8.56193733215332,"(-1.1789525, 1.1335555)"
122,56,-1.0638157,-1.0638373,1,18.26299476623535,"(-0.8431734, 0.823784)"
122,43,20.736013,20.735994,0,-2.1358748199418187e-05,"(2.092961, -2.0560129)"
122,69,-7.8464837,-7.8465056,1,8.297752380371094,"(-1.496365, 1.4533983)"
122,44,-14.42645,-6.1406813,1,37.73350524902344,"(-1.1893947, 1.1506578)"
122,109,10.059053,10.059032,0,-2.165534533560276e-05,"(1.0529349, -1.0049596)"
122,87,-1.8625404,-1.8625643,1,13.536603927612305,"(-0.9266296, 0.89416)"
122,29,-14.386181,-5.964596,1,38.155765533447266,"(-1.1630116, 1.1240189)"
122,96,33.64852,33.648506,0,-2.0777020836248994e-05,"(2.6888893, -2.6590674)"
122,86,-1.6985765,-1.698598,1,14.273324966430664,"(-0.9139941, 0.88370705)"
122,12,22.377203,22.377184,0,-2.1292253222782165e-05,"(2.1973996, -2.161676)"
122,32,-22.346869,-13.810676,1,29.656591415405273,"(-1.7494814, 1.7210789)"
122,33,2.901508,2.9014866,0,-2.643208426889032e-05,"(0.04064071, 0.011928254)"
122,116,-8.811885,23.446827,0,-1.838711614254862e-05,"(1.0390173, -1.0524756)"
122,41,5.083843,5.083821,0,-2.292703720740974e-05,"(0.34466895, -0.2898511)"
122,100,19.838552,19.838531,0,-2.1392384951468557e-05,"(2.0309906, -1.9933249)"
122,121,15.787666,15.787648,0,-2.151398075511679e-05,"(1.7005681, -1.6592147)"
122,110,13.632509,13.632488,0,-2.155930269509554e-05,"(1.4844363, -1.4408057)"
122,85,9.664751,9.664733,0,-2.167628554161638e-05,"(0.99979496, -0.9512881)"
122,65,8.38336,8.383339,0,-2.1784668206237257e-05,"(0.821, -0.7706868)"
122,108,-17.601748,-9.156121,1,33.967376708984375,"(-1.4396353, 1.4068396)"
122,61,-13.146182,-0.670948,1,47.54658508300781,"(-0.53985107, 0.51027024)"
122,7,29.897995,29.897978,0,-2.0947132725268602e-05,"(2.5603006, -2.5289226)"
122,93,-18.683247,12.610678,0,-2.4850443878676742e-05,"(0.5201311, -0.5289955)"
122,23,5.2002964,5.200274,0,-2.284016227349639e-05,"(0.36114636, -0.30643317)"
122,83,-9.789838,-9.789862,1,8.467489242553711,"(-1.7318656, 1.6910012)"
122,45,14.447344,14.447325,0,-2.1543222828768194e-05,"(1.5698595, -1.5271171)"
122,68,11.970906,11.970885,0,-2.1593048586510122e-05,"(1.2954116, -1.2498589)"
122,49,6.5475326,6.547511,0,-2.2164465917740017e-05,"(0.55512285, -0.5021019)"
122,92,4.444398,4.4443765,0,-2.3525884898845106e-05,"(0.25519425, -0.20003483)"
122,28,-12.30269,-2.350418,1,44.705528259277344,"(-0.75980735, 0.7229207)"
122,54,7.604664,7.6046424,0,-2.1899868443142623e-05,"(0.7089445, -0.65748477)"
122,39,24.71061,24.710594,0,-2.1189443941693753e-05,"(2.3283668, -2.2941995)"
122,52,-20.14899,14.193562,0,-2.459273673593998e-05,"(0.56355876, -0.5724074)"
123,10,-3.6464577,-3.6464803,1,9.539286613464355,"(-1.0377076, 0.9934507)"
123,78,-14.912939,20.96998,0,-2.094519732054323e-05,"(0.8574743, -0.8738118)"
123,72,-10.272586,-1.735157,1,44.85725784301758,"(-0.7670814, 0.7299464)"
123,90,-19.195753,-10.910824,1,31.89577865600586,"(-1.584363, 1.5537848)"
123,124,14.5280075,14.527987,0,-2.1541585738305002e-05,"(1.5780647, -1.5354081)"
123,76,-18.625725,-7.4740725,1,38.8106803894043,"(-1.1059871, 1.070802)"
123,118,12.579918,12.579897,0,-2.1579959138762206e-05,"(1.367049, -1.3222189)"
123,99,-12.682937,-4.3913393,1,40.40984344482422,"(-1.0286283, 0.9879948)"
123,63,-17.928976,-9.545269,1,33.44834518432617,"(-1.4752907, 1.4430847)"
123,9,-0.6795168,43.156918,0,-1.4341509086079895e-05,"(1.6803836, -1.6886535)"
123,75,-0.5305958,-0.5306219,1,23.372159957885742,"(-0.7433382, 0.73610103)"
123,51,18.55443,18.554409,0,-2.1436557290144265e-05,"(1.9357364, -1.8969823)"
123,13,-8.655074,36.105904,0,-1.6675352526362985e-05,"(1.277474, -1.2914306)"
123,14,-8.396362,7.52557,0,-2.420006785541773e-05,"(0.39799625, -0.4135856)"
123,62,-2.8705354,-2.8705583,1,10.645417213439941,"(-0.9871736, 0.9458863)"
123,26,10.347069,10.347048,0,-2.1642452338710427e-05,"(1.091111, -1.0435168)"
123,95,13.4290905,13.42907,0,-2.1563238988164812e-05,"(1.4623779, -1.41852)"
123,1,-6.6417127,-6.641735,1,8.303529739379883,"(-1.3467506, 1.3024718)"
123,37,-25.634056,5.683075,1,51.18582534790039,"(-0.015994463, 0.0064543914)"
123,103,-8.014317,-8.014342,1,8.305791854858398,"(-1.5172516, 1.4744722)"
123,98,6.6095004,6.609479,0,-2.2144195099826902e-05,"(0.564142, -0.5112105)"
123,74,-13.072623,-3.920515,1,41.93204879760742,"(-0.9322872, 0.89245236)"
123,21,-12.476119,34.833057,0,-1.7973252397496253e-05,"(1.1421745, -1.1570623)"
123,16,-12.935623,6.3992558,0,-2.6779489417094737e-05,"(0.23369752, -0.24576576)"
123,73,-13.508848,1.7513342,1,50.14717483520508,"(-0.26773015, 0.24731961)"
123,88,22.53907,22.53905,0,-2.1285399270709604e-05,"(2.2071185, -2.1715095)"
123,89,-1.1161044,-1.1161264,1,17.853910446166992,"(-0.85074097, 0.83030164)"
123,91,-10.476207,-1.9965849,1,44.401790618896484,"(-0.7956271, 0.75777435)"
123,50,-19.820265,-11.523617,1,31.324106216430664,"(-1.6256843, 1.5956687)"
123,4,-13.195219,28.231482,0,-1.9035913283005357e-05,"(1.0246423, -1.0402274)"
123,112,-6.613334,15.856127,0,-1.926038385136053e-05,"(0.8757669, -0.8893682)"
123,64,11.919626,11.919605,0,-2.1594234567601234e-05,"(1.2892542, -1.2436395)"
123,47,3.1777303,3.1777089,0,-2.568236959632486e-05,"(0.08004544, -0.02644017)"
123,97,-26.77347,-18.045347,1,26.757957458496094,"(-1.9383829, 1.9118769)"
123,80,-16.704058,-2.4569073,1,45.82255935668945,"(-0.6432276, 0.6115682)"
123,36,20.144379,20.144358,0,-2.1381165424827486e-05,"(2.0525165, -2.015099)"
123,101,4.3142943,4.314273,0,-2.367812703596428e-05,"(0.23717952, -0.1820141)"
123,79,18.429781,18.42976,0,-2.1440573618747294e-05,"(1.9260526, -1.8871888)"
123,3,5.9239645,5.923943,0,-2.2413732949644327e-05,"(0.46470463, -0.41082183)"
123,15,-7.7772875,35.341015,0,-1.652373612159863e-05,"(1.2944185, -1.3078985)"
123,6,-13.392455,23.931442,0,-1.987012365134433e-05,"(0.945549, -0.9617517)"
123,82,6.6384225,6.638401,0,-2.2134969185572118e-05,"(0.5683526, -0.5154631)"
123,125,4.296726,4.2967052,0,-2.369960566284135e-05,"(0.23475088, -0.17958675)"
123,105,39.31429,39.314274,0,-2.054809738183394e-05,"(2.8383994, -2.8104138)"
123,126,11.929827,11.929806,0,-2.159398718504235e-05,"(1.2904806, -1.244878)"
123,117,-19.584991,-11.277652,1,31.56985092163086,"(-1.6082134, 1.5780008)"
123,53,-19.199993,14.514633,0,-2.4222274078056216e-05,"(0.5922653, -0.6020451)"
123,120,-10.179114,-10.179141,1,8.514952659606934,"(-1.7765778, 1.7361081)"
123,66,-4.4383044,-4.438327,1,8.903376579284668,"(-1.1033131, 1.0579576)"
123,107,6.566456,6.566432,0,-2.215820859419182e-05,"(0.55787677, -0.50488317)"
123,84,-3.908936,-3.908958,1,9.286827087402344,"(-1.0578, 1.0130148)"
123,122,-21.421095,-13.135411,1,29.88615608215332,"(-1.7279218, 1.6989211)"
123,35,7.747817,7.7477956,0,-2.187473000958562e-05,"(0.72967356, -0.67842644)"
123,20,-8.997744,20.879744,0,-1.898445771075785e-05,"(0.9730954, -0.9871059)"
123,57,-7.318779,38.743343,0,-1.6212281479965895e-05,"(1.3598417, -1.3735251)"
123,34,15.771286,15.771265,0,-2.1514373656827956e-05,"(1.6990408, -1.6576711)"
123,5,-1.4161268,-1.4161487,1,15.801104545593262,"(-0.88760847, 0.861676)"
123,42,22.293941,22.293924,0,-2.12957602343522e-05,"(2.1923614, -2.156578)"
123,18,-7.1135426,33.11373,0,-1.65432647918351e-05,"(1.2808478, -1.2937866)"
123,115,-9.782003,-0.37907124,1,47.312156677246094,"(-0.5898941, 0.5578709)"
123,27,22.606293,22.606276,0,-2.1282525267452e-05,"(2.211126, -2.1755645)"
123,113,-1.5269858,-1.5270079,1,15.158930778503418,"(-0.8987799, 0.87104577)"
123,59,-18.307484,-9.780682,1,33.368465423583984,"(-1.4827683, 1.4510156)"
123,48,-0.46937415,-0.46939605,1,24.063945770263672,"(-0.7291681, 0.7234708)"
123,94,9.324686,9.32466,0,-2.1698186174035072e-05,"(0.9531985, -0.9042239)"
123,22,3.6800113,3.6799896,0,-2.462018164806068e-05,"(0.14981718, -0.09508759)"
123,55,-16.195883,-7.6339455,1,35.99411392211914,"(-1.3022355, 1.266532)"
123,56,-12.063838,6.1991568,0,-2.66826682491228e-05,"(0.22917059, -0.24199355)"
123,43,12.735995,12.735974,0,-2.1576794097200036e-05,"(1.3849666, -1.3403183)"
123,69,-20.846504,-12.548752,1,30.402915954589844,"(-1.6916848, 1.6623778)"
123,44,-15.14068,22.592825,0,-2.065650187432766e-05,"(0.8878584, -0.90454954)"
123,109,-2.9409678,-2.9409895,1,10.516536712646484,"(-0.99131334, 0.9496488)"
123,87,-15.862564,-2.3259602,1,45.838287353515625,"(-0.64879894, 0.61653024)"
123,29,-14.964596,23.19117,0,-2.0485880668275058e-05,"(0.90274435, -0.9195003)"
123,96,23.648506,23.648485,0,-2.1237203327473253e-05,"(2.271124, -2.2362738)"
123,86,-8.698598,5.574727,0,-2.612108801258728e-05,"(0.21030895, -0.22641604)"
123,12,17.377184,17.377163,0,-2.1472536900546402e-05,"(1.840986, -1.8011688)"
123,32,-31.810677,-2.1540852,1,46.85138702392578,"(-0.50331336, 0.48115203)"
123,33,-6.098513,-6.0985394,1,8.357660293579102,"(-1.2811985, 1.2363973)"
123,116,13.446827,13.446809,0,-2.1562882466241717e-05,"(1.4643129, -1.4204751)"
123,41,-3.9161792,-3.916202,1,9.280513763427734,"(-1.0583779, 1.0135803)"
123,100,2.8385315,2.83851,0,-2.6623129087965935e-05,"(0.03148107, 0.020801106)"
123,121,1.7876487,1.7876272,1,46.6057243347168,"(-0.14144287, 0.18517785)"
123,110,6.6324883,6.632467,0,-2.213685365859419e-05,"(0.56748855, -0.5145904)"
123,85,4.6647334,4.664712,0,-2.329356357222423e-05,"(0.2858389, -0.23074463)"
123,65,-0.6166613,-0.61668307,1,22.4337158203125,"(-0.7623345, 0.7529756)"
123,108,-20.15612,13.811256,0,-2.474025677656755e-05,"(0.5477236, -0.5563187)"
123,61,-9.670949,37.875637,0,-1.6794729162938893e-05,"(1.2708776, -1.2854427)"
123,7,19.897978,19.897957,0,-2.139023126801476e-05,"(2.0352075, -1.9975898)"
123,93,-0.38932228,-0.38934714,1,24.996217727661133,"(-0.7098484, 0.7061979)"
123,23,-4.799726,-4.799749,1,8.715665817260742,"(-1.1379938, 1.092531)"
123,83,-20.78986,-12.322371,1,30.818328857421875,"(-1.6654783, 1.6362226)"
123,45,1.4473252,1.4473037,1,44.69162368774414,"(-0.21128887, 0.25028765)"
123,68,4.9708853,4.970864,0,-2.301712811458856e-05,"(0.3287404, -0.2738315)"
123,49,-10.452489,-10.452511,1,8.549779891967773,"(-1.807359, 1.7671608)"
123,92,-10.555624,-10.555648,1,8.5631685256958,"(-1.8188348, 1.7787378)"
123,28,-17.350418,27.35511,0,-2.034803037531674e-05,"(0.93625903, -0.9542125)"
123,54,-1.3953576,-1.3953795,1,15.927985191345215,"(-0.8853825, 0.85980105)"
123,39,17.710594,17.710573,0,-2.1462801669258624e-05,"(1.8685809, -1.8290714)"
123,52,8.193562,8.193537,0,-2.180830779252574e-05,"(0.7938668, -0.7432769)"
124,10,-10.646481,-1.107194,1,46.30189514160156,"(-0.6618335, 0.62761486)"
124,78,11.96998,11.969959,0,-2.159306313842535e-05,"(1.2953007, -1.2497467)"
124,72,-11.735158,33.1221,0,-1.794614945538342e-05,"(1.137264, -1.1518)"
124,90,-20.910824,10.984955,0,-2.6074383640661836e-05,"(0.40424258, -0.41150463)"
124,124,1.5279865,1.527965,1,45.19319152832031,"(-0.19388063, 0.23410554)"
124,76,-16.474072,22.336609,0,-2.1053281670901924e-05,"(0.86084044, -0.87749314)"
124,118,-0.42010346,-0.42012504,1,24.634227752685547,"(-0.71738064, 0.71293885)"
124,99,-15.39134,25.018503,0,-2.0249768567737192e-05,"(0.9293727, -0.9464504)"
124,63,-20.545269,12.903076,0,-2.5183915568049997e-05,"(0.5023534, -0.51023376)"
124,9,32.156918,32.156902,0,-2.084333391394466e-05,"(2.6410394, -2.6106372)"
124,75,-13.530622,9.841538,0,-2.465484431013465e-05,"(0.4711732, -0.48270145)"
124,51,8.554409,8.554388,0,-2.1765430574305356e-05,"(0.845331, -0.7952656)"
124,13,24.105904,24.105886,0,-2.1216801542323083e-05,"(2.2962406, -2.26169)"
124,14,-2.47443,-2.4744544,1,11.516121864318848,"(-0.9646239, 0.9259729)"
124,62,-21.870558,-11.225141,1,34.13654327392578,"(-1.4404047, 1.4124986)"
124,26,0.34704742,0.34702578,1,34.25163650512695,"(-0.50314504, 0.518932)"
124,95,5.4290705,5.429049,0,-2.2685679141432047e-05,"(0.39367712, -0.33919704)"
124,1,-17.641735,-9.338205,1,33.578556060791016,"(-1.4650888, 1.4325075)"
124,37,-4.316925,46.8689,0,-1.5404453733935952e-05,"(1.5692765, -1.5836287)"
124,103,-11.014342,-2.7085505,1,43.12244415283203,"(-0.8729434, 0.8334703)"
124,98,-5.390521,-5.390543,1,8.502715110778809,"(-1.2000663, 1.154755)"
124,74,-14.920516,27.011532,0,-1.9752857042476535e-05,"(0.97152483, -0.9884337)"
124,21,22.833057,22.83304,0,-2.127281913999468e-05,"(2.224518, -2.189115)"
124,16,-0.60074425,-0.600771,1,22.60410499572754,"(-0.7589042, 0.7499336)"
124,73,-5.248666,44.89851,0,-1.5618854376953095e-05,"(1.5130581, -1.5272956)"
124,88,11.539049,11.539028,0,-2.1603525965474546e-05,"(1.2429488, -1.1968701)"
124,89,-8.116126,9.737784,0,-2.2554646420758218e-05,"(0.5629467, -0.57862103)"
124,91,-11.996586,32.405205,0,-1.8111510144080967e-05,"(1.1189771, -1.1335684)"
124,50,-20.523617,10.800489,0,-2.607451460789889e-05,"(0.40087345, -0.40825972)"
124,4,18.231482,18.231462,0,-2.1446867322083563e-05,"(1.9104804, -1.8714406)"
124,112,-2.1438732,-2.1438925,1,12.482870101928711,"(-0.9452992, 0.90962785)"
124,64,4.919605,4.9195833,0,-2.3060027160681784e-05,"(0.3215271, -0.26658052)"
124,47,-8.822291,-8.822317,1,8.365032196044922,"(-1.6167232, 1.5748347)"
124,97,-32.045345,-5.287388,1,44.64414978027344,"(-0.66130567, 0.63744736)"
124,80,-8.456907,37.365654,0,-1.6530764696653932e-05,"(1.302181, -1.3161731)"
124,36,10.144358,10.144337,0,-2.1651336282957345e-05,"(1.0642992, -1.0164374)"
124,101,-6.685727,-6.685751,1,8.300832748413086,"(-1.3521457, 1.307912)"
124,79,4.42976,4.4297385,0,-2.354243042645976e-05,"(0.2531647, -0.19800319)"
124,3,-11.076057,-11.07608,1,8.6324462890625,"(-1.8755661, 1.8359689)"
124,15,24.341015,24.340998,0,-2.1206215023994446e-05,"(2.308875, -2.2744749)"
124,6,11.931442,11.931422,0,-2.159395080525428e-05,"(1.2906747, -1.2450745)"
124,82,-0.36159906,-0.3616212,1,25.3259220123291,"(-0.702957, 0.7000231)"
124,125,-0.7032949,-0.7033186,1,21.531511306762695,"(-0.7803371, 0.7688982)"
124,105,29.314274,29.314253,0,-2.097441756632179e-05,"(2.5376499, -2.5059981)"
124,126,0.9298055,0.92978394,1,40.63751983642578,"(-0.3369055, 0.36643097)"
124,117,-17.277653,14.292198,0,-2.3754575522616506e-05,"(0.6171723, -0.62835157)"
124,53,6.514633,6.514609,0,-2.217553264927119e-05,"(0.55033624, -0.49726805)"
124,120,-20.179142,-11.664189,1,31.469789505004883,"(-1.6192739, 1.5896025)"
124,66,-12.438328,-3.5349512,1,42.30959701538086,"(-0.9133129, 0.8734577)"
124,107,-0.433568,-0.43359017,1,24.477224349975586,"(-0.72063506, 0.715849)"
124,84,-10.9089575,-1.6221304,1,45.438358306884766,"(-0.72204334, 0.68605566)"
124,122,-23.13541,6.750746,0,-2.9006434488110244e-05,"(0.09919787, -0.10796199)"
124,35,4.7477956,4.7477736,0,-2.321357897017151e-05,"(0.29744014, -0.24238625)"
124,20,15.879744,15.8797245,0,-2.1511797967832536e-05,"(1.7091199, -1.6678587)"
124,57,26.743343,26.743328,0,-2.1095271222293377e-05,"(2.4279895, -2.3950167)"
124,34,6.7712646,6.771243,0,-2.2094522137194872e-05,"(0.58769923, -0.5350036)"
124,5,-12.416149,3.3849554,1,51.53982162475586,"(-0.07225738, 0.055687953)"
124,42,4.2939234,4.293902,0,-2.3703054466750473e-05,"(0.23436348, -0.17919962)"
124,18,21.113733,21.113716,0,-2.134397072950378e-05,"(2.117983, -2.0813267)"
124,115,-15.379071,31.933086,0,-1.909660204546526e-05,"(1.0360045, -1.0527625)"
124,27,13.606276,13.606255,0,-2.1559819288086146e-05,"(1.4816084, -1.4379483)"
124,113,-13.527008,1.6319227,1,50.04069519042969,"(-0.28126678, 0.26048434)"
124,59,-22.780682,10.587784,0,-2.6663394237402827e-05,"(0.35279116, -0.3596178)"
124,48,-11.469396,12.59455,0,-2.2501990315504372e-05,"(0.65590525, -0.6705781)"
124,94,0.32466072,0.32463902,1,33.97504425048828,"(-0.5097937, 0.52500385)"
124,22,-6.32001,-6.320035,1,8.330589294433594,"(-1.3076665, 1.2630688)"
124,55,-20.633945,15.360168,0,-2.4280794605147094e-05,"(0.6012304, -0.610594)"
124,56,-3.8008442,-3.800871,1,9.384970664978027,"(-1.0493249, 1.004734)"
124,43,0.73597395,0.7359524,1,38.7156867980957,"(-0.38997155, 0.4152468)"
124,69,-26.548752,3.8541641,1,50.384883880615234,"(-0.16569622, 0.15352239)"
124,44,15.592825,15.592804,0,-2.1518528228625655e-05,"(1.6822946, -1.640745)"
124,109,-9.9409895,0.5755472,1,48.84049987792969,"(-0.4490416, 0.42136618)"
124,87,-6.32596,39.51233,0,-1.599710958544165e-05,"(1.4059997, -1.4195023)"
124,29,14.19117,14.19115,0,-2.1548374206759036e-05,"(1.5435039, -1.5004859)"
124,96,10.648485,10.648464,0,-2.163070166716352e-05,"(1.1304592, -1.0832574)"
124,86,-6.425272,-6.425298,1,8.320219039916992,"(-1.3203801, 1.2758842)"
124,12,8.377163,8.377141,0,-2.1785410353913903e-05,"(0.8201161, -0.769794)"
124,32,-12.154085,34.697304,0,-1.7893042240757495e-05,"(1.1491518, -1.1639348)"
124,33,-19.09854,-10.740879,1,32.15690994262695,"(-1.5668957, 1.5362116)"
124,116,8.446809,8.446787,0,-2.1777326765004545e-05,"(0.8300393, -0.7798185)"
124,41,-12.916203,-3.6356888,1,42.45218276977539,"(-0.9007149, 0.86118954)"
124,100,-6.16149,-6.1615167,1,8.349194526672363,"(-1.2886813, 1.2439362)"
124,121,-9.212373,37.393353,0,-1.6712889191694558e-05,"(1.2784699, -1.2927976)"
124,110,-2.3675332,-2.3675554,1,11.80123519897461,"(-0.95853555, 0.9207631)"
124,85,-7.335288,-7.3353114,1,8.284899711608887,"(-1.4326115, 1.3890761)"
124,65,-13.616683,8.817033,0,-2.5282140995841473e-05,"(0.40547016, -0.4165949)"
124,108,-0.18874359,-0.18876833,1,27.44681739807129,"(-0.65786505, 0.6594708)"
124,61,29.875637,29.87562,0,-2.0948180463165045e-05,"(2.5594473, -2.5280585)"
124,7,12.897957,12.897936,0,-2.1573570847976953e-05,"(1.4033704, -1.3589089)"
124,93,-12.389347,12.606871,0,-2.283922367496416e-05,"(0.63857055, -0.65262765)"
124,23,-17.79975,-9.084084,1,34.38280487060547,"(-1.4132389, 1.3804685)"
124,83,-20.32237,10.495958,0,-2.617410063976422e-05,"(0.38783985, -0.39529315)"
124,45,-7.552696,37.138927,0,-1.6351259546354413e-05,"(1.3288968, -1.3424718)"
124,68,-1.0291363,-1.0291593,1,18.543170928955078,"(-0.8379489, 0.81927085)"
124,49,-22.45251,-13.902731,1,29.600069046020508,"(-1.7537091, 1.7253617)"
124,92,-17.555647,-8.992478,1,34.30397415161133,"(-1.4173777, 1.3843617)"
124,28,15.35511,15.35509,0,-2.1523919713217765e-05,"(1.6596723, -1.6178801)"
124,54,-11.395379,4.532606,0,-2.8142851078882813e-05,"(0.06924601, -0.08430456)"
124,39,4.710573,4.7105517,0,-2.324893284821883e-05,"(0.29223785, -0.23716493)"
124,52,0.19353697,0.19351515,1,32.3273811340332,"(-0.5486862, 0.56047237)"
125,10,-12.107194,34.194702,0,-1.79352646227926e-05,"(1.1430483, -1.157776)"
125,78,2.9699593,2.9699376,0,-2.6233334210701287e-05,"(0.050513633, 0.0023447429)"
125,72,28.1221,28.122084,0,-2.103043516399339e-05,"(2.4888892, -2.4566495)"
125,90,4.984955,4.9849286,0,-2.3005610273685306e-05,"(0.33072183, -0.27582356)"
125,124,-7.472035,37.721157,0,-1.6299454728141427e-05,"(1.3400835, -1.3536943)"
125,76,11.336609,11.336588,0,-2.1608932001981884e-05,"(1.2178828, -1.1715535)"
125,118,-9.420125,15.214103,0,-2.0698775188066065e-05,"(0.7987238, -0.8141301)"
125,99,18.018503,18.018482,0,-2.1453495719470084e-05,"(1.8935245, -1.8542942)"
125,63,2.9030762,2.903051,0,-2.64274567598477e-05,"(0.04086804, 0.011707825)"
125,9,26.156902,26.156881,0,-2.1122708858456463e-05,"(2.4005077, -2.367205)"
125,75,-2.1584606,-2.1584852,1,12.434513092041016,"(-0.94619346, 0.91037357)"
125,51,-1.4456124,-1.4456342,1,15.624598503112793,"(-0.89069414, 0.8642707)"
125,13,15.105887,15.105866,0,-2.1529420337174088e-05,"(1.6355606, -1.5935116)"
125,14,-12.474454,-0.95833206,1,47.04833984375,"(-0.5870198, 0.5555535)"
125,62,-16.22514,17.911404,0,-2.2107400582171977e-05,"(0.75952303, -0.77425826)"
125,26,-4.652974,29.598663,0,-1.6240490367636085e-05,"(1.3048269, -1.3159218)"
125,95,-0.5709511,-0.5709738,1,22.92707061767578,"(-0.75238174, 0.7441431)"
125,1,-23.338205,10.240351,0,-2.6956869987770915e-05,"(0.32447612, -0.3312919)"
125,37,40.8689,40.868885,0,-2.0492552721407264e-05,"(2.8720298, -2.8444676)"
125,103,-12.708551,30.413893,0,-1.8573482520878315e-05,"(1.070068, -1.0850679)"
125,98,-12.390543,-3.8878279,1,41.41349792480469,"(-0.9689808, 0.92853355)"
125,74,12.011532,12.011512,0,-2.1592117263935506e-05,"(1.3002759, -1.2547722)"
125,21,7.8330393,7.833018,0,-2.1860709239263088e-05,"(0.74199086, -0.69087)"
125,16,-11.600771,11.003334,0,-2.3320979380514473e-05,"(0.5745126, -0.5883762)"
125,73,32.89851,32.898495,0,-2.08101118914783e-05,"(2.6653361, -2.6352284)"
125,88,5.5390277,5.539006,0,-2.2618398361373693e-05,"(0.40938523, -0.35502815)"
125,89,4.7377844,4.737762,0,-2.3223015887197107e-05,"(0.29604048, -0.24098134)"
125,91,21.405205,21.405188,0,-2.1332343749236315e-05,"(2.1368783, -2.100443)"
125,50,-0.19951057,-0.19953665,1,27.311891555786133,"(-0.66077256, 0.6620926)"
125,4,11.2314625,11.2314415,0,-2.161190059268847e-05,"(1.2047454, -1.1582847)"
125,112,-11.143892,1.3389778,1,49.83610153198242,"(-0.32791102, 0.30437934)"
125,64,-9.080417,-9.08044,1,8.38967514038086,"(-1.6479439, 1.606334)"
