time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
86,62,8.780713,8.780663,0,-5.009157393942587e-05,"(0.032041006, -0.03553788)"
86,71,1.8321948,1.8321447,0,-4.999756129109301e-05,"(0.015563325, -0.016922664)"
86,103,21.035341,21.035292,0,-5.015353235648945e-05,"(0.03822714, -0.040136106)"
86,18,9.548438,9.548388,0,-5.009875167161226e-05,"(0.032738466, -0.036189985)"
86,39,-5.821476,-5.821526,1,31.208263397216797,"(-0.026410088, 0.02962658)"
86,16,-7.9875956,-7.9876456,1,31.233097076416016,"(-0.029316582, 0.03281299)"
86,90,-17.0093,14.103479,1,31.1110782623291,"(-0.0017023382, -0.0011483952)"
86,105,-13.336968,17.67406,0,-5.003892511012964e-05,"(-0.0016594008, -0.002157168)"
86,1,1.4650787,1.4650286,0,-4.9995087465504184e-05,"(0.013246915, -0.014349386)"
86,94,12.044643,12.044594,0,-5.011806933907792e-05,"(0.03458127, -0.037718993)"
86,67,-0.4676219,-0.46767196,1,31.02103042602539,"(-0.0033018487, 0.0036778832)"
86,75,-22.418007,8.826286,1,31.117061614990234,"(-0.002374729, 0.0004139897)"
86,35,0.6105919,31.72479,0,-5.012725159758702e-05,"(2.2076245e-05, -0.008561385)"
86,72,-1.6706839,-1.6707339,1,31.097013473510742,"(-0.012572248, 0.013840435)"
86,117,-2.981718,-2.9817681,1,31.148237228393555,"(-0.019129029, 0.021197634)"
86,15,11.532773,11.532722,0,-5.01145696034655e-05,"(0.034247335, -0.037462506)"
86,110,-10.435104,20.7261,0,-5.00613750773482e-05,"(-0.0022054422, -0.0033543175)"
86,84,-8.851063,-8.851112,1,31.2402286529541,"(-0.03019695, 0.033684332)"
86,23,1.7839737,32.897854,0,-5.012523251934908e-05,"(0.0011456201, -0.0097878575)"
86,28,-5.604288,25.511812,0,-5.0091592129319906e-05,"(-0.0025658307, -0.0055632833)"
86,36,8.120734,8.120684,0,-5.0084876420442015e-05,"(0.03137541, -0.03488018)"
86,65,6.278385,6.278335,0,-5.0063259550370276e-05,"(0.029062826, -0.032383595)"
86,63,-2.3775983,-2.3776484,1,31.127696990966797,"(-0.016491033, 0.018214226)"
86,21,4.8350086,4.8349586,0,-5.004284321330488e-05,"(0.026481234, -0.029395603)"
87,126,0.094581075,0.09453093,0,-5.0003818614641204e-05,"(0.0019108467, -0.0019672117)"
87,27,-22.88282,8.379028,1,31.116806030273438,"(-0.0024642043, 0.0005319394)"
87,32,-5.2056475,-5.2056975,1,31.19867706298828,"(-0.02529873, 0.02834023)"
87,41,-16.727564,14.412546,1,31.110498428344727,"(-0.0016772884, -0.0012295227)"
87,37,28.270084,28.270035,0,-5.016402792534791e-05,"(0.039498482, -0.04101901)"
87,127,-0.5951047,-0.5951548,1,31.030540466308594,"(-0.0044358536, 0.004909874)"
87,59,-7.5058775,23.518028,0,-5.0081700464943424e-05,"(-0.0025132936, -0.004859695)"
87,114,-11.477826,-11.477877,1,31.255949020385742,"(-0.032310378, 0.035525028)"
87,45,-8.12474,22.86967,0,-5.0077796913683414e-05,"(-0.00247974, -0.004558804)"
87,100,8.788015,39.89784,0,-5.006141145713627e-05,"(0.009021317, -0.019292675)"
87,47,8.006645,39.116127,0,-5.006592982681468e-05,"(0.008175034, -0.018377678)"
87,112,-16.785652,14.405619,1,31.110572814941406,"(-0.0016803376, -0.0012219539)"
87,66,-3.3666139,-3.366664,1,31.159360885620117,"(-0.020538526, 0.02280945)"
87,118,3.7045503,3.7045002,0,-5.002474063076079e-05,"(0.023591837, -0.026024558)"
87,111,-2.9042673,-2.9043174,1,31.145835876464844,"(-0.018821765, 0.020848047)"
87,113,-13.175845,17.89384,0,-5.004024205845781e-05,"(-0.0016798186, -0.0022164956)"
87,123,-10.684802,20.504578,0,-5.0059508794220164e-05,"(-0.002157471, -0.0032341257)"
87,50,-3.1446848,-3.1447349,1,31.15311050415039,"(-0.019748885, 0.021904767)"
87,101,18.819023,18.818974,0,-5.014812995796092e-05,"(0.037616916, -0.039750796)"
87,43,6.2690907,6.2690406,0,-5.006313949706964e-05,"(0.029048901, -0.032367833)"
87,56,4.4113903,4.41134,0,-5.00362366437912e-05,"(0.025513608, -0.02826312)"
87,42,26.233496,26.233446,0,-5.016183786210604e-05,"(0.03922538, -0.04081283)"
87,79,23.981504,23.981455,0,-5.015881470171735e-05,"(0.03885435, -0.0405504)"
87,68,6.958788,38.072346,0,-5.0074668251909316e-05,"(0.006892005, -0.016927635)"
87,116,-3.361452,27.755838,0,-5.010225504520349e-05,"(-0.0023070844, -0.006228055)"
87,60,-9.152696,-9.152745,1,31.242446899414062,"(-0.030478697, 0.033950806)"
87,17,-3.5268483,-3.5268984,1,31.163618087768555,"(-0.021072518, 0.023423782)"
87,53,-3.3234854,-3.3235354,1,31.158174514770508,"(-0.020389754, 0.022638667)"
87,2,-10.484264,-10.484314,1,31.250856399536133,"(-0.031593, 0.03494143)"
87,33,-12.340438,18.738949,0,-5.004648119211197e-05,"(-0.0018048761, -0.0025061741)"
87,93,10.622379,10.62233,0,-5.0107781135011464e-05,"(0.033601124, -0.036940746)"
87,10,-19.192383,12.056805,1,31.11524772644043,"(-0.0019266086, -0.00054239616)"
87,86,-0.40478897,30.70748,0,-5.0122140237363055e-05,"(-0.00080952136, -0.0077411495)"
87,80,3.2350883,34.350018,0,-5.011117536923848e-05,"(0.0026125251, -0.011620803)"
87,51,13.044868,13.044819,0,-5.012429755879566e-05,"(0.035180144, -0.038158096)"
87,38,-6.0943584,-6.0944085,1,31.212087631225586,"(-0.026851775, 0.030131597)"
87,57,3.3392873,3.3392372,0,-5.001870886189863e-05,"(0.022411045, -0.024661265)"
87,78,20.0988,20.098751,0,-5.0151425966760144e-05,"(0.037985887, -0.03998257)"
87,99,-4.4976234,26.619663,0,-5.0096597988158464e-05,"(-0.0025083164, -0.0058775824)"
87,96,9.510789,9.510738,0,-5.00984133395832e-05,"(0.032705966, -0.03616048)"
87,119,7.565588,38.675865,0,-5.006926949135959e-05,"(0.0076527563, -0.017795226)"
87,77,14.260432,14.260382,0,-5.01308823004365e-05,"(0.03582407, -0.038603578)"
87,46,1.6403885,32.757355,0,-5.012607653043233e-05,"(0.0010000227, -0.00962023)"
87,85,7.7249966,7.7249465,0,-5.0080609071301296e-05,"(0.030941594, -0.034434546)"
87,9,4.165257,4.165207,0,-5.003228216082789e-05,"(0.024892416, -0.027537312)"
87,109,-6.690671,-6.690721,1,31.219663619995117,"(-0.02772869, 0.031117164)"
87,124,-12.479545,18.682835,0,-5.00456262670923e-05,"(-0.0017863181, -0.00246693)"
87,44,-8.705102,22.434254,0,-5.0074144382961094e-05,"(-0.002444393, -0.00428004)"
87,95,-25.404179,5.8655434,1,31.11540985107422,"(-0.003194958, 0.0011012007)"
87,20,30.440933,30.440884,0,-5.0165959692094475e-05,"(0.039737403, -0.041211892)"
87,40,-19.830753,11.409321,1,31.11619758605957,"(-0.002002668, -0.0003454773)"
87,122,12.680893,12.680842,0,-5.012212204746902e-05,"(0.034969967, -0.038006913)"
87,87,-1.7019258,-1.7019758,1,31.098562240600586,"(-0.012767593, 0.014057178)"
87,98,-11.607168,19.528845,0,-5.0052229198627174e-05,"(-0.001954783, -0.0028038104)"
87,30,-3.2644792,-3.2645292,1,31.15653419494629,"(-0.020182613, 0.022401141)"
87,76,3.507835,3.5077848,0,-5.002149555366486e-05,"(0.022973975, -0.025309935)"
87,61,-3.51828,27.598766,0,-5.0101414672099054e-05,"(-0.0023456248, -0.0061750533)"
87,14,-3.630116,-3.630166,1,31.166263580322266,"(-0.0214017, 0.023803521)"
87,58,0.43732405,0.43727395,0,-4.999922384740785e-05,"(0.0050734803, -0.005394635)"
87,4,-0.4936428,30.620802,0,-5.012153633288108e-05,"(-0.00087565527, -0.007678009)"
87,22,-7.620529,23.503517,0,-5.0081162044079974e-05,"(-0.0025117195, -0.0048211147)"
87,92,28.35371,28.35366,0,-5.016411159886047e-05,"(0.039508607, -0.041026924)"
87,26,-9.554799,21.579372,0,-5.006801075069234e-05,"(-0.0023515176, -0.0038164859)"
87,120,4.560837,35.671104,0,-5.009821688872762e-05,"(0.0039329333, -0.013359899)"
87,12,23.665997,23.665947,0,-5.0158330850536004e-05,"(0.038795568, -0.040510263)"
87,49,1.4611248,1.4610747,0,-4.999506927561015e-05,"(0.013220266, -0.014319884)"
87,91,0.19343224,0.19338211,0,-5.000240707886405e-05,"(0.0028336889, -0.002966257)"
87,102,6.3444734,6.3444233,0,-5.006412175134756e-05,"(0.029161043, -0.032494586)"
87,3,16.815094,16.815044,0,-5.0141767133027315e-05,"(0.036932502, -0.03932233)"
87,64,13.322645,13.322596,0,-5.012589099351317e-05,"(0.035334934, -0.038267527)"
87,73,0.4370655,0.43701538,0,-4.999922384740785e-05,"(0.0050711455, -0.0053920997)"
87,74,5.0547404,5.0546904,0,-5.0046161049976945e-05,"(0.026938837, -0.029930808)"
87,106,-13.418727,17.598583,0,-5.0038353947456926e-05,"(-0.0016515339, -0.0021322798)"
87,54,-18.703438,12.54862,1,31.11437225341797,"(-0.0018704608, -0.00068984827)"
87,115,20.560055,20.560005,0,-5.0152488256571814e-05,"(0.038107555, -0.040059734)"
87,11,28.22926,28.22921,0,-5.016399154555984e-05,"(0.039493505, -0.041015137)"
87,62,-1.2193371,-1.2193872,1,31.072317123413086,"(-0.009494444, 0.010440841)"
87,71,-11.167855,-11.167905,1,31.254453659057617,"(-0.03209572, 0.035354774)"
87,103,10.035291,10.03524,0,-5.010298627894372e-05,"(0.033144366, -0.03655102)"
87,18,3.548388,3.548338,0,-5.002216130378656e-05,"(0.023104697, -0.025460895)"
87,39,-19.821526,11.386738,1,31.11619758605957,"(-0.0020038225, -0.00034158485)"
87,16,-17.987644,13.245453,1,31.112977981567383,"(-0.0017931373, -0.0008952892)"
87,90,4.1034794,35.214558,0,-5.010247332393192e-05,"(0.0034602392, -0.012746482)"
87,105,9.674061,9.674011,0,-5.009986853110604e-05,"(0.032845717, -0.03628672)"
87,1,-5.534971,-5.5350213,1,31.2039794921875,"(-0.025914393, 0.029055014)"
87,94,-0.9554066,-0.95545673,1,31.055713653564453,"(-0.0074657453, 0.008214893)"
87,67,-4.467672,26.553358,0,-5.009669257560745e-05,"(-0.0024996016, -0.005884112)"
87,75,-8.173714,22.943348,0,-5.0077684136340395e-05,"(-0.002481508, -0.0045532733)"
87,35,24.72479,24.724741,0,-5.015989518142305e-05,"(0.038985863, -0.0406415)"
87,72,-12.670734,18.42628,0,-5.004404374631122e-05,"(-0.0017506112, -0.002389954)"
87,117,-12.981768,18.16647,0,-5.004185368306935e-05,"(-0.0017083406, -0.002290722)"
87,15,1.5327228,1.5326728,0,-4.999540760763921e-05,"(0.013697062, -0.014848106)"
87,110,10.726101,10.726051,0,-5.010858876630664e-05,"(0.03367839, -0.037004944)"
87,84,-19.851112,11.389116,1,31.116222381591797,"(-0.0020051098, -0.0003392598)"
87,23,16.897854,16.897804,0,-5.014206180931069e-05,"(0.036963668, -0.03934196)"
87,28,17.511812,17.511763,0,-5.014416456106119e-05,"(0.03718668, -0.039481904)"
87,36,-2.8793159,-2.879366,1,31.145048141479492,"(-0.018720971, 0.0207335)"
87,65,0.27833512,0.27828506,0,-5.0001242925645784e-05,"(0.0036207815, -0.0038189054)"
87,63,-14.377648,16.75005,0,-5.003182013751939e-05,"(-0.0015958259, -0.0018624631)"
87,21,-4.1650414,-4.1650915,1,31.178794860839844,"(-0.022939513, 0.025587257)"
88,126,-9.90547,-9.9055195,1,31.247453689575195,"(-0.031132527, 0.034544498)"
88,27,3.3790283,34.495834,0,-5.010966197005473e-05,"(0.0027519306, -0.011805915)"
88,32,-15.205697,15.99298,0,-5.002631587558426e-05,"(-0.0015937884, -0.0016443864)"
88,41,-0.58745384,30.523045,0,-5.01208814966958e-05,"(-0.000943761, -0.007613059)"
88,37,14.270034,14.269983,0,-5.013092959416099e-05,"(0.035828825, -0.038606774)"
88,127,-9.595155,21.435387,0,-5.006749779568054e-05,"(-0.0023395196, -0.0037759838)"
88,59,13.518028,13.517978,0,-5.012697874917649e-05,"(0.035441007, -0.03834163)"
88,114,-17.477875,13.778074,1,31.111913681030273,"(-0.0017403108, -0.001043146)"
88,45,14.869671,14.86962,0,-5.0133810873376206e-05,"(0.0361163, -0.03879802)"
88,100,29.897839,29.897789,0,-5.0165508582722396e-05,"(0.039682075, -0.041165996)"
88,47,24.116127,24.116077,0,-5.0159018428530544e-05,"(0.03887888, -0.04056725)"
88,112,4.4056187,35.51619,0,-5.0099650252377614e-05,"(0.0037689656, -0.013148933)"
88,66,-9.366664,21.792698,0,-5.0069451390299946e-05,"(-0.0023775708, -0.003923845)"
88,118,-10.295501,-10.29555,1,31.249786376953125,"(-0.031446535, 0.03481709)"
88,111,-7.9043174,23.241518,0,-5.007945219404064e-05,"(-0.0024980928, -0.0046906844)"
88,113,8.893839,8.893789,0,-5.0092665333068e-05,"(0.03214861, -0.035641037)"
88,123,13.504576,13.504526,0,-5.012690962757915e-05,"(0.035433773, -0.0383366)"
88,50,-10.144734,21.008377,0,-5.0063586968462914e-05,"(-0.0022592202, -0.0035030514)"
88,101,6.818973,6.818923,0,-5.007008439861238e-05,"(0.029827436, -0.033238273)"
88,43,-1.7309594,-1.7310095,1,31.0999813079834,"(-0.012947161, 0.014256523)"
88,56,-3.5886598,-3.5887098,1,31.165210723876953,"(-0.021270918, 0.023652555)"
88,42,17.233446,17.233397,0,-5.014323323848657e-05,"(0.037087325, -0.03941965)"
88,79,12.981454,12.981403,0,-5.0123930122936144e-05,"(0.035144135, -0.038132403)"
88,68,24.072346,24.072296,0,-5.01589456689544e-05,"(0.038870938, -0.04056179)"
88,116,17.755838,17.755789,0,-5.014495400246233e-05,"(0.03727145, -0.039534938)"
88,60,-17.152744,14.089703,1,31.11126708984375,"(-0.001710294, -0.0011304929)"
88,17,-14.526898,16.636719,0,-5.003088153898716e-05,"(-0.001592801, -0.0018252688)"
88,53,-10.323535,20.83464,0,-5.0062233640346676e-05,"(-0.00222668, -0.0034109077)"
88,2,-23.484314,7.7665424,1,31.116371154785156,"(-0.0026044592, 0.0006823736)"
88,33,3.738947,3.7388968,0,-5.0025308155454695e-05,"(0.02369579, -0.026145056)"
88,93,3.6223292,3.6222792,0,-5.002338730264455e-05,"(0.023338512, -0.025731225)"
88,10,4.0568047,35.17205,0,-5.0102928071282804e-05,"(0.0034128733, -0.012684217)"
88,86,20.70748,20.70743,0,-5.015282295062207e-05,"(0.038145263, -0.040083747)"
88,80,23.350018,23.349968,0,-5.015782517148182e-05,"(0.038734857, -0.04046915)"
88,51,7.0448184,7.0447683,0,-5.00728128827177e-05,"(0.030122945, -0.03356198)"
88,38,-13.094408,18.11768,0,-5.004117701901123e-05,"(-0.0016970246, -0.0022619935)"
88,57,-4.660763,-4.660813,1,31.188920974731445,"(-0.024152251, 0.027002338)"
88,78,12.09875,12.0987,0,-5.0118425861001015e-05,"(0.034615424, -0.037744742)"
88,99,22.619663,22.619614,0,-5.015659553464502e-05,"(0.038587067, -0.040370394)"
88,96,0.5107388,0.51068866,0,-4.999838347430341e-05,"(0.005732188, -0.00611025)"
88,119,27.675865,27.675816,0,-5.016343493480235e-05,"(0.039424166, -0.040961575)"
88,77,2.2603822,2.260332,0,-5.000229793949984e-05,"(0.01790109, -0.019538723)"
88,46,19.757355,19.757305,0,-5.015059286961332e-05,"(0.037892092, -0.03992339)"
88,85,-4.2750535,-4.2751036,1,31.181156158447266,"(-0.023224624, 0.025919482)"
88,9,-5.834793,-5.834843,1,31.208457946777344,"(-0.026432302, 0.02965209)"
88,109,-23.69072,7.528944,1,31.116201400756836,"(-0.0026642892, 0.00073716097)"
88,124,9.682835,9.682785,0,-5.0099948566639796e-05,"(0.032853145, -0.03629338)"
88,44,11.434256,11.434205,0,-5.0113871111534536e-05,"(0.034180745, -0.03741031)"
88,95,-8.134457,22.980953,0,-5.0077935156878084e-05,"(-0.0024838333, -0.0045727687)"
88,20,19.440884,19.440834,0,-5.014979251427576e-05,"(0.03780221, -0.03986687)"
88,40,5.409321,36.52552,0,-5.009019514545798e-05,"(0.004903315, -0.014571756)"
88,122,5.680843,5.680793,0,-5.0055205065291375e-05,"(0.028104912, -0.03128715)"
88,87,-18.701975,12.396587,1,31.114482879638672,"(-0.0018791985, -0.0006601037)"
88,98,13.528845,13.528795,0,-5.0127044232795015e-05,"(0.03544681, -0.03834567)"
88,30,-20.264528,10.892006,1,31.11669921875,"(-0.0020623305, -0.00019442098)"
88,76,-6.492215,-6.492265,1,31.217254638671875,"(-0.027449118, 0.03080587)"
88,61,17.598766,17.598717,0,-5.0144455599365756e-05,"(0.037217133, -0.039500963)"
88,14,-11.630166,19.536098,0,-5.005212369724177e-05,"(-0.0019524125, -0.002798704)"
88,58,-15.562726,-15.562776,1,31.270126342773438,"(-0.034537897, 0.037102055)"
88,4,22.620802,22.620752,0,-5.015659553464502e-05,"(0.038587306, -0.040370554)"
88,22,9.503517,9.503467,0,-5.0098347855964676e-05,"(0.03269967, -0.03615475)"
88,92,21.35366,21.353611,0,-5.015419083065353e-05,"(0.0383041, -0.040185586)"
88,26,11.579374,11.579324,0,-5.011490065953694e-05,"(0.034278564, -0.037486862)"
88,120,23.671103,23.671053,0,-5.015833448851481e-05,"(0.038796537, -0.040510923)"
88,12,15.665946,15.665895,0,-5.0137314246967435e-05,"(0.03647071, -0.039028566)"
88,49,-11.538926,-11.538976,1,31.25623321533203,"(-0.032351773, 0.035557438)"
88,91,-8.806619,-8.806668,1,31.23988914489746,"(-0.030154392, 0.033643544)"
88,102,-1.6555768,-1.6556269,1,31.09626007080078,"(-0.012476994, 0.013734793)"
88,3,1.8150439,1.8149937,0,-4.9997412133961916e-05,"(0.015461838, -0.016809553)"
88,64,3.3225951,3.322545,0,-5.00184360134881e-05,"(0.022353517, -0.024595102)"
88,73,-8.562985,-8.563035,1,31.237985610961914,"(-0.029916067, 0.03341253)"
88,74,-2.9453096,-2.9453597,1,31.147117614746094,"(-0.018985633, 0.021034412)"
88,106,13.598581,13.598532,0,-5.012742622056976e-05,"(0.03548408, -0.038371522)"
88,54,2.5486202,33.662994,0,-5.011855682823807e-05,"(0.0019296175, -0.010736102)"
88,115,12.560004,12.559954,0,-5.012137989979237e-05,"(0.034898248, -0.037954617)"
88,11,18.22921,18.22916,0,-5.014642374590039e-05,"(0.03742994, -0.039633956)"
88,62,-9.219388,21.852928,0,-5.007035724702291e-05,"(-0.0023904473, -0.00398906)"
88,71,-19.167904,12.08655,1,31.11520004272461,"(-0.0019234391, -0.00055088423)"
88,103,1.0352405,1.0351905,0,-4.999470547772944e-05,"(0.010127395, -0.010910207)"
88,18,-6.451662,-6.451712,1,31.216751098632812,"(-0.027390556, 0.030740287)"
88,39,-9.613262,21.502935,0,-5.006753417546861e-05,"(-0.002342232, -0.0037814113)"
88,16,1.2454529,32.35843,0,-5.012751353206113e-05,"(0.0006106328, -0.009184768)"
88,90,21.214558,21.214508,0,-5.015390706830658e-05,"(0.03827077, -0.040164124)"
88,105,4.6740108,4.6739607,0,-5.0040358473779634e-05,"(0.026127491, -0.02898153)"
88,1,-13.535021,17.668959,0,-5.003796104574576e-05,"(-0.0016481224, -0.0021207132)"
88,94,-8.955457,22.100258,0,-5.0072230806108564e-05,"(-0.0024178298, -0.0041303993)"
88,67,16.553358,16.553308,0,-5.014081034460105e-05,"(0.036832158, -0.039258994)"
88,75,12.943348,12.943297,0,-5.0123704568250105e-05,"(0.035122376, -0.038116843)"
88,35,8.72474,8.7246895,0,-5.009102824260481e-05,"(0.031987097, -0.03548586)"
88,72,3.426279,3.426229,0,-5.002014950150624e-05,"(0.02270561, -0.025000408)"
88,117,10.16647,10.16642,0,-5.0104088586522266e-05,"(0.033249397, -0.03664219)"
88,15,-8.467328,-8.467378,1,31.23720932006836,"(-0.029820083, 0.03331829)"
88,110,4.726051,4.726001,0,-5.004116610507481e-05,"(0.026243623, -0.029117484)"
88,84,-0.6108837,30.505339,0,-5.012072142562829e-05,"(-0.0009610465, -0.007596707)"
88,23,6.897804,6.8977537,0,-5.0071041187038645e-05,"(0.029932063, -0.03335335)"
88,28,7.511762,7.511712,0,-5.0078233471140265e-05,"(0.030695565, -0.034176398)"
88,36,-9.879367,21.265682,0,-5.006559513276443e-05,"(-0.0023037335, -0.0036425958)"
88,65,-3.721715,-3.721765,1,31.16854476928711,"(-0.021684363, 0.02413021)"
88,63,6.7500496,6.7499995,0,-5.006923674955033e-05,"(0.029734613, -0.033135764)"
88,21,-16.16509,15.013704,1,31.109394073486328,"(-0.0016353, -0.0013861568)"
89,126,-21.90552,9.341934,1,31.117258071899414,"(-0.002284734, 0.00027250574)"
89,27,23.495834,23.495785,0,-5.015805800212547e-05,"(0.03876311, -0.04048824)"
89,32,2.992981,2.992931,0,-5.001308454666287e-05,"(0.021146733, -0.023212649)"
89,41,23.523045,23.522995,0,-5.0158105295849964e-05,"(0.038768336, -0.040491786)"
89,37,-4.730016,-4.7300663,1,31.19023323059082,"(-0.0243079, 0.027184166)"
89,127,10.435387,10.435337,0,-5.010628592572175e-05,"(0.03345929, -0.036821604)"
89,59,1.5179782,1.5179281,0,-4.999533121008426e-05,"(0.013599865, -0.014740366)"
89,114,1.7780743,32.889988,0,-5.0125268899137154e-05,"(0.0011398444, -0.009781161)"
89,45,6.869621,6.8695707,0,-5.0070702855009586e-05,"(0.029894846, -0.033312473)"
89,100,18.897789,18.89774,0,-5.0148348236689344e-05,"(0.03764104, -0.039765883)"
89,47,15.116077,15.116027,0,-5.01349350088276e-05,"(0.036229182, -0.03887203)"
89,112,20.516191,20.516142,0,-5.015239730710164e-05,"(0.038096223, -0.040052526)"
89,66,11.792696,11.792645,0,-5.0116374040953815e-05,"(0.034419376, -0.03759573)"
89,118,-19.295551,11.954235,1,31.115413665771484,"(-0.0019385838, -0.00051119266)"
89,111,13.241518,13.241467,0,-5.012543624616228e-05,"(0.035290215, -0.038236078)"
89,113,-8.106211,-8.106261,1,31.234149932861328,"(-0.02944467, 0.032943223)"
89,123,4.5045257,4.5044756,0,-5.003771002520807e-05,"(0.025736807, -0.028524242)"
89,50,11.008377,11.0083275,0,-5.011074972571805e-05,"(0.03388378, -0.03717318)"
89,101,0.81892294,0.81887287,0,-4.999568409402855e-05,"(0.008387911, -0.0090047065)"
89,43,-11.731009,19.368973,0,-5.0051188736688346e-05,"(-0.0019256198, -0.0027467972)"
89,56,-10.588709,20.576502,0,-5.006020001019351e-05,"(-0.0021751625, -0.0032776527)"
89,42,7.233396,7.233346,0,-5.007503568776883e-05,"(0.030360121, -0.033818644)"
89,79,9.981403,9.981353,0,-5.0102527893614024e-05,"(0.033100702, -0.036512848)"
89,68,12.072295,12.072245,0,-5.011825487599708e-05,"(0.034598753, -0.03773218)"
89,116,10.755788,10.755737,0,-5.0108817958971485e-05,"(0.03370033, -0.037023082)"
89,60,7.0897026,38.20097,0,-5.0073431339114904e-05,"(0.007059902, -0.017120797)"
89,17,10.636721,10.636671,0,-5.010789027437568e-05,"(0.033611868, -0.036949705)"
89,53,12.834639,12.834589,0,-5.0123053370043635e-05,"(0.035059787, -0.038071893)"
89,2,3.7665424,34.88291,0,-5.0105729314964265e-05,"(0.0031272166, -0.012305917)"
89,33,-5.261103,-5.261153,1,31.199600219726562,"(-0.025406126, 0.028465202)"
89,93,-7.377721,-7.377771,1,31.22723960876465,"(-0.02861622, 0.0320822)"
89,10,26.172052,26.172003,0,-5.01617651025299e-05,"(0.03921629, -0.040806185)"
89,86,15.707429,15.707378,0,-5.013748523197137e-05,"(0.036488365, -0.03903992)"
89,80,19.349968,19.349918,0,-5.014956332161091e-05,"(0.037775848, -0.039850324)"
