time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
131,64,1028.1089,1028.1089,1,34.94725036621094,"(-0.9121066, 1.0788171)"
131,8,988.9266,988.9265,1,34.947635650634766,"(-0.91042733, 1.0773811)"
131,51,1054.0604,1054.0604,1,34.94702911376953,"(-0.9131156, 1.0796964)"
131,68,985.933,985.9329,1,34.947669982910156,"(-0.9102909, 1.077266)"
131,44,1022.96765,1022.9676,1,34.947296142578125,"(-0.91189724, 1.0786365)"
131,62,1002.8091,1002.809,1,34.94749450683594,"(-0.9110447, 1.0779053)"
131,91,1004.666,1004.66595,1,34.94747543334961,"(-0.91112536, 1.0779741)"
131,124,988.79724,988.7972,1,34.94763946533203,"(-0.91042143, 1.0773762)"
131,127,1056.4502,1056.4502,1,34.9470100402832,"(-0.91320485, 1.0797747)"
131,47,1010.46924,1010.4692,1,34.947418212890625,"(-0.91137445, 1.078187)"
131,65,987.78424,987.7842,1,34.94765090942383,"(-0.9103755, 1.0773374)"
131,88,978.8383,978.83826,1,34.94774627685547,"(-0.90996295, 1.0769898)"
131,18,986.043,986.04297,1,34.947669982910156,"(-0.91029596, 1.0772703)"
131,101,999.4473,999.44727,1,34.94752883911133,"(-0.9108974, 1.0777799)"
131,19,1024.1044,1024.1044,1,34.947288513183594,"(-0.9119439, 1.0786766)"
131,92,1040.6892,1040.6892,1,34.947139739990234,"(-0.9126057, 1.0792506)"
131,4,996.61096,996.6109,1,34.94755172729492,"(-0.9107722, 1.0776734)"
131,77,1006.6524,1006.65234,1,34.947452545166016,"(-0.9112111, 1.0780473)"
131,56,1010.38916,1010.3891,1,34.947418212890625,"(-0.9113711, 1.0781841)"
131,70,980.373,980.3729,1,34.947731018066406,"(-0.9100344, 1.0770499)"
131,52,1037.1615,1037.1615,1,34.94717025756836,"(-0.91246766, 1.0791304)"
131,121,972.3322,972.33215,1,34.94782257080078,"(-0.90965587, 1.0767324)"
131,115,945.0587,945.05865,1,34.948158264160156,"(-0.9083048, 1.0756127)"
131,105,934.41614,934.4161,1,34.948299407958984,"(-0.9077479, 1.0751572)"
131,113,910.02783,910.0278,1,34.94865798950195,"(-0.90640736, 1.0740751)"
131,31,962.6157,962.61566,1,34.94793701171875,"(-0.90918666, 1.0763412)"
131,112,965.9392,965.93915,1,34.947898864746094,"(-0.90934885, 1.076476)"
131,111,1015.74097,1015.7409,1,34.947364807128906,"(-0.91159725, 1.0783781)"
131,13,962.1788,962.1787,1,34.94794464111328,"(-0.90916526, 1.0763234)"
131,95,1054.3981,1054.3981,1,34.94702911376953,"(-0.9131283, 1.0797074)"
131,32,893.7871,893.78705,1,34.948917388916016,"(-0.9054619, 1.0733242)"
131,15,1022.0468,1022.04675,1,34.94730758666992,"(-0.91185904, 1.0786036)"
131,96,1044.7993,1044.7993,1,34.947105407714844,"(-0.91276455, 1.0793892)"
131,3,1004.86475,1004.8647,1,34.947471618652344,"(-0.91113406, 1.0779815)"
131,29,1081.0533,1081.0533,1,34.94682693481445,"(-0.91408545, 1.0805527)"
131,25,996.87634,996.8763,1,34.94755172729492,"(-0.9107839, 1.0776832)"
131,27,1003.35675,1003.3567,1,34.947486877441406,"(-0.91106856, 1.0779257)"
131,86,994.45557,994.4555,1,34.94757843017578,"(-0.9106762, 1.0775918)"
131,97,980.4089,980.4088,1,34.947731018066406,"(-0.9100361, 1.0770512)"
131,2,970.8241,970.82404,1,34.94784164428711,"(-0.909584, 1.0766723)"
131,26,959.98914,959.9891,1,34.94797134399414,"(-0.90905756, 1.0762339)"
131,75,917.2969,917.2968,1,34.948543548583984,"(-0.9068166, 1.074403)"
131,118,1009.61646,1009.6164,1,34.947425842285156,"(-0.9113381, 1.078156)"
131,104,997.5623,997.56226,1,34.947547912597656,"(-0.91081434, 1.0777092)"
131,60,986.38477,986.3847,1,34.94766616821289,"(-0.9103116, 1.0772835)"
131,23,991.69196,991.6919,1,34.947608947753906,"(-0.9105524, 1.0774871)"
131,24,1026.7673,1026.7673,1,34.947261810302734,"(-0.91205215, 1.0787702)"
131,126,964.51434,964.5143,1,34.947914123535156,"(-0.90927947, 1.0764183)"
131,5,986.7327,986.73267,1,34.947662353515625,"(-0.9103274, 1.0772967)"
131,1,968.64,968.63995,1,34.94786834716797,"(-0.9094791, 1.0765846)"
131,49,975.97815,975.9781,1,34.94778060913086,"(-0.9098287, 1.076877)"
131,79,903.9725,903.9724,1,34.94874954223633,"(-0.9060601, 1.0737982)"
131,37,1011.6903,1011.69025,1,34.94740676879883,"(-0.91142637, 1.0782315)"
131,110,941.46027,941.4602,1,34.94820785522461,"(-0.9081187, 1.0754598)"
131,84,994.83954,994.8395,1,34.94757080078125,"(-0.9106934, 1.0776066)"
131,22,970.90814,970.9081,1,34.947837829589844,"(-0.9095879, 1.0766753)"
131,74,989.79425,989.7942,1,34.9476318359375,"(-0.9104668, 1.0774144)"
131,50,975.9085,975.90845,1,34.947784423828125,"(-0.9098255, 1.0768745)"
131,103,982.2992,982.29913,1,34.94770812988281,"(-0.91012394, 1.077125)"
131,14,1020.6861,1020.68604,1,34.94731903076172,"(-0.91180307, 1.0785551)"
131,45,1063.2576,1063.2576,1,34.94696044921875,"(-0.91345495, 1.0799946)"
131,43,1029.9839,1029.9839,1,34.947235107421875,"(-0.91218215, 1.0788825)"
131,63,979.84924,979.8492,1,34.94773864746094,"(-0.91001004, 1.0770292)"
131,89,979.1975,979.19745,1,34.94774627685547,"(-0.90997946, 1.0770038)"
131,20,1008.22705,1008.227,1,34.94743347167969,"(-0.9112787, 1.0781052)"
131,98,1043.7521,1043.7521,1,34.947113037109375,"(-0.91272426, 1.0793539)"
131,119,995.81964,995.8196,1,34.94756317138672,"(-0.9107369, 1.0776434)"
131,28,997.5538,997.5537,1,34.947547912597656,"(-0.9108139, 1.0777088)"
131,16,1010.3291,1010.32904,1,34.947418212890625,"(-0.91136855, 1.078182)"
131,82,971.9066,971.90656,1,34.94782638549805,"(-0.9096357, 1.0767156)"
131,93,975.85724,975.8572,1,34.947784423828125,"(-0.90982294, 1.0768721)"
131,59,989.2228,989.2227,1,34.947635650634766,"(-0.91044074, 1.0773923)"
131,39,988.63153,988.6315,1,34.9476432800293,"(-0.9104141, 1.0773698)"
131,48,977.7101,977.71,1,34.94776153564453,"(-0.9099101, 1.0769453)"
131,46,978.70483,978.7048,1,34.947750091552734,"(-0.9099566, 1.0769842)"
131,76,980.5407,980.54065,1,34.94772720336914,"(-0.91004187, 1.0770562)"
131,9,995.6606,995.6605,1,34.94756317138672,"(-0.9107299, 1.0776373)"
131,114,960.8476,960.84753,1,34.94795608520508,"(-0.9090998, 1.0762691)"
131,41,1015.7798,1015.7797,1,34.947364807128906,"(-0.9115988, 1.0783795)"
131,54,1015.9042,1015.9041,1,34.947364807128906,"(-0.91160387, 1.078384)"
131,106,939.2699,939.26984,1,34.94823455810547,"(-0.90800387, 1.075366)"
131,30,978.114,978.11395,1,34.947757720947266,"(-0.909929, 1.0769612)"
131,11,1026.8292,1026.8292,1,34.947261810302734,"(-0.9120546, 1.0787723)"
131,108,1058.2915,1058.2915,1,34.94699478149414,"(-0.9132728, 1.0798345)"
131,125,952.2709,952.2708,1,34.94806671142578,"(-0.9086722, 1.0759152)"
131,69,977.0048,977.00476,1,34.94777297973633,"(-0.90987706, 1.0769176)"
131,117,1038.8945,1038.8945,1,34.9471549987793,"(-0.9125356, 1.0791897)"
131,67,957.1351,957.135,1,34.94800567626953,"(-0.9089161, 1.0761168)"
131,12,986.535,986.5349,1,34.947662353515625,"(-0.9103182, 1.077289)"
131,35,944.5949,944.59485,1,34.94816207885742,"(-0.90828073, 1.075593)"
131,38,944.64087,944.6408,1,34.94816207885742,"(-0.9082834, 1.075595)"
131,90,976.7042,976.70416,1,34.94777297973633,"(-0.9098627, 1.0769057)"
132,87,1004.1549,1039.1023,0,-4.795414861291647e-05,"(0.5334901, -0.34726742)"
132,33,948.1996,983.1476,0,-4.7948626161087304e-05,"(0.54815835, -0.37524927)"
132,6,945.73987,980.68787,0,-4.794826963916421e-05,"(0.54917336, -0.37721586)"
132,10,1027.0238,1061.971,0,-4.795530185219832e-05,"(0.53053147, -0.3419654)"
132,53,975.63135,1010.57904,0,-4.795191853190772e-05,"(0.53923833, -0.35807)"
132,61,964.5044,999.45215,0,-4.795073618879542e-05,"(0.5423696, -0.3640702)"
132,73,964.101,999.0488,0,-4.7950688895070925e-05,"(0.54249525, -0.36431193)"
132,40,959.8952,994.8431,0,-4.7950190491974354e-05,"(0.5438508, -0.36692327)"
132,64,1020.1088,1055.056,0,-4.795499989995733e-05,"(0.531312, -0.3433323)"
132,8,972.9265,1007.87415,0,-4.795164204551838e-05,"(0.53994507, -0.3594195)"
132,51,1047.0604,1082.0074,0,-4.795600034412928e-05,"(0.52868026, -0.338873)"
132,68,976.9329,1011.8806,0,-4.7952042223187163e-05,"(0.53890926, -0.35744277)"
132,44,1014.9676,1049.9149,0,-4.795474887941964e-05,"(0.5319514, -0.3444723)"
132,62,993.809,1028.7565,0,-4.7953453758964315e-05,"(0.53525496, -0.35053888)"
132,91,993.66595,1028.6134,0,-4.7953442845027894e-05,"(0.53528166, -0.35058853)"
132,124,976.7972,1011.7448,0,-4.795202403329313e-05,"(0.5389428, -0.35750705)"
132,127,1042.4502,1077.3972,0,-4.79558584629558e-05,"(0.5290613, -0.33948702)"
132,47,1000.4692,1035.4166,0,-4.7953915782272816e-05,"(0.5340833, -0.3483601)"
132,65,982.7842,1017.7318,0,-4.795258064405061e-05,"(0.5375196, -0.35480163)"
132,88,968.83826,1003.786,0,-4.7951212764019147e-05,"(0.5410789, -0.36159137)"
132,18,974.04297,1008.99066,0,-4.795175846084021e-05,"(0.53964925, -0.35885483)"
132,101,991.44727,1026.3948,0,-4.795328277396038e-05,"(0.53570426, -0.35137972)"
132,19,1013.1043,1048.0516,0,-4.7954654291970655e-05,"(0.53219706, -0.34491342)"
132,92,1032.6892,1067.6364,0,-4.795552376890555e-05,"(0.5299524, -0.34097135)"
132,4,984.6109,1019.5585,0,-4.795273343916051e-05,"(0.53711325, -0.35403278)"
132,77,996.65234,1031.5999,0,-4.7953653847798705e-05,"(0.5347379, -0.34957486)"
132,56,1000.3891,1035.3365,0,-4.79539085063152e-05,"(0.53409666, -0.3483849)"
132,70,973.3729,1008.3207,0,-4.7951689339242876e-05,"(0.5398267, -0.35919353)"
132,52,1026.1615,1061.1086,0,-4.795526183443144e-05,"(0.5306244, -0.3421264)"
132,121,959.33215,994.27997,0,-4.795011773239821e-05,"(0.54403955, -0.36728704)"
132,115,940.05865,975.00684,0,-4.7947400162229314e-05,"(0.55167454, -0.382065)"
132,105,923.4161,958.3644,0,-4.794453707290813e-05,"(0.56037134, -0.39893407)"
132,113,900.0278,934.97644,0,-4.7939905925886706e-05,"(0.57648426, -0.43005052)"
132,31,951.61566,986.5636,0,-4.794911001226865e-05,"(0.5468142, -0.37264708)"
132,112,950.93915,985.887,0,-4.794901542481966e-05,"(0.5470738, -0.37314996)"
132,111,1007.7409,1042.6882,0,-4.795435961568728e-05,"(0.5329484, -0.34627578)"
132,13,950.1787,985.12665,0,-4.794890628545545e-05,"(0.5473706, -0.37372392)"
132,95,1044.3981,1079.3451,0,-4.795592394657433e-05,"(0.5288974, -0.33922118)"
132,32,885.78705,920.73596,0,-4.793696280103177e-05,"(0.5886623, -0.45334753)"
132,15,1016.04675,1050.994,0,-4.7954803449101746e-05,"(0.5318127, -0.34422368)"
132,96,1033.7993,1068.7465,0,-4.795556378667243e-05,"(0.5298442, -0.34078845)"
132,3,995.8647,1030.8121,0,-4.79535992781166e-05,"(0.5348788, -0.34983695)"
132,29,1074.0533,1109.0001,0,-4.7956655180314556e-05,"(0.5267955, -0.3360947)"
132,25,987.8763,1022.82385,0,-4.7953002649592236e-05,"(0.5364194, -0.3527237)"
132,27,991.3567,1026.3042,0,-4.795327549800277e-05,"(0.5357214, -0.35141206)"
132,86,988.4555,1023.4031,0,-4.795304994331673e-05,"(0.5363005, -0.35249946)"
132,97,975.4088,1010.35657,0,-4.795189306605607e-05,"(0.53929543, -0.35817918)"
132,2,959.82404,994.77185,0,-4.795017230208032e-05,"(0.5438746, -0.36696917)"
132,26,948.9891,983.9371,0,-4.7948738938430324e-05,"(0.54784095, -0.374635)"
132,75,908.2968,943.24536,0,-4.794160486198962e-05,"(0.57023895, -0.41802323)"
132,118,996.6164,1031.5638,0,-4.7953653847798705e-05,"(0.5347443, -0.3495865)"
132,104,992.56226,1027.5098,0,-4.7953366447472945e-05,"(0.5354899, -0.35097829)"
132,60,971.3847,1006.3324,0,-4.795148197445087e-05,"(0.54036313, -0.36022004)"
132,23,980.6919,1015.6395,0,-4.795238783117384e-05,"(0.5380002, -0.35571316)"
132,24,1014.7673,1049.7145,0,-4.795473796548322e-05,"(0.5319773, -0.34451863)"
132,126,956.5143,991.4622,0,-4.794976121047512e-05,"(0.5450124, -0.36916465)"
132,5,972.73267,1007.6803,0,-4.795162385562435e-05,"(0.5399971, -0.3595192)"
132,1,952.63995,987.5878,0,-4.794924825546332e-05,"(0.5464247, -0.37189388)"
132,49,972.9781,1007.92584,0,-4.795165659743361e-05,"(0.53993225, -0.3593952)"
132,79,896.9724,931.92114,0,-4.793927655555308e-05,"(0.5789471, -0.43477982)"
132,37,998.69025,1033.6377,0,-4.795379572897218e-05,"(0.5343829, -0.34891513)"
132,110,931.4602,966.4084,0,-4.794598135049455e-05,"(0.5559003, -0.3902628)"
132,84,980.8395,1015.78705,0,-4.795239874511026e-05,"(0.53796554, -0.35564727)"
132,22,963.9081,998.8559,0,-4.795066706719808e-05,"(0.54255563, -0.364428)"
132,74,980.7942,1015.7418,0,-4.795239874511026e-05,"(0.53797644, -0.3556683)"
132,50,968.90845,1003.8562,0,-4.7951227315934375e-05,"(0.54105914, -0.3615533)"
132,103,970.29913,1005.2468,0,-4.7951376473065466e-05,"(0.5406646, -0.36079723)"
132,14,1012.68604,1047.6333,0,-4.7954628826119006e-05,"(0.5322533, -0.34501487)"
132,45,1052.2576,1087.2046,0,-4.795614950126037e-05,"(0.5282764, -0.3382382)"
132,43,1018.9838,1053.931,0,-4.795494533027522e-05,"(0.5314472, -0.3435723)"
132,63,971.8492,1006.79694,0,-4.795153654413298e-05,"(0.5402367, -0.3599777)"
132,89,964.19745,999.1452,0,-4.795069617102854e-05,"(0.5424646, -0.3642532)"
132,20,999.227,1034.1744,0,-4.795383210876025e-05,"(0.5342917, -0.34874612)"
132,98,1021.752,1056.6991,0,-4.7955069021554664e-05,"(0.5311181, -0.34299037)"
132,119,985.8196,1020.76715,0,-4.795283530256711e-05,"(0.53685194, -0.3535391)"
132,28,981.5537,1016.5013,0,-4.7952464228728786e-05,"(0.5377996, -0.35533285)"
132,16,994.32904,1029.2765,0,-4.7953490138752386e-05,"(0.5351579, -0.35035786)"
132,82,965.90656,1000.8544,0,-4.795089262188412e-05,"(0.5419423, -0.36324874)"
132,93,969.8572,1004.80493,0,-4.795132190338336e-05,"(0.5407894, -0.36103624)"
132,59,982.2227,1017.17035,0,-4.795252607436851e-05,"(0.5376468, -0.355043)"
132,39,973.6315,1008.5791,0,-4.7951714805094525e-05,"(0.53975767, -0.35906154)"
132,48,968.71,1003.6578,0,-4.7951201850082725e-05,"(0.5411159, -0.36166215)"
132,46,967.7048,1002.6525,0,-4.7951089072739705e-05,"(0.5414075, -0.3622217)"
132,76,967.54065,1002.4884,0,-4.7951078158803284e-05,"(0.54145527, -0.36231363)"
132,9,992.6605,1027.608,0,-4.795337372343056e-05,"(0.5354713, -0.35094333)"
132,114,951.84753,986.7955,0,-4.7949139116099104e-05,"(0.54672575, -0.37247613)"
132,41,1007.7797,1042.727,0,-4.795435961568728e-05,"(0.5329426, -0.3462655)"
132,54,999.9041,1034.8514,0,-4.795387212652713e-05,"(0.53417695, -0.34853414)"
132,106,924.26984,959.2181,0,-4.794470078195445e-05,"(0.559871, -0.3979646)"
132,30,965.11395,1000.0617,0,-4.7950801672413945e-05,"(0.54218245, -0.36371064)"
132,11,1017.82916,1052.7764,0,-4.795488712261431e-05,"(0.5315889, -0.343824)"
132,108,1052.2915,1087.2385,0,-4.795614950126037e-05,"(0.5282736, -0.33823428)"
132,125,938.2708,973.2189,0,-4.794712003786117e-05,"(0.5525072, -0.3836799)"
132,69,966.00476,1000.9525,0,-4.7950903535820544e-05,"(0.54191226, -0.36319125)"
132,117,1024.8945,1059.8417,0,-4.795521454070695e-05,"(0.5307627, -0.34236723)"
132,67,950.135,985.083,0,-4.794890264747664e-05,"(0.5473881, -0.37375796)"
132,12,978.5349,1013.48254,0,-4.7952191380318254e-05,"(0.5385146, -0.35669136)"
132,35,932.59485,967.543,0,-4.794617780135013e-05,"(0.55531025, -0.38911816)"
132,38,938.6408,973.589,0,-4.794717824552208e-05,"(0.5523339, -0.38334385)"
132,90,964.70416,999.6519,0,-4.795075437868945e-05,"(0.5423082, -0.36395255)"
133,87,1030.1023,1030.1023,1,34.94723129272461,"(-0.9121868, 1.0788866)"
133,33,974.1476,974.1475,1,34.94780349731445,"(-0.909742, 1.0768045)"
133,6,973.68787,973.6878,1,34.94780731201172,"(-0.9097203, 1.0767863)"
133,10,1053.971,1053.971,1,34.94702911376953,"(-0.91311234, 1.0796936)"
133,53,1004.57904,1004.579,1,34.94747543334961,"(-0.91112155, 1.0779709)"
133,61,984.45215,984.4521,1,34.94768524169922,"(-0.91022307, 1.0772086)"
133,73,989.0488,989.04877,1,34.947635650634766,"(-0.9104327, 1.0773858)"
133,40,985.8431,985.843,1,34.947669982910156,"(-0.9102869, 1.0772626)"
133,64,1050.056,1050.056,1,34.94706344604492,"(-0.9129652, 1.0795645)"
133,8,991.87415,991.8741,1,34.94760513305664,"(-0.9105607, 1.0774939)"
133,51,1073.0074,1073.0074,1,34.94688034057617,"(-0.9138045, 1.0803033)"
133,68,997.8806,997.88055,1,34.94754409790039,"(-0.9108284, 1.0777211)"
133,44,1040.9149,1040.9149,1,34.94713592529297,"(-0.9126143, 1.0792583)"
133,62,1020.75653,1020.7565,1,34.94731903076172,"(-0.91180605, 1.0785578)"
133,91,1020.6134,1020.61334,1,34.94731903076172,"(-0.91179997, 1.0785525)"
133,124,999.7448,999.74475,1,34.94752502441406,"(-0.9109106, 1.0777911)"
133,127,1067.3972,1067.3972,1,34.94692611694336,"(-0.9136047, 1.0801266)"
133,47,1023.4166,1023.41656,1,34.94729232788086,"(-0.9119154, 1.0786523)"
133,65,1010.7318,1010.73175,1,34.94741439819336,"(-0.9113858, 1.0781966)"
133,88,992.786,992.78595,1,34.94759750366211,"(-0.91060144, 1.0775284)"
133,18,998.99066,998.9906,1,34.947532653808594,"(-0.9108772, 1.0777626)"
133,101,1018.3948,1018.3947,1,34.94733810424805,"(-0.9117083, 1.0784737)"
133,19,1038.0516,1038.0516,1,34.947166442871094,"(-0.91250265, 1.0791607)"
133,92,1059.6364,1059.6364,1,34.946983337402344,"(-0.91332257, 1.0798783)"
133,4,1007.5585,1007.5584,1,34.947444915771484,"(-0.91125, 1.0780805)"
133,77,1023.5998,1023.59973,1,34.94729232788086,"(-0.9119229, 1.0786586)"
133,56,1025.3365,1025.3365,1,34.9472770690918,"(-0.9119939, 1.0787197)"
133,70,994.3207,994.3206,1,34.94757843017578,"(-0.9106703, 1.0775865)"
133,52,1049.1086,1049.1086,1,34.94707107543945,"(-0.91292924, 1.079533)"
133,121,988.27997,988.2799,1,34.9476432800293,"(-0.910398, 1.0773565)"
133,115,960.00684,960.0068,1,34.94797134399414,"(-0.9090584, 1.0762346)"
133,105,947.3644,947.3643,1,34.94812774658203,"(-0.9084231, 1.0757097)"
133,113,928.97644,928.9764,1,34.94837951660156,"(-0.9074568, 1.0749208)"
133,31,974.5636,974.56354,1,34.94779586791992,"(-0.9097619, 1.0768213)"
133,112,972.887,972.88696,1,34.94781494140625,"(-0.9096823, 1.0767545)"
133,111,1029.6882,1029.6882,1,34.947235107421875,"(-0.9121702, 1.0788723)"
133,13,971.12665,971.1266,1,34.94783401489258,"(-0.90959835, 1.0766845)"
133,95,1071.3451,1071.3451,1,34.946895599365234,"(-0.91374564, 1.0802513)"
133,32,913.73596,913.7359,1,34.948604583740234,"(-0.9066171, 1.0742431)"
133,15,1031.994,1031.994,1,34.94721603393555,"(-0.9122627, 1.0789526)"
133,96,1060.7465,1060.7465,1,34.94697570800781,"(-0.91336334, 1.0799141)"
133,3,1023.81213,1023.8121,1,34.947288513183594,"(-0.91193134, 1.0786657)"
133,29,1098.0001,1098.0001,1,34.94670867919922,"(-0.9146543, 1.0810605)"
133,25,1015.82385,1015.8238,1,34.947364807128906,"(-0.9116009, 1.0783811)"
133,27,1016.3042,1016.30414,1,34.947357177734375,"(-0.9116209, 1.0783985)"
133,86,1014.4031,1014.403,1,34.9473762512207,"(-0.911541, 1.0783298)"
133,97,998.35657,998.3565,1,34.947540283203125,"(-0.91084933, 1.077739)"
133,2,986.77185,986.7718,1,34.947662353515625,"(-0.9103292, 1.0772983)"
133,26,975.9371,975.937,1,34.94778060913086,"(-0.90982676, 1.0768754)"
133,75,929.24536,929.2453,1,34.9483757019043,"(-0.9074715, 1.0749323)"
133,118,1026.5638,1026.5638,1,34.947261810302734,"(-0.91204387, 1.0787631)"
133,104,1017.5098,1017.50977,1,34.94734573364258,"(-0.9116714, 1.0784419)"
133,60,991.3324,991.33234,1,34.947608947753906,"(-0.91053635, 1.0774734)"
133,23,1001.6395,1001.63947,1,34.947505950927734,"(-0.9109938, 1.0778619)"
133,24,1046.7145,1046.7145,1,34.947086334228516,"(-0.91283804, 1.0794533)"
133,126,984.4622,984.46216,1,34.94768524169922,"(-0.9102232, 1.0772088)"
133,5,995.6803,995.68024,1,34.94756317138672,"(-0.9107307, 1.077638)"
133,1,975.5878,975.58777,1,34.947784423828125,"(-0.90981025, 1.0768614)"
133,49,997.92584,997.9258,1,34.947540283203125,"(-0.91083026, 1.0777228)"
133,79,922.92114,922.9211,1,34.94846725463867,"(-0.9071276, 1.074654)"
133,37,1022.63763,1022.6376,1,34.947303771972656,"(-0.91188353, 1.0786246)"
133,110,957.4084,957.4083,1,34.948001861572266,"(-0.9089297, 1.0761279)"
133,84,1005.78705,1005.787,1,34.94746017456055,"(-0.9111736, 1.0780153)"
133,22,987.8559,987.85583,1,34.94765090942383,"(-0.9103787, 1.07734)"
133,74,998.7418,998.74176,1,34.947532653808594,"(-0.9108664, 1.0777534)"
133,50,997.8562,997.85614,1,34.94754409790039,"(-0.91082734, 1.0777203)"
133,103,993.2468,993.24677,1,34.94758987426758,"(-0.9106222, 1.077546)"
133,14,1040.6333,1040.6333,1,34.947139739990234,"(-0.91260326, 1.0792483)"
133,45,1077.2046,1077.2046,1,34.94685363769531,"(-0.91395164, 1.0804338)"
133,43,1038.931,1038.931,1,34.9471549987793,"(-0.91253674, 1.0791906)"
133,63,1001.79694,1001.7969,1,34.94750213623047,"(-0.9110007, 1.0778677)"
133,89,985.1452,985.14514,1,34.94767761230469,"(-0.9102548, 1.0772352)"
133,20,1026.1744,1026.1744,1,34.947269439697266,"(-0.9120281, 1.0787494)"
133,98,1045.6991,1045.6991,1,34.94709777832031,"(-0.91279894, 1.0794193)"
133,119,1005.76715,1005.7671,1,34.94746017456055,"(-0.911173, 1.0780149)"
133,28,1008.5013,1008.5012,1,34.94743347167969,"(-0.91129047, 1.0781151)"
133,16,1019.2765,1019.2764,1,34.947330474853516,"(-0.9117447, 1.0785052)"
133,82,988.8544,988.8543,1,34.94763946533203,"(-0.91042393, 1.0773784)"
133,93,995.80493,995.8049,1,34.94756317138672,"(-0.91073626, 1.0776428)"
133,59,1012.17035,1012.1703,1,34.9473991394043,"(-0.91144663, 1.0782489)"
133,39,995.5791,995.57904,1,34.94756317138672,"(-0.91072625, 1.0776345)"
133,48,995.6578,995.6577,1,34.94756317138672,"(-0.91072977, 1.0776374)"
133,46,990.6525,990.65247,1,34.94761657714844,"(-0.9105055, 1.0774472)"
133,76,989.4884,989.48834,1,34.9476318359375,"(-0.9104527, 1.0774026)"
133,9,1019.6081,1019.60803,1,34.94732666015625,"(-0.9117585, 1.0785168)"
133,114,981.7955,981.7954,1,34.94771194458008,"(-0.9101004, 1.0771053)"
133,41,1026.727,1026.727,1,34.947261810302734,"(-0.9120505, 1.078769)"
133,54,1023.8515,1023.85144,1,34.947288513183594,"(-0.9119332, 1.0786675)"
