time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
107,79,41.27594,41.275925,0,-2.393048634985462e-05,"(7.002945, -6.6423097)"
107,44,-17.115152,-8.574112,1,24.040966033935547,"(-2.7013907, 2.5383868)"
107,109,-17.608944,-9.213103,1,23.59217071533203,"(-2.7661872, 2.598656)"
107,81,-7.7902136,21.857979,0,-2.8653252229560167e-05,"(2.6871367, -2.6373637)"
107,114,22.57051,22.570488,0,-2.3530279577244073e-05,"(6.2188663, -5.877327)"
107,97,6.1556454,6.155606,0,-2.3234977561514825e-05,"(3.7444682, -3.4770803)"
107,21,6.1199245,6.119901,0,-2.3248925572261214e-05,"(3.7321386, -3.4652102)"
107,115,0.06194181,0.061919004,1,32.49047088623047,"(-0.8562931, 0.8487565)"
108,38,5.6517587,5.651736,0,-2.346307155676186e-05,"(3.5644922, -3.304001)"
108,54,-11.025295,-1.3288155,1,32.32831573486328,"(-2.2078288, 2.1086948)"
108,90,-3.015615,-3.0156388,1,11.057770729064941,"(-3.812139, 3.5862837)"
108,112,9.916797,9.916773,0,-2.2729109332431108e-05,"(4.755475, -4.4547486)"
108,15,-15.342798,16.483103,0,-3.913807813660242e-05,"(0.5504869, -0.55274)"
108,87,-20.124075,5.5122967,1,38.23877716064453,"(-0.042719744, 0.013154376)"
108,95,-1.1917158,-1.1917388,1,18.61030387878418,"(-2.5540254, 2.4272938)"
108,72,5.397815,5.3977923,0,-2.3606393369846046e-05,"(3.4685588, -3.211922)"
108,49,1.5447292,1.5446856,0,-3.3202144550159574e-05,"(1.158362, -1.0350381)"
108,31,-1.881718,-1.8817408,1,14.452432632446289,"(-3.1589007, 2.9845085)"
108,48,-21.057058,1.8414669,1,36.77625274658203,"(-0.24476957, 0.21062706)"
108,89,-14.936195,-0.7247677,1,34.46593475341797,"(-1.3113211, 1.2451168)"
108,29,10.381059,10.381036,0,-2.2735919628757983e-05,"(4.849264, -4.5457253)"
108,42,-15.241013,-6.83873,1,24.974132537841797,"(-2.656228, 2.4997973)"
108,9,5.9351654,5.9351263,0,-2.3326501832343638e-05,"(3.6673524, -3.402869)"
108,34,9.391667,9.3916445,0,-2.273154677823186e-05,"(4.64262, -4.3453197)"
108,105,-22.545906,1.3956966,1,36.61452865600586,"(-0.15643069, 0.123854384)"
108,43,7.1432123,7.1431894,0,-2.2947533580008894e-05,"(4.061642, -3.7829878)"
108,98,12.570812,12.570788,0,-2.2840154997538775e-05,"(5.227949, -4.913352)"
108,82,-6.847629,-6.847654,1,8.506298065185547,"(-5.0908966, 4.7956724)"
108,92,4.7001305,4.700091,0,-2.412956382613629e-05,"(3.184628, -2.9402292)"
108,104,-12.908642,-12.908679,1,8.600587844848633,"(-6.157003, 5.8268356)"
108,91,13.633796,13.633772,0,-2.291456621605903e-05,"(5.3808722, -5.0619397)"
108,124,14.324413,14.324384,0,-2.2966582037042826e-05,"(5.471525, -5.15006)"
108,107,-2.0440712,-2.044115,1,13.763715744018555,"(-3.272732, 3.089161)"
108,57,-12.522479,15.982146,0,-3.705076960613951e-05,"(0.7303931, -0.71374726)"
108,55,-10.310114,2.50132,1,37.46916198730469,"(-1.4740458, 1.4168139)"
108,99,1.1317799,1.1317564,0,-3.645066317403689e-05,"(0.6882166, -0.59575087)"
108,19,-12.0413685,-1.0316963,1,33.25444030761719,"(-1.9167739, 1.8301239)"
108,30,10.687026,10.687003,0,-2.2744199668522924e-05,"(4.90822, -4.602928)"
108,116,23.710747,23.710724,0,-2.3585540475323796e-05,"(6.2910633, -5.947618)"
108,126,4.789145,4.789122,0,-2.405028499197215e-05,"(3.22265, -2.9765353)"
108,77,-13.615328,2.1806974,1,36.90053176879883,"(-1.0372063, 0.9871282)"
108,39,0.87801224,0.87798953,0,-3.8884259993210435e-05,"(0.3594534, -0.28832546)"
108,36,7.7549453,7.7549224,0,-2.2843472834210843e-05,"(4.2373767, -3.9528637)"
108,121,12.550762,12.550732,0,-2.2838867153041065e-05,"(5.2248907, -4.910381)"
108,50,-11.624977,4.1172304,1,38.48765563964844,"(-0.9972462, 0.95092475)"
108,18,3.9596531,3.9596303,0,-2.497834066161886e-05,"(2.8441966, -2.6163018)"
108,108,26.312435,26.312412,0,-2.3690183297730982e-05,"(6.4385376, -6.0912113)"
108,118,-4.5403934,-4.540419,1,9.289276123046875,"(-4.4125543, 4.1479793)"
108,17,-3.0656657,-3.0656884,1,10.965027809143066,"(-3.835285, 3.6077273)"
108,65,26.74198,26.741957,0,-2.3704815248493105e-05,"(6.4608803, -6.1129694)"
108,28,0.6665772,0.6665544,0,-4.116876516491175e-05,"(0.06355903, -0.0115174595)"
108,45,26.28723,26.287209,0,-2.3689295630902052e-05,"(6.4372115, -6.08992)"
108,22,-18.69698,6.4386826,1,38.63007354736328,"(-0.06463442, 0.03430985)"
108,56,14.746311,14.746287,0,-2.299906191183254e-05,"(5.5239067, -5.20099)"
108,67,2.2673573,2.2673342,0,-2.9274262487888336e-05,"(1.8111904, -1.6448185)"
108,2,-4.0192513,-4.019274,1,9.702113151550293,"(-4.2267723, 3.9728868)"
108,76,-9.689311,0.35925102,1,34.8658332824707,"(-2.0738368, 1.9929793)"
108,69,7.7990255,7.799002,0,-2.283762296428904e-05,"(4.2494836, -3.964575)"
108,84,23.897503,23.897478,0,-2.359403151785955e-05,"(6.302411, -5.9586673)"
108,68,3.4608207,3.4607978,0,-2.580622094683349e-05,"(2.5854037, -2.3714602)"
108,80,-19.553638,-11.118589,1,22.816482543945312,"(-2.8431473, 2.668203)"
108,11,-15.855566,9.432207,0,-4.2815292545128614e-05,"(0.010167984, -0.03893421)"
108,14,12.359684,12.359648,0,-2.2826643544249237e-05,"(5.195426, -4.8817596)"
108,123,-6.470387,31.76926,0,-2.5160741643048823e-05,"(3.4030254, -3.3604295)"
108,6,0.46188667,0.46186393,1,37.45986557006836,"(-0.23889376, 0.27145544)"
108,75,-16.1557,13.368294,0,-4.121329038753174e-05,"(0.31773204, -0.3369991)"
108,127,-5.745453,31.644379,0,-2.4428351025562733e-05,"(3.453369, -3.4087691)"
108,106,3.4006348,3.4005985,0,-2.592460805317387e-05,"(2.5522, -2.3401318)"
108,85,6.3600726,6.3600497,0,-2.3160209821071476e-05,"(3.813808, -3.543868)"
108,94,7.621139,7.621116,0,-2.286249218741432e-05,"(4.2001796, -3.9168885)"
108,3,-18.817112,-10.306656,1,23.20514488220215,"(-2.7892065, 2.6184464)"
108,117,21.90456,21.904535,0,-2.3495173081755638e-05,"(6.1742125, -5.833852)"
108,53,-11.8202305,-11.820267,1,8.52033519744873,"(-6.019274, 5.6932425)"
108,78,1.7694825,1.7694597,0,-3.176857717335224e-05,"(1.3823097, -1.2441751)"
108,120,-19.869429,-11.474414,1,22.64909553527832,"(-2.8679953, 2.6911638)"
108,8,-20.330137,-11.89678,1,22.53081512451172,"(-2.8768885, 2.6988685)"
108,71,-2.7029455,-2.702969,1,11.721353530883789,"(-3.6592493, 3.4449563)"
108,27,17.25988,17.259857,0,-2.3192696971818805e-05,"(5.796571, -5.466235)"
108,110,-12.829964,21.872295,0,-3.315826324978843e-05,"(1.7968912, -1.7390099)"
108,32,11.601543,11.601515,0,-2.2782885935157537e-05,"(5.072109, -4.7620068)"
108,100,-4.3990955,33.56639,0,-2.2672786144539714e-05,"(3.6579118, -3.6037705)"
108,101,-8.274643,-8.274675,1,8.401426315307617,"(-5.4197736, 5.1128073)"
108,103,-19.159298,5.470381,1,38.26569747924805,"(-0.11173249, 0.08080845)"
108,37,11.550068,11.550037,0,-2.2780252038501203e-05,"(5.0633435, -4.7534957)"
108,4,6.2538567,6.2538233,0,-2.3197913833428174e-05,"(3.778035, -3.5094044)"
108,23,-4.805742,29.380835,0,-2.3772241547703743e-05,"(3.4522958, -3.4031491)"
108,119,6.8203874,6.8203645,0,-2.302264329046011e-05,"(3.9627628, -3.6875148)"
108,1,-3.816283,-3.8163068,1,9.906011581420898,"(-4.1498756, 3.9007607)"
108,88,-17.069601,8.776188,0,-4.332285243435763e-05,"(0.029709417, -0.05873709)"
108,0,4.144544,4.1445208,0,-2.4730063159950078e-05,"(2.9335809, -2.7011492)"
108,13,2.8004603,2.8004372,0,-2.7389243768993765e-05,"(2.1913629, -2.00076)"
108,59,-8.518333,22.69868,0,-2.903528366005048e-05,"(2.6967664, -2.6457255)"
108,63,-7.167872,-7.167897,1,8.468372344970703,"(-5.1700435, 4.8718667)"
108,73,3.750721,3.750681,0,-2.529460471123457e-05,"(2.7391582, -2.5167818)"
108,122,0.33690262,0.33686024,1,35.9647216796875,"(-0.4293817, 0.44964415)"
108,70,-11.947492,8.73803,1,41.14486312866211,"(-0.30028406, 0.27097255)"
108,93,-4.6333094,-4.6333327,1,9.229470252990723,"(-4.444135, 4.1778574)"
108,47,-12.639467,13.111263,0,-3.928347723558545e-05,"(0.27330378, -0.28128174)"
108,61,-6.390664,24.140999,0,-2.6659239665605128e-05,"(3.020522, -2.9742076)"
108,125,-1.0319691,-1.0320117,1,19.927053451538086,"(-2.380206, 2.2666295)"
108,79,33.275925,33.2759,0,-2.3856373445596546e-05,"(6.7475367, -6.3923583)"
108,44,-18.574112,5.466854,1,38.29462432861328,"(-0.15413438, 0.1223835)"
108,109,-20.213104,3.3790665,1,37.43105697631836,"(-0.19479574, 0.16237046)"
108,81,9.857977,9.857948,0,-2.2728825570084155e-05,"(4.743201, -4.4428444)"
108,114,10.570489,10.570465,0,-2.274072903674096e-05,"(4.886022, -4.58139)"
108,97,2.155606,2.155583,0,-2.9762850317638367e-05,"(1.722051, -1.5615044)"
108,21,-1.8800988,-1.8801221,1,14.459756851196289,"(-3.1577187, 2.9834218)"
108,115,-14.938081,17.552391,0,-3.8167818274814636e-05,"(0.6924334, -0.68433595)"
109,38,-0.3482642,-0.34828764,1,27.23691749572754,"(-1.482321, 1.4328914)"
109,54,-12.328815,19.9995,0,-3.385116724530235e-05,"(1.5470877, -1.4962368)"
109,90,-15.015639,-3.9578686,1,29.65761947631836,"(-1.9570317, 1.8457019)"
109,112,-1.0832267,-1.0832494,1,19.488258361816406,"(-2.4375122, 2.3196285)"
109,15,5.483103,5.4830637,0,-2.3555941879749298e-05,"(3.5011938, -3.2432315)"
109,87,-7.487705,30.751072,0,-2.6320652978029102e-05,"(3.3048878, -3.2621126)"
109,95,-12.191739,6.418565,1,39.73541259765625,"(-0.59367746, 0.55584675)"
109,72,-1.6022077,-1.6022313,1,15.869794845581055,"(-2.9398267, 2.7829845)"
109,49,-12.455315,-12.455348,1,8.565970420837402,"(-6.101749, 5.773232)"
109,31,-15.881741,-1.4293079,1,33.890254974365234,"(-1.2784134, 1.2092711)"
109,48,-11.158535,25.617718,0,-3.0116956622805446e-05,"(2.6782513, -2.6208446)"
109,89,-8.724768,25.741167,0,-2.838505315594375e-05,"(2.9542727, -2.9052536)"
109,29,3.3810356,3.381013,0,-2.5964029191527516e-05,"(2.5412753, -2.3298278)"
109,42,-19.83873,5.1354027,1,38.116539001464844,"(-0.090183705, 0.059775293)"
109,9,-5.0648737,-5.064897,1,8.994732856750488,"(-4.5854583, 4.311943)"
109,34,2.3916442,2.3916216,0,-2.877267252188176e-05,"(1.9061155, -1.7335865)"
109,105,-2.6043034,34.010223,0,-2.085051528410986e-05,"(3.9029448, -3.827125)"
109,43,-8.856811,-8.856833,1,8.395023345947266,"(-5.5375195, 5.226627)"
109,98,0.57078856,0.57076573,1,38.70171356201172,"(-0.076265246, 0.1193033)"
109,82,-14.847654,-6.3413563,1,25.437990188598633,"(-2.6099918, 2.4574313)"
109,92,-13.29991,-13.299933,1,8.631558418273926,"(-6.2024403, 5.870924)"
109,104,-21.908678,-13.30809,1,22.20539093017578,"(-2.895531, 2.714148)"
109,91,3.6337724,3.6337495,0,-2.5489964173175395e-05,"(2.6783118, -2.4592228)"
109,124,11.324384,11.324361,0,-2.2769250790588558e-05,"(5.0242896, -4.7155824)"
109,107,-10.044115,3.7196007,1,38.63514709472656,"(-1.2689599, 1.2186941)"
109,57,6.9821453,6.982108,0,-2.298309118486941e-05,"(4.012864, -3.7358794)"
109,55,-5.49868,31.970482,0,-2.4106870114337653e-05,"(3.4866502, -3.4409912)"
109,99,-9.868244,-9.86828,1,8.414728164672852,"(-5.722345, 5.405496)"
109,19,-10.031696,23.222744,0,-3.0081508157309145e-05,"(2.5582507, -2.5028205)"
109,30,0.687003,0.68698025,0,-4.0938339225249365e-05,"(0.09293951, -0.03900544)"
109,116,14.710723,14.710699,0,-2.2996318875811994e-05,"(5.519572, -5.1967754)"
109,126,-7.210878,-7.2109017,1,8.464035034179688,"(-5.1804256, 4.8818684)"
109,77,-7.8193026,29.08123,0,-2.6934882043860853e-05,"(3.2154424, -3.1710844)"
109,39,-11.12201,-11.122049,1,8.475337982177734,"(-5.9211135, 5.5980744)"
109,36,-5.2450776,-5.2451005,1,8.914721488952637,"(-4.6420383, 4.3657894)"
109,121,1.5507314,1.5507085,0,-3.3160824386868626e-05,"(1.1646088, -1.0408714)"
109,50,-14.88277,23.604885,0,-3.406149335205555e-05,"(1.6640033, -1.6066029)"
109,18,-5.04037,-5.040395,1,9.006356239318848,"(-4.577658, 4.304526)"
109,108,13.312411,13.312387,0,-2.289117401232943e-05,"(5.336443, -5.018762)"
109,118,-17.54042,-8.251144,1,24.83994483947754,"(-2.5127041, 2.3595428)"
109,17,-14.065689,-3.1006613,1,30.628070831298828,"(-1.9584883, 1.8534293)"
109,65,16.741957,16.741934,0,-2.3153639631345868e-05,"(5.745278, -5.416322)"
109,28,-9.333446,-9.333487,1,8.400136947631836,"(-5.627588, 5.3137655)"
109,45,17.287209,17.287186,0,-2.3194734239950776e-05,"(5.7992144, -5.468808)"
109,22,-8.561317,30.068756,0,-2.7354792109690607e-05,"(3.217567, -3.1727483)"
109,56,-1.2537125,-1.2537355,1,18.139074325561523,"(-2.6177561, 2.4861352)"
109,67,-9.732666,-9.732696,1,8.4102783203125,"(-5.698924, 5.3828197)"
109,2,-13.019274,-3.3171606,1,29.569318771362305,"(-2.239592, 2.1213286)"
109,76,-7.64075,27.225082,0,-2.715988375712186e-05,"(3.130954, -3.0854409)"
109,69,-0.20099762,-0.20102046,1,29.093122482299805,"(-1.2619089, 1.2274301)"
109,84,4.897478,4.8974547,0,-2.39593064179644e-05,"(3.2681837, -3.0200467)"
109,68,-5.539202,-5.539228,1,8.802878379821777,"(-4.7315297, 4.4511347)"
109,80,-21.11859,1.6978931,1,36.713050842285156,"(-0.25112626, 0.21674135)"
109,11,-3.567793,-3.5678358,1,10.197135925292969,"(-4.0515532, 3.8088336)"
109,14,3.3596473,3.3596244,0,-2.6007699489127845e-05,"(2.5293024, -2.3185372)"
109,123,18.76926,18.769236,0,-2.3301377950701863e-05,"(5.9341035, -5.600096)"
109,6,-12.5381365,24.92173,0,-3.133725840598345e-05,"(2.3683834, -2.3054688)"
109,75,9.368294,9.368253,0,-2.2732005163561553e-05,"(4.6374164, -4.340276)"
109,127,21.644379,21.644354,0,-2.3480875825043768e-05,"(6.1562304, -5.8163433)"
109,106,-1.5994015,-1.5994273,1,15.885677337646484,"(-2.9374616, 2.7808068)"
109,85,0.36004964,0.36002648,1,36.24685287475586,"(-0.39385495, 0.4164152)"
109,94,-1.3788838,-1.3789067,1,17.25239372253418,"(-2.7403078, 2.5991879)"
109,3,-18.306656,4.898489,1,38.09300994873047,"(-0.22295469, 0.1899876)"
109,117,13.904536,13.904512,0,-2.2934720618650317e-05,"(5.4171715, -5.0972214)"
109,53,-25.820267,-17.29993,1,21.087186813354492,"(-3.0576465, 2.86171)"
109,78,-8.23054,-8.230572,1,8.402585983276367,"(-5.4104886, 5.103837)"
109,120,-16.474415,6.1746807,1,38.731895446777344,"(-0.24984898, 0.21617717)"
109,8,-24.896782,-2.3659668,1,34.819671630859375,"(-0.30113733, 0.2581943)"
109,71,-11.70297,0.01838398,1,34.69761657714844,"(-1.7515521, 1.6771247)"
109,27,7.259856,7.259833,0,-2.2924104996491224e-05,"(4.096297, -3.8164678)"
109,110,17.872295,17.872263,0,-2.3237829736899585e-05,"(5.854404, -5.5225186)"
109,32,-3.398485,-3.3985078,1,10.4263277053833,"(-3.9815526, 3.743584)"
109,100,17.566393,17.56637,0,-2.3215434339363128e-05,"(5.825885, -5.4947634)"
109,101,-19.274675,-10.873249,1,22.881683349609375,"(-2.8403401, 2.6659756)"
109,103,-5.529619,32.736076,0,-2.4013948859646916e-05,"(3.510259, -3.4647276)"
109,37,3.5500376,3.5500147,0,-2.5638844817876816e-05,"(2.633784, -2.4171429)"
109,4,-0.74617666,-0.74619985,1,22.665620803833008,"(-2.0340958, 1.9459547)"
109,23,18.380835,18.380812,0,-2.3274245904758573e-05,"(5.900287, -5.5671797)"
109,119,-8.179636,-8.179659,1,8.404081344604492,"(-5.399705, 5.09342)"
109,1,-20.816305,-10.910294,1,24.060718536376953,"(-2.511765, 2.353598)"
109,88,-1.2238121,-1.2238554,1,18.363426208496094,"(-2.5872629, 2.4579847)"
109,0,-4.8554792,-4.855504,1,9.100372314453125,"(-4.517952, 4.247818)"
109,13,-3.1995628,-3.1995902,1,10.732775688171387,"(-3.8956447, 3.6637146)"
109,59,12.698681,12.698652,0,-2.2848609660286456e-05,"(5.2472787, -4.932129)"
109,63,-12.167896,-3.699524,1,28.137527465820312,"(-2.5419114, 2.4072084)"
109,73,-4.249319,-4.2493443,1,9.502188682556152,"(-4.310705, 4.051846)"
109,122,-10.663139,25.301582,0,-2.987769403262064e-05,"(2.7105079, -2.654672)"
109,70,-1.2619686,39.882896,0,-1.955264451680705e-05,"(4.184947, -4.088091)"
109,93,-10.633332,-1.403862,1,31.993059158325195,"(-2.3168511, 2.213029)"
109,47,0.111263275,0.11122399,1,33.125911712646484,"(-0.7794316, 0.7769329)"
109,61,12.141001,12.140974,0,-2.281315391883254e-05,"(5.1609344, -4.8482594)"
109,125,-11.032012,8.895041,1,41.768497467041016,"(-0.31400037, 0.28779167)"
109,79,25.2759,25.275875,0,-2.3651889932807535e-05,"(6.3824024, -6.036551)"
109,44,-0.5331459,37.76148,0,-1.914086169563234e-05,"(4.218416, -4.11461)"
109,109,-4.6209335,32.810123,0,-2.301681524841115e-05,"(3.6065967, -3.5548618)"
109,81,-1.1420517,-1.1420745,1,19.003673553466797,"(-2.5014842, 2.378757)"
109,114,-0.4295346,-0.42955735,1,26.242897033691406,"(-1.600758, 1.543185)"
109,97,0.1555828,0.15555304,1,33.693939208984375,"(-0.71037674, 0.71239126)"
109,21,-11.880121,2.5796356,1,37.313114166259766,"(-1.2215656, 1.1687623)"
109,115,10.552391,10.552353,0,-2.2740270651411265e-05,"(4.8825436, -4.578014)"
110,38,-14.348288,12.88863,0,-4.0581155190011486e-05,"(0.2313908, -0.24851803)"
110,54,0.9995003,0.9994664,0,-3.76766111003235e-05,"(0.5206099, -0.43904513)"
110,90,-19.95787,9.699749,0,-4.338514190749265e-05,"(0.2588979, -0.28418577)"
110,112,-10.08325,9.405008,1,42.81354522705078,"(-0.23303473, 0.21456015)"
110,15,-3.5169363,-3.51696,1,10.263224601745605,"(-4.0308094, 3.7894812)"
110,87,18.751072,18.751045,0,-2.3300126485992223e-05,"(5.932542, -5.598576)"
110,95,2.4185658,42.153976,0,-1.755137782311067e-05,"(4.4715776, -4.3463144)"
110,72,-14.602231,1.2675638,1,36.24020767211914,"(-1.0360024, 0.9840933)"
110,49,-24.455347,-15.889377,1,21.45732879638672,"(-2.9988682, 2.8080378)"
110,31,-12.429308,21.460947,0,-3.301477408967912e-05,"(1.8087615, -1.7513931)"
110,48,18.617718,18.617687,0,-2.329088601982221e-05,"(5.92103, -5.58737)"
110,89,22.741167,22.741138,0,-2.353895251872018e-05,"(6.2299995, -5.888166)"
110,29,-7.618987,-7.619013,1,8.430602073669434,"(-5.2761483, 4.974149)"
110,42,-0.8645973,37.25194,0,-1.9363214960321784e-05,"(4.1786075, -4.0786066)"
110,9,-12.064897,-3.0701637,1,29.401905059814453,"(-2.4019525, 2.2788272)"
110,34,-3.6083784,-3.6084073,1,10.1461763381958,"(-4.0679603, 3.824151)"
110,105,25.010225,25.010204,0,-2.3641368898097426e-05,"(6.367481, -6.0220227)"
110,43,-19.856834,-11.461811,1,22.653717041015625,"(-2.867453, 2.6906714)"
110,98,-7.4292345,31.27248,0,-2.6170826458837837e-05,"(3.3276594, -3.2852778)"
110,82,-17.341356,8.096634,0,-4.362537220004015e-05,"(-0.011475511, -0.018281993)"
110,92,-24.299934,-15.668376,1,21.564472198486328,"(-2.9761574, 2.7868154)"
110,104,-18.30809,3.8973007,1,37.68425369262695,"(-0.31067213, 0.27602872)"
110,91,-7.3662505,-7.366276,1,8.44970417022705,"(-5.2174625, 4.9175596)"
110,124,2.3243608,2.324338,0,-2.9038958018645644e-05,"(1.8552569, -1.6860203)"
110,107,-9.280399,29.354748,0,-2.8027054213453084e-05,"(3.1391826, -3.0920758)"
110,57,0.98210824,0.9820852,0,-3.7844598409719765e-05,"(0.49795204, -0.41785666)"
110,55,16.970482,16.970457,0,-2.3170956410467625e-05,"(5.76819, -5.438617)"
110,99,-14.86828,-6.4535522,1,25.269208908081055,"(-2.6371086, 2.48285)"
110,19,10.222744,10.222713,0,-2.273278369102627e-05,"(4.8178825, -4.5152817)"
110,30,-5.3130198,-5.3130608,1,8.88686466217041,"(-4.663016, 4.3857756)"
110,116,6.7106996,6.7106767,0,-2.3051936295814812e-05,"(3.9281409, -3.654107)"
110,126,-17.210903,-8.746868,1,23.883420944213867,"(-2.7279816, 2.5632982)"
110,77,18.08123,18.081203,0,-2.3252912797033787e-05,"(5.8734827, -5.5410895)"
110,39,-20.122047,-11.646709,1,22.655704498291016,"(-2.856466, 2.679917)"
110,36,-17.2451,-8.330379,1,24.491594314575195,"(-2.60186, 2.444247)"
110,121,-7.449291,-7.4493246,1,8.442855834960938,"(-5.2369566, 4.936352)"
110,50,13.604885,13.604851,0,-2.2912470740266144e-05,"(5.3769317, -5.0581107)"
110,18,-15.040395,-6.0340385,1,26.114173889160156,"(-2.4773664, 2.3322277)"
110,108,0.31238762,0.31236473,1,35.66415786743164,"(-0.46713328, 0.48495364)"
110,118,-17.251144,7.5888004,1,39.15684127807617,"(-0.061836995, 0.031263784)"
110,17,-7.1006613,23.527409,0,-2.7530906663741916e-05,"(2.915369, -2.8680227)"
110,65,9.741933,9.74191,0,-2.2728614567313343e-05,"(4.718722, -4.419106)"
110,28,-16.333488,-7.9333515,1,24.269739151000977,"(-2.7055945, 2.5438175)"
110,45,10.287185,10.287162,0,-2.273394784424454e-05,"(4.830731, -4.5277452)"
110,22,21.068756,21.06873,0,-2.344809763599187e-05,"(6.115309, -5.7765026)"
110,56,-9.253736,8.885339,1,43.15830612182617,"(-0.31306094, 0.2961149)"
110,67,-27.732695,-19.322416,1,20.58523178100586,"(-3.1502082, 2.946872)"
110,2,-10.317161,19.25216,0,-3.219761129003018e-05,"(1.8499677, -1.7962618)"
110,76,18.225082,18.225056,0,-2.3263201001100242e-05,"(5.886432, -5.5536933)"
110,69,-12.20102,16.892101,0,-3.599816409405321e-05,"(0.951572, -0.9234194)"
110,84,-5.1025453,-5.102569,1,8.977214813232422,"(-4.5973997, 4.3233)"
110,68,-10.5392275,-1.7363491,1,31.24778938293457,"(-2.425724, 2.3144317)"
110,80,-11.302109,25.410942,0,-3.0277107725851238e-05,"(2.6351175, -2.5769315)"
110,11,-11.567836,-1.3706999,1,32.493106842041016,"(-2.0970163, 2.00145)"
110,14,-4.6403756,-4.640402,1,9.225058555603027,"(-4.446518, 4.1801133)"
110,123,9.769236,9.769213,0,-2.2728614567313343e-05,"(4.724513, -4.424722)"
110,6,12.92173,12.921699,0,-2.2863721824251115e-05,"(5.280363, -4.9642706)"
110,75,2.3682525,2.3682299,0,-2.8863883926533163e-05,"(1.8885725, -1.7171774)"
110,127,12.644354,12.64433,0,-2.2844986233394593e-05,"(5.239101, -4.924185)"
110,106,-19.599428,-3.7137508,1,32.19961166381836,"(-1.1004758, 1.0232714)"
110,85,-5.6399736,30.60688,0,-2.4496563128195703e-05,"(3.4233003, -3.3781943)"
110,94,-6.3789067,10.873487,0,-3.336677036713809e-05,"(0.63268304, -0.6032013)"
110,3,-7.101511,30.991499,0,-2.5918983737938106e-05,"(3.3357623, -3.2932796)"
110,117,4.904513,4.90449,0,-2.3953594791237265e-05,"(3.2711127, -3.0228465)"
110,53,-31.29993,-10.212744,1,29.188846588134766,"(-0.87883973, 0.78719646)"
110,78,-17.230574,-8.827988,1,23.787460327148438,"(-2.7466042, 2.580828)"
110,120,-2.8253193,35.906578,0,-2.090063935611397e-05,"(3.926549, -3.852008)"
110,8,-8.365967,26.453705,0,-2.7939029678236693e-05,"(3.033384, -2.9858737)"
110,71,-13.981615,20.716002,0,-3.507456131046638e-05,"(1.3325236, -1.2883571)"
110,27,-9.740167,-9.74019,1,8.410527229309082,"(-5.7002287, 5.3840823)"
110,110,8.872262,8.872239,0,-2.2747226466890424e-05,"(4.523303, -4.229683)"
110,32,-16.398508,-5.9721804,1,27.23273468017578,"(-2.1579337, 2.0274224)"
