time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
77,96,14.286491,14.286465,0,-2.675820724107325e-05,"(0.3006253, -0.17962463)"
77,70,37.917248,37.917217,0,-2.6289751986041665e-05,"(0.9259838, -0.7958035)"
77,127,20.471298,20.471272,0,-2.657275035744533e-05,"(0.5614806, -0.43822163)"
77,12,-105.491356,-92.99231,1,12.64783000946045,"(-0.19644405, 0.096027784)"
77,113,-96.201675,-83.748375,1,13.053454399108887,"(-0.10457934, 0.008242774)"
77,94,-96.516365,-84.2749,1,12.945050239562988,"(-0.12963028, 0.032371767)"
77,57,20.900541,20.900515,0,-2.6564586733002216e-05,"(0.57568383, -0.4522335)"
77,35,-64.82978,-51.96305,0,-6.509322702186182e-05,"(0.2843013, -0.3597289)"
77,24,-74.6547,-62.519485,0,-6.614528683712706e-05,"(0.100792475, -0.1860815)"
77,4,-103.37371,-91.05146,1,12.66458797454834,"(-0.19320428, 0.093081355)"
78,56,-80.60464,-80.604706,1,8.549134254455566,"(-1.2584844, 1.1282609)"
78,93,-98.08295,-85.73925,1,12.915875434875488,"(-0.13556795, 0.037935093)"
78,64,-95.52204,-82.861176,1,13.176640510559082,"(-0.07669143, -0.01857269)"
78,60,-110.997345,-102.51893,1,10.800503730773926,"(-0.70806926, 0.5928618)"
78,39,-11.837643,22.028305,0,-3.6965349863749e-05,"(0.22536303, -0.15911311)"
78,48,-88.53911,-88.53918,1,8.50203800201416,"(-1.2746874, 1.1448928)"
78,117,-33.242252,-24.074512,0,-6.400173879228532e-05,"(0.30781358, -0.37341556)"
78,18,-96.26507,-83.88883,1,13.016592979431152,"(-0.113090895, 0.016445111)"
78,54,27.846579,27.846552,0,-2.6449793949723244e-05,"(0.758777, -0.63213784)"
78,102,-108.20379,-95.689545,1,12.537656784057617,"(-0.22276084, 0.1212506)"
78,100,-68.02362,-55.65235,0,-6.556980952154845e-05,"(0.20110115, -0.2808476)"
78,36,28.731106,28.73108,0,-2.643583866301924e-05,"(0.7771547, -0.65013355)"
78,66,-98.66444,-85.73942,1,13.13929557800293,"(-0.08320468, -0.012650793)"
78,42,-103.41976,-92.3365,1,12.112098693847656,"(-0.33328587, 0.22857022)"
78,29,30.494762,30.49473,0,-2.640795719344169e-05,"(0.8112813, -0.6835345)"
78,63,-104.475136,-95.9836,1,10.976405143737793,"(-0.65232164, 0.5385115)"
78,3,-95.99443,-83.69685,1,12.99492073059082,"(-0.11830167, 0.021500723)"
78,83,-91.964035,-80.58424,1,12.773385047912598,"(-0.17284659, 0.07453928)"
78,43,-87.92231,-76.42002,1,13.036351203918457,"(-0.11434766, 0.018631171)"
78,38,-69.37284,-69.37291,1,8.628450393676758,"(-1.2295166, 1.0986205)"
78,124,-101.804214,-89.31592,1,12.807124137878418,"(-0.15943752, 0.06060699)"
78,111,-97.99293,-89.48224,1,11.183951377868652,"(-0.588972, 0.4769521)"
78,40,-110.690834,-98.8767,1,12.134918212890625,"(-0.32610616, 0.2211384)"
78,25,-80.69835,-67.62164,0,-6.606719398405403e-05,"(0.12082732, -0.2064423)"
78,51,35.41764,35.41761,0,-2.632955147419125e-05,"(0.8918089, -0.7623315)"
78,58,-94.406624,-85.892586,1,11.310495376586914,"(-0.55178326, 0.44092)"
78,5,18.26152,18.261494,0,-2.6620444259606302e-05,"(0.48126763, -0.35893834)"
78,41,-5.415775,47.210514,0,-3.08427115669474e-05,"(0.35395572, -0.16439083)"
78,62,-96.02183,-87.50558,1,11.253769874572754,"(-0.56832665, 0.4569378)"
78,80,-94.335464,-81.29964,0,-6.688809662591666e-05,"(-0.028125333, -0.06524465)"
78,28,-86.77273,-75.10229,1,13.175790786743164,"(-0.08354957, -0.010877201)"
78,108,-85.73651,-74.21847,1,13.15939712524414,"(-0.08813639, -0.006325002)"
78,81,18.866776,18.866749,0,-2.6606205210555345e-05,"(0.504495, -0.38192207)"
78,46,-4.7132535,46.64438,0,-3.0729461286682636e-05,"(0.36367816, -0.1728571)"
78,44,17.43474,17.434713,0,-2.6641879230737686e-05,"(0.44786152, -0.325849)"
78,7,-98.09709,-85.57562,1,12.992897033691406,"(-0.11749713, 0.020496864)"
78,27,4.5421505,4.542124,1,51.577754974365234,"(-0.29654732, 0.40595338)"
78,82,30.363659,30.363632,0,-2.641003084136173e-05,"(0.808853, -0.68115824)"
78,22,-96.646545,-85.42793,1,12.473536491394043,"(-0.24305843, 0.14183946)"
78,84,-9.036375,13.304125,0,-3.866806218866259e-05,"(0.16169666, -0.115535066)"
78,89,-107.712555,-96.83686,1,11.847858428955078,"(-0.40418068, 0.29704008)"
78,90,-51.00692,-51.006985,1,8.796097755432129,"(-1.1533566, 1.0217948)"
78,31,-101.631226,-89.36935,1,12.71630859375,"(-0.18139243, 0.08182758)"
78,97,-98.94924,-86.472916,1,12.933268547058105,"(-0.1309846, 0.03342222)"
78,77,14.582533,14.582506,0,-2.674390998436138e-05,"(0.3159346, -0.19485192)"
78,53,-101.215935,-88.38112,1,12.982534408569336,"(-0.11815136, 0.02080182)"
78,14,-58.96306,-50.155952,1,13.380721092224121,"(-0.07292524, -0.016592104)"
78,123,-92.12317,-79.38989,0,-6.691319867968559e-05,"(-0.034025237, -0.05927309)"
78,79,20.277016,20.276989,0,-2.657654113136232e-05,"(0.55491394, -0.43174055)"
78,65,-95.27326,-83.810814,1,12.651262283325195,"(-0.20022357, 0.10061175)"
78,72,18.503216,18.50319,0,-2.661463076947257e-05,"(0.4906638, -0.36823827)"
78,33,-96.53052,-83.55215,1,13.263611793518066,"(-0.056188587, -0.03846211)"
78,74,-89.70553,-89.7056,1,8.495671272277832,"(-1.2768486, 1.1471118)"
78,1,-90.44868,-77.401024,0,-6.666310946457088e-05,"(0.013404053, -0.10472588)"
78,107,-95.654144,-84.26412,1,12.599630355834961,"(-0.21255673, 0.11247908)"
78,45,39.038506,39.038475,0,-2.6271998649463058e-05,"(0.9400971, -0.8096388)"
78,76,16.38198,16.381954,0,-2.66734859906137e-05,"(0.40231836, -0.28067932)"
78,21,-101.53591,-93.02829,1,11.069395065307617,"(-0.6236405, 0.51061237)"
78,101,-109.004616,-96.60021,1,12.456990242004395,"(-0.24281505, 0.14059034)"
78,104,-96.72856,-84.00565,1,13.145108222961426,"(-0.0831061, -0.012526966)"
78,110,-102.10755,-93.639656,1,11.036188125610352,"(-0.63353986, 0.52024263)"
78,13,-104.18135,-91.89034,1,12.615273475646973,"(-0.20496655, 0.10437782)"
78,105,-109.40812,-97.43506,1,12.255044937133789,"(-0.29464263, 0.19073631)"
78,23,-12.07885,-1.6494493,0,-5.1776471082121134e-05,"(0.013120875, -0.07673093)"
78,69,44.384018,44.383987,0,-2.618907456053421e-05,"(0.9987027, -0.8672085)"
78,91,-92.83879,-84.31563,1,11.372797012329102,"(-0.5339326, 0.42364916)"
78,75,-70.41768,-61.713726,1,12.56165885925293,"(-0.2388604, 0.1406482)"
78,126,0.010695121,51.093708,0,-2.9854731110390276e-05,"(0.4397089, -0.23928192)"
78,95,-106.55536,-93.9053,1,12.666181564331055,"(-0.19152166, 0.0911783)"
78,15,-103.3655,-94.88385,1,11.004467964172363,"(-0.6434818, 0.5299101)"
78,103,-102.27717,-89.30604,1,12.99174690246582,"(-0.11541685, 0.018053636)"
78,122,30.855717,30.85569,0,-2.6402231014799327e-05,"(0.8178847, -0.68999577)"
78,16,-92.67943,-80.09643,1,13.283219337463379,"(-0.05455195, -0.039566826)"
78,61,15.230984,15.230957,0,-2.671557740541175e-05,"(0.3483644, -0.22709288)"
78,50,-108.87695,-97.134766,1,12.177006721496582,"(-0.3152259, 0.21071176)"
78,112,30.24561,30.245583,0,-2.6411893486510962e-05,"(0.8066515, -0.6790041)"
78,8,-103.90912,-91.12968,1,12.837382316589355,"(-0.1511839, 0.05243591)"
78,34,-64.8788,-51.492935,0,-6.484876212198287e-05,"(0.32899982, -0.40247095)"
78,32,-89.931496,-89.931564,1,8.494452476501465,"(-1.2772615, 1.1475357)"
78,120,14.84725,14.847223,0,-2.673187555046752e-05,"(0.32935506, -0.20819683)"
78,37,27.392136,27.392103,0,-2.645696804393083e-05,"(0.7489788, -0.6225399)"
78,59,-99.35095,-88.0914,1,12.368982315063477,"(-0.26814926, 0.16585329)"
78,92,-97.69176,-86.305565,1,12.502692222595215,"(-0.23540233, 0.13435198)"
78,121,44.003654,44.003624,0,-2.6194858946837485e-05,"(0.99495405, -0.8635191)"
78,26,-29.285172,-29.285236,1,9.038003921508789,"(-0.9374467, 0.8095282)"
78,85,-95.57117,-84.32211,1,12.537995338439941,"(-0.22765288, 0.1270604)"
78,17,-106.01127,-93.45874,1,12.648138999938965,"(-0.19616382, 0.0957123)"
78,20,-70.349846,-61.5979,1,12.593206405639648,"(-0.23161733, 0.13369912)"
78,19,-96.802414,-88.27904,1,11.229736328125,"(-0.5754426, 0.46383062)"
78,109,-90.88602,-77.71648,0,-6.662945088464767e-05,"(0.020136416, -0.111271076)"
78,96,11.286465,11.286438,0,-2.6976449589710683e-05,"(0.12748447, -0.0072495826)"
78,70,31.917217,31.91719,0,-2.638536534504965e-05,"(0.83660793, -0.7083146)"
78,127,9.4712715,9.471245,1,53.186798095703125,"(0.00893341, 0.110679485)"
78,12,-99.99231,-87.34448,1,12.958976745605469,"(-0.12435726, 0.026918085)"
78,113,-95.748375,-82.69492,0,-6.69576766085811e-05,"(-0.040991943, -0.05301972)"
78,94,-88.2749,-75.32985,0,-6.658726488240063e-05,"(0.026764702, -0.11726991)"
78,57,14.900515,14.900488,0,-2.6729532692115754e-05,"(0.33202508, -0.21085134)"
78,35,-62.96305,-62.963116,1,8.681303977966309,"(-1.2082734, 1.0770193)"
78,24,-71.519485,-71.519554,1,8.612037658691406,"(-1.235753, 1.1049858)"
78,4,-102.05146,-89.38687,1,12.871854782104492,"(-0.14386316, 0.045543183)"
79,56,-92.604706,-84.05557,1,11.39354133605957,"(-0.52811855, 0.41801712)"
79,93,-91.73925,-78.82337,0,-6.680090154986829e-05,"(-0.012506852, -0.079951346)"
79,64,-90.861176,-77.68453,0,-6.662463420070708e-05,"(0.021050379, -0.11214763)"
79,60,-119.51893,-108.71842,1,11.411972999572754,"(-0.532098, 0.42101133)"
79,39,14.028305,14.028268,0,-2.677147858776152e-05,"(0.28701103, -0.16608018)"
79,48,-98.53918,-90.03714,1,11.162203788757324,"(-0.59543025, 0.48321962)"
79,117,-32.074512,-32.074577,1,9.008116722106934,"(-0.9802523, 0.85135937)"
79,18,-96.88883,-83.87224,1,13.26249885559082,"(-0.056194734, -0.0384989)"
79,54,23.846552,23.846525,0,-2.6513560442253947e-05,"(0.6629985, -0.5381875)"
79,102,-106.689545,-94.151886,1,12.612421035766602,"(-0.20470662, 0.103913985)"
79,100,-68.65235,-68.65242,1,8.634101867675781,"(-1.2273341, 1.0963954)"
79,36,21.73108,21.731052,0,-2.6549460017122328e-05,"(0.6020248, -0.47819734)"
79,66,-91.73942,-78.60012,0,-6.669238791801035e-05,"(0.008452119, -0.10013913)"
79,42,-104.3365,-92.2244,1,12.5303373336792,"(-0.22593287, 0.124632105)"
79,29,28.49473,28.494703,0,-2.6439563953317702e-05,"(0.77233034, -0.6454102)"
79,63,-106.9836,-96.007195,1,11.919878005981445,"(-0.38442874, 0.2779156)"
79,3,-93.69685,-80.701935,0,-6.687248242087662e-05,"(-0.025397008, -0.067791745)"
79,83,-90.58424,-77.81086,0,-6.680528895230964e-05,"(-0.013941954, -0.07841155)"
79,43,-90.42002,-77.38367,0,-6.666693661827594e-05,"(0.012650128, -0.10399583)"
79,38,-80.37291,-71.74446,1,11.97174072265625,"(-0.3753946, 0.27101046)"
79,124,-99.31592,-86.5088,1,13.058649063110352,"(-0.10146021, 0.004891913)"
79,111,-104.48224,-93.29829,1,12.112698554992676,"(-0.33294496, 0.22816871)"
79,40,-112.8767,-100.74178,1,12.18447208404541,"(-0.31260666, 0.20791295)"
79,25,-74.62164,-74.62171,1,8.589397430419922,"(-1.2441263, 1.1135476)"
79,51,19.41761,19.417583,0,-2.6594105293042958e-05,"(0.5247834, -0.40198082)"
79,58,-99.892586,-88.58209,1,12.368040084838867,"(-0.26820195, 0.16586027)"
79,5,10.261494,10.261467,0,-2.7099122235085815e-05,"(0.061487366, 0.05843799)"
79,41,39.210514,39.210484,0,-2.6269284717272967e-05,"(0.94220066, -0.8117017)"
79,62,-94.50558,-83.25181,1,12.590741157531738,"(-0.21528716, 0.11522412)"
79,80,-91.29964,-91.299706,1,8.487186431884766,"(-1.2797226, 1.1500623)"
79,28,-81.10229,-67.9265,0,-6.604525697184727e-05,"(0.12533629, -0.21084614)"
79,108,-86.21847,-73.05907,0,-6.636330363107845e-05,"(0.068451196, -0.15705651)"
79,81,7.8667493,7.8667226,1,52.94662094116211,"(-0.09941117, 0.21794601)"
79,46,39.64438,39.64435,0,-2.626245259307325e-05,"(0.9474359, -0.81683683)"
79,44,8.434713,8.434687,1,53.04695510864258,"(-0.061107095, 0.18012053)"
79,7,-90.57562,-77.582726,0,-6.66969281155616e-05,"(0.006952662, -0.09853177)"
79,27,-4.457876,47.11988,0,-3.068162186536938e-05,"(0.36752313, -0.1761531)"
79,82,20.363632,20.363605,0,-2.6574845833238214e-05,"(0.5578523, -0.43464094)"
79,22,-93.42793,-80.9544,1,13.197919845581055,"(-0.07331528, -0.021576958)"
79,84,8.304125,8.304086,1,53.025596618652344,"(-0.06994047, 0.1888555)"
79,89,-106.83686,-94.989,1,12.307355880737305,"(-0.28165483, 0.17834201)"
79,90,-60.006985,-51.210888,1,13.298959732055664,"(-0.08847126, -0.0019071569)"
79,31,-102.36935,-89.65304,1,12.879589080810547,"(-0.1418642, 0.043581914)"
79,97,-97.472916,-84.53965,1,13.199288368225098,"(-0.07020513, -0.025055299)"
79,77,6.582506,6.5824795,1,52.625732421875,"(-0.18335974, 0.30010834)"
79,53,-109.38112,-96.39858,1,12.685205459594727,"(-0.1857775, 0.08538576)"
79,14,-62.155952,-48.77523,0,-6.464545003836975e-05,"(0.36055455, -0.4319516)"
79,123,-90.38989,-90.38996,1,8.491997718811035,"(-1.2780932, 1.1483897)"
79,79,4.2769895,4.2769628,1,51.34858322143555,"(-0.30812126, 0.4158016)"
79,65,-98.810814,-86.15955,1,13.015497207641602,"(-0.11180191, 0.014925323)"
79,72,11.503189,11.503162,0,-2.695459988899529e-05,"(0.14104648, -0.020753939)"
79,33,-91.55215,-78.288536,0,-6.662240775767714e-05,"(0.02186146, -0.11302737)"
79,74,-105.7056,-97.20992,1,10.943557739257812,"(-0.6626706, 0.54858804)"
79,1,-86.401024,-86.40109,1,8.514067649841309,"(-1.2705903, 1.1406859)"
79,107,-91.26412,-78.66449,0,-6.693138129776344e-05,"(-0.037949726, -0.05537964)"
79,45,33.038475,33.03845,0,-2.6367510145064443e-05,"(0.85532737, -0.72662944)"
79,76,8.381954,8.3819275,1,53.038448333740234,"(-0.064676836, 0.18365131)"
79,21,-101.02829,-89.95889,1,12.207929611206055,"(-0.30878326, 0.20502044)"
79,101,-104.60021,-92.14322,1,12.668757438659668,"(-0.19167432, 0.09149483)"
79,104,-92.00565,-78.86054,0,-6.670464063063264e-05,"(0.00622576, -0.09803179)"
79,110,-104.639656,-93.60347,1,12.040427207946777,"(-0.35209918, 0.24671425)"
79,13,-104.89034,-92.27507,1,12.723984718322754,"(-0.17808919, 0.0783407)"
79,105,-103.43506,-91.180016,1,12.632563591003418,"(-0.20101923, 0.100627586)"
79,23,-9.649449,-9.649501,1,9.549832344055176,"(-0.26107663, 0.14201713)"
79,69,40.383987,40.38396,0,-2.6250825612805784e-05,"(0.95613515, -0.82537264)"
79,91,-90.31563,-78.94283,1,12.852479934692383,"(-0.15524933, 0.057755347)"
79,75,-69.71373,-57.15207,0,-6.55933836242184e-05,"(0.19884032, -0.2790535)"
79,126,40.093708,40.093678,0,-2.6255380362272263e-05,"(0.9527541, -0.82205445)"
79,95,-104.9053,-92.23911,1,12.745072364807129,"(-0.1729657, 0.07338844)"
79,15,-98.88385,-87.87938,1,12.27246379852295,"(-0.29279327, 0.18971626)"
79,103,-94.30604,-81.31429,0,-6.690802547382191e-05,"(-0.032001927, -0.06150466)"
79,122,23.85569,23.855663,0,-2.651340764714405e-05,"(0.66324466, -0.5384293)"
79,16,-98.09643,-84.81321,0,-6.697425851598382e-05,"(-0.043208968, -0.051166724)"
79,61,8.230957,8.23093,1,53.01322555541992,"(-0.07488419, 0.19374137)"
79,50,-110.134766,-97.957756,1,12.312840461730957,"(-0.27945033, 0.17597203)"
79,112,24.245583,24.245556,0,-2.6507055736146867e-05,"(0.6736121, -0.5486145)"
79,8,-111.12968,-98.2923,1,12.551321029663086,"(-0.21839556, 0.11679734)"
79,34,-60.492935,-60.493,1,8.703269004821777,"(-1.1988193, 1.0674491)"
79,32,-99.931564,-91.43711,1,11.11405086517334,"(-0.60991347, 0.4972798)"
79,120,2.8472235,2.8471968,1,49.29020690917969,"(-0.35029766, 0.4427995)"
79,37,16.392103,16.392076,0,-2.6673151296563447e-05,"(0.40277317, -0.28113064)"
79,59,-101.0914,-88.72242,1,12.787653923034668,"(-0.16445291, 0.06551841)"
79,92,-97.305565,-84.80287,1,13.02221393585205,"(-0.11113961, 0.014448717)"
79,121,36.003624,36.003597,0,-2.6320201868657023e-05,"(0.9001787, -0.77052593)"
79,26,-35.285236,-26.247232,0,-6.446981569752097e-05,"(0.27390406, -0.34210703)"
79,85,-89.32211,-76.78412,0,-6.685038533760235e-05,"(-0.023283517, -0.06924247)"
79,17,-100.45874,-87.8106,1,12.937568664550781,"(-0.12913823, 0.03148526)"
79,20,-73.5979,-61.004692,0,-6.584322545677423e-05,"(0.1565214, -0.23932002)"
79,19,-100.27904,-89.0493,1,12.31395435333252,"(-0.28178948, 0.17896673)"
79,109,-82.71648,-82.716545,1,8.535932540893555,"(-1.2630771, 1.1329736)"
79,96,3.286438,3.286411,1,50.11855697631836,"(-0.34161344, 0.44007212)"
79,70,18.91719,18.917164,0,-2.6605070161167532e-05,"(0.50638515, -0.3837914)"
79,127,-1.5287551,51.658043,0,-3.0174465791787952e-05,"(0.4101813, -0.21373089)"
79,12,-96.34448,-83.385506,1,13.264386177062988,"(-0.056141738, -0.03848501)"
79,113,-91.69492,-91.69499,1,8.48512077331543,"(-1.2804217, 1.1507797)"
79,94,-86.32985,-86.32992,1,8.51447868347168,"(-1.2704506, 1.1405426)"
79,57,12.900488,12.900461,0,-2.6839537895284593e-05,"(0.22466558, -0.104023255)"
79,35,-75.96312,-67.281815,1,12.231009483337402,"(-0.31318578, 0.21147239)"
79,24,-78.519554,-69.90752,1,12.05734920501709,"(-0.3546271, 0.25114614)"
79,4,-101.38687,-88.515015,1,12.99041748046875,"(-0.11620926, 0.018909574)"
80,56,-97.05557,-85.66203,1,12.535534858703613,"(-0.22758166, 0.12685572)"
80,93,-88.82337,-88.82344,1,8.50047492980957,"(-1.2752188, 1.1454383)"
80,64,-92.68453,-92.6846,1,8.480010032653809,"(-1.2821482, 1.1525524)"
80,60,-118.718414,-107.30644,1,11.672677040100098,"(-0.4549559, 0.34587622)"
80,39,3.028268,3.0282414,1,49.65959930419922,"(-0.3472597, 0.44238564)"
80,48,-100.03714,-88.87494,1,12.293779373168945,"(-0.28700486, 0.18402895)"
80,117,-47.074577,-38.06646,0,-6.586205563507974e-05,"(0.11497748, -0.19365932)"
80,18,-92.87224,-79.60974,0,-6.669721915386617e-05,"(0.008113737, -0.09996991)"
80,54,13.846525,13.8464985,0,-2.6781264750752598e-05,"(0.27728042, -0.15639767)"
80,102,-99.151886,-86.53947,1,12.982791900634766,"(-0.119245686, 0.022072325)"
80,100,-78.65242,-70.01832,1,12.062346458435059,"(-0.35332164, 0.24987547)"
80,36,13.731052,13.731026,0,-2.6787711249198765e-05,"(0.27103534, -0.15018272)"
80,66,-88.60012,-88.60019,1,8.501703262329102,"(-1.2748017, 1.1450101)"
80,42,-105.2244,-92.69407,1,12.672932624816895,"(-0.1903979, 0.09020674)"
80,29,23.494703,23.494677,0,-2.6519344828557223e-05,"(0.6534188, -0.5287723)"
80,63,-108.007195,-96.08732,1,12.289834022521973,"(-0.28590173, 0.18236956)"
80,3,-90.701935,-90.702,1,8.490338325500488,"(-1.2786553, 1.1489667)"
80,83,-87.81086,-87.81093,1,8.506083488464355,"(-1.2733121, 1.1434807)"
80,43,-82.38367,-82.383736,1,8.537979125976562,"(-1.2623681, 1.1322459)"
80,38,-78.74446,-66.77272,0,-6.649702118011191e-05,"(0.037733637, -0.12629071)"
80,124,-94.5088,-81.45015,0,-6.688660505460575e-05,"(-0.027755262, -0.06562359)"
80,111,-98.29829,-86.185585,1,12.803641319274902,"(-0.16204959, 0.06347039)"
80,40,-110.74178,-98.55731,1,12.291223526000977,"(-0.28493094, 0.18123764)"
80,25,-89.62171,-81.03232,1,11.5306396484375,"(-0.4899647, 0.38115948)"
80,51,10.417583,10.417557,0,-2.7078131097368896e-05,"(0.07171706, 0.04826082)"
80,58,-103.58209,-91.21405,1,12.675243377685547,"(-0.19051467, 0.090463914)"
80,5,0.26146707,0.26143998,1,34.87873840332031,"(-0.2528356, 0.2659237)"
80,41,34.210484,34.210457,0,-2.6348810933995992e-05,"(0.8738207, -0.7447251)"
80,62,-88.25181,-75.661064,0,-6.67612039251253e-05,"(-0.0066858847, -0.085070804)"
80,80,-102.299706,-93.812515,1,11.038110733032227,"(-0.6331063, 0.5198178)"
80,28,-81.9265,-81.92657,1,8.540810585021973,"(-1.2613854, 1.1312373)"
80,108,-90.05907,-90.059135,1,8.493768692016602,"(-1.2774936, 1.147774)"
80,81,-1.1332773,51.813343,0,-3.010002546943724e-05,"(0.41680682, -0.21954155)"
80,46,26.644348,26.644321,0,-2.646876237122342e-05,"(0.73230076, -0.60619676)"
80,44,-4.5653133,48.481644,0,-3.0689545383211225e-05,"(0.3662899, -0.17493877)"
80,7,-86.582726,-86.582794,1,8.513028144836426,"(-1.2709453, 1.1410506)"
80,27,38.11988,38.11985,0,-2.628654328873381e-05,"(0.92858696, -0.7983548)"
80,82,2.3636057,2.3635793,1,48.060970306396484,"(-0.35412303, 0.4382753)"
80,22,-92.9544,-79.75648,0,-6.673265306744725e-05,"(0.0013021874, -0.093418926)"
80,84,-6.695914,46.32968,0,-3.108548844465986e-05,"(0.33523926, -0.14887203)"
80,89,-110.989,-98.68164,1,12.333484649658203,"(-0.2739082, 0.17054468)"
80,90,-62.21089,-48.911934,0,-6.468838546425104e-05,"(0.35297018, -0.42472202)"
80,31,-97.65304,-84.77345,1,13.167916297912598,"(-0.07727113, -0.018260498)"
80,97,-87.53965,-74.34036,0,-6.642212974838912e-05,"(0.05803404, -0.14724629)"
80,77,-13.4175205,39.208214,0,-3.359995753271505e-05,"(0.27629733, -0.14024094)"
80,53,-108.39858,-95.71338,1,12.602036476135254,"(-0.20665857, 0.10566056)"
80,14,-56.77523,-56.775295,1,8.738056182861328,"(-1.1829314, 1.0514275)"
80,123,-99.38996,-90.897964,1,11.13034439086914,"(-0.6049607, 0.49247172)"
80,79,-8.723038,42.625546,0,-3.168977127643302e-05,"(0.3014081, -0.124997415)"
80,65,-99.15955,-86.14406,1,13.154211044311523,"(-0.07946377, -0.016315293)"
80,72,-1.4968375,-1.4968644,1,19.24223518371582,"(-0.05929912, -0.0033360226)"
80,33,-87.288536,-87.288605,1,8.509017944335938,"(-1.2723131, 1.1424547)"
80,74,-103.20992,-92.266365,1,12.058174133300781,"(-0.34757292, 0.24242139)"
80,1,-97.40109,-88.887024,1,11.205293655395508,"(-0.5826338, 0.4708045)"
80,107,-89.66449,-89.66456,1,8.495892524719238,"(-1.2767733, 1.1470345)"
80,45,21.038448,21.038422,0,-2.656201831996441e-05,"(0.58015984, -0.45664743)"
80,76,0.38192752,53.420376,0,-2.980353747261688e-05,"(0.4432871, -0.24233821)"
80,21,-103.95889,-91.75096,1,12.588841438293457,"(-0.21157026, 0.110779725)"
80,101,-95.14322,-82.474464,1,13.198512077331543,"(-0.07195998, -0.02308969)"
80,104,-84.86054,-84.86061,1,8.523030281066895,"(-1.267522, 1.1375362)"
80,110,-102.60347,-90.56304,1,12.575234413146973,"(-0.2154636, 0.11465878)"
80,13,-103.27507,-90.55109,1,12.842108726501465,"(-0.15035452, 0.051694576)"
80,105,-103.180016,-90.547455,1,12.807292938232422,"(-0.15873873, 0.05980188)"
80,23,-14.649501,-5.0996685,0,-5.469517782330513e-05,"(-0.010130729, -0.052397836)"
80,69,27.38396,27.383934,0,-2.6457084459252656e-05,"(0.7488008, -0.62236565)"
80,91,-85.94283,-73.090355,0,-6.64949620841071e-05,"(0.04304392, -0.13257544)"
80,75,-68.15207,-68.15214,1,8.638067245483398,"(-1.2257907, 1.0948224)"
80,126,27.093678,27.09365,0,-2.6461675588507205e-05,"(0.7424074, -0.6161015)"
