time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
128,95,-14.109386,4.621893,1,43.6901969909668,"(-0.061021555, 0.070322506)"
128,86,17.266514,17.266487,0,-2.1033025404904038e-05,"(0.23962352, -0.21571134)"
128,48,12.64535,12.6453285,0,-2.0840678189415485e-05,"(0.1803958, -0.1569006)"
128,115,-13.031907,6.331538,1,45.80012130737305,"(-0.035268575, 0.045976207)"
128,66,4.751241,4.75122,0,-2.3923144908621907e-05,"(0.024426244, -0.004562838)"
128,111,26.179054,26.179033,0,-2.167584898415953e-05,"(0.3103608, -0.2864223)"
128,38,11.611631,11.61161,0,-2.0864994439762086e-05,"(0.16445246, -0.14114037)"
128,61,0.9684903,0.96846944,1,41.06511688232422,"(-0.074560456, 0.082407095)"
128,32,26.859568,26.859545,0,-2.1719482901971787e-05,"(0.31402332, -0.29009905)"
128,7,-13.536743,21.108822,0,-3.078757436014712e-05,"(0.06341237, -0.04840897)"
128,54,-0.4664606,-0.4664836,1,24.910869598388672,"(-0.09864107, 0.094304375)"
128,62,25.127033,25.12701,0,-2.1605963411275297e-05,"(0.30430126, -0.28034353)"
128,42,0.8355842,0.8355633,1,39.835426330566406,"(-0.07775626, 0.08463831)"
128,49,13.9705105,13.970484,0,-2.0858606148976833e-05,"(0.19931535, -0.17564406)"
128,90,-5.2269998,22.45471,0,-2.2273510694503784e-05,"(0.12722002, -0.10622971)"
128,21,2.7583659,2.7583451,1,50.47107696533203,"(-0.02774911, 0.043938123)"
128,101,-16.064728,-8.302715,1,24.07957649230957,"(-0.20803262, 0.2033124)"
128,73,2.0757728,2.0757508,1,48.1286506652832,"(-0.04583607, 0.059702948)"
128,117,33.837883,33.83786,0,-2.2093481675256044e-05,"(0.3421871, -0.31845823)"
128,10,-2.8453207,-2.845342,1,10.686747550964355,"(-0.11065552, 0.09413523)"
128,36,-5.008266,-5.0082874,1,7.799942493438721,"(-0.14071406, 0.120705836)"
128,64,25.903858,25.903841,0,-2.165784826502204e-05,"(0.30882347, -0.28487962)"
128,5,14.228537,14.228515,0,-2.0866842532996088e-05,"(0.20280959, -0.17911042)"
128,106,-3.9582126,37.74664,0,-1.8421771528664976e-05,"(0.16301404, -0.13921632)"
128,84,-3.3261213,-3.3261442,1,9.693924903869629,"(-0.11597592, 0.098360635)"
128,125,-12.626689,10.552617,1,49.12575149536133,"(0.0060249986, 0.0073276404)"
128,0,16.060905,16.06088,0,-2.095551462844014e-05,"(0.22593819, -0.20208861)"
128,103,-7.3720083,-7.37203,1,6.878532886505127,"(-0.17983818, 0.15817629)"
128,40,-2.0655823,-2.065605,1,13.149934768676758,"(-0.10466419, 0.09061027)"
128,20,18.901243,18.901222,0,-2.115027018589899e-05,"(0.25638255, -0.23241886)"
128,29,-5.623449,46.238396,0,-1.8638842448126525e-05,"(0.1680117, -0.14442366)"
128,81,-13.737969,-4.6881275,1,30.187164306640625,"(-0.16406868, 0.16475046)"
128,93,12.41772,12.417699,0,-2.084264997392893e-05,"(0.17697676, -0.15351807)"
128,109,-15.581011,-4.200899,1,32.2197151184082,"(-0.1564346, 0.15864547)"
128,59,3.217314,3.217293,1,51.55261993408203,"(-0.015599842, 0.03295721)"
128,12,15.355947,15.355926,0,-2.0916144421789795e-05,"(0.21738248, -0.1935818)"
128,65,12.578983,12.578953,0,-2.0841100194957107e-05,"(0.17940427, -0.15591952)"
128,27,-5.4924154,-5.4924383,1,7.508398532867432,"(-0.14869027, 0.12823965)"
128,52,-2.3394506,-2.3394713,1,12.13141918182373,"(-0.10637039, 0.091331735)"
128,118,6.0728626,6.072829,0,-2.2532083676196635e-05,"(0.056908477, -0.035824038)"
128,68,12.459603,12.459582,0,-2.0842155208811164e-05,"(0.17760967, -0.15414412)"
128,11,15.222251,15.22223,0,-2.0909326849505305e-05,"(0.21571232, -0.19192211)"
128,2,7.771339,7.771318,0,-2.1564803319051862e-05,"(0.09454937, -0.07245939)"
129,94,8.575785,8.575753,0,-2.129657514160499e-05,"(0.11078519, -0.08834603)"
129,96,-5.370694,40.97241,0,-1.8944709154311568e-05,"(0.16256566, -0.13914345)"
129,126,-2.1648176,-2.1648395,1,12.758133888244629,"(-0.10523254, 0.0908048)"
129,41,-11.201418,26.6853,0,-2.674782444955781e-05,"(0.11146594, -0.09523801)"
129,16,19.64762,19.647598,0,-2.1206062228884548e-05,"(0.2633899, -0.23941267)"
129,39,21.883917,21.883894,0,-2.1374253265094012e-05,"(0.28217998, -0.2581899)"
129,114,26.446682,26.446663,0,-2.169315848732367e-05,"(0.3118245, -0.28789145)"
129,35,7.038188,7.038167,0,-2.1902051230426878e-05,"(0.078882754, -0.057173647)"
129,24,-1.996195,-1.9962159,1,13.440667152404785,"(-0.104299664, 0.09051944)"
129,30,19.438284,19.438263,0,-2.1190331608522683e-05,"(0.26146364, -0.23748964)"
129,102,28.939085,28.939062,0,-2.1844876755494624e-05,"(0.32407898, -0.30020487)"
129,37,-15.121576,3.513052,1,42.18043899536133,"(-0.07962741, 0.08804613)"
129,3,14.7931185,14.7930975,0,-2.088909241138026e-05,"(0.21024697, -0.18649305)"
129,33,-1.3241444,44.434074,0,-1.7076701624318957e-05,"(0.18145266, -0.15685506)"
129,71,-2.9910653,-2.9910889,1,10.352977752685547,"(-0.11214937, 0.09526914)"
129,47,-8.442105,28.968327,0,-2.3679538571741432e-05,"(0.13307205, -0.11383305)"
129,127,-7.016165,34.185295,0,-2.1062114683445543e-05,"(0.14871983, -0.12694898)"
129,19,5.486116,5.4860945,0,-2.3055923520587385e-05,"(0.042804707, -0.022195514)"
129,22,-1.0617676,43.572678,0,-1.703017915133387e-05,"(0.18148398, -0.15683869)"
129,34,13.253402,13.25338,0,-2.0843239326495677e-05,"(0.18928267, -0.16569936)"
129,79,3.7879379,3.787917,1,52.53813934326172,"(-0.0005511781, 0.019044375)"
129,69,-3.0694385,-3.069462,1,10.186068534851074,"(-0.1129971, 0.09593391)"
129,14,14.694576,14.69455,0,-2.0884835976175964e-05,"(0.20896922, -0.18522431)"
129,124,17.171808,17.171787,0,-2.1026571630500257e-05,"(0.23859046, -0.21468239)"
129,121,-8.236949,42.246883,0,-2.0508901798166335e-05,"(0.15851364, -0.13636853)"
129,98,4.199573,4.199552,0,-2.478399983374402e-05,"(0.010213357, 0.008934202)"
129,87,-10.412928,-2.1346989,1,33.69025421142578,"(-0.13639356, 0.13927142)"
129,112,28.039282,28.039265,0,-2.1792096958961338e-05,"(0.31992835, -0.29603136)"
129,116,35.30697,35.30695,0,-2.2156025806907564e-05,"(0.346394, -0.32271314)"
129,82,-23.891956,-17.098083,1,16.63471794128418,"(-0.28857142, 0.27384105)"
129,6,-24.383337,-3.4191647,1,34.292057037353516,"(-0.16549613, 0.16933529)"
129,72,25.877861,25.877836,0,-2.165614569094032e-05,"(0.30867642, -0.2847321)"
129,88,10.098367,10.098346,0,-2.0993174985051155e-05,"(0.13907656, -0.11612602)"
129,63,26.779068,26.779041,0,-2.1714397007599473e-05,"(0.3136001, -0.28967404)"
129,51,13.271144,13.271123,0,-2.084347215713933e-05,"(0.18953668, -0.16595098)"
129,123,0.1262814,0.12625954,1,31.964405059814453,"(-0.092003495, 0.09294327)"
129,56,2.9985867,2.998559,1,51.075775146484375,"(-0.021387313, 0.038220584)"
129,85,9.698712,9.698691,0,-2.105219755321741e-05,"(0.13193643, -0.10910385)"
129,43,45.16569,45.165676,0,-2.2460284526459873e-05,"(0.3649497, -0.34160557)"
129,97,17.568245,17.568224,0,-2.1053871023468673e-05,"(0.24286845, -0.21894418)"
129,28,22.597343,22.59732,0,-2.1426989405881613e-05,"(0.28753206, -0.26354477)"
129,91,22.578548,22.578527,0,-2.142560697393492e-05,"(0.28739476, -0.2634074)"
129,55,4.0141306,4.0141096,1,52.84759521484375,"(0.0053771017, 0.0134902615)"
129,13,26.463484,26.46346,0,-2.169423532905057e-05,"(0.31191528, -0.2879826)"
129,110,25.88625,25.886227,0,-2.1656691387761384e-05,"(0.30872387, -0.28477973)"
129,80,9.224999,9.224978,0,-2.1139741875231266e-05,"(0.123216145, -0.10053768)"
129,53,-4.4260244,45.513206,0,-1.8110651581082493e-05,"(0.17125036, -0.1473106)"
129,107,24.030672,24.030651,0,-2.1530147932935506e-05,"(0.2974352, -0.2734614)"
129,105,-11.622332,3.6571236,1,43.63117599487305,"(-0.06274245, 0.07180639)"
129,60,-10.953056,29.737938,0,-2.558319829404354e-05,"(0.12588619, -0.10885541)"
129,89,37.182755,37.18274,0,-2.2228603484109044e-05,"(0.35110736, -0.32748947)"
129,122,1.7667527,1.7667319,1,46.65407943725586,"(-0.054010566, 0.06652468)"
129,4,33.364075,33.364056,0,-2.20721703954041e-05,"(0.34072375, -0.3169797)"
129,58,36.950054,36.95004,0,-2.2220017854124308e-05,"(0.3505596, -0.3269338)"
129,120,-0.109073006,-0.10909386,1,29.100061416625977,"(-0.095258415, 0.09406904)"
129,50,5.3067803,5.3067594,0,-2.324325032532215e-05,"(0.03838823, -0.017943406)"
129,44,22.193806,22.193785,0,-2.1397252567112446e-05,"(0.28454077, -0.26055157)"
129,95,-3.378107,40.312088,0,-1.7930171452462673e-05,"(0.16870075, -0.14460321)"
129,86,7.2664876,7.2664666,0,-2.178594149881974e-05,"(0.08385401, -0.062018953)"
129,48,9.6453285,9.645308,0,-2.1061059669591486e-05,"(0.13096789, -0.1081519)"
129,115,-3.6684608,42.13166,0,-1.7958380340132862e-05,"(0.16992779, -0.14586224)"
129,66,-5.24878,-5.2488036,1,7.6458587646484375,"(-0.14465722, 0.124419995)"
129,111,18.179033,18.179012,0,-2.1097323042340577e-05,"(0.24922423, -0.2252792)"
129,38,2.6116102,2.6115892,1,50.05299377441406,"(-0.031637106, 0.047392733)"
129,61,-12.03153,29.033587,0,-2.660642348928377e-05,"(0.117069006, -0.100968264)"
129,32,16.859545,16.859524,0,-2.100570418406278e-05,"(0.23513417, -0.21124047)"
129,7,9.108822,9.108791,0,-2.1164494683034718e-05,"(0.12103355, -0.09839543)"
129,54,-10.466483,14.4443865,0,-3.159588959533721e-05,"(0.045629796, -0.030700782)"
129,62,12.127009,12.126987,0,-2.0847794075962156e-05,"(0.17253564, -0.14912663)"
129,42,-10.164436,29.67099,0,-2.4979373847600073e-05,"(0.12909353, -0.111388005)"
129,49,4.970484,4.970463,0,-2.3635293473489583e-05,"(0.029983986, -0.009876775)"
129,90,13.45471,13.454688,0,-2.084632433252409e-05,"(0.19214739, -0.16853772)"
129,21,-11.241655,39.229424,0,-2.3427543055731803e-05,"(0.15049927, -0.13148877)"
129,101,-14.302715,9.776861,1,47.81319808959961,"(-0.008620224, 0.021133995)"
129,73,-13.924249,34.204403,0,-2.6391709980089217e-05,"(0.1278429, -0.11201426)"
129,117,21.83786,21.837837,0,-2.1370819013100117e-05,"(0.2818243, -0.2578341)"
129,10,-10.845342,-0.15859413,1,37.96326446533203,"(-0.111608565, 0.117228515)"
129,36,-16.008287,-8.208345,1,24.241775512695312,"(-0.20680614, 0.20225756)"
129,64,10.903841,10.903819,0,-2.0908562873955816e-05,"(0.15289839, -0.12973997)"
129,5,9.228515,9.228494,0,-2.1139014279469848e-05,"(0.123281926, -0.10060226)"
129,106,30.74664,30.74662,0,-2.194409171352163e-05,"(0.331582, -0.30775797)"
129,84,-19.326145,-9.63222,1,25.051790237426758,"(-0.20799206, 0.20435598)"
129,125,-5.447384,43.678368,0,-1.874897861853242e-05,"(0.16559063, -0.14205469)"
129,0,1.0608802,1.0608592,1,41.86677169799805,"(-0.072280034, 0.08076459)"
129,103,-18.37203,-11.493498,1,19.71596908569336,"(-0.24519084, 0.2351658)"
129,40,-16.065605,-2.9156704,1,34.171051025390625,"(-0.14712921, 0.15065719)"
129,20,9.901221,9.9012,0,-2.1020721760578454e-05,"(0.1355786, -0.11268494)"
129,29,36.238396,36.238377,0,-2.2193053155206144e-05,"(0.34882098, -0.32517123)"
129,81,-13.688127,16.499039,0,-3.2864336390048265e-05,"(0.037679013, -0.022937229)"
129,93,1.4176986,1.4176778,1,44.56527328491211,"(-0.063168555, 0.07386904)"
129,109,-14.200899,18.018816,0,-3.250119334552437e-05,"(0.042980935, -0.028134145)"
129,59,-7.782707,43.769913,0,-1.9992294255644083e-05,"(0.16100436, -0.138413)"
129,12,4.355925,4.355904,0,-2.4517925339750946e-05,"(0.014270498, 0.0050966702)"
129,65,2.5789526,2.5789318,1,49.95438766479492,"(-0.032502446, 0.048157148)"
129,27,-12.492438,-4.98404,1,28.166553497314453,"(-0.17367743, 0.17267422)"
129,52,-14.339472,-2.2080526,1,34.854854583740234,"(-0.13907506, 0.14298977)"
129,118,-3.927171,-3.9271936,1,8.802756309509277,"(-0.12397997, 0.1053063)"
129,68,0.45958188,0.45956105,1,35.89321517944336,"(-0.086027995, 0.089899965)"
129,11,-1.7777703,-1.7777911,1,14.455132484436035,"(-0.10331883, 0.09047173)"
129,2,-3.228682,-3.2287035,1,9.871499061584473,"(-0.11481002, 0.09739623)"
130,94,5.5757527,5.5757313,0,-2.2967418772168458e-05,"(0.04499421, -0.024306497)"
130,96,34.97241,34.97239,0,-2.2142230591271073e-05,"(0.34547812, -0.32178622)"
130,126,-9.16484,3.5932941,1,44.83177947998047,"(-0.050728038, 0.060248263)"
130,41,19.6853,19.685274,0,-2.1208907128311694e-05,"(0.2637334, -0.23975559)"
130,16,9.647597,9.647576,0,-2.106068131979555e-05,"(0.13100913, -0.10819243)"
130,39,9.883895,9.883874,0,-2.1023282897658646e-05,"(0.13526893, -0.11238041)"
130,114,16.446663,16.446642,0,-2.0979117834940553e-05,"(0.23044474, -0.20657249)"
130,35,1.0381671,1.0381452,1,41.6737174987793,"(-0.07284454, 0.08117476)"
130,24,-9.996216,3.4444513,1,44.15003204345703,"(-0.05758818, 0.0667916)"
130,30,6.438262,6.438241,0,-2.2264081053435802e-05,"(0.065408565, -0.044068)"
130,102,14.939063,14.939041,0,-2.089568442897871e-05,"(0.21212368, -0.18835694)"
130,37,-10.486948,31.693491,0,-2.4675064196344465e-05,"(0.13431807, -0.11642177)"
130,3,2.7930973,2.7930763,1,50.5643424987793,"(-0.02682912, 0.043116093)"
130,33,36.434074,36.43406,0,-2.220057649537921e-05,"(0.34930876, -0.32566553)"
130,71,-19.991089,-9.638111,1,25.73756217956543,"(-0.20439957, 0.2014689)"
130,47,14.968327,14.968303,0,-2.0897045033052564e-05,"(0.21249776, -0.1887285)"
130,127,25.185297,25.185276,0,-2.160989970434457e-05,"(0.3046501, -0.28069335)"
130,19,-4.5139055,-4.5139284,1,8.185861587524414,"(-0.13280363, 0.113334745)"
130,22,34.572678,34.572662,0,-2.2125401301309466e-05,"(0.3443519, -0.32064682)"
130,34,9.25338,9.253359,0,-2.113390655722469e-05,"(0.123746686, -0.10105853)"
130,79,-5.212083,47.326057,0,-1.8367660231888294e-05,"(0.17056131, -0.14680432)"
130,69,-16.069462,-5.8833933,1,29.59140968322754,"(-0.17238022, 0.17269076)"
130,14,8.69455,8.694529,0,-2.1264291717670858e-05,"(0.11310223, -0.09061664)"
130,124,7.1717863,7.1717653,0,-2.1832791389897466e-05,"(0.08180221, -0.060018525)"
130,121,33.246883,33.246864,0,-2.2066822566557676e-05,"(0.3403533, -0.3166055)"
130,98,-0.80044794,-0.80047274,1,21.438833236694336,"(-0.10041854, 0.09340095)"
130,87,-11.134699,22.555555,0,-2.827772550517693e-05,"(0.089996174, -0.07434866)"
130,112,21.039265,21.039244,0,-2.13109960895963e-05,"(0.27545425, -0.25146475)"
130,116,26.30695,26.306927,0,-2.1684150851797312e-05,"(0.31106406, -0.28712815)"
130,82,-34.098083,-17.463366,1,25.021692276000977,"(-0.23081608, 0.22754027)"
130,6,-14.419167,19.87289,0,-3.187042602803558e-05,"(0.051333934, -0.036402598)"
130,72,18.877836,18.877815,0,-2.11485312320292e-05,"(0.25615647, -0.2321933)"
130,88,-1.9016546,-1.9016756,1,13.860498428344727,"(-0.10384503, 0.09045492)"
130,63,17.779041,17.77902,0,-2.1068692149128765e-05,"(0.24509387, -0.2211619)"
130,51,2.2711227,2.271102,1,48.91184616088867,"(-0.04066001, 0.055276446)"
130,123,-9.87374,22.090664,0,-2.735375164775178e-05,"(0.09719275, -0.08090294)"
130,56,-5.001441,46.074333,0,-1.834997965488583e-05,"(0.16982955, -0.14604889)"
130,85,1.6986912,1.6986701,1,46.28491973876953,"(-0.055805597, 0.067991324)"
130,43,40.165676,40.165653,0,-2.2328677005134523e-05,"(0.35731226, -0.3337965)"
130,97,10.568223,10.568202,0,-2.0938758098054677e-05,"(0.147229, -0.1241526)"
130,28,6.5973215,6.5973,0,-2.2159336367622018e-05,"(0.06903947, -0.04759536)"
130,91,16.578527,16.578506,0,-2.098747791023925e-05,"(0.23195736, -0.20807792)"
130,55,-6.9858904,45.861706,0,-1.9323422748129815e-05,"(0.16449746, -0.14138578)"
130,13,17.46346,17.46344,0,-2.1046573237981647e-05,"(0.24174957, -0.21782935)"
130,110,10.886228,10.886206,0,-2.0909988961648196e-05,"(0.152604, -0.12944971)"
130,80,-1.7750214,-1.7750425,1,14.468929290771484,"(-0.103308, 0.09047336)"
130,53,31.513206,31.51319,0,-2.1983476472087204e-05,"(0.33445635, -0.310655)"
130,107,15.03065,15.030628,0,-2.0899969968013465e-05,"(0.21329194, -0.1895174)"
130,105,-2.3428764,41.2883,0,-1.7453101463615894e-05,"(0.17400967, -0.14962377)"
130,60,17.737938,17.737913,0,-2.106579631799832e-05,"(0.24466258, -0.22073203)"
130,89,28.182737,28.182714,0,-2.1800668037030846e-05,"(0.32060975, -0.2967163)"
130,122,-7.2332683,39.42081,0,-2.0274681446608156e-05,"(0.1564538, -0.13405457)"
130,4,23.364056,23.364033,0,-2.1482679585460573e-05,"(0.29296565, -0.2689844)"
130,58,30.950037,30.950014,0,-2.195470005972311e-05,"(0.33236152, -0.30854344)"
130,120,-5.109094,23.990967,0,-2.1669337002094835e-05,"(0.13264224, -0.1111772)"
130,50,-4.6932406,-4.693264,1,8.033883094787598,"(-0.13563538, 0.11595898)"
130,44,11.193784,11.193763,0,-2.0887637219857424e-05,"(0.1576963, -0.13447188)"
130,95,31.31209,31.312073,0,-2.1973290131427348e-05,"(0.33371893, -0.3099115)"
130,86,-0.73353344,-0.73355526,1,22.091035842895508,"(-0.10014304, 0.09363627)"
130,48,2.6453078,2.6452868,1,50.152557373046875,"(-0.030744288, 0.04660225)"
130,115,30.13166,30.131643,0,-2.1911349904257804e-05,"(0.32914782, -0.3053062)"
130,66,-15.248803,-7.6029444,1,24.7490291595459,"(-0.2016782, 0.1976436)"
130,111,12.179011,12.17899,0,-2.08466371987015e-05,"(0.17333624, -0.14991806)"
130,38,-7.3884106,42.66458,0,-1.9904218788724393e-05,"(0.16031626, -0.1376371)"
130,61,18.033587,18.03356,0,-2.1086852939333767e-05,"(0.24773617, -0.22379567)"
130,32,5.859523,5.859502,0,-2.2708023607265204e-05,"(0.05184346, -0.030921748)"
130,7,-1.8912089,-1.8912301,1,13.908638000488281,"(-0.10379769, 0.09045195)"
130,54,5.4443855,5.444354,0,-2.3098305973690003e-05,"(0.04178162, -0.021209802)"
130,62,0.12698779,0.12696694,1,31.972984313964844,"(-0.09199248, 0.09293862)"
130,42,23.67099,23.670965,0,-2.150466025341302e-05,"(0.29505223, -0.27107412)"
130,49,-5.029537,-5.029561,1,7.785508155822754,"(-0.14106075, 0.121031485)"
130,90,2.4546878,2.454667,1,49.559120178222656,"(-0.03579532, 0.05105047)"
130,21,25.229422,25.229399,0,-2.1612897398881614e-05,"(0.30491307, -0.28095707)"
130,101,4.776861,52.590057,0,-1.5948578948155046e-05,"(0.21444382, -0.18899615)"
130,73,21.204403,21.204376,0,-2.1323423425201327e-05,"(0.27680337, -0.2528134)"
130,117,14.837838,14.837817,0,-2.0891078747808933e-05,"(0.210824, -0.1870661)"
130,10,-6.158593,31.804672,0,-2.081591810565442e-05,"(0.14676517, -0.12472577)"
130,36,-13.208345,11.03343,1,49.107059478759766,"(0.006520805, 0.0069035124)"
130,64,2.9038193,2.9037983,1,50.84819793701172,"(-0.023896683, 0.040484942)"
130,5,1.2284938,1.2284727,1,43.211158752441406,"(-0.0680486, 0.07762238)"
130,106,18.74662,18.746597,0,-2.113882510457188e-05,"(0.2548818, -0.23092161)"
130,84,-22.632221,2.419569,1,39.60942840576172,"(-0.11538422, 0.12254148)"
130,125,33.678368,33.67835,0,-2.2086358512751758e-05,"(0.34170058, -0.31796655)"
130,0,-9.93914,31.927631,0,-2.4171604309231043e-05,"(0.13669758, -0.11822034)"
130,103,-21.493498,-1.7775288,1,35.62078094482422,"(-0.1503846, 0.155006)"
130,40,-12.91567,21.25538,0,-3.027504135388881e-05,"(0.0686032, -0.053533398)"
130,20,1.9012002,1.9011792,1,47.3343505859375,"(-0.050457597, 0.06358714)"
130,29,32.238377,32.238354,0,-2.2019288735464215e-05,"(0.3370208, -0.31324148)"
130,81,6.4990387,6.499006,0,-2.222329203505069e-05,"(0.0668013, -0.045420684)"
130,93,-7.582322,36.982952,0,-2.096436219289899e-05,"(0.15214758, -0.13034116)"
130,109,13.018816,13.018784,0,-2.084102015942335e-05,"(0.18589617, -0.16234529)"
130,59,32.769913,32.769894,0,-2.2044667275622487e-05,"(0.33881003, -0.31504723)"
130,12,-9.644096,-9.644121,1,6.668886661529541,"(-0.2149869, 0.1924573)"
130,65,-2.4210682,47.533318,0,-1.7278449377045035e-05,"(0.18103664, -0.15662228)"
130,27,-13.984041,14.182512,0,-3.420374559937045e-05,"(0.023041826, -0.008734068)"
130,52,-10.208053,24.646801,0,-2.665042848093435e-05,"(0.10815629, -0.09161388)"
130,118,-13.927194,-5.1244373,1,29.371990203857422,"(-0.16936876, 0.16943121)"
130,68,-9.540439,26.352776,0,-2.547473559388891e-05,"(0.119728744, -0.102250114)"
130,11,-16.777792,-2.3226595,1,34.987117767333984,"(-0.14426608, 0.14834167)"
130,2,-11.2287035,-1.3572044,1,35.711673736572266,"(-0.12656778, 0.13084303)"
131,94,-2.4242685,-2.4242914,1,11.85332202911377,"(-0.106986985, 0.09167163)"
131,96,24.97239,24.972366,0,-2.1595442376565188e-05,"(0.3033679, -0.27940768)"
131,126,-9.406707,35.42507,0,-2.2840809833724052e-05,"(0.14601183, -0.12614608)"
131,41,10.685274,10.685253,0,-2.092745853587985e-05,"(0.1492206, -0.12611488)"
131,16,-4.3524237,-4.3524446,1,8.336043357849121,"(-0.13030061, 0.11103159)"
131,39,1.8838736,1.8838526,1,47.250179290771484,"(-0.050915882, 0.0639685)"
131,114,9.446641,9.44662,0,-2.109623164869845e-05,"(0.12733176, -0.10457919)"
131,35,-7.961855,33.71186,0,-2.199324080720544e-05,"(0.14552227, -0.12466214)"
131,24,-7.5555487,36.594482,0,-2.101918653352186e-05,"(0.1515768, -0.129815)"
131,30,-2.5617592,-2.5617814,1,11.435503005981445,"(-0.10807508, 0.092336826)"
131,102,7.939041,7.93902,0,-2.1501044102478772e-05,"(0.09801385, -0.07584569)"
131,37,25.693491,25.693466,0,-2.1643958461936563e-05,"(0.30762568, -0.28367794)"
131,3,-6.2069235,44.357418,0,-1.9077357137575746e-05,"(0.1644141, -0.14111146)"
131,33,25.434057,25.434034,0,-2.162664895877242e-05,"(0.30612138, -0.2821689)"
131,71,-18.638111,7.099451,1,44.22343826293945,"(-0.050778005, 0.060647003)"
131,47,6.9683027,6.9682817,0,-2.1939828002359718e-05,"(0.07734391, -0.05567483)"
131,127,21.185276,21.185255,0,-2.1321982785593718e-05,"(0.27664804, -0.2526581)"
131,19,-8.513928,-0.32806683,1,37.50787353515625,"(-0.10914585, 0.11413888)"
131,22,25.57266,25.572638,0,-2.1635925804730505e-05,"(0.30692887, -0.2829789)"
131,34,4.253359,4.253338,0,-2.4690314603503793e-05,"(0.011611323, 0.007613424)"
