time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
77,40,38.66988,38.66983,0,-5.139606219017878e-05,"(0.39183846, -0.3941051)"
77,9,28.179998,28.179947,0,-5.138523556524888e-05,"(0.3870418, -0.38935718)"
77,8,1.172968,1.1729168,0,-5.045188663643785e-05,"(0.11051463, -0.11472693)"
77,68,12.28932,45.772247,1,31.5107421875,"(-0.012581789, 0.013227642)"
77,18,35.07228,66.69324,0,-5.029889507568441e-05,"(0.11616973, -0.12267874)"
77,31,-4.932482,-4.9325333,1,34.49604415893555,"(-0.26029384, 0.26564187)"
77,106,-24.422579,10.928614,1,33.61487579345703,"(-0.17248295, 0.18399921)"
77,97,-8.890141,24.739872,1,33.12553787231445,"(-0.13300864, 0.13274716)"
77,80,25.53087,57.87021,0,-5.017776129534468e-05,"(0.07962245, -0.08515418)"
77,103,7.0846214,40.556713,1,31.884532928466797,"(-0.040063847, 0.041116867)"
77,77,17.46259,17.462538,0,-5.1356128096813336e-05,"(0.37353456, -0.3761872)"
77,127,25.070753,25.070702,0,-5.1379884098423645e-05,"(0.38455927, -0.38692316)"
77,60,56.467712,56.467663,0,-5.1402013923507184e-05,"(0.3949132, -0.3972143)"
77,114,6.613882,40.1165,1,31.924226760864258,"(-0.042833563, 0.044023734)"
77,116,10.456106,10.456055,0,-5.128468183102086e-05,"(0.34593958, -0.34944332)"
77,124,31.599813,63.483627,0,-5.02550792589318e-05,"(0.10410457, -0.11059558)"
77,67,0.80080426,0.80075294,0,-5.032934859627858e-05,"(0.08053802, -0.0836789)"
77,55,32.136196,63.649097,0,-5.0264807214261964e-05,"(0.106944375, -0.113410614)"
77,53,28.093641,28.09359,0,-5.138510823599063e-05,"(0.3869822, -0.38929862)"
77,30,-13.696552,-13.696603,1,35.68096923828125,"(-0.3485542, 0.35154337)"
77,96,-5.3884735,-5.3885245,1,34.630043029785156,"(-0.2703394, 0.2754851)"
77,87,30.2348,30.234749,0,-5.138808410265483e-05,"(0.38833183, -0.3906269)"
77,46,-13.255055,21.590618,1,33.4350700378418,"(-0.15469287, 0.16042553)"
77,42,5.1792316,38.67241,1,32.054443359375,"(-0.051865824, 0.053516634)"
77,85,14.976019,48.138634,0,-4.9911312089534476e-05,"(0.009571748, -0.009801544)"
77,84,8.899992,8.8999405,0,-5.1248291129013523e-05,"(0.33364537, -0.33752534)"
77,50,-15.608288,19.643856,1,33.47482681274414,"(-0.15861797, 0.16848956)"
77,104,31.54077,63.422485,0,-5.025456630392e-05,"(0.1039406, -0.11043385)"
77,28,28.204802,28.20475,0,-5.138527194503695e-05,"(0.38705882, -0.38937396)"
77,4,24.982553,24.982502,0,-5.137971311341971e-05,"(0.38447732, -0.38684297)"
77,101,34.67328,66.63348,0,-5.0286958867218345e-05,"(0.11323758, -0.11968661)"
77,94,12.130053,12.130001,0,-5.131182479090057e-05,"(0.35565788, -0.35885778)"
77,66,36.12859,36.12854,0,-5.1394155889283866e-05,"(0.39100963, -0.39327842)"
77,122,29.258757,61.258736,0,-5.023234916734509e-05,"(0.09673063, -0.10323544)"
77,81,11.577873,45.049004,1,31.568111419677734,"(-0.016866144, 0.017542938)"
77,7,16.10929,16.109238,0,-5.134859384270385e-05,"(0.37023962, -0.3729895)"
77,75,50.03251,50.03246,0,-5.140102803125046e-05,"(0.39418513, -0.3964699)"
77,121,32.14303,63.841255,0,-5.026247163186781e-05,"(0.10631594, -0.11278314)"
77,109,34.49417,34.49412,0,-5.139272616361268e-05,"(0.39038748, -0.39265996)"
77,113,37.36329,37.36324,0,-5.139512722962536e-05,"(0.39143154, -0.3936988)"
77,19,8.396391,8.396339,0,-5.123335722601041e-05,"(0.32875293, -0.3327782)"
77,76,17.904524,17.904472,0,-5.13582635903731e-05,"(0.37448683, -0.37711203)"
77,2,-19.864128,15.705215,1,33.50259780883789,"(-0.16296811, 0.17479835)"
77,14,16.268703,49.544823,0,-4.9946360377362e-05,"(0.020851512, -0.02195108)"
77,1,36.780525,36.780476,0,-5.13946870341897e-05,"(0.3912372, -0.39350507)"
77,37,7.051729,7.0516777,0,-5.1183305913582444e-05,"(0.31273493, -0.31721237)"
77,45,29.698154,29.698103,0,-5.138738561072387e-05,"(0.38801718, -0.39031672)"
77,91,-2.8141572,-2.8142085,1,33.58607864379883,"(-0.19209026, 0.19805835)"
77,70,-17.366808,17.852613,1,33.47784423828125,"(-0.16003002, 0.17135118)"
77,92,47.21281,47.21276,0,-5.140023858984932e-05,"(0.39375642, -0.3960345)"
77,73,31.259197,63.2611,0,-5.025067366659641e-05,"(0.102742024, -0.10924921)"
77,62,24.86907,24.869019,0,-5.1379483920754865e-05,"(0.3843708, -0.38673875)"
77,108,-6.1341724,24.939686,1,32.92986297607422,"(-0.118439816, 0.11777026)"
77,52,12.099846,45.47632,1,31.523632049560547,"(-0.013548051, 0.014198523)"
77,105,-3.8464468,-3.8464978,1,34.10095977783203,"(-0.23066184, 0.23645675)"
77,21,15.953417,15.953365,0,-5.134760795044713e-05,"(0.3698188, -0.3725813)"
77,0,8.825731,8.82568,0,-5.1246199291199446e-05,"(0.33295614, -0.33685666)"
77,63,-3.793018,-3.7930691,1,34.078155517578125,"(-0.22895189, 0.23476489)"
77,74,10.761801,10.761749,0,-5.1290418923599645e-05,"(0.34794503, -0.35138634)"
77,16,38.270824,38.270775,0,-5.139578934176825e-05,"(0.3917182, -0.39398497)"
77,69,20.028198,52.8921,0,-5.0067999836755916e-05,"(0.04975343, -0.053500075)"
77,120,-6.0835114,-6.0835624,1,34.80656814575195,"(-0.28355914, 0.28840533)"
77,110,7.0915165,40.246246,1,31.87969970703125,"(-0.039752323, 0.04078011)"
77,29,-4.926838,-4.926889,1,34.49427795410156,"(-0.2601617, 0.2655123)"
77,78,24.494204,24.494152,0,-5.1378719945205376e-05,"(0.38401005, -0.38638598)"
77,89,-11.415083,-11.415134,1,35.53623962402344,"(-0.3378673, 0.34118626)"
77,15,31.420183,31.420132,0,-5.138952474226244e-05,"(0.3889779, -0.39126435)"
77,32,35.959404,67.53432,0,-5.031398904975504e-05,"(0.11984378, -0.12644829)"
77,98,53.949944,53.949894,0,-5.1401748351054266e-05,"(0.3946641, -0.39695883)"
77,115,23.306635,23.306583,0,-5.137608968652785e-05,"(0.3827707, -0.3851751)"
77,3,59.69737,59.69732,0,-5.140216671861708e-05,"(0.39517727, -0.39748633)"
77,102,-28.337267,7.2642574,1,33.74143600463867,"(-0.18090011, 0.19240095)"
77,90,7.2095737,7.2095222,0,-5.119007619214244e-05,"(0.31487465, -0.319294)"
77,82,44.791992,44.791943,0,-5.1399347285041586e-05,"(0.3933197, -0.39559275)"
77,126,9.560432,9.560381,0,-5.126535688759759e-05,"(0.3393333, -0.34304088)"
77,51,30.632055,30.632004,0,-5.13885825057514e-05,"(0.38855565, -0.39084756)"
77,36,29.436722,29.43667,0,-5.138703272677958e-05,"(0.38785842, -0.39016044)"
77,72,29.320177,29.320126,0,-5.138687265571207e-05,"(0.38778648, -0.39008963)"
77,57,18.122097,18.122046,0,-5.1359256758587435e-05,"(0.37493587, -0.37754822)"
77,41,27.944515,59.97165,0,-5.0217782700201496e-05,"(0.09201764, -0.098367624)"
77,24,11.416006,11.415955,0,-5.130145655130036e-05,"(0.35187107, -0.35518965)"
77,56,11.876709,11.8766575,0,-5.1308332331245765e-05,"(0.3543688, -0.3576091)"
77,22,1.2691499,1.2690985,0,-5.048111415817402e-05,"(0.11773299, -0.12217459)"
77,38,-20.034912,15.663261,1,33.50415802001953,"(-0.16311862, 0.17495437)"
77,107,24.696648,24.696596,0,-5.137913831276819e-05,"(0.38420656, -0.38657814)"
77,79,42.74942,42.74937,0,-5.139843779033981e-05,"(0.39289248, -0.39516214)"
77,13,3.8753357,37.34785,1,32.180458068847656,"(-0.060620885, 0.062637635)"
77,48,-14.086392,20.927937,1,33.46237564086914,"(-0.15684895, 0.16429982)"
77,88,26.2037,58.301117,0,-5.019245145376772e-05,"(0.08408888, -0.08994758)"
77,123,38.889793,38.889744,0,-5.1396207709331065e-05,"(0.39190328, -0.39416993)"
77,44,45.37565,45.3756,0,-5.1399587391642854e-05,"(0.39343145, -0.3957056)"
77,49,-7.766638,-7.766689,1,35.13042449951172,"(-0.30774564, 0.3119606)"
77,43,32.052853,32.052803,0,-5.139024870004505e-05,"(0.38929734, -0.39158002)"
78,6,-20.04234,15.374107,1,33.50647735595703,"(-0.16337067, 0.17520596)"
78,47,-15.459032,17.90603,1,33.47055435180664,"(-0.158909, 0.16944255)"
78,26,-1.7698073,-1.769858,1,32.850547790527344,"(-0.13717261, 0.14247708)"
78,125,30.681522,30.68147,0,-5.138864435139112e-05,"(0.38858294, -0.39087453)"
78,33,37.278126,68.79424,0,-5.03401315654628e-05,"(0.12601511, -0.13283058)"
78,59,8.453487,41.9065,1,31.78048324584961,"(-0.032677192, 0.033442624)"
78,65,55.723133,55.723083,0,-5.140195207786746e-05,"(0.39484382, -0.397143)"
78,40,25.669828,25.669777,0,-5.138103006174788e-05,"(0.3850973, -0.3874498)"
78,9,20.179947,20.179895,0,-5.1367285777814686e-05,"(0.378626, -0.38113576)"
78,8,-14.827084,-14.827134,1,35.7351188659668,"(-0.35254747, 0.355415)"
78,68,35.772247,67.28299,0,-5.031230466556735e-05,"(0.11942438, -0.12601815)"
78,18,57.693233,57.693184,0,-5.140209395904094e-05,"(0.39502022, -0.3973244)"
78,31,-15.932533,18.56351,1,33.473140716552734,"(-0.15901029, 0.16956107)"
78,106,3.9286137,37.543488,1,32.17695617675781,"(-0.060357068, 0.062370937)"
78,97,19.739872,52.86541,0,-5.005807906854898e-05,"(0.04742064, -0.051034536)"
78,80,51.87021,51.87016,0,-5.1401410019025207e-05,"(0.39442506, -0.39671442)"
78,103,25.556713,57.441246,0,-5.018462979933247e-05,"(0.08167781, -0.087349094)"
78,77,11.462538,11.462486,0,-5.130218050908297e-05,"(0.35213283, -0.35544318)"
78,127,14.070702,14.07065,0,-5.13332815899048e-05,"(0.36389965, -0.36684257)"
78,60,38.467663,38.467613,0,-5.139592758496292e-05,"(0.391778, -0.39404464)"
78,114,33.1165,65.040726,0,-5.0269347411813214e-05,"(0.10842442, -0.11486436)"
78,116,-0.5439452,-0.54399645,1,31.585227966308594,"(-0.043094866, 0.045254778)"
78,124,55.483627,55.483578,0,-5.140193024999462e-05,"(0.39482075, -0.39711934)"
78,67,-8.199247,-8.199298,1,35.19572067260742,"(-0.31260782, 0.3166849)"
78,55,52.649097,52.649048,0,-5.140155190019868e-05,"(0.3945184, -0.39680973)"
78,53,19.09359,19.093538,0,-5.136333129485138e-05,"(0.37679532, -0.3793552)"
78,30,-21.696604,13.984365,1,33.53363037109375,"(-0.1659287, 0.1777131)"
78,96,-8.388524,26.24152,1,33.066463470458984,"(-0.1286119, 0.1279939)"
78,87,18.234749,18.234697,0,-5.1359755161684006e-05,"(0.37516347, -0.37776926)"
78,46,12.590618,46.02569,1,31.48227310180664,"(-0.010471323, 0.011080405)"
78,42,27.672411,59.726852,0,-5.0214108341606334e-05,"(0.09085122, -0.097144164)"
78,85,40.138634,40.138584,0,-5.1397008064668626e-05,"(0.3922528, -0.3945198)"
78,84,0.8999406,0.89988935,0,-5.0363403715891764e-05,"(0.0888324, -0.092286915)"
78,50,9.643856,43.118683,1,31.700380325317383,"(-0.026802551, 0.027469458)"
78,104,58.422485,58.422436,0,-5.140213397680782e-05,"(0.39507985, -0.3973858)"
78,28,19.20475,19.204699,0,-5.136376785230823e-05,"(0.376994, -0.37954834)"
78,4,13.982502,13.9824505,0,-5.1332473958609626e-05,"(0.36357868, -0.36653155)"
78,101,52.633476,52.633427,0,-5.140154462424107e-05,"(0.3945166, -0.3968079)"
78,94,8.130001,8.12995,0,-5.122470247442834e-05,"(0.3259449, -0.33005214)"
78,66,27.128538,27.128487,0,-5.138359119882807e-05,"(0.38628304, -0.38861206)"
78,122,54.258736,54.258686,0,-5.140178473084234e-05,"(0.39469695, -0.39699242)"
78,81,35.049004,66.61711,0,-5.029961175750941e-05,"(0.11633488, -0.12284907)"
78,7,4.1092377,4.109186,0,-5.0987240683753043e-05,"(0.25299203, -0.25870693)"
78,75,40.03246,40.03241,0,-5.13969425810501e-05,"(0.39222425, -0.3944912)"
78,121,56.841255,56.841206,0,-5.140204302733764e-05,"(0.39494675, -0.3972488)"
78,109,26.49412,26.494068,0,-5.138251799507998e-05,"(0.38578767, -0.38812622)"
78,113,25.36324,25.363188,0,-5.138045526109636e-05,"(0.38482594, -0.38718414)"
78,19,-3.6036603,-3.6037116,1,33.99432373046875,"(-0.2226664, 0.22853808)"
78,76,9.904472,9.904421,0,-5.127324766363017e-05,"(0.34200907, -0.3456345)"
78,2,3.7052155,37.207813,1,32.19721603393555,"(-0.061784934, 0.06384066)"
78,14,40.544823,40.544773,0,-5.13972518092487e-05,"(0.39236003, -0.39462727)"
78,1,29.780474,29.780422,0,-5.138749475008808e-05,"(0.38806635, -0.39036524)"
78,37,-3.948322,-3.9483733,1,34.14345169067383,"(-0.23384832, 0.23960711)"
78,45,21.698103,21.698051,0,-5.13719605805818e-05,"(0.38082027, -0.38327262)"
78,91,-10.814209,22.77187,1,33.28755187988281,"(-0.1444995, 0.14618976)"
78,70,11.852613,45.33046,1,31.546884536743164,"(-0.015276891, 0.015947895)"
78,92,33.21276,33.21271,0,-5.139148561283946e-05,"(0.38984174, -0.3921188)"
78,73,57.2611,57.26105,0,-5.140206849318929e-05,"(0.39498347, -0.3972866)"
78,62,14.869019,14.868967,0,-5.1339968194952235e-05,"(0.366614, -0.36947358)"
78,108,19.939686,52.86955,0,-5.006520223105326e-05,"(0.049088858, -0.052799594)"
78,52,38.47632,69.999954,0,-5.036610673414543e-05,"(0.13209863, -0.13914187)"
78,105,-12.846498,21.254463,1,33.42523193359375,"(-0.15403, 0.15948477)"
78,21,1.9533654,1.9533141,0,-5.0660077249631286e-05,"(0.16289856, -0.16844936)"
78,0,2.82568,2.8256288,0,-5.082581992610358e-05,"(0.20703246, -0.21301758)"
78,63,-17.79307,16.285086,1,33.48439025878906,"(-0.1611135, 0.1727437)"
78,74,-0.23825057,-0.23830186,1,31.205923080444336,"(-0.0149408495, 0.01588976)"
78,16,29.270773,29.270721,0,-5.138680353411473e-05,"(0.38775575, -0.39005938)"
78,69,39.8921,39.89205,0,-5.139685526955873e-05,"(0.39218622, -0.3944531)"
78,120,-12.083562,22.723007,1,33.36132049560547,"(-0.14952216, 0.15265988)"
78,110,33.246246,65.125946,0,-5.027135193813592e-05,"(0.108982764, -0.115421124)"
78,29,-16.92689,17.567389,1,33.476131439208984,"(-0.15988693, 0.17113645)"
78,78,15.494152,15.494101,0,-5.134455568622798e-05,"(0.36852315, -0.37132466)"
78,89,-19.415134,16.121105,1,33.49656677246094,"(-0.16233943, 0.17414178)"
78,15,20.420132,20.42008,0,-5.1368086133152246e-05,"(0.37899947, -0.38149923)"
78,32,56.534317,56.534267,0,-5.140201756148599e-05,"(0.39491928, -0.3972205)"
78,98,43.949894,43.949844,0,-5.139899076311849e-05,"(0.39315063, -0.39542216)"
78,115,15.306583,15.306532,0,-5.134322782396339e-05,"(0.36796868, -0.37078696)"
78,3,52.69732,52.69727,0,-5.140155553817749e-05,"(0.39452404, -0.3968155)"
78,102,-4.7357407,29.005695,1,32.771060943603516,"(-0.10589384, 0.105436556)"
78,90,1.2095224,1.2094712,0,-5.046311343903653e-05,"(0.11328401, -0.117585756)"
78,82,31.791943,31.791891,0,-5.1389954023761675e-05,"(0.3891676, -0.39145184)"
78,126,5.560381,5.5603294,0,-5.110379061079584e-05,"(0.2880246, -0.29311174)"
78,51,20.632004,20.631952,0,-5.136877007316798e-05,"(0.37932023, -0.3818115)"
78,36,21.43667,21.436619,0,-5.137121115694754e-05,"(0.38046917, -0.38293046)"
78,72,21.320126,21.320074,0,-5.137087282491848e-05,"(0.38030928, -0.38277465)"
78,57,12.1220455,12.121994,0,-5.131171928951517e-05,"(0.35561806, -0.3588192)"
78,41,47.97165,47.9716,0,-5.1400475058471784e-05,"(0.3938797, -0.39615947)"
78,24,2.4159548,2.4159036,0,-5.0755345000652596e-05,"(0.18792439, -0.19380642)"
78,56,0.8766576,0.8766063,0,-5.035549838794395e-05,"(0.08690388, -0.090286516)"
78,22,-6.7309017,-6.7309523,1,34.94619369506836,"(-0.29399988, 0.2985857)"
78,38,10.663261,44.16742,1,31.633872985839844,"(-0.021811951, 0.022480508)"
78,107,12.696596,12.696545,0,-5.131899524712935e-05,"(0.35834432, -0.36146006)"
78,79,33.74937,33.74932,0,-5.1392016757745296e-05,"(0.390077, -0.39235193)"
78,13,23.34785,55.52831,0,-5.013993722968735e-05,"(0.068532, -0.073245354)"
78,48,12.927937,46.390312,1,31.451370239257812,"(-0.00818245, 0.00874399)"
78,88,50.301117,50.301067,0,-5.140108260093257e-05,"(0.394222, -0.39650744)"
78,123,35.889744,35.889694,0,-5.139395943842828e-05,"(0.39092344, -0.39319265)"
78,44,37.3756,37.37555,0,-5.139513814356178e-05,"(0.39143556, -0.3937028)"
78,49,-17.76669,17.363735,1,33.48067092895508,"(-0.16049173, 0.17199029)"
78,43,25.052801,25.05275,0,-5.1379847718635574e-05,"(0.38454264, -0.3869069)"
79,6,7.3741074,40.880585,1,31.861772537231445,"(-0.038462717, 0.039443307)"
79,47,12.906031,46.376587,1,31.453798294067383,"(-0.008361551, 0.008927966)"
79,26,-7.769858,25.08069,1,33.04576110839844,"(-0.12713307, 0.12655284)"
79,125,15.681471,15.681419,0,-5.1345832616789266e-05,"(0.369062, -0.3718472)"
79,33,60.794243,60.794193,0,-5.140217035659589e-05,"(0.39525458, -0.3975663)"
79,59,28.906502,60.686985,0,-5.023111589252949e-05,"(0.09627466, -0.10276372)"
79,65,40.723083,40.723034,0,-5.1397357310634106e-05,"(0.39240617, -0.39467353)"
79,40,11.669777,11.669725,0,-5.13053237227723e-05,"(0.35327232, -0.35654694)"
79,9,10.179895,10.179844,0,-5.127913391334005e-05,"(0.34402406, -0.34758723)"
79,8,-34.827133,0.9079857,1,33.87757110595703,"(-0.1925886, 0.20338802)"
79,68,59.28299,59.28294,0,-5.140215216670185e-05,"(0.39514658, -0.39745462)"
79,18,44.693184,44.693134,0,-5.13993036292959e-05,"(0.39330035, -0.39557317)"
79,31,5.563511,39.03665,1,32.01792907714844,"(-0.049339037, 0.050863247)"
79,106,27.54349,59.720444,0,-5.02110124216415e-05,"(0.08988545, -0.09613117)"
79,97,41.86541,41.86536,0,-5.139798668096773e-05,"(0.39268857, -0.3949571)"
79,80,41.87016,41.87011,0,-5.139798668096773e-05,"(0.3926897, -0.39495823)"
79,103,52.441246,52.441196,0,-5.1401511882431805e-05,"(0.39449397, -0.3967848)"
79,77,3.4624865,3.4624352,0,-5.091522689326666e-05,"(0.23210217, -0.2380266)"
79,127,3.07065,3.0705988,0,-5.086279634269886e-05,"(0.2172832, -0.22326986)"
79,60,21.467611,21.46756,0,-5.1371302106417716e-05,"(0.38051125, -0.38297147)"
79,114,59.040726,59.040676,0,-5.1402148528723046e-05,"(0.39512816, -0.39743567)"
79,116,-15.543997,16.041231,1,33.47073745727539,"(-0.1596532, 0.17078896)"
79,124,45.483578,45.48353,0,-5.139962740940973e-05,"(0.39345166, -0.39572603)"
79,67,-19.199297,15.996424,1,33.49579620361328,"(-0.16228558, 0.1740781)"
79,55,42.649048,42.649,0,-5.13983795826789e-05,"(0.39286995, -0.39513946)"
79,53,-1.9064616,-1.906513,1,32.962703704833984,"(-0.14553235, 0.15100572)"
79,30,1.9843674,35.517998,1,32.35097122192383,"(-0.07252532, 0.07475661)"
79,96,18.24152,51.307983,0,-5.001793397241272e-05,"(0.038268533, -0.041153986)"
79,87,3.2346973,3.234646,0,-5.0885679229395464e-05,"(0.22371031, -0.22967918)"
79,46,39.02569,70.507965,0,-5.0380753236822784e-05,"(0.13553981, -0.14270763)"
79,42,47.726852,47.726803,0,-5.1400398660916835e-05,"(0.3938406, -0.39611983)"
79,85,35.138584,35.138535,0,-5.139331551617943e-05,"(0.3906421, -0.39291286)"
79,84,-4.1001105,-4.100161,1,34.20444869995117,"(-0.23842297, 0.2441246)"
79,50,30.118683,61.81906,0,-5.0243615987710655e-05,"(0.10034609, -0.10687225)"
79,104,50.422436,50.422386,0,-5.140111898072064e-05,"(0.39423844, -0.39652416)"
79,28,13.204699,13.204647,0,-5.1324743253644556e-05,"(0.36054462, -0.3635917)"
79,4,1.9824506,1.9823992,0,-5.0666618335526437e-05,"(0.16459261, -0.17017268)"
79,101,44.633427,44.633377,0,-5.139928180142306e-05,"(0.39328855, -0.39556134)"
79,94,-2.8700502,-2.8701015,1,33.61852264404297,"(-0.19451801, 0.20049046)"
79,66,21.128487,21.128435,0,-5.137030893820338e-05,"(0.38004166, -0.382514)"
79,122,47.258686,47.258636,0,-5.140025314176455e-05,"(0.39376408, -0.39604223)"
79,81,55.617115,55.617065,0,-5.140194116393104e-05,"(0.39483362, -0.39713258)"
79,7,-0.89081365,-0.8908646,1,31.99026107788086,"(-0.07317398, 0.07653398)"
79,75,32.03241,32.03236,0,-5.139022687217221e-05,"(0.38928723, -0.39157006)"
79,121,48.841206,48.841156,0,-5.140072607900947e-05,"(0.39401358, -0.3962954)"
79,109,21.494068,21.494017,0,-5.1371378503972664e-05,"(0.38054717, -0.38300645)"
79,113,16.363188,16.363136,0,-5.1350136345718056e-05,"(0.3709055, -0.3736355)"
79,19,-15.603712,18.390612,1,33.47187042236328,"(-0.15887035, 0.1693001)"
79,76,1.904421,1.9043697,0,-5.0648868636926636e-05,"(0.16000888, -0.16550754)"
79,2,29.207813,61.40503,0,-5.022979894420132e-05,"(0.09594, -0.10243504)"
79,14,28.544773,28.544722,0,-5.1385773986112326e-05,"(0.3872884, -0.3895996)"
79,1,20.780422,20.78037,0,-5.136923573445529e-05,"(0.37954026, -0.38202572)"
79,37,-14.948374,19.195078,1,33.471439361572266,"(-0.15830448, 0.16788638)"
79,45,15.698051,15.698,0,-5.134594175615348e-05,"(0.36910897, -0.3718928)"
79,91,16.77187,50.05942,0,-4.996314601157792e-05,"(0.025369909, -0.026907504)"
79,70,32.33046,63.877342,0,-5.0266331527382135e-05,"(0.10740993, -0.11387087)"
79,92,22.21271,22.212658,0,-5.1373364840401337e-05,"(0.38148206, -0.38391775)"
79,73,46.26105,46.261,0,-5.1399911171756685e-05,"(0.39359298, -0.39586896)"
79,62,7.868967,7.8689156,0,-5.121566209709272e-05,"(0.3230313, -0.32722247)"
79,108,40.86955,40.8695,0,-5.139743734616786e-05,"(0.39244366, -0.39471114)"
79,52,52.99995,52.9999,0,-5.140160646988079e-05,"(0.39455894, -0.39685118)"
79,105,15.254463,48.679695,0,-4.991495006834157e-05,"(0.011020087, -0.011326196)"
79,21,-6.046686,-6.0467367,1,34.79795455932617,"(-0.2829147, 0.2877763)"
79,0,-8.174372,-8.174422,1,35.1921272277832,"(-0.3123405, 0.31642526)"
79,63,5.2850857,38.769478,1,32.04426574707031,"(-0.051161986, 0.05277798)"
79,74,-16.238302,14.967621,1,33.479156494140625,"(-0.16083196, 0.17234276)"
79,16,11.270721,11.27067,0,-5.129914279677905e-05,"(0.3510395, -0.35438412)"
79,69,35.89205,35.892002,0,-5.13939667143859e-05,"(0.3909243, -0.39319345)"
79,120,10.723007,44.084328,1,31.62696075439453,"(-0.021299329, 0.021963486)"
79,110,54.125946,54.125896,0,-5.140177017892711e-05,"(0.39468288, -0.39697805)"
79,29,15.567389,49.043518,0,-4.992241883883253e-05,"(0.013621125, -0.014106652)"
79,78,2.4941008,2.4940495,0,-5.0769707740982994e-05,"(0.19177425, -0.19768761)"
79,89,6.121105,39.617672,1,31.967256546020508,"(-0.04582436, 0.04716818)"
79,15,16.42008,16.420029,0,-5.1350474677747115e-05,"(0.3710515, -0.37377712)"
79,32,46.534267,46.534218,0,-5.1400009397184476e-05,"(0.393641, -0.3959175)"
79,98,27.949842,27.949791,0,-5.138488268130459e-05,"(0.38688195, -0.38920012)"
79,115,-2.6934679,-2.693519,1,33.5139274597168,"(-0.18669306, 0.19264387)"
79,3,42.69727,42.69722,0,-5.139840504853055e-05,"(0.3928808, -0.39515036)"
79,102,18.005695,50.776756,0,-5.001544195692986e-05,"(0.0376557, -0.040487282)"
79,90,-7.790529,-7.7905793,1,35.13418960571289,"(-0.30802634, 0.31223348)"
