time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
81,86,0.24747084,0.24742039,0,-5.0040132919093594e-05,"(0.03504643, -0.034401834)"
81,88,25.64837,25.64832,0,-5.0570601160870865e-05,"(0.4303439, -0.4382269)"
81,118,31.164032,63.30139,0,-4.9997252062894404e-05,"(0.14074647, -0.1462589)"
81,122,3.0456066,3.045556,0,-5.027095176046714e-05,"(0.2501891, -0.246864)"
81,9,38.645863,38.645813,0,-5.060490366304293e-05,"(0.44038913, -0.44960114)"
81,101,33.298668,33.29862,0,-5.0593855121405795e-05,"(0.43730423, -0.4460781)"
81,49,41.51747,41.51742,0,-5.060966213932261e-05,"(0.44165784, -0.45106736)"
81,109,41.58305,41.583,0,-5.06097603647504e-05,"(0.44168422, -0.451098)"
81,80,18.599356,18.599304,0,-5.053571658208966e-05,"(0.41873953, -0.42520168)"
81,41,30.291845,30.291794,0,-5.058598981122486e-05,"(0.43501633, -0.4434882)"
81,12,-8.354103,-8.354154,1,35.27182388305664,"(-0.35388574, 0.35499865)"
81,44,33.51346,33.51341,0,-5.0594368076417595e-05,"(0.43745026, -0.44624397)"
81,76,16.333975,16.333923,0,-5.052004416938871e-05,"(0.4129416, -0.41869888)"
81,111,16.516426,49.85273,0,-4.982355676474981e-05,"(0.03140807, -0.02516195)"
81,78,47.369465,47.369415,0,-5.061751653556712e-05,"(0.44364214, -0.45339635)"
81,114,49.13374,49.13369,0,-5.06195065099746e-05,"(0.4441152, -0.453961)"
81,2,11.350108,11.350058,0,-5.04726376675535e-05,"(0.39233705, -0.39572343)"
81,115,15.146628,15.146578,0,-5.051060361438431e-05,"(0.4092324, -0.4145433)"
81,65,-12.35213,20.998375,1,33.486778259277344,"(-0.1602718, 0.16319522)"
81,16,2.293251,2.2932005,0,-5.022941331844777e-05,"(0.21180558, -0.20844816)"
81,45,32.132656,32.132607,0,-5.0590966566232964e-05,"(0.43647304, -0.44513562)"
81,66,4.941412,4.9413614,0,-5.0346741772955284e-05,"(0.31312367, -0.3110871)"
81,87,27.188171,59.563786,0,-4.998223084839992e-05,"(0.12143979, -0.12527838)"
81,104,7.4035435,7.403493,0,-5.041088297730312e-05,"(0.35754922, -0.35785127)"
81,69,15.156617,15.156567,0,-5.0510683649918064e-05,"(0.40926597, -0.41458088)"
81,19,44.35551,44.35546,0,-5.0613743951544166e-05,"(0.44270834, -0.45229355)"
81,105,3.49362,3.4935694,0,-5.0291862862650305e-05,"(0.2686362, -0.26550218)"
81,0,8.388836,41.916298,1,31.905689239501953,"(-0.025896475, 0.041293845)"
81,113,-7.0466957,-7.046746,1,35.05906677246094,"(-0.33798745, 0.33791825)"
81,72,30.07214,30.072088,0,-5.058535680291243e-05,"(0.4348295, -0.4432772)"
81,51,-12.886542,21.280128,1,33.4894905090332,"(-0.16067922, 0.16344734)"
81,28,-16.957022,-16.957071,1,35.903411865234375,"(-0.3996171, 0.4055772)"
81,15,0.45790863,0.45785815,0,-5.0065711548086256e-05,"(0.058313414, -0.057207126)"
81,96,33.873257,33.873207,0,-5.0595204811543226e-05,"(0.4376902, -0.44651657)"
81,11,14.234195,14.234144,0,-5.0502665544627234e-05,"(0.40597412, -0.41089806)"
81,34,3.457594,3.4575434,0,-5.029026578995399e-05,"(0.26725307, -0.26410004)"
81,36,-3.3526583,-3.3527086,1,33.92621994018555,"(-0.24878022, 0.24558143)"
81,110,45.77427,45.77422,0,-5.0615584768820554e-05,"(0.4431691, -0.45283595)"
81,82,0.2386131,0.23856266,0,-5.0039041525451466e-05,"(0.034054037, -0.03342932)"
81,55,14.920236,14.920185,0,-5.0508693675510585e-05,"(0.40846014, -0.41367885)"
81,116,-5.0572205,28.758636,1,33.05903244018555,"(-0.12361536, 0.13243629)"
81,75,4.1206865,4.120636,0,-5.031768523622304e-05,"(0.2903212, -0.28759655)"
81,77,12.597922,12.597872,0,-5.048668026574887e-05,"(0.3989832, -0.4030997)"
81,26,39.443928,39.44388,0,-5.060629337094724e-05,"(0.440765, -0.45003405)"
81,126,42.07023,42.07018,0,-5.0610506150405854e-05,"(0.441877, -0.4513222)"
81,35,27.256063,27.256012,0,-5.057644739281386e-05,"(0.43214974, -0.44025752)"
81,58,-6.046402,-6.046452,1,34.848262786865234,"(-0.32196602, 0.32094166)"
81,50,20.347656,20.347605,0,-5.054608118371107e-05,"(0.42235443, -0.42925784)"
81,13,22.080542,22.08049,0,-5.055511792306788e-05,"(0.42538452, -0.43265823)"
81,6,36.59601,36.59596,0,-5.0601047405507416e-05,"(0.4393316, -0.4483879)"
82,106,6.728367,6.7283163,0,-5.039606912760064e-05,"(0.34799224, -0.34765777)"
82,52,-0.56528664,-0.56533706,1,31.652814865112305,"(-0.055644184, 0.054465298)"
82,119,-13.94637,-13.946421,1,35.7659797668457,"(-0.3898402, 0.39460683)"
82,99,49.164722,49.164673,0,-5.061954288976267e-05,"(0.44412303, -0.45397046)"
82,14,6.102968,39.6091,1,32.19862365722656,"(-0.04786595, 0.06562223)"
82,54,1.610569,35.16347,1,32.65020751953125,"(-0.08452204, 0.100931905)"
82,62,-19.49605,16.108458,1,33.5502815246582,"(-0.17437598, 0.17293511)"
82,30,42.585598,42.58555,0,-5.061126284999773e-05,"(0.44207478, -0.45155254)"
82,25,-20.844261,14.351646,1,33.58224105834961,"(-0.17912677, 0.17702933)"
82,127,9.7199745,43.241,1,31.753265380859375,"(-0.014034122, 0.027525408)"
82,123,33.866188,33.86614,0,-5.059518662164919e-05,"(0.43768555, -0.4465113)"
82,59,27.391758,59.2325,0,-4.998398435418494e-05,"(0.12427384, -0.12833323)"
82,23,33.379353,33.379303,0,-5.0594044296303764e-05,"(0.4373593, -0.44614068)"
82,10,-5.0961285,-5.096179,1,34.59476852416992,"(-0.30234036, 0.30041972)"
82,68,-9.275748,-9.275799,1,35.39044952392578,"(-0.36263525, 0.36451012)"
82,37,37.1986,37.19855,0,-5.06022188346833e-05,"(0.439657, -0.4487605)"
82,20,4.156246,4.1561956,0,-5.03190494782757e-05,"(0.29142848, -0.28873077)"
82,95,24.344486,56.90288,0,-4.996226925868541e-05,"(0.1055234, -0.10803195)"
82,24,-1.5151176,-1.5151681,1,32.685699462890625,"(-0.14437142, 0.14162207)"
82,42,-12.435864,22.256512,1,33.48487854003906,"(-0.15944609, 0.16265918)"
82,94,4.569107,4.5690565,0,-5.0334154366282746e-05,"(0.3034557, -0.30109182)"
82,17,10.8413925,44.34411,1,31.64845848083496,"(-0.0054656733, 0.017427102)"
82,5,-0.8869428,-0.8869932,1,32.03656768798828,"(-0.08864678, 0.08683478)"
82,32,22.98665,22.986599,0,-5.055941073806025e-05,"(0.42678967, -0.43423533)"
82,56,25.663586,58.10067,0,-4.997345240553841e-05,"(0.11348846, -0.11668045)"
82,40,28.951857,28.951805,0,-5.058200258645229e-05,"(0.43382943, -0.44214907)"
82,47,23.633307,23.633255,0,-5.056232839706354e-05,"(0.42772698, -0.43528762)"
82,22,44.079865,44.079815,0,-5.061336560174823e-05,"(0.4426141, -0.45218307)"
82,48,20.012806,20.012754,0,-5.054420398664661e-05,"(0.42170975, -0.4285344)"
82,79,19.566105,52.468006,0,-4.9876151024363935e-05,"(0.06155367, -0.05919632)"
82,90,52.683544,52.683495,0,-5.062308628112078e-05,"(0.44492874, -0.45494476)"
82,112,3.1671715,36.70003,1,32.51668167114258,"(-0.07298028, 0.09051796)"
82,7,10.029738,10.029688,0,-5.045549551141448e-05,"(0.3835689, -0.38605854)"
82,57,-14.937192,18.109375,1,33.505863189697266,"(-0.16577536, 0.16662695)"
82,84,34.017353,66.04184,0,-5.000906821805984e-05,"(0.15357211, -0.1602557)"
82,27,-5.5390244,-5.539075,1,34.72040939331055,"(-0.31211647, 0.31060782)"
82,31,8.99087,8.99082,0,-5.043986311648041e-05,"(0.3749539, -0.37664133)"
82,108,43.036747,43.036697,0,-5.061191041022539e-05,"(0.4422429, -0.45174867)"
82,18,11.0518465,11.051796,0,-5.046898513683118e-05,"(0.3905331, -0.39372852)"
82,125,-16.843513,18.176605,1,33.516685485839844,"(-0.16801229, 0.16806524)"
82,70,40.163834,40.163784,0,-5.060750481789e-05,"(0.44108817, -0.45040724)"
82,102,23.632689,23.632637,0,-5.0562321121105924e-05,"(0.42772612, -0.43528664)"
82,91,25.491743,25.491692,0,-5.056999361841008e-05,"(0.43015546, -0.43801516)"
82,4,52.843094,52.843044,0,-5.062323543825187e-05,"(0.44496146, -0.4549847)"
82,8,-21.008179,14.462505,1,33.58253479003906,"(-0.17916182, 0.17704721)"
82,43,52.915833,52.915783,0,-5.062330819782801e-05,"(0.44497624, -0.45500284)"
82,73,12.968816,12.968765,0,-5.049052560934797e-05,"(0.4007184, -0.4050319)"
82,46,11.397508,11.397457,0,-5.047319791628979e-05,"(0.39261535, -0.3960314)"
82,61,23.72366,55.785522,0,-4.995830022380687e-05,"(0.1035241, -0.10584145)"
82,39,-8.017196,25.091618,1,33.315467834472656,"(-0.14497802, 0.15027393)"
82,86,-8.75258,-8.752629,1,35.325809478759766,"(-0.3578774, 0.35932767)"
82,88,19.64832,19.648268,0,-5.05420975969173e-05,"(0.42098364, -0.42771962)"
82,118,53.30139,53.301342,0,-5.062365744379349e-05,"(0.44505367, -0.45509756)"
82,122,-4.954444,-4.954494,1,34.55147171020508,"(-0.29894963, 0.296901)"
82,9,27.645813,27.645761,0,-5.057777889305726e-05,"(0.4325549, -0.44071347)"
82,101,22.298616,22.298565,0,-5.0556180212879553e-05,"(0.425733, -0.43304935)"
82,49,24.517422,24.51737,0,-5.056609006715007e-05,"(0.42892855, -0.43663684)"
82,109,31.582998,31.582947,0,-5.058953684056178e-05,"(0.4360575, -0.4446652)"
82,80,12.599305,12.599255,0,-5.048669845564291e-05,"(0.3989899, -0.4031071)"
82,41,19.291794,19.291742,0,-5.053998756920919e-05,"(0.42024752, -0.42689368)"
82,12,-21.354153,13.917671,1,33.594032287597656,"(-0.18062416, 0.17837597)"
82,44,24.513407,24.513355,0,-5.056607915321365e-05,"(0.4289233, -0.43663093)"
82,76,2.3339243,2.3338737,0,-5.023191624786705e-05,"(0.21416658, -0.21079934)"
82,111,33.85273,33.85268,0,-5.0595157517818734e-05,"(0.43767667, -0.44650123)"
82,78,32.369415,32.369366,0,-5.059157047071494e-05,"(0.4366472, -0.44533297)"
82,114,40.13369,40.13364,0,-5.060745752416551e-05,"(0.4410749, -0.45039195)"
82,2,-0.6499424,-0.6499929,1,31.756784439086914,"(-0.06458593, 0.06323216)"
82,115,10.146578,10.146527,0,-5.045712168794125e-05,"(0.38443306, -0.3870075)"
82,65,9.998375,43.485153,1,31.724611282348633,"(-0.011724882, 0.024808073)"
82,16,-6.7067995,-6.7068496,1,34.992881774902344,"(-0.33298647, 0.33259532)"
82,45,21.132605,21.132553,0,-5.055031942902133e-05,"(0.4237874, -0.4308658)"
82,66,-3.0586386,-3.0586889,1,33.776161193847656,"(-0.23643374, 0.23312896)"
82,87,46.563786,46.563736,0,-5.061656338511966e-05,"(0.4434089, -0.4531196)"
82,104,-4.596507,-4.5965576,1,34.43467330932617,"(-0.28974655, 0.28738642)"
82,69,3.1565666,3.156516,0,-5.027635415899567e-05,"(0.25502276, -0.25173512)"
82,19,36.35546,36.35541,0,-5.060055627836846e-05,"(0.4391981, -0.4482352)"
82,105,-13.506431,-13.506481,1,35.74106979370117,"(-0.38805774, 0.39261317)"
82,0,32.916298,64.82199,0,-5.0004506192635745e-05,"(0.14931443, -0.15561946)"
82,113,-19.046745,16.012321,1,33.547176361083984,"(-0.1739004, 0.17256914)"
82,72,13.072089,13.072039,0,-5.0491569709265605e-05,"(0.40118447, -0.4055513)"
82,51,15.2801285,48.76962,0,-4.981407255399972e-05,"(0.022498017, -0.0150049105)"
82,28,-29.957071,5.9463406,1,34.04484939575195,"(-0.21989802, 0.21805109)"
82,15,-13.542142,-13.5421915,1,35.7431526184082,"(-0.3882066, 0.39277962)"
82,96,23.873205,23.873154,0,-5.056336522102356e-05,"(0.42806184, -0.4356636)"
82,11,10.234144,10.234094,0,-5.04583258589264e-05,"(0.3850683, -0.38770562)"
82,34,-5.5424566,-5.5425067,1,34.72132873535156,"(-0.3121877, 0.31068227)"
82,36,-14.352709,19.573511,1,33.498924255371094,"(-0.16366124, 0.16525036)"
82,110,35.77422,35.77417,0,-5.0599370297277346e-05,"(0.43886676, -0.4478567)"
82,82,-16.761436,-16.761486,1,35.895904541015625,"(-0.3990857, 0.40497974)"
82,55,4.920185,4.9201345,0,-5.034604691900313e-05,"(0.3125997, -0.31054395)"
82,116,20.758636,53.81767,0,-4.990087109035812e-05,"(0.073449634, -0.0725319)"
82,75,-2.879364,-2.8794143,1,33.677520751953125,"(-0.2282623, 0.22491835)"
82,77,1.5978718,1.5978212,0,-5.0180271500721574e-05,"(0.16511068, -0.16217534)"
82,26,24.443878,24.443827,0,-5.056578811490908e-05,"(0.42883196, -0.43652835)"
82,126,33.07018,33.07013,0,-5.059330214862712e-05,"(0.43714648, -0.44589913)"
82,35,9.256013,9.255962,0,-5.0444061344023794e-05,"(0.3773254, -0.3792258)"
82,58,-19.046452,15.801811,1,33.54896926879883,"(-0.17422128, 0.17284088)"
82,50,8.347606,8.347555,0,-5.042896736995317e-05,"(0.368623, -0.36977088)"
82,13,11.080491,11.0804405,0,-5.046934893471189e-05,"(0.39071038, -0.39392447)"
82,6,27.595957,27.595905,0,-5.057761154603213e-05,"(0.43250373, -0.4406559)"
83,106,-1.2716837,-1.2717341,1,32.450592041015625,"(-0.12421895, 0.1217811)"
83,52,-5.565337,26.087479,1,33.123382568359375,"(-0.1298374, 0.13728611)"
83,119,-25.946419,9.819561,1,33.763343811035156,"(-0.19693679, 0.19433038)"
83,99,40.164673,40.164623,0,-5.060750481789e-05,"(0.4410885, -0.45040765)"
83,14,28.609102,60.807724,0,-4.998836448066868e-05,"(0.12882182, -0.13326688)"
83,54,28.163471,60.81368,0,-4.9986079829977825e-05,"(0.12517193, -0.12932011)"
83,62,-1.8915405,31.658741,1,32.88506317138672,"(-0.10507746, 0.11884802)"
83,30,34.58555,34.5855,0,-5.059681643615477e-05,"(0.43814853, -0.4470379)"
83,25,7.3516464,40.933887,1,32.04081726074219,"(-0.036088925, 0.05279377)"
83,127,37.241,68.99426,0,-5.003255864721723e-05,"(0.16909704, -0.17672738)"
83,123,21.866137,21.866085,0,-5.0554062909213826e-05,"(0.4250352, -0.43226618)"
83,59,51.2325,51.23245,0,-5.062168565928005e-05,"(0.44461676, -0.45456538)"
83,23,29.379301,29.37925,0,-5.0583308620844036e-05,"(0.4342206, -0.4425902)"
83,10,-13.096179,21.498589,1,33.490234375,"(-0.1607483, 0.16348533)"
83,68,-18.275799,17.11465,1,33.532737731933594,"(-0.17124939, 0.17045128)"
83,37,30.19855,30.198498,0,-5.058572060079314e-05,"(0.43493733, -0.44339904)"
83,20,-7.8438044,-7.843855,1,35.19584655761719,"(-0.3482391, 0.34890327)"
83,95,50.90288,50.902832,0,-5.06213546032086e-05,"(0.44454208, -0.454475)"
83,24,-12.515168,20.170532,1,33.4892692565918,"(-0.16110668, 0.16372795)"
83,42,14.256512,47.74139,0,-4.980981248081662e-05,"(0.016150309, -0.0077355164)"
83,94,-3.4309435,-3.4309938,1,33.96391677856445,"(-0.2518652, 0.24870242)"
83,17,28.344109,59.99257,0,-4.998808799427934e-05,"(0.12951621, -0.13401091)"
83,5,-15.886993,16.149574,1,33.52095413208008,"(-0.16936004, 0.16918294)"
83,32,6.9866,6.9865494,0,-5.0401940825395286e-05,"(0.35183245, -0.35174385)"
83,56,46.10067,46.10062,0,-5.0615995860425755e-05,"(0.4432696, -0.45295474)"
83,40,19.951805,19.951754,0,-5.054385110270232e-05,"(0.42159, -0.42840007)"
83,47,16.633255,16.633204,0,-5.052228516433388e-05,"(0.41379532, -0.4196559)"
83,22,31.079815,31.079763,0,-5.0588190788403153e-05,"(0.435663, -0.4442189)"
83,48,6.0127554,6.012705,0,-5.037827213527635e-05,"(0.33595896, -0.33493477)"
83,79,40.468006,40.467957,0,-5.0608003220986575e-05,"(0.44122037, -0.45056024)"
83,90,41.683495,41.683445,0,-5.0609916797839105e-05,"(0.44172445, -0.45114475)"
83,112,25.700031,58.216713,0,-4.997348150936887e-05,"(0.11340595, -0.1165928)"
83,7,-4.970312,-4.9703627,1,34.556396484375,"(-0.29933617, 0.29730177)"
83,57,7.109375,40.61524,1,32.0704460144043,"(-0.03829344, 0.055230416)"
83,84,52.041836,52.041786,0,-5.06224823766388e-05,"(0.4447941, -0.45478067)"
83,27,-21.539074,13.181335,1,33.608184814453125,"(-0.18229124, 0.17994112)"
83,31,-4.00918,-4.0092306,1,34.21684646606445,"(-0.27237037, 0.2695535)"
83,108,29.036695,29.036644,0,-5.05822645209264e-05,"(0.43390802, -0.44223773)"
83,18,3.051796,3.0517454,0,-5.0271260988665745e-05,"(0.25046363, -0.24714045)"
83,125,13.176605,46.69329,0,-4.980764424544759e-05,"(0.00955444, -0.00013348972)"
83,70,26.163782,26.16373,0,-5.0572540203575045e-05,"(0.43094763, -0.4389055)"
83,102,11.632638,11.632587,0,-5.047598097007722e-05,"(0.39396313, -0.39752436)"
83,91,11.491693,11.491642,0,-5.047432205174118e-05,"(0.39316162, -0.39663634)"
83,4,43.843044,43.842995,0,-5.061304909759201e-05,"(0.4425319, -0.4520867)"
83,8,6.4625053,40.04504,1,32.15532302856445,"(-0.044633735, 0.062161632)"
83,43,47.915783,47.915733,0,-5.061815681983717e-05,"(0.44379398, -0.45357713)"
83,73,8.968765,8.968715,0,-5.04394993185997e-05,"(0.37475026, -0.3764197)"
83,46,5.397457,5.3974066,0,-5.0360962632112205e-05,"(0.32366177, -0.3220479)"
83,61,46.785522,46.785473,0,-5.0616832595551386e-05,"(0.44347423, -0.45319703)"
83,39,16.091618,49.407085,0,-4.981994061381556e-05,"(0.028431969, -0.02177816)"
83,86,-14.752629,20.573181,1,33.49842071533203,"(-0.16320366, 0.16492118)"
83,88,12.648269,12.648218,0,-5.048721141065471e-05,"(0.39922458, -0.40336832)"
83,118,42.301342,42.301292,0,-5.0610840844456106e-05,"(0.4419665, -0.45142633)"
83,122,-21.954494,12.596977,1,33.62440872192383,"(-0.18407813, 0.18163127)"
83,9,17.645761,17.64571,0,-5.052946289652027e-05,"(0.416475, -0.42266116)"
83,101,9.298566,9.298515,0,-5.0444723456166685e-05,"(0.37769422, -0.37962827)"
83,49,14.517371,14.517321,0,-5.050520121585578e-05,"(0.407028, -0.41207647)"
83,109,20.582947,20.582895,0,-5.05473799421452e-05,"(0.42279518, -0.4297524)"
83,80,3.5992546,3.599204,0,-5.029646854382008e-05,"(0.27259907, -0.26952398)"
83,41,11.291743,11.291693,0,-5.0471928261686116e-05,"(0.39199132, -0.39534086)"
83,12,1.9176712,35.511703,1,32.625640869140625,"(-0.082384355, 0.099022724)"
83,44,14.513356,14.513306,0,-5.0505164836067706e-05,"(0.40701333, -0.41206002)"
83,76,-5.6661263,-5.6661763,1,34.75395584106445,"(-0.31471035, 0.31332222)"
83,111,21.85268,21.852629,0,-5.0553990149637684e-05,"(0.42501307, -0.43224135)"
83,78,20.369364,20.369312,0,-5.054620487499051e-05,"(0.42239553, -0.4293039)"
83,114,31.133638,31.133587,0,-5.058833630755544e-05,"(0.43570584, -0.44426736)"
83,2,-8.649993,23.106792,1,33.387969970703125,"(-0.15056458, 0.15531759)"
83,115,-0.85347265,-0.85352314,1,31.998132705688477,"(-0.08534233, 0.083591975)"
83,65,37.485153,69.20976,0,-5.0035141612170264e-05,"(0.17046732, -0.17814685)"
83,16,-12.70685,22.286032,1,33.4867057800293,"(-0.15974301, 0.16285355)"
83,45,13.132554,13.1325035,0,-5.049217725172639e-05,"(0.40145406, -0.40585178)"
83,66,-19.05869,14.717472,1,33.55958557128906,"(-0.17597255, 0.17435458)"
83,87,39.563736,39.563686,0,-5.060650437371805e-05,"(0.44081974, -0.4500973)"
83,104,-20.596558,13.838116,1,33.5866584777832,"(-0.17970124, 0.17758344)"
83,69,-5.843484,-5.843534,1,34.799034118652344,"(-0.3181853, 0.31696635)"
83,19,28.35541,28.355358,0,-5.058011447545141e-05,"(0.4332627, -0.44151047)"
83,105,-20.506481,15.234589,1,33.56810760498047,"(-0.17715591, 0.17527308)"
83,0,55.821987,55.821938,0,-5.0625854782992974e-05,"(0.4455187, -0.45567116)"
83,113,5.0123215,38.559498,1,32.3283805847168,"(-0.05772034, 0.07586423)"
83,72,8.072039,8.071988,0,-5.0423968787072226e-05,"(0.3656301, -0.36653736)"
83,51,41.76962,41.76957,0,-5.061004776507616e-05,"(0.44175878, -0.4511846)"
83,28,-6.0536575,27.991192,1,33.12239074707031,"(-0.12986678, 0.1371213)"
83,15,-26.54219,9.200962,1,33.7986946105957,"(-0.19989386, 0.19735353)"
83,96,13.873155,13.873104,0,-5.049934770795517e-05,"(0.40456983, -0.4093288)"
83,11,2.2340937,2.2340431,0,-5.022569894208573e-05,"(0.20830533, -0.20496488)"
83,34,-20.542507,14.178822,1,33.581302642822266,"(-0.17900792, 0.17694731)"
83,36,4.573511,38.072433,1,32.37604522705078,"(-0.061444275, 0.07957305)"
83,110,23.774168,23.774117,0,-5.056293957750313e-05,"(0.42792442, -0.43550926)"
83,82,-27.761486,8.1344185,1,33.871456146240234,"(-0.20586276, 0.20348465)"
83,55,-6.0798655,-6.079916,1,34.85615158081055,"(-0.3225704, 0.32157823)"
83,116,44.81767,44.81762,0,-5.061435513198376e-05,"(0.44286278, -0.4524751)"
83,75,-17.879414,15.798107,1,33.53896713256836,"(-0.17260092, 0.17158632)"
83,77,-10.402179,-10.402229,1,35.50956726074219,"(-0.37134287, 0.37405917)"
83,26,18.443827,18.443775,0,-5.053473068983294e-05,"(0.4183857, -0.42480472)"
83,126,24.070127,24.070076,0,-5.056421287008561e-05,"(0.42833173, -0.43596664)"
83,35,0.25596234,0.2559119,0,-5.0041184294968843e-05,"(0.035997003, -0.035333376)"
83,58,8.801811,42.35078,1,31.85584259033203,"(-0.02207994, 0.03690666)"
83,50,-3.6524448,-3.6524954,1,34.06589889526367,"(-0.2601738, 0.25712803)"
83,13,3.0804405,3.08039,0,-5.027266524848528e-05,"(0.25172657, -0.24841252)"
83,6,19.595905,19.595854,0,-5.0541792006697506e-05,"(0.42087704, -0.4276)"
84,106,-10.271734,22.178858,1,33.45528030395508,"(-0.15614182, 0.16015281)"
84,52,20.087479,53.21086,0,-4.988507498637773e-05,"(0.06586621, -0.06403329)"
84,119,0.819561,34.582905,1,32.71110534667969,"(-0.08980187, 0.10564002)"
84,99,30.164621,30.16457,0,-5.058562237536535e-05,"(0.43490848, -0.44336644)"
84,14,53.807724,53.807674,0,-5.06241231050808e-05,"(0.44515273, -0.45521903)"
84,54,44.81368,44.81363,0,-5.061435513198376e-05,"(0.4428615, -0.45247355)"
84,62,25.658741,58.543804,0,-4.997212818125263e-05,"(0.11190369, -0.1149729)"
84,30,27.585497,27.585445,0,-5.057757516624406e-05,"(0.43249297, -0.44064382)"
84,25,26.933887,58.974705,0,-4.998156873625703e-05,"(0.12134234, -0.12516631)"
84,127,47.994267,47.994217,0,-5.061824413132854e-05,"(0.4438154, -0.45360267)"
84,123,14.866086,14.866035,0,-5.050822801422328e-05,"(0.40827206, -0.4134683)"
84,59,41.23245,41.2324,0,-5.060922194388695e-05,"(0.44154182, -0.4509327)"
84,23,22.37925,22.379198,0,-5.055656947661191e-05,"(0.4258602, -0.43319204)"
84,10,13.498589,46.988823,0,-4.980804806109518e-05,"(0.011558024, -0.0024494636)"
84,68,8.114651,41.64739,1,31.940494537353516,"(-0.028540649, 0.044308186)"
84,37,22.198498,22.198446,0,-5.05556927237194e-05,"(0.42557386, -0.43287072)"
84,20,-15.843855,19.351992,1,33.50629425048828,"(-0.16551536, 0.16635899)"
84,95,39.902832,39.902782,0,-5.060707189841196e-05,"(0.44097266, -0.45027378)"
84,24,16.170532,49.6598,0,-4.981995516573079e-05,"(0.028425328, -0.021764057)"
84,42,31.74139,31.74134,0,-5.058995520812459e-05,"(0.43617892, -0.44480258)"
84,94,-14.430994,19.532923,1,33.49935531616211,"(-0.16378361, 0.16532366)"
84,17,50.99257,50.99252,0,-5.0621449190657586e-05,"(0.44456252, -0.45449975)"
84,5,1.1495743,34.67053,1,32.68587875366211,"(-0.08762185, 0.103693984)"
