time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
90,120,-12.334842,-12.334892,1,32.7069206237793,"(-0.16488831, 0.16468567)"
90,47,-5.6869764,-5.6870265,1,32.400997161865234,"(-0.13991389, 0.13962506)"
90,99,15.499209,15.499159,0,-5.042840712121688e-05,"(0.17600039, -0.17561506)"
90,91,16.485048,47.948227,0,-4.979899313184433e-05,"(0.0092194835, -0.010852126)"
90,108,52.317394,52.317345,0,-5.039668394601904e-05,"(0.17788148, -0.17779364)"
90,10,36.77961,36.77956,0,-5.040569885750301e-05,"(0.17951986, -0.1791727)"
90,53,-6.464382,24.713034,1,31.5538272857666,"(-0.038985107, 0.0364486)"
90,88,12.92018,12.92013,0,-5.043189230491407e-05,"(0.17310046, -0.1728529)"
90,115,5.834646,5.8345957,0,-5.039734605816193e-05,"(0.14879453, -0.14852598)"
90,58,-20.414576,12.168009,1,31.880216598510742,"(-0.07531571, 0.067554295)"
90,56,-4.6445684,-4.644619,1,32.28892135620117,"(-0.13010272, 0.12975362)"
90,66,-5.5131407,-5.5131907,1,32.38451385498047,"(-0.13849397, 0.13819091)"
90,117,7.5466614,39.31643,1,31.257213592529297,"(-0.00744503, 0.0040429663)"
90,55,-11.75172,19.557123,1,31.73854637145996,"(-0.06425462, 0.05690217)"
90,50,-9.108405,21.89782,1,31.64821434020996,"(-0.05292708, 0.048227396)"
90,32,-19.716682,12.879627,1,31.873384475708008,"(-0.07474195, 0.06692474)"
90,39,17.053082,17.053032,0,-5.0425896915839985e-05,"(0.17718266, -0.17673144)"
90,62,16.605133,16.605083,0,-5.04266245116014e-05,"(0.17687607, -0.17644215)"
90,78,9.34173,41.163895,1,31.23932647705078,"(-0.004960412, 0.0022625031)"
90,16,8.956139,40.80981,1,31.242759704589844,"(-0.005576279, 0.0027077629)"
90,118,22.021626,53.36299,0,-4.9924961786018685e-05,"(0.025402807, -0.027551696)"
90,64,-2.5446908,-2.5447412,1,31.917749404907227,"(-0.09545283, 0.09544744)"
90,54,35.271698,35.27165,0,-5.0406684749759734e-05,"(0.17964868, -0.17927194)"
90,122,24.86378,56.138412,0,-5.001658064429648e-05,"(0.038026765, -0.039890453)"
90,63,11.770699,43.49309,0,-4.974063631379977e-05,"(-0.00022198702, -0.0014075094)"
90,29,12.677761,44.360565,0,-4.975290721631609e-05,"(0.0017684952, -0.0031218508)"
90,68,24.289341,24.289291,0,-5.041585609433241e-05,"(0.17968175, -0.17913294)"
90,51,4.505478,36.362804,1,31.299335479736328,"(-0.01057844, 0.006570479)"
90,105,4.000971,4.0009203,0,-5.034724745200947e-05,"(0.13009356, -0.12976077)"
90,75,11.1777935,42.93408,1,31.225202560424805,"(-0.0015073649, -0.0003601869)"
90,18,21.993793,21.993744,0,-5.041859549237415e-05,"(0.17926256, -0.17871282)"
90,14,52.69574,52.69569,0,-5.039648021920584e-05,"(0.17784181, -0.17775914)"
90,85,-3.5277393,-3.5277896,1,32.123069763183594,"(-0.11497845, 0.114706844)"
90,44,3.0375862,34.898045,1,31.324604034423828,"(-0.011926362, 0.00804802)"
90,41,-0.9141922,30.957632,1,31.391780853271484,"(-0.015710525, 0.013802007)"
90,69,30.46278,30.46273,0,-5.041013355366886e-05,"(0.1799261, -0.17945711)"
90,76,27.254776,27.254726,0,-5.041285476181656e-05,"(0.17992076, -0.17940052)"
90,87,8.17074,8.17069,0,-5.042436168878339e-05,"(0.16160452, -0.1614931)"
90,21,-20.439308,12.247349,1,31.87965965270996,"(-0.075266495, 0.06750033)"
90,114,42.35668,42.356632,0,-5.0402279157424346e-05,"(0.17895961, -0.1787166)"
90,52,-6.3201056,-6.320156,1,32.45490646362305,"(-0.14450088, 0.14426774)"
90,126,55.87432,55.87427,0,-5.039480674895458e-05,"(0.1775164, -0.17747533)"
90,124,4.9000425,4.899992,0,-5.0376336730550975e-05,"(0.14066172, -0.14032511)"
90,96,33.00542,33.00537,0,-5.040823089075275e-05,"(0.17981026, -0.17938909)"
90,9,-8.589366,22.646172,1,31.629411697387695,"(-0.050231304, 0.046159748)"
90,67,15.128253,15.128202,0,-5.0428985559847206e-05,"(0.17566416, -0.17529687)"
90,82,-15.898498,16.521526,1,31.828746795654297,"(-0.07209642, 0.06364065)"
90,23,48.694366,48.694317,0,-5.0398663006490096e-05,"(0.1782689, -0.17812915)"
90,72,-8.74851,-8.748561,1,32.59770202636719,"(-0.15623546, 0.15613562)"
90,71,8.394332,8.394281,0,-5.0425685913069174e-05,"(0.16246474, -0.16235906)"
90,46,18.612251,18.612202,0,-5.042341581429355e-05,"(0.17806882, -0.17756882)"
90,92,16.802197,16.802147,0,-5.042630436946638e-05,"(0.17701411, -0.17657238)"
90,60,50.63084,50.63079,0,-5.0397600716678426e-05,"(0.17806019, -0.1779488)"
90,27,35.252647,35.252598,0,-5.0406695663696155e-05,"(0.17965019, -0.1792731)"
90,73,10.45301,10.452959,0,-5.043208511779085e-05,"(0.16857788, -0.16845188)"
90,38,-23.365856,9.214428,1,31.92671012878418,"(-0.07943917, 0.072151214)"
90,31,21.119324,21.119274,0,-5.041974509367719e-05,"(0.17903043, -0.17848697)"
90,94,-9.292972,22.560043,1,31.646839141845703,"(-0.05270582, 0.048059084)"
90,8,15.621341,15.62129,0,-5.042820703238249e-05,"(0.17610615, -0.17571503)"
90,65,-7.8620596,-7.86211,1,32.55488967895508,"(-0.1527775, 0.15265201)"
90,116,50.80383,50.80378,0,-5.039749885327183e-05,"(0.17804173, -0.17793277)"
90,17,18.343693,18.343643,0,-5.042383054387756e-05,"(0.17793433, -0.17744148)"
90,61,-16.540413,15.584877,1,31.841474533081055,"(-0.07275039, 0.06447087)"
90,70,39.183212,39.183163,0,-5.040418545831926e-05,"(0.17929043, -0.17898946)"
90,30,41.145313,41.145264,0,-5.040299947722815e-05,"(0.17908846, -0.17882377)"
90,20,23.978382,23.978333,0,-5.0416201702319086e-05,"(0.1796389, -0.17908868)"
90,35,5.505699,37.371956,1,31.284027099609375,"(-0.009635934, 0.005710628)"
90,125,1.5668699,1.5668194,0,-5.019173477194272e-05,"(0.075611666, -0.07588886)"
90,95,21.378931,52.779762,0,-4.9905585910892114e-05,"(0.022789283, -0.025066135)"
90,42,47.51796,47.51791,0,-5.039931784267537e-05,"(0.17839697, -0.17823933)"
90,98,11.255027,11.254976,0,-5.04326235386543e-05,"(0.17030281, -0.17014354)"
90,121,22.226757,22.226707,0,-5.041829354013316e-05,"(0.17931695, -0.17876622)"
90,48,27.21928,27.21923,0,-5.0412887503625825e-05,"(0.17991942, -0.17939872)"
90,22,7.041991,7.0419407,0,-5.041478652856313e-05,"(0.15642649, -0.15625818)"
90,111,22.300304,22.300255,0,-5.0418202590662986e-05,"(0.17933351, -0.17878251)"
90,89,-14.742003,-14.742053,1,32.74689865112305,"(-0.16802892, 0.1676977)"
90,109,6.750411,6.7503605,0,-5.0411374104442075e-05,"(0.15481573, -0.15462573)"
90,77,25.610954,56.90468,0,-5.004043850931339e-05,"(0.041585892, -0.043528337)"
91,113,17.094484,48.469437,0,-4.980893572792411e-05,"(0.010526632, -0.012359556)"
91,7,18.132095,18.132046,0,-5.0424161599949e-05,"(0.1778234, -0.17733653)"
91,123,4.315035,4.3149843,0,-5.03586015838664e-05,"(0.13416016, -0.13381383)"
91,84,-15.101874,17.335457,1,31.813894271850586,"(-0.07123293, 0.06271451)"
91,15,12.558994,44.226093,0,-4.975143383489922e-05,"(0.0015297432, -0.0029101649)"
91,49,9.489635,41.190674,1,31.237842559814453,"(-0.0046522003, 0.002037464)"
91,19,1.8435565,1.8435061,0,-5.021736433263868e-05,"(0.08470519, -0.08491115)"
91,80,-15.722622,16.237558,1,31.82923126220703,"(-0.07210678, 0.063681275)"
91,26,31.942947,31.942898,0,-5.040900578023866e-05,"(0.17986867, -0.17942709)"
91,12,5.030464,36.67115,1,31.290931701660156,"(-0.010069302, 0.00609977)"
91,100,21.890247,21.890198,0,-5.04187228216324e-05,"(0.17923741, -0.1786882)"
91,28,2.0036602,2.0036097,0,-5.023109770263545e-05,"(0.08952908, -0.08968467)"
91,110,21.093678,21.093628,0,-5.041977783548646e-05,"(0.17902292, -0.17847973)"
91,103,55.519424,55.519375,0,-5.0394988647894934e-05,"(0.17755201, -0.17750645)"
91,81,48.412514,48.412464,0,-5.03988194395788e-05,"(0.1782995, -0.17815554)"
91,24,-2.88949,-2.8895402,1,31.997692108154297,"(-0.103146955, 0.103028044)"
91,101,-0.4381274,-0.43817782,1,31.165069580078125,"(-0.018332135, 0.018551346)"
91,119,-6.702648,-6.702698,1,32.483402252197266,"(-0.14689018, 0.14668965)"
91,90,7.228549,7.2284985,0,-5.041674376116134e-05,"(0.15739179, -0.15723598)"
91,13,-18.175852,13.881414,1,31.862245559692383,"(-0.07393016, 0.06599167)"
91,97,-7.6603146,-7.660365,1,32.54384994506836,"(-0.15187782, 0.15174252)"
91,86,50.730213,50.730164,0,-5.039754614699632e-05,"(0.1780496, -0.1779396)"
91,120,-24.334892,8.372028,1,31.946998596191406,"(-0.08128683, 0.07426807)"
91,47,-14.687027,17.71397,1,31.805904388427734,"(-0.07069137, 0.062201805)"
91,99,2.499159,2.4991086,0,-5.0268783525098115e-05,"(0.102658466, -0.10264437)"
91,91,39.948227,39.948177,0,-5.040371615905315e-05,"(0.1792129, -0.17892624)"
91,108,44.317345,44.317295,0,-5.040113319410011e-05,"(0.17874715, -0.1785379)"
91,10,26.77956,26.77951,0,-5.0413298595231026e-05,"(0.1799004, -0.17937404)"
91,53,19.713034,51.26686,0,-4.9859987484524027e-05,"(0.016788755, -0.019201426)"
91,88,3.92013,3.9200795,0,-5.034409696236253e-05,"(0.12897202, -0.12864535)"
91,115,-2.1654043,-2.1654546,1,31.817981719970703,"(-0.08570379, 0.08583544)"
91,58,-0.8319893,31.048227,1,31.390562057495117,"(-0.015596571, 0.01364422)"
91,56,-14.644619,17.644302,1,31.805938720703125,"(-0.070687145, 0.062204204)"
91,66,-12.513191,19.871323,1,31.751880645751953,"(-0.065725215, 0.05803737)"
91,117,34.31643,65.57364,0,-5.016737850382924e-05,"(0.075228974, -0.077628285)"
91,55,8.557123,40.29567,1,31.246307373046875,"(-0.0061093904, 0.0030909425)"
91,50,13.897818,45.546032,0,-4.976785567123443e-05,"(0.004292597, -0.0054892786)"
91,32,7.879627,39.753014,1,31.25362777709961,"(-0.007066155, 0.003770305)"
91,39,6.053031,6.0529804,0,-5.0401205953676254e-05,"(0.15038, -0.15013073)"
91,62,9.6050825,9.605032,0,-5.0430513510946184e-05,"(0.16640073, -0.16629705)"
91,78,33.163895,64.40322,0,-5.0164333515567705e-05,"(0.07186066, -0.074359454)"
91,16,36.80981,68.05257,0,-5.016860450268723e-05,"(0.082227975, -0.08443339)"
91,118,40.36299,40.36294,0,-5.040347241447307e-05,"(0.17917018, -0.17889118)"
91,64,-10.544742,21.373009,1,31.688961029052734,"(-0.058357548, 0.0522992)"
91,54,27.271648,27.271599,0,-5.041284020990133e-05,"(0.17992137, -0.17940135)"
91,122,47.138412,47.138363,0,-5.0399528845446184e-05,"(0.17843845, -0.17827491)"
91,63,33.49309,33.493042,0,-5.040789255872369e-05,"(0.1797794, -0.17936772)"
91,29,31.360565,31.360516,0,-5.040944233769551e-05,"(0.17989491, -0.17944233)"
91,68,16.289291,16.289242,0,-5.042714110459201e-05,"(0.17664403, -0.17622313)"
91,51,26.362804,57.66214,0,-5.006346327718347e-05,"(0.04528286, -0.0473584)"
91,105,-6.9990797,-6.9991302,1,32.503662109375,"(-0.14857364, 0.14839627)"
91,75,27.934078,59.15928,0,-5.010548557038419e-05,"(0.053118523, -0.055531766)"
91,18,6.993743,6.9936924,0,-5.04142590216361e-05,"(0.15616879, -0.15599707)"
91,14,48.69569,48.69564,0,-5.0398663006490096e-05,"(0.17826873, -0.17812902)"
91,85,-12.52779,19.59528,1,31.754928588867188,"(-0.06604296, 0.058305055)"
91,44,26.898045,58.22265,0,-5.0078073400072753e-05,"(0.047804438, -0.04999037)"
91,41,22.957632,54.34941,0,-4.9951831897487864e-05,"(0.029025316, -0.031013956)"
91,69,18.46273,18.46268,0,-5.042364136897959e-05,"(0.17799482, -0.17749873)"
91,76,20.254726,20.254677,0,-5.042095290264115e-05,"(0.17875293, -0.17821993)"
91,87,2.1706896,2.1706393,0,-5.0244601879967377e-05,"(0.09424521, -0.09434441)"
91,21,-1.7526512,30.127008,1,31.404415130615234,"(-0.017077867, 0.0155192185)"
91,114,34.356632,34.356583,0,-5.0407295930199325e-05,"(0.17971922, -0.17932446)"
91,52,-12.320156,20.13475,1,31.745121002197266,"(-0.064996235, 0.05744811)"
91,126,43.87427,43.87422,0,-5.040139512857422e-05,"(0.17879546, -0.1785787)"
91,124,-8.100008,-8.100059,1,32.567256927490234,"(-0.15378116, 0.15366532)"
91,96,22.005371,22.005322,0,-5.0418577302480116e-05,"(0.17926535, -0.17871556)"
91,9,11.646172,43.27558,0,-4.973938484909013e-05,"(-0.00040703337, -0.0012559311)"
91,67,9.128202,9.128152,0,-5.042904012952931e-05,"(0.16498211, -0.1648831)"
91,82,11.521526,43.350273,0,-4.973678369424306e-05,"(-0.00084720994, -0.0008908638)"
91,23,37.694317,37.694267,0,-5.040511314291507e-05,"(0.17943552, -0.1791061)"
91,72,-15.748561,16.84914,1,31.824718475341797,"(-0.07188415, 0.06338647)"
91,71,1.3942815,1.3942311,0,-5.0174541684100404e-05,"(0.06941787, -0.069724455)"
91,46,13.612201,13.61215,0,-5.043113196734339e-05,"(0.17402123, -0.17373474)"
91,92,6.802146,6.8020954,0,-5.041201438871212e-05,"(0.15511109, -0.15492511)"
91,60,41.63079,41.63074,0,-5.040270843892358e-05,"(0.17903711, -0.1787812)"
91,27,31.252598,31.252548,0,-5.0409522373229265e-05,"(0.17989925, -0.17944469)"
91,73,4.452959,4.4529085,0,-5.036315633333288e-05,"(0.13581076, -0.13546312)"
91,38,1.214428,33.141136,1,31.35801887512207,"(-0.013518239, 0.0103148)"
91,31,4.119273,4.1192226,0,-5.035168942413293e-05,"(0.13167809, -0.13133836)"
91,94,11.560041,43.20688,0,-4.97381370223593e-05,"(-0.0006073124, -0.001090571)"
91,8,10.62129,10.62124,0,-5.043225974077359e-05,"(0.16896433, -0.16883214)"
91,65,-15.86211,16.69278,1,31.827068328857422,"(-0.072011024, 0.06353314)"
91,116,36.80378,36.80373,0,-5.040567702963017e-05,"(0.17951769, -0.17917098)"
91,17,7.343642,7.3435917,0,-5.0417867896612734e-05,"(0.1579636, -0.15781495)"
91,61,6.584877,38.426353,1,31.269153594970703,"(-0.008547368, 0.0048456695)"
91,70,31.183163,31.183113,0,-5.0409573304932564e-05,"(0.17990199, -0.17944613)"
91,30,29.145264,29.145214,0,-5.0411199481459334e-05,"(0.17994857, -0.1794568)"
91,20,11.978332,11.978281,0,-5.043255441705696e-05,"(0.1716322, -0.17143655)"
91,35,29.371954,60.655983,0,-5.0130845920648426e-05,"(0.058957938, -0.061569013)"
91,125,-11.433181,-11.433231,1,32.68650436401367,"(-0.16328284, 0.16312501)"
91,95,46.779762,46.779713,0,-5.0399728934280574e-05,"(0.1784777, -0.1783085)"
91,42,28.51791,28.51786,0,-5.041172698838636e-05,"(0.17994797, -0.1794461)"
91,98,-0.7450236,-0.74507403,1,31.305896759033203,"(-0.03334135, 0.033658862)"
91,121,6.2267065,6.226656,0,-5.040402902523056e-05,"(0.15156959, -0.15133566)"
91,48,17.21923,17.219181,0,-5.042563134338707e-05,"(0.17729, -0.17683275)"
91,22,-6.9580593,-6.95811,1,32.500946044921875,"(-0.14834875, 0.14816833)"
91,111,8.300254,8.300203,0,-5.042515113018453e-05,"(0.16210857, -0.1620007)"
91,89,-22.742054,10.004845,1,31.911174774169922,"(-0.07804576, 0.07057591)"
91,109,-0.24963939,-0.2496898,1,31.07490348815918,"(-0.008631289, 0.008771991)"
91,77,48.90468,48.90463,0,-5.039854295318946e-05,"(0.17824608, -0.1781095)"
92,113,36.469437,36.469387,0,-5.040589167037979e-05,"(0.17954749, -0.17919427)"
92,7,11.132045,11.131994,0,-5.043258715886623e-05,"(0.17005667, -0.16990307)"
92,123,-10.685016,-10.685066,1,32.666542053222656,"(-0.16170956, 0.16158256)"
92,84,6.335457,38.149353,1,31.272401809692383,"(-0.008803056, 0.005041294)"
92,15,39.226093,39.226044,0,-5.040416363044642e-05,"(0.17928614, -0.17898597)"
92,49,27.190674,58.428516,0,-5.008769949199632e-05,"(0.049594823, -0.051854677)"
92,19,-12.156494,-12.156545,1,32.70316696166992,"(-0.16459307, 0.16439971)"
92,80,2.2375584,34.066788,1,31.339366912841797,"(-0.012642064, 0.008982575)"
92,26,20.942898,20.942848,0,-5.0419992476236075e-05,"(0.17897789, -0.17843622)"
92,12,27.67115,58.962082,0,-5.009833330404945e-05,"(0.05163689, -0.053992316)"
92,100,10.890197,10.890146,0,-5.04324707435444e-05,"(0.16955395, -0.16941097)"
92,28,-6.9963903,-6.9964404,1,32.503482818603516,"(-0.14855896, 0.14838141)"
92,110,7.093627,7.0935764,0,-5.0415350415278226e-05,"(0.15669855, -0.15653382)"
92,103,46.519375,46.519325,0,-5.039988172939047e-05,"(0.17850618, -0.1783329)"
92,81,36.412464,36.412415,0,-5.0405931688146666e-05,"(0.1795525, -0.17919815)"
92,24,-13.889541,18.10815,1,31.791946411132812,"(-0.069585405, 0.06124448)"
92,101,-6.438178,24.72689,1,31.552818298339844,"(-0.038834006, 0.036308203)"
92,119,-17.702698,14.7807045,1,31.854562759399414,"(-0.073446795, 0.06538115)"
92,90,1.2284986,1.2284482,0,-5.015719580114819e-05,"(0.06306786, -0.063388556)"
92,13,3.8814144,35.74366,1,31.309696197509766,"(-0.01115525, 0.007162925)"
92,97,-13.660365,18.883484,1,31.781890869140625,"(-0.06873093, 0.06049528)"
92,86,35.730164,35.730114,0,-5.040637915953994e-05,"(0.17961103, -0.1792433)"
92,120,0.37202835,32.319027,1,31.372236251831055,"(-0.014255964, 0.011557389)"
92,47,4.71397,36.519875,1,31.295974731445312,"(-0.01038097, 0.0063818507)"
92,99,-12.500892,-12.500942,1,32.710304260253906,"(-0.16515413, 0.16494271)"
92,91,31.948177,31.948128,0,-5.040900578023866e-05,"(0.17986843, -0.17942691)"
92,108,32.317295,32.317245,0,-5.0408732931828126e-05,"(0.17984957, -0.17941512)"
92,10,18.77951,18.77946,0,-5.0423157517798245e-05,"(0.17814909, -0.17764491)"
92,53,40.26686,40.26681,0,-5.040352698415518e-05,"(0.17918012, -0.17889936)"
92,88,-6.079921,-6.0799713,1,32.43551254272461,"(-0.14286101, 0.14260653)"
92,115,-15.165455,16.652527,1,31.820087432861328,"(-0.07158275, 0.06310992)"
92,58,17.048227,48.43879,0,-4.9808040785137564e-05,"(0.010410908, -0.012227487)"
92,56,4.6443024,36.45024,1,31.297080993652344,"(-0.010446116, 0.006444026)"
92,66,14.871323,46.623203,0,-4.977797289029695e-05,"(0.006000898, -0.00724604)"
92,117,55.573643,55.573593,0,-5.039496682002209e-05,"(0.17754655, -0.1775017)"
92,55,30.29567,61.541977,0,-5.0143495172960684e-05,"(0.062545046, -0.06519862)"
92,50,33.546032,33.545982,0,-5.040785617893562e-05,"(0.17977592, -0.17936528)"
92,32,26.753012,58.006638,0,-5.007570507586934e-05,"(0.047404006, -0.04956692)"
92,39,-5.9470196,-5.94707,1,32.42424392700195,"(-0.14190271, 0.14163645)"
92,62,-3.394968,-3.3950186,1,32.09914016723633,"(-0.11274424, 0.11249743)"
92,78,52.40322,52.40317,0,-5.039664392825216e-05,"(0.17787245, -0.1777858)"
92,16,58.05257,58.05252,0,-5.0393686251481995e-05,"(0.17730208, -0.1772879)"
92,118,36.36294,36.362892,0,-5.040596442995593e-05,"(0.17955685, -0.17920153)"
92,64,12.373007,44.061966,0,-4.974887997377664e-05,"(0.001109225, -0.0025408154)"
92,54,18.271599,18.27155,0,-5.042394332122058e-05,"(0.17789704, -0.1774062)"
92,122,37.138363,37.138313,0,-5.040546602685936e-05,"(0.17948726, -0.1791471)"
92,63,26.493042,26.492992,0,-5.0413575081620365e-05,"(0.17988518, -0.17935537)"
92,29,23.360516,23.360466,0,-5.041691110818647e-05,"(0.1795417, -0.1789898)"
92,68,7.289241,7.2891903,0,-5.041734766564332e-05,"(0.15769552, -0.15754354)"
92,51,48.66214,48.66209,0,-5.039868483436294e-05,"(0.1782724, -0.17813218)"
92,105,-16.99913,15.504532,1,31.845495223999023,"(-0.072958484, 0.064731404)"
92,75,52.15928,52.15923,0,-5.039677125751041e-05,"(0.17789808, -0.17780808)"
92,18,-5.0063076,-5.006358,1,32.33163833618164,"(-0.13388501, 0.1335482)"
92,14,39.69564,39.69559,0,-5.0403868954163045e-05,"(0.17923869, -0.17894733)"
92,85,11.59528,43.35021,0,-4.9738115194486454e-05,"(-0.00062657404, -0.0010726599)"
92,44,48.22265,48.2226,0,-5.039892494096421e-05,"(0.17832017, -0.17817333)"
92,41,46.34941,46.34936,0,-5.0399976316839457e-05,"(0.17852479, -0.17834881)"
92,69,4.46268,4.4626293,0,-5.0363465561531484e-05,"(0.13592419, -0.13557653)"
92,76,6.254676,6.2546253,0,-5.04044619447086e-05,"(0.15175557, -0.15152411)"
92,87,-5.829361,-5.829411,1,32.41392517089844,"(-0.14102212, 0.14074552)"
92,21,18.127008,49.531425,0,-4.9827216571429744e-05,"(0.012767351, -0.014908608)"
92,114,18.356583,18.356533,0,-5.042381235398352e-05,"(0.17794095, -0.17744777)"
92,52,9.13475,40.87987,1,31.240949630737305,"(-0.0052494975, 0.0024724605)"
92,126,32.87422,32.874172,0,-5.040832547820173e-05,"(0.17981818, -0.17939445)"
92,124,-16.100058,16.4672,1,31.831085205078125,"(-0.07222491, 0.06378463)"
92,96,13.005321,13.00527,0,-5.0431812269380316e-05,"(0.17322043, -0.17296806)"
92,9,26.275583,26.275534,0,-5.041378244641237e-05,"(0.17987207, -0.17933978)"
92,67,-0.871848,-0.8718984,1,31.361303329467773,"(-0.039184373, 0.03952808)"
92,82,35.350273,35.350224,0,-5.040662290412001e-05,"(0.17964232, -0.17926714)"
92,23,23.694267,23.694218,0,-5.041652184445411e-05,"(0.17959626, -0.1790451)"
92,72,3.8491402,35.67386,1,31.31023597717285,"(-0.011183982, 0.007194856)"
92,71,-12.605769,-12.60582,1,32.71238708496094,"(-0.16531765, 0.16510065)"
92,46,4.61215,4.6120996,0,-5.0368118536425754e-05,"(0.13762188, -0.13727573)"
92,92,-2.1979046,-2.197955,1,31.82706069946289,"(-0.08659733, 0.086717226)"
92,60,32.63074,32.63069,0,-5.040850373916328e-05,"(0.17983231, -0.1794039)"
92,27,19.252548,19.252499,0,-5.0422429922036827e-05,"(0.17836241, -0.17784742)"
92,73,-5.5470915,-5.547142,1,32.387794494628906,"(-0.13877729, 0.13847694)"
92,38,26.141138,57.499157,0,-5.005535786040127e-05,"(0.04393132, -0.045957312)"
92,31,-9.880777,-9.880828,1,32.641361236572266,"(-0.15971762, 0.15961325)"
92,94,26.20688,26.206831,0,-5.04138479300309e-05,"(0.17986766, -0.1793346)"
92,8,2.6212397,2.621189,0,-5.027701263315976e-05,"(0.10551891, -0.10546429)"
92,65,9.69278,41.519848,1,31.236480712890625,"(-0.004381667, 0.0018390252)"
92,116,25.80373,25.80368,0,-5.041425538365729e-05,"(0.17983875, -0.1793015)"
92,17,-7.6564083,-7.656459,1,32.54363250732422,"(-0.15185994, 0.15172443)"
92,61,24.426352,55.695503,0,-5.000223973183893e-05,"(0.035975616, -0.03782405)"
92,70,19.183113,19.183064,0,-5.042253542342223e-05,"(0.17833233, -0.17781883)"
92,30,21.145214,21.145164,0,-5.0419715989846736e-05,"(0.17903799, -0.17849427)"
92,20,-1.0217189,-1.0217693,1,31.424392700195312,"(-0.045788877, 0.046151005)"
92,35,52.655983,52.655933,0,-5.0396502047078684e-05,"(0.17784598, -0.17776278)"
92,125,-17.433231,15.253273,1,31.850040435791016,"(-0.07319475, 0.06504379)"
92,95,37.779713,37.779663,0,-5.0405058573232964e-05,"(0.17942742, -0.17909968)"
