time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
92,117,55.975567,55.975517,0,-5.080551272840239e-05,"(0.14120695, -0.13746805)"
92,73,-0.9053146,-0.9053653,1,31.325305938720703,"(-0.026502468, 0.0231767)"
92,38,27.52303,59.02594,0,-4.980598532711156e-05,"(0.040985715, -0.039333228)"
92,115,-12.920785,-12.920835,1,32.57270431518555,"(-0.123879865, 0.119561836)"
92,82,4.9964027,4.996352,0,-5.0509042921476066e-05,"(0.09480482, -0.089584164)"
92,54,48.655758,48.65571,0,-5.0803442718461156e-05,"(0.14115815, -0.1372841)"
92,91,32.464,32.46395,0,-5.079166294308379e-05,"(0.14042194, -0.1362249)"
92,99,-11.612949,-11.613,1,32.53761291503906,"(-0.12102656, 0.11666761)"
92,62,-1.2503531,-1.2504038,1,31.444549560546875,"(-0.035833012, 0.03167259)"
92,9,-1.0894012,30.766722,1,31.509614944458008,"(-0.029946182, 0.034285568)"
92,23,23.924543,23.924492,0,-5.0774473493220285e-05,"(0.13857993, -0.13430218)"
92,81,-24.745312,7.823101,1,31.99778938293457,"(-0.07634118, 0.08182773)"
92,47,4.692259,36.499653,1,31.49791145324707,"(-0.021980911, 0.025231022)"
92,30,53.10563,53.10558,0,-5.0804821512429044e-05,"(0.14119558, -0.13740611)"
92,32,26.959578,58.440033,0,-4.980201629223302e-05,"(0.04003298, -0.038270626)"
92,6,10.826722,10.826672,0,-5.0682079745456576e-05,"(0.12355053, -0.11915563)"
92,123,-10.59615,-10.596201,1,32.504615783691406,"(-0.11833183, 0.11392375)"
92,49,-6.6213627,-6.621413,1,32.298892974853516,"(-0.10155603, 0.09670325)"
92,102,12.641063,12.641012,0,-5.07067670696415e-05,"(0.12784009, -0.12352049)"
92,109,-15.30619,15.786611,1,31.843536376953125,"(-0.06289077, 0.068744555)"
92,21,17.853077,49.369347,0,-4.9795678933151066e-05,"(0.021169841, -0.014379378)"
92,40,41.77174,41.77169,0,-5.080018308945e-05,"(0.14101768, -0.13700168)"
92,64,-16.951519,15.433956,1,31.87225341796875,"(-0.06601803, 0.071698636)"
92,20,-3.2142546,-3.2143052,1,31.914329528808594,"(-0.071456745, 0.06591189)"
92,89,1.0113506,32.983814,1,31.50480079650879,"(-0.028055321, 0.031332243)"
92,28,24.583193,24.583141,0,-5.077635796624236e-05,"(0.13881215, -0.13453606)"
92,88,-5.7800174,-5.780068,1,32.23048782348633,"(-0.09605946, 0.09103696)"
92,80,2.3445377,34.182228,1,31.503036499023438,"(-0.026401363, 0.029313173)"
92,27,18.842953,18.842901,0,-5.075471563031897e-05,"(0.13581759, -0.13154612)"
92,114,18.742727,18.742676,0,-5.075420631328598e-05,"(0.13573983, -0.13146862)"
92,1,7.445175,7.4451246,0,-5.060664261691272e-05,"(0.11080259, -0.10607575)"
92,111,0.7523701,0.7523195,0,-5.01434005855117e-05,"(0.027222812, -0.02428756)"
92,116,26.030062,26.03001,0,-5.078007961856201e-05,"(0.13925269, -0.13498296)"
92,17,-7.558167,-7.5582175,1,32.362213134765625,"(-0.10669148, 0.10199209)"
92,75,52.45826,52.45821,0,-5.080465052742511e-05,"(0.14119181, -0.1373905)"
93,108,27.60563,27.60558,0,-5.078358663013205e-05,"(0.13964123, -0.13538288)"
93,29,15.280213,15.280163,0,-5.073212014394812e-05,"(0.1321849, -0.12790962)"
93,95,25.827673,25.827621,0,-5.077959576738067e-05,"(0.1391963, -0.13492545)"
93,43,-3.9748867,-3.9749372,1,32.03071212768555,"(-0.08036837, 0.074927345)"
93,85,34.298473,65.683136,0,-4.988801447325386e-05,"(0.052988924, -0.0500377)"
93,39,14.516244,14.516193,0,-5.07257464050781e-05,"(0.1311098, -0.12682723)"
93,44,41.592804,41.592754,0,-5.0800066674128175e-05,"(0.14101192, -0.13699216)"
93,45,22.232323,22.232271,0,-5.0769031076924875e-05,"(0.13787359, -0.13359496)"
93,77,28.144268,28.144217,0,-5.078466347185895e-05,"(0.1397557, -0.13550226)"
93,63,16.450436,16.450384,0,-5.074068030808121e-05,"(0.13360174, -0.12933183)"
93,122,24.374693,24.374641,0,-5.0775772251654416e-05,"(0.13874096, -0.13446426)"
93,11,-5.6611776,-5.661228,1,32.21977615356445,"(-0.095204376, 0.09015557)"
93,34,13.79918,13.7991295,0,-5.071911436971277e-05,"(0.12997484, -0.12568182)"
93,104,29.364326,29.364275,0,-5.0786929932655767e-05,"(0.1399855, -0.13574511)"
93,69,-9.308677,-9.308727,1,32.453670501708984,"(-0.11416239, 0.10966245)"
93,84,34.261368,65.753426,0,-4.988551154383458e-05,"(0.052744124, -0.049864594)"
93,22,2.350277,34.196136,1,31.503040313720703,"(-0.026395649, 0.029306393)"
93,35,40.838932,40.838882,0,-5.079959373688325e-05,"(0.14098606, -0.13695046)"
93,79,28.071062,28.07101,0,-5.078452522866428e-05,"(0.13974063, -0.13548651)"
93,26,11.310109,11.310059,0,-5.06894284626469e-05,"(0.12482482, -0.12045495)"
93,112,29.901619,29.901567,0,-5.0787846703315154e-05,"(0.14007506, -0.13584119)"
93,96,5.226021,5.2259703,0,-5.052032429375686e-05,"(0.09667167, -0.09150625)"
93,118,31.230268,31.230217,0,-5.078993126517162e-05,"(0.14027007, -0.13605419)"
93,68,-2.4586508,-2.4587014,1,31.769149780273438,"(-0.06048546, 0.05504109)"
93,36,27.772943,59.262806,0,-4.980801168130711e-05,"(0.04143956, -0.03982525)"
93,76,-2.7481291,-2.7481797,1,31.828941345214844,"(-0.06499192, 0.05947218)"
93,25,31.477032,31.47698,0,-5.0790295063052326e-05,"(0.14030254, -0.13609025)"
93,72,27.670626,59.168045,0,-4.980716039426625e-05,"(0.04125059, -0.039621558)"
93,57,-8.39088,-8.39093,1,32.40946960449219,"(-0.110546574, 0.105954684)"
93,19,16.089752,16.0897,0,-5.073817737866193e-05,"(0.13319209, -0.12892114)"
93,66,41.330055,41.330006,0,-5.079990660306066e-05,"(0.14100322, -0.13697794)"
93,58,8.784272,8.784222,0,-5.06426440551877e-05,"(0.116801545, -0.11224586)"
93,15,28.196888,28.196836,0,-5.0784768973244354e-05,"(0.13976642, -0.13551351)"
93,52,28.95067,60.407997,0,-4.981829260941595e-05,"(0.043539096, -0.042009052)"
93,14,32.876453,32.876404,0,-5.079220136394724e-05,"(0.14046724, -0.13627693)"
93,125,5.771408,5.7713575,0,-5.054521170677617e-05,"(0.100756474, -0.09571679)"
93,60,25.664564,25.664513,0,-5.0779188313754275e-05,"(0.1391497, -0.13487798)"
93,110,-10.268444,21.73013,1,31.708843231201172,"(-0.048382692, 0.056174584)"
93,92,-13.045035,18.627892,1,31.775480270385742,"(-0.055521596, 0.06205828)"
93,42,3.7324295,35.621,1,31.500524520874023,"(-0.024085462, 0.027004477)"
93,46,-4.1061544,-4.106205,1,32.048439025878906,"(-0.08173929, 0.07632573)"
93,126,21.275164,21.275112,0,-5.0765505875460804e-05,"(0.13739152, -0.13311414)"
93,86,27.583357,59.083416,0,-4.9806461902335286e-05,"(0.041094873, -0.03945225)"
93,97,1.9569359,33.734005,1,31.503488540649414,"(-0.026913062, 0.029900175)"
93,50,28.453485,59.9543,0,-4.981350139132701e-05,"(0.042606622, -0.041063428)"
93,10,16.810513,48.537655,0,-4.980271842214279e-05,"(0.018265203, -0.010342145)"
93,5,8.725681,40.48198,1,31.468055725097656,"(-0.0086117005, 0.016191527)"
93,120,18.277992,49.783737,0,-4.979308869224042e-05,"(0.022234946, -0.015840834)"
93,12,55.227783,55.227734,0,-5.080535265733488e-05,"(0.14120477, -0.137453)"
93,56,33.829586,33.829536,0,-5.0793372793123126e-05,"(0.14056268, -0.1363886)"
93,33,14.154359,14.154308,0,-5.072249041404575e-05,"(0.13055329, -0.12626593)"
93,51,41.775864,41.775814,0,-5.080018308945e-05,"(0.14101781, -0.1370019)"
93,113,3.205799,35.215897,1,31.501869201660156,"(-0.025104929, 0.027958345)"
93,74,29.645561,61.127922,0,-4.9824713642010465e-05,"(0.04471742, -0.043168847)"
93,59,34.78777,34.78772,0,-5.079444599687122e-05,"(0.14064687, -0.13649)"
93,103,35.590767,35.590717,0,-5.079529000795446e-05,"(0.14070946, -0.13656758)"
93,37,4.332413,4.3323627,0,-5.0473579904064536e-05,"(0.08883998, -0.08345967)"
93,94,47.449234,47.449184,0,-5.080298797111027e-05,"(0.1411424, -0.13724422)"
93,98,15.435212,15.435162,0,-5.073332795291208e-05,"(0.1323877, -0.12811348)"
93,48,-3.427756,-3.4278066,1,31.949581146240234,"(-0.07414164, 0.06861277)"
93,16,48.3237,48.32365,0,-5.080332266516052e-05,"(0.1411541, -0.13727345)"
93,31,-20.513178,11.949373,1,31.9473819732666,"(-0.073742665, 0.07928083)"
93,105,4.571022,36.4384,1,31.498380661010742,"(-0.022295441, 0.025481038)"
93,127,35.084854,35.084805,0,-5.079476977698505e-05,"(0.14067084, -0.13651945)"
93,7,1.2912557,1.291205,0,-5.02212205901742e-05,"(0.042004053, -0.037712727)"
93,117,45.975517,45.975468,0,-5.0802369514713064e-05,"(0.14111894, -0.13719077)"
93,73,-10.905365,20.41994,1,31.7280216217041,"(-0.0504511, 0.057839744)"
93,38,54.02594,54.02589,0,-5.080506525700912e-05,"(0.14120014, -0.13742724)"
93,115,-23.920834,8.651871,1,31.98849868774414,"(-0.07630947, 0.081815645)"
93,82,-2.003648,-2.0036986,1,31.66253089904785,"(-0.05245572, 0.047269557)"
93,54,39.65571,39.65566,0,-5.079877519165166e-05,"(0.1409397, -0.13687938)"
93,91,21.46395,21.463898,0,-5.076623710920103e-05,"(0.13749194, -0.1332142)"
93,99,-20.612999,11.924614,1,31.948213577270508,"(-0.07381961, 0.07935812)"
93,62,-11.250403,20.194145,1,31.734773635864258,"(-0.051174965, 0.058431353)"
93,9,18.766722,50.276337,0,-4.979027289664373e-05,"(0.02341995, -0.017450161)"
93,23,15.924493,15.924442,0,-5.073699867352843e-05,"(0.13299665, -0.12872505)"
93,81,1.823101,33.820892,1,31.503934860229492,"(-0.027140558, 0.030156802)"
93,47,28.499653,59.997566,0,-4.9813919758889824e-05,"(0.042691257, -0.041150738)"
93,30,43.10558,43.10553,0,-5.080095797893591e-05,"(0.1410564, -0.13706848)"
93,32,41.440033,41.439983,0,-5.079997208667919e-05,"(0.14100689, -0.13698393)"
93,6,-0.17332864,-0.17337932,1,31.038341522216797,"(-0.0032647764, 0.0025733276)"
93,123,-16.596199,15.908417,1,31.86081886291504,"(-0.06476316, 0.070497975)"
93,49,-25.621414,6.677479,1,32.00693893432617,"(-0.076072395, 0.081508085)"
93,102,2.641012,2.6409612,0,-5.0359434681013227e-05,"(0.06833928, -0.06281716)"
93,109,7.7866096,39.630146,1,31.48276710510254,"(-0.012699019, 0.018916126)"
93,21,36.369347,36.369297,0,-5.0796050345525146e-05,"(0.14076394, -0.13663703)"
93,40,32.77169,32.77164,0,-5.079206675873138e-05,"(0.14045598, -0.13626394)"
93,64,7.433956,39.30621,1,31.48626708984375,"(-0.014043608, 0.019793883)"
93,20,-13.214305,18.700024,1,31.77716827392578,"(-0.05569889, 0.062208693)"
93,89,26.983814,58.488617,0,-4.9802023568190634e-05,"(0.040041313, -0.038283642)"
93,28,16.583141,16.58309,0,-5.0741575250867754e-05,"(0.13374683, -0.12947719)"
93,88,-10.780068,21.45042,1,31.717859268188477,"(-0.049349863, 0.05697114)"
93,80,25.18223,56.685265,0,-4.979089862899855e-05,"(0.036828574, -0.03452846)"
93,27,14.842902,14.842852,0,-5.072856220067479e-05,"(0.13158537, -0.12730637)"
93,114,10.742677,10.742626,0,-5.0680740969255567e-05,"(0.12331797, -0.118918285)"
93,1,-4.5548754,-4.554926,1,32.10469055175781,"(-0.08611568, 0.08080508)"
93,111,-7.2476807,-7.2477307,1,32.34253692626953,"(-0.10509141, 0.10034521)"
93,116,15.030011,15.029961,0,-5.07301083416678e-05,"(0.13184693, -0.12756966)"
93,17,-15.558217,16.803997,1,31.83378791809082,"(-0.061794665, 0.067699924)"
93,75,43.45821,43.45816,0,-5.0801143515855074e-05,"(0.14106551, -0.13708499)"
94,108,17.60558,17.605528,0,-5.0747967179631814e-05,"(0.13477144, -0.13050216)"
94,29,10.280163,10.280112,0,-5.0672973884502426e-05,"(0.12197582, -0.11754735)"
94,95,13.827622,13.827572,0,-5.071939085610211e-05,"(0.1300224, -0.12572986)"
94,43,-13.974937,18.055775,1,31.7952880859375,"(-0.05763034, 0.063900396)"
94,85,55.683132,55.683083,0,-5.080545088276267e-05,"(0.14120618, -0.13746226)"
94,39,4.5161934,4.516143,0,-5.0483839004300535e-05,"(0.09058173, -0.085244775)"
94,44,32.592754,32.592705,0,-5.079183029010892e-05,"(0.14043635, -0.1362414)"
94,45,7.232272,7.2322216,0,-5.059995237388648e-05,"(0.10970084, -0.10494069)"
94,77,18.144217,18.144165,0,-5.075102671980858e-05,"(0.13525072, -0.13098073)"
94,63,7.450385,7.4503345,0,-5.060680632595904e-05,"(0.11082899, -0.10610295)"
94,122,13.374642,13.374592,0,-5.071483974461444e-05,"(0.1292386, -0.12493737)"
94,11,-12.661228,19.558548,1,31.76052474975586,"(-0.05392434, 0.06069893)"
94,34,4.7991295,4.799079,0,-5.0498962082201615e-05,"(0.09312449, -0.08785591)"
94,104,27.364275,27.364223,0,-5.0783080951077864e-05,"(0.13958709, -0.13532668)"
94,69,-21.308727,11.144943,1,31.958192825317383,"(-0.07467549, 0.08021413)"
94,84,51.753426,51.753376,0,-5.080445407656953e-05,"(0.14118713, -0.13737273)"
94,22,23.196136,54.699177,0,-4.97829241794534e-05,"(0.0330776, -0.029919196)"
94,35,27.83888,27.838829,0,-5.078405956737697e-05,"(0.13969184, -0.13543555)"
94,79,13.071012,13.070961,0,-5.071160921943374e-05,"(0.12868004, -0.12437189)"
94,26,2.3100584,2.3100076,0,-5.033116030972451e-05,"(0.06300253, -0.057593558)"
94,112,20.901567,20.901516,0,-5.076403613202274e-05,"(0.13718455, -0.13290791)"
94,96,-1.7740299,-1.7740804,1,31.601991653442383,"(-0.04787941, 0.04291134)"
94,118,25.230217,25.230165,0,-5.077808600617573e-05,"(0.13902025, -0.1347465)"
94,68,-11.458701,20.310448,1,31.73664665222168,"(-0.051374123, 0.05859841)"
94,36,47.262806,47.262756,0,-5.080291157355532e-05,"(0.14113972, -0.13723779)"
94,76,-11.748179,20.080761,1,31.74273681640625,"(-0.052026924, 0.05913111)"
94,25,21.47698,21.476929,0,-5.0766280764946714e-05,"(0.13749877, -0.13322103)"
94,72,52.168045,52.167995,0,-5.0804570491891354e-05,"(0.14118996, -0.13738328)"
94,57,-26.39093,6.0185394,1,32.01096725463867,"(-0.07592763, 0.08130725)"
94,19,5.0897017,5.089651,0,-5.051369225839153e-05,"(0.095574565, -0.09037647)"
94,66,29.330006,29.329954,0,-5.0786868087016046e-05,"(0.13997956, -0.13573876)"
94,58,2.7842214,2.7841709,0,-5.037087612436153e-05,"(0.07047788, -0.06492983)"
94,15,23.196836,23.196785,0,-5.077225068816915e-05,"(0.13829689, -0.13401821)"
94,52,54.407997,54.407948,0,-5.0805156206479296e-05,"(0.14120176, -0.13743564)"
94,14,19.876402,19.87635,0,-5.075965964351781e-05,"(0.1365553, -0.13228117)"
94,125,-2.2286427,-2.2286932,1,31.717334747314453,"(-0.056585018, 0.051246118)"
94,60,16.664513,16.664461,0,-5.0742113671731204e-05,"(0.13383436, -0.12956484)"
94,110,10.730129,42.438972,1,31.411256790161133,"(0.0010589939, 0.009643847)"
94,92,10.62789,42.40337,1,31.41555404663086,"(0.00050469395, 0.010035683)"
94,42,26.620998,58.12152,0,-4.979955338058062e-05,"(0.03940973, -0.037565496)"
94,46,-11.106205,20.942234,1,31.726388931274414,"(-0.050269518, 0.057709035)"
94,126,9.275113,9.275063,0,-5.065358345746063e-05,"(0.118654355, -0.114146866)"
94,86,49.083416,49.083366,0,-5.080359915154986e-05,"(0.14116307, -0.13729744)"
94,97,21.734005,53.237495,0,-4.978103606845252e-05,"(0.030117631, -0.026192818)"
94,50,51.9543,51.95425,0,-5.0804508646251634e-05,"(0.14118852, -0.13737787)"
94,10,35.537655,35.537605,0,-5.079522816231474e-05,"(0.14070554, -0.13656265)"
94,5,30.481977,61.950035,0,-4.983375401934609e-05,"(0.046218216, -0.044566542)"
94,120,38.783737,38.783688,0,-5.079812399344519e-05,"(0.14090043, -0.13682206)"
94,12,48.227734,48.227684,0,-5.080328628537245e-05,"(0.14115287, -0.13727033)"
94,56,16.829535,16.829483,0,-5.0743186875479296e-05,"(0.13400853, -0.12973922)"
94,33,8.154308,8.154258,0,-5.062693526269868e-05,"(0.114165895, -0.1095375)"
94,51,35.775814,35.775764,0,-5.079547190689482e-05,"(0.14072293, -0.13658458)"
94,113,30.215897,61.717766,0,-4.983043618267402e-05,"(0.045691025, -0.044088256)"
94,74,53.127922,53.127872,0,-5.080483606434427e-05,"(0.14119571, -0.13740666)"
94,59,29.787718,29.787666,0,-5.0787657528417185e-05,"(0.14005661, -0.13582131)"
94,103,25.590715,25.590664,0,-5.077900641481392e-05,"(0.13912825, -0.13485616)"
94,37,-2.6676376,-2.6676881,1,31.812885284423828,"(-0.06378038, 0.05827608)"
94,94,37.449184,37.449135,0,-5.079703259980306e-05,"(0.14083055, -0.13672501)"
94,98,8.435162,8.435111,0,-5.0634185754461214e-05,"(0.11537892, -0.11078454)"
94,48,-18.427805,13.521776,1,31.914770126342773,"(-0.07054986, 0.076105855)"
94,16,34.32365,34.3236,0,-5.079394031781703e-05,"(0.14060746, -0.13644215)"
94,31,2.9493732,34.896755,1,31.50223159790039,"(-0.025512706, 0.028366886)"
94,105,31.4384,62.936783,0,-4.984475890523754e-05,"(0.047866724, -0.04601945)"
94,127,24.084803,24.084751,0,-5.0774950068444014e-05,"(0.13863844, -0.13436101)"
94,7,-12.708795,-12.708845,1,32.5675048828125,"(-0.12345819, 0.11913494)"
94,117,34.975468,34.975418,0,-5.079465336166322e-05,"(0.14066213, -0.1365087)"
94,73,13.419941,45.147964,0,-4.981952952221036e-05,"(0.009640277, 0.001686844)"
94,38,50.02589,50.02584,0,-5.080391565570608e-05,"(0.1411728, -0.13732556)"
94,115,0.6518707,32.64037,1,31.505231857299805,"(-0.028416865, 0.031839874)"
94,82,-13.003698,18.658833,1,31.774551391601562,"(-0.05542313, 0.061973635)"
94,54,31.655657,31.655605,0,-5.079055335954763e-05,"(0.14032537, -0.13611576)"
94,91,11.463899,11.463848,0,-5.069162943982519e-05,"(0.1252087, -0.12084595)"
94,99,2.924614,34.872826,1,31.502275466918945,"(-0.025553394, 0.028408177)"
94,62,11.194145,42.928917,1,31.396156311035156,"(0.0029201843, 0.008311966)"
94,9,38.276337,38.276287,0,-5.079772381577641e-05,"(0.14087535, -0.13678657)"
94,23,4.9244423,4.9243917,0,-5.050540858064778e-05,"(0.094200306, -0.088962205)"
94,81,25.82089,57.324825,0,-4.979447112418711e-05,"(0.03798298, -0.03590555)"
94,47,51.997566,51.997517,0,-5.0804519560188055e-05,"(0.14118882, -0.13737898)"
94,30,35.10553,35.10548,0,-5.079479160485789e-05,"(0.14067248, -0.13652147)"
94,32,33.439983,33.439934,0,-5.0792899855878204e-05,"(0.14052518, -0.13634433)"
94,6,-8.173379,22.864964,1,31.670146942138672,"(-0.044257853, 0.05238656)"
94,123,4.9084167,36.769234,1,31.4974308013916,"(-0.021495953, 0.024853136)"
94,49,-1.3225212,30.684418,1,31.51066017150879,"(-0.030151498, 0.03463145)"
94,102,-8.359038,-8.359089,1,32.407798767089844,"(-0.11040991, 0.10581436)"
94,109,26.630146,58.112915,0,-4.9799731641542166e-05,"(0.039450478, -0.037609506)"
94,21,24.369297,24.369246,0,-5.077575769973919e-05,"(0.1387391, -0.13446237)"
94,40,25.771639,25.771587,0,-5.077945388620719e-05,"(0.13918042, -0.13490926)"
94,64,29.30621,60.792477,0,-4.98213448736351e-05,"(0.04411595, -0.042585652)"
94,20,6.7000237,38.477192,1,31.4907169342041,"(-0.016436286, 0.021338139)"
94,89,51.488617,51.488567,0,-5.080437404103577e-05,"(0.1411852, -0.13736585)"
94,28,-1.4169095,-1.4169602,1,31.497678756713867,"(-0.039928075, 0.035456706)"
94,88,9.45042,41.16828,1,31.450695037841797,"(-0.0050675077, 0.013796468)"
94,80,48.685265,48.685215,0,-5.080345363239758e-05,"(0.14115849, -0.13728502)"
94,27,5.8428516,5.842801,0,-5.054827852291055e-05,"(0.1012579, -0.09623393)"
94,114,2.742626,2.7425752,0,-5.036759830545634e-05,"(0.06986653, -0.06432478)"
94,1,-12.554926,19.549765,1,31.75910186767578,"(-0.05377377, 0.060573515)"
94,111,-13.247731,19.094807,1,31.773529052734375,"(-0.055306822, 0.061867293)"
94,116,4.0299606,4.02991,0,-5.045593934482895e-05,"(0.08580452, -0.08035701)"
94,17,6.803997,38.637787,1,31.490365982055664,"(-0.016152643, 0.021156576)"
94,75,28.458158,28.458107,0,-5.078527829027735e-05,"(0.13981858, -0.13556823)"
95,108,10.605529,10.605478,0,-5.0678503612289205e-05,"(0.12293117, -0.11852339)"
95,29,3.280112,3.2800612,0,-5.04074887430761e-05,"(0.07721125, -0.071650095)"
95,95,7.827572,7.8275213,0,-5.061795309302397e-05,"(0.112672165, -0.108000726)"
95,43,3.0557747,34.851063,1,31.50177001953125,"(-0.02527938, 0.028139066)"
95,85,43.683083,43.683033,0,-5.0801267207134515e-05,"(0.14107108, -0.13709527)"
95,39,-4.483857,-4.4839077,1,32.09621047973633,"(-0.085453056, 0.080125555)"
95,44,17.592703,17.592651,0,-5.0747890782076865e-05,"(0.13475949, -0.13049021)"
95,45,-2.7677786,-2.7678292,1,31.832799911499023,"(-0.06528308, 0.059760153)"
95,77,9.144166,9.144115,0,-5.065077493782155e-05,"(0.11817607, -0.1136564)"
95,63,1.4503343,1.4502836,0,-5.0241287681274116e-05,"(0.045835804, -0.041263923)"
95,122,10.374592,10.374541,0,-5.0674614612944424e-05,"(0.12225867, -0.11783643)"
95,11,9.558548,41.319073,1,31.4482364654541,"(-0.0046024965, 0.013487219)"
95,34,-5.200921,-5.2009716,1,32.17548751831055,"(-0.091684625, 0.08652946)"
95,104,16.364223,16.364172,0,-5.074010186945088e-05,"(0.13350588, -0.12923576)"
95,69,-0.85505676,31.103136,1,31.508577346801758,"(-0.02974547, 0.03394385)"
95,84,41.753376,41.753326,0,-5.080016853753477e-05,"(0.14101708, -0.13700071)"
95,22,42.699177,42.699127,0,-5.080072514829226e-05,"(0.14104535, -0.13704887)"
95,35,16.838829,16.838778,0,-5.0743248721119016e-05,"(0.13401821, -0.12974891)"
95,79,0.07096076,0.07091005,0,-5.0025457312585786e-05,"(0.005065715, -0.0047220504)"
95,26,-7.689992,-7.6900425,1,32.370208740234375,"(-0.10734268, 0.10266203)"
95,112,10.901517,10.901466,0,-5.0683258450590074e-05,"(0.12375468, -0.11936392)"
95,96,-15.77408,15.827911,1,31.84995460510254,"(-0.06358462, 0.06939167)"
95,118,17.230165,17.230114,0,-5.074571163277142e-05,"(0.1344136, -0.13014448)"
95,68,6.3104477,38.047096,1,31.49240493774414,"(-0.017609429, 0.022106264)"
95,36,34.262756,34.262707,0,-5.079386755824089e-05,"(0.14060211, -0.1364357)"
95,76,11.080761,42.823498,1,31.40008544921875,"(0.0024650516, 0.008648441)"
95,25,6.476929,6.4768786,0,-5.057367525296286e-05,"(0.10540186, -0.100508384)"
95,72,43.167995,43.167946,0,-5.0800990720745176e-05,"(0.14105803, -0.13707143)"
95,57,-3.9814606,28.029507,1,31.546005249023438,"(-0.033451077, 0.039703224)"
95,19,-3.9103491,-3.9103997,1,32.021766662597656,"(-0.07967805, 0.07422418)"
95,66,16.329954,16.329903,0,-5.0739854486892e-05,"(0.13346744, -0.12919722)"
95,58,-10.215829,-10.215879,1,32.4907341003418,"(-0.11719659, 0.11276524)"
