time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
129,127,26.254152,26.245953,1,37.11823654174805,"(-0.0040774015, -0.0011154921)","(-0.00043602797, -0.00011928816)","(-1.5012618, -1.4789162)","(-0.008177626, 37.118237)"
129,78,17.0547,17.046518,1,38.340179443359375,"(-0.018141976, 0.01405759)","(-0.0019400612, 0.0015032864)","(-1.4758693, -1.4389957)","(-0.008139478, 38.34018)"
129,111,26.448448,26.440248,1,37.098751068115234,"(-0.0037898966, -0.0014295527)","(-0.00040528286, -0.00015287308)","(-1.5016835, -1.4795609)","(-0.008178254, 37.09875)"
129,81,22.903337,22.895144,1,37.489837646484375,"(-0.009160489, 0.004413632)","(-0.0009796016, 0.00047198372)","(-1.4933203, -1.4666706)","(-0.008165761, 37.489838)"
129,101,41.916756,41.910408,0,-0.008213648572564125,"(0.015862852, -0.023185087)","(0.001696337, -0.00247936)","(-1.5256221, -1.5151275)","(-0.008213649, 36.036026)"
129,109,28.391052,28.382845,0,-0.008184214122593403,"(-0.0009669834, -0.0045203404)","(-0.00010340699, -0.00048339483)","(-1.5056887, -1.4856548)","(-0.008184214, 36.914963)"
129,66,32.281013,32.2728,0,-0.008194589987397194,"(0.0043833214, -0.010412013)","(0.00046874234, -0.0011134368)","(-1.5126868, -1.4961739)","(-0.00819459, 36.599373)"
129,2,12.850832,50.227394,0,-0.0067779989913105965,"(0.20259446, -0.2008114)","(0.021664986, -0.021474311)","(-0.7436794, -0.68767726)","(-0.006777999, 66.909996)"
129,94,17.42575,54.628567,0,-0.0072768498212099075,"(0.22421336, -0.22141741)","(0.023976862, -0.02367787)","(-0.9829086, -0.8701065)","(-0.00727685, 59.046425)"
129,46,28.717937,28.709726,0,-0.008185162208974361,"(-0.0005015773, -0.005031152)","(-5.3637523e-05, -0.00053801987)","(-1.5063269, -1.4866208)","(-0.008185162, 36.885895)"
129,87,27.217741,27.209543,0,-0.008180682547390461,"(-0.0026605693, -0.0026645125)","(-0.00028451518, -0.00028493686)","(-1.5033144, -1.4820487)","(-0.008180683, 37.023632)"
129,83,31.26907,31.260855,0,-0.008192071691155434,"(0.0030315365, -0.008919453)","(0.00032418556, -0.0009538259)","(-1.5109855, -1.4936322)","(-0.008192072, 36.675434)"
129,70,29.671124,29.662916,0,-0.008187842555344105,"(0.00083932607, -0.006504631)","(8.97556e-05, -0.00069559034)","(-1.5081326, -1.4893475)","(-0.008187843, 36.803936)"
129,96,11.475876,49.145916,0,-0.006592938676476479,"(0.20087172, -0.1993537)","(0.021480761, -0.021318426)","(-0.66014904, -0.60120773)","(-0.0065929387, 70.813484)"
129,25,10.209423,48.200256,0,-0.006327589973807335,"(0.2000949, -0.19880928)","(0.02139769, -0.02126021)","(-0.5440715, -0.47450516)","(-0.00632759, 76.71009)"
129,73,22.88028,22.87207,1,37.49265670776367,"(-0.009196257, 0.004452338)","(-0.0009834267, 0.0004761228)","(-1.4932611, -1.466578)","(-0.008165672, 37.492657)"
129,53,41.194733,41.188522,0,-0.008212478831410408,"(0.015088638, -0.022317624)","(0.0016135444, -0.0023865956)","(-1.5248253, -1.5139824)","(-0.008212479, 36.06987)"
129,104,47.087227,47.079773,0,-0.008221087977290154,"(0.021036314, -0.029001823)","(0.0022495752, -0.0031013885)","(-1.5307007, -1.522349)","(-0.008221088, 35.823177)"
129,123,28.177256,28.169054,0,-0.008183585479855537,"(-0.0012728837, -0.0041847737)","(-0.00013611927, -0.0004475101)","(-1.505266, -1.4850142)","(-0.0081835855, 36.93425)"
129,75,0.2610825,38.739937,0,-0.004374164622277021,"(0.21411419, -0.21613866)","(0.02289688, -0.023113372)","(0.25165367, 0.2516623)","(-0.0043741646, 112.51712)"
129,57,30.85525,30.847034,0,-0.008191007189452648,"(0.002470571, -0.008300854)","(0.0002641972, -0.0008876743)","(-1.5102667, -1.4925555)","(-0.008191007, 36.707695)"
129,69,30.899685,30.895424,0,-0.00819116085767746,"(0.0025528069, -0.008383168)","(0.0002729913, -0.00089647673)","(-1.5103705, -1.4927232)","(-0.008191161, 36.702667)"
129,116,21.555197,21.547005,1,37.6606559753418,"(-0.011253918, 0.006676977)","(-0.0012034682, 0.0007140206)","(-1.4897338, -1.4610729)","(-0.0081603825, 37.660656)"
129,115,41.90908,41.902092,0,-0.008213631808757782,"(0.015852131, -0.02317418)","(0.0016951906, -0.0024781937)","(-1.5256109, -1.51511)","(-0.008213632, 36.03654)"
129,38,34.906696,34.89848,0,-0.00820060446858406,"(0.00775814, -0.014149556)","(0.0008296377, -0.0015131211)","(-1.5167569, -1.5022111)","(-0.0082006045, 36.419193)"
129,112,14.324627,14.316427,1,38.85335922241211,"(-0.02175736, 0.01787803)","(-0.0023266822, 0.0019118355)","(-1.465885, -1.4225203)","(-0.008124311, 38.85336)"
129,17,39.293053,39.286537,0,-0.008209221065044403,"(0.012983318, -0.019963877)","(0.0013884063, -0.0021348912)","(-1.5226077, -1.5107771)","(-0.008209221, 36.164734)"
129,30,24.625679,24.617477,1,37.2900505065918,"(-0.0065206313, 0.0015477925)","(-0.00069730135, 0.00016551737)","(-1.497566, -1.4732425)","(-0.008172112, 37.29005)"
129,74,30.545237,30.537033,0,-0.008190196007490158,"(0.0020472757, -0.007834351)","(0.00021893096, -0.0008377875)","(-1.5097195, -1.491734)","(-0.008190196, 36.732323)"
129,60,35.851154,35.844444,0,-0.008202610537409782,"(0.008932639, -0.015451072)","(0.0009552359, -0.0016523022)","(-1.5181175, -1.5042192)","(-0.008202611, 36.359417)"
129,29,11.669806,49.31434,0,-0.006623600609600544,"(0.20103744, -0.19948754)","(0.021498483, -0.021332739)","(-0.67382926, -0.6161656)","(-0.0066236006, 70.130806)"
129,35,32.07985,32.075546,0,-0.008194135501980782,"(0.0041375714, -0.010132389)","(0.0004424624, -0.0010835344)","(-1.5123793, -1.4957273)","(-0.0081941355, 36.612732)"
129,68,35.668888,35.660667,0,-0.008202220313251019,"(0.008702114, -0.015197823)","(0.00093058415, -0.0016252203)","(-1.5178527, -1.5038254)","(-0.00820222, 36.371136)"
129,43,38.697556,38.689335,0,-0.008208135142922401,"(0.012297757, -0.01920166)","(0.001315094, -0.0020533816)","(-1.5218688, -1.5096997)","(-0.008208135, 36.196663)"
129,84,6.0639176,43.65749,0,-0.005394544918090105,"(0.20033042, -0.20067456)","(0.021422876, -0.021459678)","(-0.15814674, -0.09435662)","(-0.005394545, 95.28567)"
129,63,28.776922,28.768723,0,-0.008185331709682941,"(-0.000417816, -0.00512307)","(-4.4680284e-05, -0.00054784934)","(-1.5064409, -1.4867938)","(-0.008185332, 36.88069)"
129,41,19.940516,19.932323,1,37.88380432128906,"(-0.013768602, 0.009384094)","(-0.0014723827, 0.0010035135)","(-1.4851085, -1.4537896)","(-0.008153429, 37.883804)"
129,85,36.320847,36.31263,0,-0.00820356048643589,"(0.009497024, -0.016081477)","(0.0010155899, -0.0017197162)","(-1.5187615, -1.505161)","(-0.0082035605, 36.331406)"
129,89,32.62413,32.615913,0,-0.008195417001843452,"(0.004835188, -0.010911504)","(0.0005170639, -0.0011668511)","(-1.5132459, -1.4970074)","(-0.008195417, 36.57446)"
129,37,21.40869,21.400488,1,37.68004608154297,"(-0.0114822425, 0.006923297)","(-0.0012278847, 0.0007403615)","(-1.489329, -1.4604388)","(-0.008159775, 37.680046)"
129,98,7.3401732,45.311306,0,-0.005664549767971039,"(0.19985239, -0.19957206)","(0.021371756, -0.021341778)","(-0.26740193, -0.19062531)","(-0.00566455, 90.4975)"
129,0,26.95428,26.946068,1,37.049015045166016,"(-0.0030457922, -0.0022430518)","(-0.00032571005, -0.00023986681)","(-1.5027626, -1.4812076)","(-0.008179861, 37.049015)"
129,34,24.930273,24.922068,1,37.2567138671875,"(-0.0060593323, 0.0010457314)","(-0.0006479711, 0.000111828114)","(-1.49828, -1.4743419)","(-0.008173178, 37.256714)"
129,44,34.229027,34.224396,0,-0.008199149742722511,"(0.0069231275, -0.013216158)","(0.00074034336, -0.0014133056)","(-1.515772, -1.5007665)","(-0.00819915, 36.462246)"
129,40,13.934888,13.926705,1,38.93443298339844,"(-0.022190945, 0.018332496)","(-0.0023730488, 0.0019604352)","(-1.4643544, -1.4199326)","(-0.008121978, 38.934433)"
129,88,32.06432,32.056103,0,-0.008194060996174812,"(0.0040962207, -0.010094801)","(0.00043804044, -0.0010795149)","(-1.512329, -1.4956403)","(-0.008194061, 36.615334)"
129,108,25.95759,25.949385,1,37.14837646484375,"(-0.004517971, -0.0006345087)","(-0.00048314146, -6.78529e-05)","(-1.5006105, -1.4779195)","(-0.008176655, 37.148376)"
129,12,38.235584,38.229088,0,-0.008207294158637524,"(0.011772748, -0.018612763)","(0.0012589507, -0.001990406)","(-1.5212976, -1.5088731)","(-0.008207294, 36.221172)"
129,126,11.99142,49.72647,0,-0.006664401851594448,"(0.20130226, -0.19969873)","(0.021526802, -0.021355323)","(-0.69212824, -0.6360716)","(-0.006664402, 69.22701)"
129,27,25.62469,25.616493,1,37.18280029296875,"(-0.005014841, -9.24007e-05)","(-0.0005362756, -9.88112e-06)","(-1.499868, -1.4767818)","(-0.008175548, 37.1828)"
129,119,6.6651874,45.447807,0,-0.005477067548781633,"(0.20004131, -0.20013994)","(0.021391958, -0.021402506)","(-0.1914096, -0.123620786)","(-0.0054770675, 93.82683)"
130,5,22.105677,22.097488,1,37.589271545410156,"(-0.010397211, 0.005751775)","(-0.0011118539, 0.00061508163)","(-1.4912276, -1.4634097)","(-0.008162624, 37.58927)"
130,19,17.523378,17.515196,1,38.260562896728516,"(-0.01745441, 0.013326112)","(-0.0018665346, 0.0014250638)","(-1.477459, -1.441567)","(-0.008141885, 38.260563)"
130,52,38.773994,38.767925,0,-0.008208289742469788,"(0.012394674, -0.019305853)","(0.001325458, -0.0020645238)","(-1.5219741, -1.509858)","(-0.00820829, 36.191967)"
130,99,11.097684,49.262394,0,-0.006502671167254448,"(0.2004979, -0.19904052)","(0.021440785, -0.021284936)","(-0.62021375, -0.5578267)","(-0.006502671, 72.81009)"
130,42,43.502758,43.49608,0,-0.008216097950935364,"(0.017517885, -0.02504213)","(0.0018733224, -0.002677948)","(-1.5272923, -1.5175174)","(-0.008216098, 35.965477)"
130,51,44.859467,44.85206,0,-0.00821806862950325,"(0.01888353, -0.026577862)","(0.0020193614, -0.0028421755)","(-1.5286373, -1.5194312)","(-0.008218069, 35.909058)"
130,64,28.098845,28.090641,0,-0.008183353580534458,"(-0.0013854154, -0.004061392)","(-0.00014815315, -0.00043431594)","(-1.5051097, -1.4847773)","(-0.008183354, 36.941383)"
130,32,15.561696,52.64838,0,-0.007060887757688761,"(0.2136599, -0.21101485)","(0.022848299, -0.022565445)","(-0.87646323, -0.79109514)","(-0.0070608878, 62.386715)"
130,23,30.756416,30.7482,0,-0.00819074921309948,"(0.002335898, -0.008152394)","(0.0002497956, -0.00087179826)","(-1.510093, -1.4922948)","(-0.008190749, 36.715508)"
130,100,15.335561,53.30738,0,-0.006993678864091635,"(0.21019924, -0.2077248)","(0.022478225, -0.022213614)","(-0.8442898, -0.76907516)","(-0.006993679, 63.335842)"
130,4,39.983284,39.97664,0,-0.008210432715713978,"(0.013757218, -0.020828864)","(0.0014711653, -0.0022273909)","(-1.523432, -1.51197)","(-0.008210433, 36.129402)"
130,117,31.93603,31.92782,0,-0.008193745277822018,"(0.0039256993, -0.009906424)","(0.00041980526, -0.0010593702)","(-1.5121156, -1.4953219)","(-0.008193745, 36.62486)"
130,79,48.584106,48.576515,0,-0.0082229720428586,"(0.022418942, -0.03056195)","(0.0023974304, -0.003268225)","(-1.5319896, -1.5241594)","(-0.008222972, 35.769966)"
130,122,38.423748,38.417492,0,-0.008207645267248154,"(0.011991374, -0.018856166)","(0.00128233, -0.0020164351)","(-1.5215362, -1.509221)","(-0.008207645, 36.210857)"
130,6,25.72666,25.718456,1,37.17219161987305,"(-0.004862419, -0.00025866786)","(-0.0005199759, -2.7661348e-05)","(-1.5000967, -1.4771323)","(-0.008175889, 37.17219)"
130,47,8.101474,45.690247,0,-0.005857511423528194,"(0.19976625, -0.19913241)","(0.021362545, -0.021294763)","(-0.34642848, -0.26712885)","(-0.0058575114, 86.72242)"
130,120,12.894421,51.0922,0,-0.006752073299139738,"(0.20215882, -0.20039472)","(0.021618402, -0.021429751)","(-0.7318328, -0.6774885)","(-0.0067520733, 67.36442)"
130,28,36.39963,36.39262,0,-0.008203729055821896,"(0.0095978975, -0.01619134)","(0.0010263772, -0.0017314646)","(-1.5188762, -1.5053324)","(-0.008203729, 36.326313)"
130,95,17.984528,55.02981,0,-0.00735445274040103,"(0.22741558, -0.22477864)","(0.0243193, -0.024037313)","(-1.022428, -0.90557104)","(-0.0073544527, 57.5814)"
130,67,25.185139,25.176937,1,37.229248046875,"(-0.00567478, 0.0006269119)","(-0.0006068479, 6.704052e-05)","(-1.4988691, -1.4752481)","(-0.008174057, 37.229248)"
130,103,21.848276,21.840082,1,37.622371673583984,"(-0.010797586, 0.006184341)","(-0.0011546691, 0.00066133926)","(-1.4905341, -1.4623258)","(-0.008161584, 37.62237)"
130,1,43.511658,43.50493,0,-0.008216110989451408,"(0.017526826, -0.025052248)","(0.0018742785, -0.00267903)","(-1.527301, -1.5175304)","(-0.008216111, 35.965096)"
130,106,20.307426,20.299232,1,37.831214904785156,"(-0.013198212, 0.008771215)","(-0.0014113865, 0.00093797356)","(-1.4861922, -1.4555031)","(-0.00815506, 37.831215)"
130,91,41.532314,41.524094,0,-0.00821301806718111,"(0.015444424, -0.022719556)","(0.0016515913, -0.0024295773)","(-1.5251924, -1.5145056)","(-0.008213018, 36.0544)"
130,59,34.71646,34.710735,0,-0.008200213313102722,"(0.007532164, -0.013893889)","(0.0008054723, -0.0014857807)","(-1.5164918, -1.5018269)","(-0.008200213, 36.430637)"
130,31,39.13486,39.126637,0,-0.008208926767110825,"(0.012796745, -0.019758636)","(0.0013684545, -0.0021129432)","(-1.5224074, -1.510482)","(-0.008208927, 36.173473)"
130,50,10.646193,48.42871,0,-0.006435580085963011,"(0.20031992, -0.19894503)","(0.021421753, -0.021274725)","(-0.5908408, -0.5248765)","(-0.00643558, 74.34254)"
130,92,40.10945,40.10123,0,-0.008210639469325542,"(0.013890877, -0.020981109)","(0.0014854586, -0.0022436716)","(-1.5235728, -1.5121701)","(-0.0082106395, 36.12348)"
130,14,17.380146,54.811718,0,-0.0072571588680148125,"(0.22342731, -0.22060351)","(0.023892805, -0.023590833)","(-0.972994, -0.86189187)","(-0.007257159, 59.388847)"
130,56,16.74235,54.01867,0,-0.007188157178461552,"(0.22024745, -0.21739666)","(0.023552757, -0.0232479)","(-0.9385949, -0.83525115)","(-0.007188157, 60.50718)"
130,72,10.345146,48.63433,0,-0.0063394950702786446,"(0.2001093, -0.19879447)","(0.02139923, -0.021258624)","(-0.5491981, -0.48051512)","(-0.006339495, 76.4261)"
130,61,10.099587,47.81997,0,-0.006319642066955566,"(0.20008741, -0.19882585)","(0.021396888, -0.02126198)","(-0.5406527, -0.47037557)","(-0.006319642, 76.90547)"
130,77,1.6289029,40.418808,0,-0.0045612589456140995,"(0.2075805, -0.20961042)","(0.022198183, -0.022415258)","(0.1759489, 0.18298097)","(-0.004561259, 109.12361)"
130,16,18.425209,18.417025,1,38.11357498168945,"(-0.016100552, 0.01188202)","(-0.0017217561, 0.001270636)","(-1.4804186, -1.4463245)","(-0.008146358, 38.113575)"
130,48,21.07498,21.066797,1,37.724815368652344,"(-0.012002237, 0.0074839587)","(-0.0012834917, 0.0008003174)","(-1.488397, -1.4589756)","(-0.0081583755, 37.724815)"
130,24,27.734936,27.726734,0,-0.008182263933122158,"(-0.0019096644, -0.0034867958)","(-0.00020421513, -0.00037286995)","(-1.5043772, -1.4836655)","(-0.008182264, 36.974884)"
130,7,23.247627,23.239428,1,37.44831085205078,"(-0.008629061, 0.0038377359)","(-0.00092277204, 0.00041039867)","(-1.4941983, -1.4680344)","(-0.008167076, 37.44831)"
130,90,13.121234,50.466854,0,-0.006806559860706329,"(0.20311853, -0.20126791)","(0.02172103, -0.02152313)","(-0.7567881, -0.6997385)","(-0.00680656, 66.37404)"
130,54,14.191392,51.645447,0,-0.006904868874698877,"(0.20597944, -0.20382972)","(0.02202697, -0.021797083)","(-0.8023967, -0.73797303)","(-0.006904869, 64.68951)"
130,36,18.421602,55.848274,0,-0.007382982410490513,"(0.22868219, -0.22612543)","(0.024454748, -0.024181336)","(-1.0371425, -0.920111)","(-0.0073829824, 56.987053)"
130,93,24.5579,24.549702,1,37.29753875732422,"(-0.006623492, 0.0016597002)","(-0.000708301, 0.00017748453)","(-1.4974058, -1.4729958)","(-0.008171872, 37.29754)"
130,55,31.828726,31.82051,0,-0.008193478919565678,"(0.0037826481, -0.009748461)","(0.0004045077, -0.001042478)","(-1.511936, -1.4950536)","(-0.008193479, 36.632885)"
130,22,43.687798,43.68081,0,-0.0082163717597723,"(0.017705949, -0.025253823)","(0.0018934336, -0.0027005859)","(-1.5274792, -1.5177836)","(-0.008216372, 35.957623)"
130,86,31.019098,31.01089,0,-0.008191430941224098,"(0.0026932764, -0.00854638)","(0.0002880128, -0.0009139303)","(-1.5105531, -1.4929844)","(-0.008191431, 36.69484)"
130,58,43.47302,43.464794,0,-0.008216043934226036,"(0.017481487, -0.025003849)","(0.0018694302, -0.0026738541)","(-1.5272554, -1.5174618)","(-0.008216044, 35.967117)"
130,105,11.389375,49.671085,0,-0.006548560690134764,"(0.20065627, -0.19915022)","(0.02145772, -0.021296667)","(-0.6404541, -0.58041)","(-0.0065485607, 71.767654)"
130,80,38.00054,37.992317,0,-0.00820684153586626,"(0.0114920065, -0.018302916)","(0.0012289288, -0.0019572717)","(-1.5209898, -1.50842)","(-0.008206842, 36.234615)"
130,121,41.581722,41.5749,0,-0.008213106542825699,"(0.015503066, -0.022782838)","(0.0016578623, -0.0024363445)","(-1.5252529, -1.5145961)","(-0.008213107, 36.05173)"
130,18,34.64048,34.63226,0,-0.008200026117265224,"(0.0074246596, -0.013779519)","(0.00079397607, -0.0014735502)","(-1.5163654, -1.5016334)","(-0.008200026, 36.436405)"
130,127,17.245953,54.36419,0,-0.0072598205879330635,"(0.2234533, -0.2206369)","(0.023895584, -0.023594404)","(-0.97433186, -0.86303294)","(-0.0072598206, 59.341217)"
130,78,13.046517,51.386696,0,-0.006762586999684572,"(0.20229793, -0.2005064)","(0.021633277, -0.021441694)","(-0.73663104, -0.6823286)","(-0.006762587, 67.14836)"
130,111,20.440248,57.539,0,-0.007586039137095213,"(0.23723972, -0.23560975)","(0.025369871, -0.025195567)","(-1.1450408, -1.0584403)","(-0.007586039, 51.521526)"
130,81,12.8951435,50.38498,0,-0.006778343580663204,"(0.20259304, -0.20080428)","(0.021664836, -0.02147355)","(-0.7438373, -0.68798786)","(-0.0067783436, 66.896164)"
130,101,36.910408,36.902195,0,-0.008204739540815353,"(0.0102059245, -0.016870229)","(0.0010913982, -0.0018040636)","(-1.519562, -1.5063342)","(-0.00820474, 36.29654)"
130,109,23.382845,23.37466,1,37.432212829589844,"(-0.008420654, 0.003611782)","(-0.0009004854, 0.00038623568)","(-1.4945393, -1.4685633)","(-0.008167586, 37.432213)"
130,66,22.272799,22.264605,1,37.56806945800781,"(-0.010137595, 0.0054711117)","(-0.0010840911, 0.00058506813)","(-1.4916729, -1.4641045)","(-0.008163292, 37.56807)"
130,2,42.227394,42.220615,0,-0.008214138448238373,"(0.016190436, -0.023553008)","(0.001731368, -0.0025187046)","(-1.5259562, -1.5156056)","(-0.008214138, 36.021908)"
130,94,51.628567,51.62129,0,-0.0082264868542552,"(0.02508248, -0.033573594)","(0.0026822628, -0.0035902832)","(-1.5343966, -1.5275141)","(-0.008226487, 35.67154)"
130,46,18.709726,18.701542,1,38.068824768066406,"(-0.015666958, 0.011418542)","(-0.0016753885, 0.0012210726)","(-1.4813259, -1.4477757)","(-0.008147728, 38.068825)"
130,87,18.209543,18.201363,1,38.14799499511719,"(-0.016427372, 0.012231065)","(-0.0017567055, 0.001307962)","(-1.4797226, -1.4452091)","(-0.008145306, 38.147995)"
130,83,22.260855,22.252663,1,37.569580078125,"(-0.01015613, 0.0054911575)","(-0.0010860733, 0.0005872118)","(-1.4916412, -1.4640551)","(-0.008163244, 37.56958)"
130,70,20.662916,20.654728,1,37.78132629394531,"(-0.012644516, 0.008175651)","(-0.0013521756, 0.00087428535)","(-1.4872236, -1.4571302)","(-0.008156612, 37.781326)"
130,96,43.145916,43.139324,0,-0.00821556057780981,"(0.01715093, -0.02463006)","(0.001834081, -0.0026338822)","(-1.5269258, -1.5169942)","(-0.008215561, 35.98091)"
130,25,43.200256,43.193928,0,-0.008215644396841526,"(0.01720809, -0.024693763)","(0.0018401936, -0.0026406944)","(-1.526983, -1.5170767)","(-0.008215644, 35.978477)"
130,73,9.872071,47.364727,0,-0.006281411275267601,"(0.2000333, -0.19882415)","(0.021391103, -0.021261798)","(-0.52425045, -0.45244166)","(-0.0062814113, 77.75608)"
130,53,27.188522,27.18031,1,37.02643966674805,"(-0.0027032816, -0.0026177824)","(-0.00028908273, -0.00027993965)","(-1.5032535, -1.4819558)","(-0.008180592, 37.02644)"
130,104,39.079773,39.071552,0,-0.008208828046917915,"(0.012734178, -0.01968878)","(0.0013617638, -0.0021054728)","(-1.5223403, -1.5103843)","(-0.008208828, 36.176373)"
130,123,18.169054,18.16087,1,38.15450668334961,"(-0.016488569, 0.012296386)","(-0.0017632497, 0.0013149474)","(-1.479591, -1.4449981)","(-0.008145108, 38.154507)"
130,75,29.739937,29.735563,0,-0.008188070729374886,"(0.00095717935, -0.006626031)","(0.000102358565, -0.00070857257)","(-1.5082865, -1.489591)","(-0.008188071, 36.796623)"
