time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
120,119,66.97979,66.97258,0,-0.007211985066533089,"(1.0579312, -1.0629162)","(0.17765883, -0.17849596)","(-0.9504144, -0.95049715)","(-0.007211985, 55.75697)"
120,38,55.558533,55.55132,0,-0.007210999261587858,"(1.0544451, -1.0593177)","(0.17707342, -0.17789167)","(-0.94992423, -0.94987667)","(-0.0072109993, 55.781925)"
120,53,65.06679,65.05958,0,-0.007211906835436821,"(1.0574492, -1.0624176)","(0.1775779, -0.17841224)","(-0.9503754, -0.9504378)","(-0.007211907, 55.759354)"
120,98,112.091805,112.08695,0,-0.007210570387542248,"(1.0635674, -1.0687419)","(0.17860532, -0.17947428)","(-0.9497108, -0.95010376)","(-0.0072105704, 55.77279)"
120,83,82.31012,82.30291,0,-0.007211967837065458,"(1.0608051, -1.0658907)","(0.17814144, -0.17899548)","(-0.95040584, -0.9506296)","(-0.007211968, 55.751644)"
120,58,-10.869333,114.13319,0,-0.005043688230216503,"(0.14269218, -0.1385953)","(0.023962358, -0.023274368)","(-0.017475758, -0.027948592)","(-0.005043688, 98.60266)"
120,64,93.94265,93.93544,0,-0.007211538963019848,"(1.0621881, -1.0673213)","(0.17837371, -0.17923571)","(-0.9501926, -0.9504986)","(-0.007211539, 55.75691)"
120,60,44.276344,44.269135,0,-0.00720773171633482,"(1.0488726, -1.0535945)","(0.17613763, -0.17693056)","(-0.9482999, -0.94810337)","(-0.0072077317, 55.85328)"
120,15,58.736523,58.72931,0,-0.007211420685052872,"(1.0555781, -1.0604855)","(0.17726368, -0.17808777)","(-0.9501339, -0.9501248)","(-0.0072114207, 55.771946)"
120,113,11.199775,11.192597,0,-0.007088720798492432,"(0.95452386, -0.958079)","(0.1602936, -0.16089061)","(-0.88991237, -0.88185227)","(-0.007088721, 58.558815)"
120,51,76.96231,76.9551,0,-0.007212071213871241,"(1.0599703, -1.0650263)","(0.17800125, -0.17885032)","(-0.9504574, -0.95063615)","(-0.007212071, 55.751377)"
120,4,87.68863,87.68142,0,-0.007211797405034304,"(1.0615084, -1.0666186)","(0.17825955, -0.17911771)","(-0.950321, -0.9505855)","(-0.0072117974, 55.753414)"
120,77,86.61982,86.61261,0,-0.007211835589259863,"(1.0613784, -1.0664839)","(0.17823772, -0.17909509)","(-0.95034003, -0.9505968)","(-0.0072118356, 55.752964)"
120,57,87.93631,87.9291,0,-0.0072117880918085575,"(1.0615381, -1.0666491)","(0.17826454, -0.17912284)","(-0.9503165, -0.95058256)","(-0.007211788, 55.753536)"
120,107,85.753204,85.745995,0,-0.007211864925920963,"(1.0612694, -1.0663712)","(0.17821942, -0.17907616)","(-0.9503547, -0.950605)","(-0.007211865, 55.752636)"
120,34,-1.0377158,-1.0446851,1,108.56236267089844,"(-0.2182967, 0.22024857)","(-0.03665866, 0.036986437)","(0.19575249, 0.17166752)","(-0.004512176, 108.56236)"
120,61,52.214676,52.207462,0,-0.007210372947156429,"(1.0530783, -1.0579106)","(0.17684388, -0.17765537)","(-0.94961274, -0.9495227)","(-0.007210373, 55.796165)"
120,44,50.636143,50.628933,0,-0.00720999576151371,"(1.0523604, -1.0571725)","(0.17672333, -0.17753144)","(-0.94942516, -0.9493143)","(-0.0072099958, 55.804546)"
120,115,48.70513,48.69792,0,-0.0072094472125172615,"(1.05141, -1.0561961)","(0.17656372, -0.17736746)","(-0.94915247, -0.94901586)","(-0.007209447, 55.816563)"
120,105,53.03389,53.026676,0,-0.007210546638816595,"(1.0534316, -1.0582739)","(0.17690322, -0.17771639)","(-0.94969916, -0.94961965)","(-0.0072105466, 55.79226)"
120,96,91.784744,91.777534,0,-0.007211633957922459,"(1.0619684, -1.0670943)","(0.17833681, -0.17919761)","(-0.9502398, -0.9505321)","(-0.007211634, 55.75556)"
120,84,12.034068,12.026898,0,-0.007101357914507389,"(0.96359324, -0.9672451)","(0.16181663, -0.16242988)","(-0.8960436, -0.8889829)","(-0.007101358, 58.26395)"
120,39,75.44961,75.4424,0,-0.007212085649371147,"(1.0597054, -1.064752)","(0.17795677, -0.17880425)","(-0.95046437, -0.9506296)","(-0.0072120856, 55.751644)"
120,66,95.52541,95.5182,0,-0.007211465388536453,"(1.0623401, -1.0674782)","(0.17839924, -0.17926206)","(-0.950156, -0.95047164)","(-0.0072114654, 55.75799)"
120,36,32.79604,32.788834,0,-0.00719808554276824,"(1.0386447, -1.04316)","(0.17442004, -0.17517829)","(-0.9435123, -0.94316304)","(-0.0071980855, 56.052376)"
120,78,16.419865,16.41269,0,-0.007144668139517307,"(0.99590063, -0.999891)","(0.16724202, -0.16791211)","(-0.9171784, -0.91408426)","(-0.007144668, 57.23296)"
120,99,40.54447,40.537262,0,-0.007205619011074305,"(1.0462477, -1.0509094)","(0.17569682, -0.17647967)","(-0.94725055, -0.947004)","(-0.007205619, 55.897545)"
120,13,9.933297,9.926118,0,-0.007064848206937313,"(0.93782294, -0.94120145)","(0.157489, -0.15805636)","(-0.87837255, -0.86875933)","(-0.007064848, 59.102505)"
120,23,97.521545,97.514336,0,-0.007211369462311268,"(1.0625216, -1.0676656)","(0.1784297, -0.17929353)","(-0.9501081, -0.9504353)","(-0.0072113695, 55.759453)"
120,35,22.358494,22.351301,0,-0.007174423895776272,"(1.0190434, -1.0232853)","(0.17112839, -0.17184073)","(-0.93181044, -0.9308574)","(-0.007174424, 56.550156)"
120,80,33.15701,33.149803,0,-0.0071985661052167416,"(1.0390863, -1.043609)","(0.1744942, -0.1752537)","(-0.9437506, -0.9434067)","(-0.007198566, 56.042545)"
120,86,-10.983128,119.09535,0,-0.005050464998930693,"(0.14630434, -0.14221017)","(0.024568949, -0.023881415)","(-0.020186782, -0.030773623)","(-0.005050465, 98.46144)"
120,31,59.310635,59.30342,0,-0.007211482152342796,"(1.0557675, -1.060681)","(0.17729549, -0.17812061)","(-0.9501645, -0.95016223)","(-0.007211482, 55.77044)"
120,106,74.629944,74.622734,0,-0.00721209030598402,"(1.059556, -1.0645974)","(0.1779317, -0.17877829)","(-0.9504665, -0.9506242)","(-0.0072120903, 55.75186)"
120,82,-6.921828,-6.9271393,1,136.22117614746094,"(-0.806033, 0.8085776)","(-0.13535747, 0.13578478)","(0.74075407, 0.7588588)","(-0.0032283925, 136.22118)"
120,27,29.601406,29.594204,0,-0.007193073630332947,"(1.034221, -1.0386648)","(0.17367718, -0.17442343)","(-0.94102854, -0.94061714)","(-0.0071930736, 56.15514)"
120,24,-11.441352,110.81707,0,-0.0050247362814843655,"(0.13478824, -0.1306874)","(0.022635046, -0.021946391)","(-0.009894582, -0.020121671)","(-0.0050247363, 98.99394)"
120,121,91.796616,91.789406,0,-0.007211633492261171,"(1.0619698, -1.0670956)","(0.17833704, -0.17919782)","(-0.95023966, -0.950532)","(-0.0072116335, 55.75557)"
120,54,81.91066,81.90345,0,-0.007211978547275066,"(1.0607479, -1.0658313)","(0.17813183, -0.1789855)","(-0.9504111, -0.95063156)","(-0.0072119785, 55.751568)"
120,123,44.784653,44.777443,0,-0.007207966409623623,"(1.0491925, -1.053922)","(0.17619134, -0.17698558)","(-0.9484167, -0.94822717)","(-0.0072079664, 55.848293)"
120,8,113.29261,113.287544,0,-0.007210498675704002,"(1.0636351, -1.0688113)","(0.1786167, -0.17948593)","(-0.9496752, -0.95007247)","(-0.0072104987, 55.774044)"
120,40,13.397489,13.390318,0,-0.007118219509720802,"(0.9759503, -0.97973275)","(0.16389175, -0.16452694)","(-0.9042494, -0.8986807)","(-0.0071182195, 57.864338)"
120,95,26.426302,26.419098,0,-0.007186418399214745,"(1.0286632, -1.0330267)","(0.17274384, -0.1734766)","(-0.93773466, -0.9372002)","(-0.0071864184, 56.29325)"
120,55,89.61461,89.60969,0,-0.007211724296212196,"(1.0617363, -1.0668541)","(0.17829783, -0.17915727)","(-0.9502846, -0.95056236)","(-0.0072117243, 55.754345)"
120,114,80.370316,80.363106,0,-0.007212014403194189,"(1.0605195, -1.0655948)","(0.17809348, -0.17894578)","(-0.95042896, -0.9506368)","(-0.0072120144, 55.751354)"
120,7,29.248577,29.241375,0,-0.007192425895482302,"(1.0336678, -1.038103)","(0.17358427, -0.17432907)","(-0.9407077, -0.94028676)","(-0.007192426, 56.168484)"
120,67,-26.860378,107.85089,0,-0.00474883895367384,"(0.06498933, -0.06268191)","(0.010913686, -0.010526201)","(0.10054909, 0.1039441)","(-0.004748839, 105.19253)"
120,100,95.85126,95.84634,0,-0.007211450487375259,"(1.062374, -1.0675131)","(0.17840491, -0.17926793)","(-0.9501486, -0.950466)","(-0.0072114505, 55.75822)"
120,47,0.32480228,0.3177292,0,-0.00548202358186245,"(0.16118181, -0.16233572)","(0.02706733, -0.027261106)","(-0.19341026, -0.21216266)","(-0.0054820236, 89.43147)"
120,18,87.575294,87.57034,0,-0.0072118015959858894,"(1.0614991, -1.0666087)","(0.178258, -0.17911604)","(-0.9503231, -0.95058674)","(-0.0072118016, 55.75337)"
121,90,30.077541,30.070337,0,-0.007193915545940399,"(1.0349454, -1.0394003)","(0.17379881, -0.17454694)","(-0.9414456, -0.94104576)","(-0.0071939155, 56.13783)"
121,68,85.45777,85.45056,0,-0.007211875170469284,"(1.0612316, -1.066332)","(0.17821307, -0.17906958)","(-0.95035964, -0.9506076)","(-0.007211875, 55.75253)"
121,33,87.312775,87.305565,0,-0.007211810909211636,"(1.0614632, -1.0665718)","(0.17825197, -0.17910986)","(-0.95032775, -0.9505895)","(-0.007211811, 55.753254)"
121,29,73.10421,73.097,0,-0.007212091237306595,"(1.0592662, -1.0642973)","(0.17788303, -0.1787279)","(-0.9504671, -0.9506106)","(-0.0072120912, 55.752407)"
121,21,61.30723,61.30002,0,-0.00721166655421257,"(1.0563939, -1.0613276)","(0.17740066, -0.17822918)","(-0.950256, -0.9502768)","(-0.0072116666, 55.76583)"
121,76,106.79588,106.79086,0,-0.007210876792669296,"(1.0632386, -1.0684042)","(0.17855011, -0.17941757)","(-0.9498632, -0.95023566)","(-0.007210877, 55.767483)"
121,43,106.089676,106.082466,0,-0.00721091590821743,"(1.0631881, -1.0683523)","(0.17854163, -0.17940886)","(-0.94988286, -0.95025235)","(-0.007210916, 55.766815)"
121,125,47.14064,47.13343,0,-0.007208921015262604,"(1.0505748, -1.0553391)","(0.17642348, -0.17722355)","(-0.9488911, -0.94873357)","(-0.007208921, 55.827915)"
121,92,-0.33230454,-0.3394257,1,98.73065948486328,"(-0.028500274, 0.029194187)","(-0.004786063, 0.0049025924)","(-0.0006633755, -0.025388122)","(-0.0050016586, 98.73066)"
121,17,98.01301,98.0058,0,-0.0072113447822630405,"(1.0625646, -1.06771)","(0.17843692, -0.179301)","(-0.950096, -0.9504258)","(-0.007211345, 55.759834)"
121,26,12.634228,12.627056,0,-0.007109286263585091,"(0.96936697, -0.97308004)","(0.1627862, -0.16340974)","(-0.8998984, -0.89351994)","(-0.0071092863, 58.076786)"
121,104,81.78385,81.77664,0,-0.00721198134124279,"(1.0607295, -1.0658123)","(0.17812875, -0.17898232)","(-0.95041263, -0.95063204)","(-0.0072119813, 55.751545)"
121,108,25.2267,25.219494,0,-0.007183350622653961,"(1.0261692, -1.0304995)","(0.17232503, -0.1730522)","(-0.9362179, -0.9356029)","(-0.0071833506, 56.35788)"
121,1,113.49565,113.49062,0,-0.007210486568510532,"(1.0636463, -1.0688227)","(0.17861858, -0.17948785)","(-0.9496693, -0.95006704)","(-0.0072104866, 55.774265)"
121,62,82.10294,82.09573,0,-0.007211972959339619,"(1.0607755, -1.0658599)","(0.17813648, -0.1789903)","(-0.9504086, -0.95063066)","(-0.007211973, 55.751602)"
121,116,91.73718,91.72997,0,-0.007211635820567608,"(1.0619634, -1.0670892)","(0.17833596, -0.17919675)","(-0.9502408, -0.950533)","(-0.007211636, 55.755527)"
121,93,28.50602,28.498816,0,-0.0071909925900399685,"(1.0324546, -1.0368718)","(0.17338054, -0.17412232)","(-0.93999803, -0.9395546)","(-0.0071909926, 56.198067)"
121,49,-1.9473212,-1.9541651,1,118.39737701416016,"(-0.40834054, 0.410483)","(-0.068572804, 0.068932585)","(0.38596436, 0.37218514)","(-0.004046892, 118.39738)"
121,112,55.304996,55.297783,0,-0.007210959680378437,"(1.0543482, -1.0592178)","(0.17705715, -0.1778749)","(-0.9499043, -0.9498535)","(-0.0072109597, 55.782856)"
121,22,86.75356,86.74635,0,-0.0072118304669857025,"(1.0613948, -1.066501)","(0.17824048, -0.17909797)","(-0.95033765, -0.95059526)","(-0.0072118305, 55.75302)"
121,2,86.770676,86.763466,0,-0.0072118304669857025,"(1.061397, -1.0665032)","(0.17824084, -0.17909832)","(-0.9503373, -0.95059514)","(-0.0072118305, 55.75303)"
121,73,95.669525,95.6645,0,-0.007211458869278431,"(1.062357, -1.0674955)","(0.17840205, -0.17926496)","(-0.9501529, -0.95046926)","(-0.007211459, 55.758087)"
121,37,21.220922,21.213728,0,-0.007170121185481548,"(1.0156512, -1.0198537)","(0.17055874, -0.17126447)","(-0.92968863, -0.9285155)","(-0.007170121, 56.645195)"
121,20,-17.125362,120.28453,0,-0.004925761837512255,"(0.10562204, -0.1020928)","(0.017737154, -0.017144488)","(0.029697401, 0.024748372)","(-0.004925762, 101.23736)"
121,12,73.28184,73.27463,0,-0.007212091237306595,"(1.0593008, -1.0643331)","(0.17788883, -0.1787339)","(-0.9504672, -0.9506124)","(-0.0072120912, 55.75234)"
121,110,-10.966086,114.58622,0,-0.005042451433837414,"(0.14224562, -0.13814342)","(0.023887368, -0.023198484)","(-0.016981015, -0.0274725)","(-0.0050424514, 98.62645)"
121,122,103.206474,103.199265,0,-0.007211075164377689,"(1.0629823, -1.0681407)","(0.17850707, -0.17937332)","(-0.9499619, -0.9503182)","(-0.007211075, 55.764164)"
121,111,14.518257,14.511094,0,-0.007129449397325516,"(0.9843396, -0.9882098)","(0.16530056, -0.16595049)","(-0.90972996, -0.9052167)","(-0.0071294494, 57.59593)"
121,97,71.75249,71.74528,0,-0.007212083786725998,"(1.0589962, -1.0640179)","(0.17783768, -0.17868097)","(-0.9504634, -0.95059407)","(-0.007212084, 55.753075)"
121,120,108.7821,108.77489,0,-0.007210763171315193,"(1.063365, -1.0685343)","(0.17857133, -0.17943941)","(-0.94980687, -0.95018756)","(-0.007210763, 55.76942)"
121,50,-1.7449143,-1.751986,1,116.52250671386719,"(-0.37156284, 0.37372425)","(-0.062396705, 0.062759675)","(0.35003975, 0.33350727)","(-0.004133728, 116.52251)"
121,89,93.00865,93.00144,0,-0.007211580872535706,"(1.0620949, -1.067225)","(0.17835805, -0.17921954)","(-0.9502133, -0.9505135)","(-0.007211581, 55.756313)"
121,102,47.920944,47.913734,0,-0.0072091929614543915,"(1.0509989, -1.0557743)","(0.1764947, -0.17729664)","(-0.9490263, -0.9488792)","(-0.007209193, 55.822056)"
121,19,8.964949,8.957772,0,-0.0070413402281701565,"(0.9218943, -0.9251101)","(0.15481411, -0.15535413)","(-0.8670623, -0.8563475)","(-0.00704134, 59.6206)"
121,127,-14.703335,101.34923,0,-0.004924784880131483,"(0.10394314, -0.100426614)","(0.017455215, -0.016864683)","(0.030088184, 0.024604542)","(-0.004924785, 101.23017)"
121,103,84.29774,84.29053,0,-0.007211911492049694,"(1.0610795, -1.0661746)","(0.17818753, -0.17904316)","(-0.9503778, -0.9506171)","(-0.0072119115, 55.752148)"
121,88,44.212654,44.205444,0,-0.0072077009826898575,"(1.0488319, -1.0535527)","(0.17613079, -0.17692356)","(-0.94828486, -0.94808745)","(-0.007207701, 55.85392)"
121,28,8.591638,8.584485,0,-0.007030665874481201,"(0.91481876, -0.9179651)","(0.1536259, -0.15415427)","(-0.86194366, -0.8508567)","(-0.007030666, 59.85064)"
121,109,92.95151,92.946556,0,-0.007211583666503429,"(1.0620928, -1.0672225)","(0.17835769, -0.17921913)","(-0.95021486, -0.95051455)","(-0.0072115837, 55.756264)"
121,41,2.0571573,2.0500321,0,-0.0063267238438129425,"(0.5356047, -0.53790474)","(0.089944325, -0.09033057)","(-0.54369885, -0.5471916)","(-0.006326724, 73.303246)"
121,118,-11.372249,116.237114,0,-0.005036869086325169,"(0.14022937, -0.1361081)","(0.023548778, -0.022856692)","(-0.014748181, -0.025285391)","(-0.005036869, 98.73581)"
121,81,-11.29542,109.89567,0,-0.0050260392017662525,"(0.13512209, -0.1310249)","(0.02269111, -0.022003066)","(-0.010415708, -0.020638924)","(-0.005026039, 98.96809)"
121,70,95.32394,95.31673,0,-0.007211475167423487,"(1.0623212, -1.0674586)","(0.17839605, -0.17925878)","(-0.9501608, -0.9504751)","(-0.007211475, 55.75786)"
121,52,10.264308,10.257164,0,-0.007071738131344318,"(0.9425862, -0.9460147)","(0.1582889, -0.15886465)","(-0.8816973, -0.8724863)","(-0.007071738, 58.947445)"
121,48,107.562225,107.55727,0,-0.007210833020508289,"(1.0632893, -1.0684563)","(0.17855862, -0.17942631)","(-0.9498416, -0.9502174)","(-0.007210833, 55.768215)"
121,45,98.09871,98.0915,0,-0.007211340591311455,"(1.062572, -1.0677177)","(0.17843817, -0.17930228)","(-0.950094, -0.9504242)","(-0.0072113406, 55.7599)"
121,16,-21.921907,117.897736,0,-0.004809589125216007,"(0.07962502, -0.07684924)","(0.013371463, -0.012905325)","(0.07620109, 0.07684644)","(-0.004809589, 103.84043)"
121,117,91.252525,91.245316,0,-0.007211656775325537,"(1.0619121, -1.0670358)","(0.17832734, -0.17918777)","(-0.95025116, -0.9505399)","(-0.007211657, 55.755253)"
121,65,-11.743805,-11.749829,1,139.4271240234375,"(-0.9030938, 0.9065272)","(-0.15165693, 0.1522335)","(0.8200514, 0.8336949)","(-0.0030575274, 139.42712)"
121,25,87.78935,87.78214,0,-0.007211793214082718,"(1.0615206, -1.066631)","(0.17826161, -0.1791198)","(-0.9503191, -0.9505843)","(-0.007211793, 55.753464)"
121,119,58.972576,58.965363,0,-0.007211446762084961,"(1.0556564, -1.0605664)","(0.17727683, -0.17810138)","(-0.95014673, -0.9501405)","(-0.0072114468, 55.77131)"
121,38,37.55132,37.54411,0,-0.007203315384685993,"(1.0437199, -1.0483288)","(0.17527233, -0.1760463)","(-0.9461067, -0.9458213)","(-0.0072033154, 55.945194)"
121,53,52.059574,52.05236,0,-0.0072103384882211685,"(1.05301, -1.0578402)","(0.17683241, -0.17764355)","(-0.9495956, -0.94950354)","(-0.0072103385, 55.79694)"
121,98,100.08695,100.07974,0,-0.007211240008473396,"(1.0627393, -1.0678902)","(0.17846626, -0.17933124)","(-0.95004386, -0.9503847)","(-0.00721124, 55.761494)"
121,83,70.30291,70.2957,0,-0.0072120665572583675,"(1.058692, -1.063703)","(0.17778659, -0.17862809)","(-0.950455, -0.9505715)","(-0.0072120666, 55.753983)"
121,58,106.13319,106.12814,0,-0.007210914045572281,"(1.0631938, -1.0683582)","(0.17854258, -0.17940985)","(-0.9498819, -0.9502515)","(-0.007210914, 55.766846)"
121,64,79.93544,79.92823,0,-0.007212023250758648,"(1.0604529, -1.0655259)","(0.17808232, -0.17893422)","(-0.9504335, -0.9506378)","(-0.0072120233, 55.751312)"
121,60,35.269135,35.26193,0,-0.007201084401458502,"(1.041472, -1.0460376)","(0.17489482, -0.17566153)","(-0.9449997, -0.9446849)","(-0.0072010844, 55.990993)"
121,15,50.72931,50.7221,0,-0.007210019044578075,"(1.0524043, -1.0572175)","(0.17673069, -0.17753898)","(-0.94943696, -0.94932747)","(-0.007210019, 55.804016)"
121,113,6.1925974,6.1855087,0,-0.006927614565938711,"(0.8506744, -0.853308)","(0.14285411, -0.14329638)","(-0.8130613, -0.80121064)","(-0.0069276146, 61.953323)"
121,51,68.9551,68.94789,0,-0.007212040945887566,"(1.0583944, -1.0633951)","(0.17773663, -0.1785764)","(-0.9504424, -0.95054543)","(-0.007212041, 55.755024)"
121,4,73.68142,73.67421,0,-0.007212091237306595,"(1.0593777, -1.0644127)","(0.17790174, -0.17874728)","(-0.9504674, -0.9506163)","(-0.0072120912, 55.752182)"
121,77,74.61261,74.6054,0,-0.00721209030598402,"(1.0595528, -1.0645939)","(0.17793114, -0.17877771)","(-0.9504665, -0.95062405)","(-0.0072120903, 55.751865)"
121,57,77.9291,77.92189,0,-0.007212058641016483,"(1.0601326, -1.0651942)","(0.17802852, -0.17887852)","(-0.950451, -0.95063835)","(-0.0072120586, 55.751293)"
121,107,70.745995,70.738785,0,-0.0072120726108551025,"(1.0587866, -1.063801)","(0.17780249, -0.17864457)","(-0.9504581, -0.9505789)","(-0.0072120726, 55.753685)"
121,34,-10.044685,98.51768,0,-0.0050301942974328995,"(0.13488601, -0.13084441)","(0.022651466, -0.021972759)","(-0.012078121, -0.022019055)","(-0.0050301943, 98.89909)"
121,61,42.207462,42.200253,0,-0.0072066509164869785,"(1.0474813, -1.0521704)","(0.17590398, -0.17669143)","(-0.947763, -0.9475386)","(-0.007206651, 55.876015)"
121,44,33.628933,33.621723,0,-0.007199170999228954,"(1.0396478, -1.0441804)","(0.1745885, -0.17534965)","(-0.9440506, -0.9437136)","(-0.007199171, 56.030167)"
121,115,38.69792,38.690712,0,-0.007204272784292698,"(1.0447395, -1.049369)","(0.17544354, -0.17622098)","(-0.9465822, -0.9463115)","(-0.007204273, 55.925446)"
121,105,45.026676,45.019466,0,-0.007208074443042278,"(1.049342, -1.0540754)","(0.17621645, -0.17701133)","(-0.94847053, -0.94828403)","(-0.0072080744, 55.846004)"
121,96,85.777534,85.770325,0,-0.007211864460259676,"(1.0612726, -1.0663743)","(0.17821996, -0.17907669)","(-0.9503544, -0.9506048)","(-0.0072118645, 55.75264)"
121,84,5.026899,5.0197973,0,-0.006840991787612438,"(0.8009541, -0.8033464)","(0.13450456, -0.1349063)","(-0.7726747, -0.762261)","(-0.006840992, 63.63112)"
121,39,69.4424,69.43519,0,-0.007212051656097174,"(1.0585036, -1.0635082)","(0.17775497, -0.17859538)","(-0.95044756, -0.95055544)","(-0.0072120517, 55.754627)"
121,66,81.5182,81.510994,0,-0.0072119878605008125,"(1.0606908, -1.0657722)","(0.17812225, -0.17897557)","(-0.9504158, -0.9506331)","(-0.007211988, 55.751503)"
121,36,27.788834,27.781635,0,-0.0071895127184689045,"(1.0312163, -1.0356156)","(0.17317258, -0.17391136)","(-0.9392656, -0.938796)","(-0.0071895127, 56.22872)"
121,78,5.41269,5.4055457,0,-0.006873599253594875,"(0.81933904, -0.821806)","(0.13759196, -0.13800623)","(-0.78780544, -0.7767329)","(-0.0068735993, 63.004887)"
