time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
99,123,10.197445,36.663315,0,-0.006457764655351639,"(0.056830067, -0.067972235)","(0.007368833, -0.008813575)","(-0.6005254, -0.5826579)","(-0.0064577647, 71.664246)"
99,67,28.601517,28.595076,0,-0.00868918839842081,"(-0.0024117115, -0.009156326)","(-0.00031271295, -0.0011872489)","(-1.8914335, -1.8904305)","(-0.008689188, 26.239079)"
99,115,13.363755,13.355067,1,26.9856014251709,"(-0.014427427, 0.0030811222)","(-0.0018707227, 0.00039951166)","(-1.8636186, -1.8580714)","(-0.008657182, 26.985601)"
99,125,17.526628,17.517939,1,26.604598999023438,"(-0.011241525, -0.0003655993)","(-0.0014576248, -4.740519e-05)","(-1.8776432, -1.8744905)","(-0.008673402, 26.604599)"
99,111,31.389265,31.38258,0,-0.008691005408763885,"(-0.0004452807, -0.011111338)","(-5.7737023e-05, -0.0014407441)","(-1.8930298, -1.8922426)","(-0.008691005, 26.197794)"
99,47,24.150349,24.141657,0,-0.008685082197189331,"(-0.0057974155, -0.0058088964)","(-0.000751718, -0.00075320667)","(-1.8878331, -1.8863094)","(-0.008685082, 26.333168)"
99,14,17.999125,17.990435,1,26.576025009155273,"(-0.010848414, -0.0007685835)","(-0.0014066524, -9.965787e-05)","(-1.8787056, -1.8757298)","(-0.008674623, 26.576025)"
99,59,28.054596,28.047974,0,-0.008688774891197681,"(-0.0028117602, -0.008759819)","(-0.000364585, -0.0011358361)","(-1.8910705, -1.8900172)","(-0.008688775, 26.248503)"
99,60,9.015547,35.41227,0,-0.0063284835778176785,"(0.059852455, -0.07087498)","(0.0077607287, -0.009189957)","(-0.5444561, -0.53066546)","(-0.0063284836, 74.072334)"
100,85,23.686354,23.677664,1,26.345752716064453,"(-0.006164935, -0.0054460787)","(-0.00079937215, -0.0007061621)","(-1.8873547, -1.8857591)","(-0.008684536, 26.345753)"
100,13,15.483154,41.834312,0,-0.0071565983816981316,"(0.046661843, -0.058432594)","(0.0060503767, -0.0075766235)","(-0.9230339, -0.8971167)","(-0.0071565984, 57.92867)"
100,20,21.676256,21.667564,1,26.40880584716797,"(-0.00778899, -0.003839541)","(-0.0010099543, -0.0004978515)","(-1.8849686, -1.8830055)","(-0.008681808, 26.408806)"
100,90,9.154255,35.621918,0,-0.006340434774756432,"(0.059508115, -0.07055185)","(0.00771608, -0.0091480585)","(-0.549603, -0.535687)","(-0.006340435, 73.838295)"
100,101,19.015587,19.006899,1,26.520992279052734,"(-0.00999862, -0.0016313486)","(-0.0012964644, -0.00021152773)","(-1.880758, -1.8781201)","(-0.008676982, 26.520992)"
100,36,3.1608438,30.32658,0,-0.005510537885129452,"(0.08745999, -0.096958466)","(0.011340441, -0.012572055)","(-0.20492944, -0.19210148)","(-0.005510538, 90.42436)"
100,31,17.005877,16.997189,1,26.638620376586914,"(-0.011671843, 7.900386e-05)","(-0.0015134218, 1.0243983e-05)","(-1.8763802, -1.8730162)","(-0.008671948, 26.63862)"
100,48,23.80484,23.798786,1,26.34233283996582,"(-0.006052843, -0.005558259)","(-0.0007848378, -0.00072070793)","(-1.8874847, -1.8859087)","(-0.0086846845, 26.342333)"
100,94,30.635036,30.62816,0,-0.00869055651128292,"(-0.0009682551, -0.010590099)","(-0.00012554815, -0.0013731581)","(-1.8926351, -1.8917956)","(-0.0086905565, 26.207972)"
100,121,11.221187,37.73157,0,-0.006585952825844288,"(0.054653164, -0.06585285)","(0.007086566, -0.008538766)","(-0.65704054, -0.63281035)","(-0.006585953, 69.37472)"
100,66,30.475147,30.468487,0,-0.008690457791090012,"(-0.001078554, -0.010480415)","(-0.00013984997, -0.001358936)","(-1.8925483, -1.8916974)","(-0.008690458, 26.210209)"
100,32,-2.579594,24.724106,0,-0.004614679142832756,"(0.10571825, -0.11136081)","(0.0137078855, -0.014439525)","(0.15443459, 0.11906116)","(-0.004614679, 105.94604)"
100,97,14.469585,40.924057,0,-0.007036022841930389,"(0.04840682, -0.05994628)","(0.0062766382, -0.007772894)","(-0.86451113, -0.8356788)","(-0.007036023, 60.48913)"
100,68,8.451985,35.129417,0,-0.006258667446672916,"(0.06185453, -0.072767)","(0.0080203265, -0.009435284)","(-0.51452553, -0.50150317)","(-0.0062586674, 75.4375)"
100,43,26.981913,26.975407,0,-0.008687900379300117,"(-0.0036057536, -0.007974234)","(-0.00046753764, -0.0010339738)","(-1.890303, -1.8891408)","(-0.0086879, 26.268492)"
100,81,16.733381,16.724693,1,26.657590866088867,"(-0.011895306, 0.0003115225)","(-0.001542397, 4.039336e-05)","(-1.8756776, -1.8721949)","(-0.008671138, 26.65759)"
100,57,34.92553,34.91827,0,-0.008692772127687931,"(0.0018960731, -0.013455329)","(0.00024585307, -0.0017446763)","(-1.8945835, -1.893995)","(-0.008692772, 26.157925)"
100,26,9.8609705,36.444584,0,-0.006412762217223644,"(0.057722993, -0.06884562)","(0.0074846135, -0.008926822)","(-0.58090764, -0.56505257)","(-0.006412762, 72.47584)"
100,70,40.666874,40.659233,0,-0.008694793097674847,"(0.0053615137, -0.016957317)","(0.0006951971, -0.002198759)","(-1.8963631, -1.8959835)","(-0.008694793, 26.112747)"
100,64,22.69715,22.688457,1,26.37491226196289,"(-0.0069579654, -0.0046625044)","(-0.00090219994, -0.00060456054)","(-1.8862493, -1.884485)","(-0.008683273, 26.374912)"
100,96,23.395414,23.386724,1,26.35398292541504,"(-0.0063968576, -0.0052170437)","(-0.00082944427, -0.00067646446)","(-1.8870424, -1.8853995)","(-0.008684179, 26.353983)"
100,118,26.477776,26.471672,0,-0.008687458001077175,"(-0.003982334, -0.00760228)","(-0.0005163667, -0.0009857445)","(-1.8899145, -1.8886969)","(-0.008687458, 26.278622)"
100,87,15.220967,15.212278,1,26.780208587646484,"(-0.013100287, 0.0015906685)","(-0.00169864, 0.00020625297)","(-1.8711504, -1.8668981)","(-0.008665913, 26.780209)"
100,119,8.835826,35.365513,0,-0.006304201669991016,"(0.060499836, -0.07149318)","(0.007844671, -0.009270115)","(-0.53402, -0.52070594)","(-0.0063042017, 74.53743)"
100,52,2.4711902,29.441624,0,-0.0054082125425338745,"(0.09060512, -0.099859394)","(0.011748252, -0.012948202)","(-0.16364935, -0.1562306)","(-0.0054082125, 92.20432)"
100,28,2.572434,29.240982,0,-0.005426444113254547,"(0.08993619, -0.0992418)","(0.011661516, -0.012868122)","(-0.17099318, -0.16272978)","(-0.005426444, 91.88142)"
100,98,36.587036,36.579556,0,-0.008693447336554527,"(0.002940387, -0.014506718)","(0.00038126332, -0.001881004)","(-1.8951777, -1.8946612)","(-0.008693447, 26.142782)"
100,124,5.013619,31.588295,0,-0.0058196792379021645,"(0.077469476, -0.08735917)","(0.010045027, -0.011327368)","(-0.33085713, -0.308796)","(-0.0058196792, 84.68173)"
100,77,9.2002735,35.590878,0,-0.006348602008074522,"(0.05931635, -0.07036518)","(0.007691215, -0.009123854)","(-0.5531246, -0.5389418)","(-0.006348602, 73.68675)"
100,23,26.741997,26.735643,0,-0.008687692694365978,"(-0.0037847701, -0.007797364)","(-0.0004907497, -0.0010110401)","(-1.8901204, -1.8889325)","(-0.008687693, 26.273247)"
100,27,20.619251,20.610561,1,26.44872283935547,"(-0.008660911, -0.0029726184)","(-0.0011230112, -0.00038544257)","(-1.8834658, -1.8812652)","(-0.008680087, 26.448723)"
100,21,7.329195,7.325093,1,28.8504695892334,"(-0.014895914, 0.004941321)","(-0.0019314687, 0.0006407131)","(-1.7961235, -1.7804114)","(-0.008576764, 28.85047)"
100,16,16.661755,16.653069,1,26.662715911865234,"(-0.011953786, 0.00037258095)","(-0.0015499797, 4.831046e-05)","(-1.8754878, -1.8719732)","(-0.00867092, 26.662716)"
100,61,16.234077,16.225391,1,26.694616317749023,"(-0.012300689, 0.0007366466)","(-0.0015949606, 9.5516785e-05)","(-1.8743074, -1.8705932)","(-0.008669559, 26.694616)"
100,38,20.776731,47.119682,0,-0.007599798031151295,"(0.042054743, -0.056459107)","(0.0054530003, -0.0073207323)","(-1.1525688, -1.1338384)","(-0.007599798, 48.69069)"
100,12,30.750822,30.744091,0,-0.008690627291798592,"(-0.0008867504, -0.010671339)","(-0.0001149799, -0.001383692)","(-1.8926973, -1.8918663)","(-0.008690627, 26.206362)"
100,104,24.762403,24.755814,0,-0.008685767650604248,"(-0.0053030397, -0.006298039)","(-0.0006876151, -0.000816631)","(-1.8884331, -1.8869985)","(-0.008685768, 26.317411)"
100,109,13.786889,40.158672,0,-0.006956654600799084,"(0.04957642, -0.061015595)","(0.0064282934, -0.007911546)","(-0.82674164, -0.7959226)","(-0.0069566546, 62.179684)"
100,25,10.501722,10.4979,1,27.515411376953125,"(-0.01568476, 0.004810392)","(-0.0020337538, 0.00062373624)","(-1.8443527, -1.8355616)","(-0.008634627, 27.515411)"
100,40,6.6248574,33.16558,0,-0.00605497183278203,"(0.06913095, -0.079468675)","(0.008963819, -0.010304253)","(-0.4284237, -0.41031212)","(-0.006054972, 79.767456)"
100,2,12.041,12.036865,1,27.187288284301758,"(-0.015142333, 0.003974787)","(-0.0019634205, 0.0005153881)","(-1.8562638, -1.8494589)","(-0.008648609, 27.187288)"
100,6,26.237337,26.231688,0,-0.00868723914027214,"(-0.004161481, -0.0074255588)","(-0.0005395956, -0.0009628301)","(-1.8897231, -1.8884777)","(-0.008687239, 26.283625)"
100,29,20.76065,20.751965,1,26.443063735961914,"(-0.008543663, -0.003089465)","(-0.0011078083, -0.00040059342)","(-1.8836783, -1.8815117)","(-0.008680331, 26.443064)"
100,55,26.369267,26.362415,0,-0.008687357418239117,"(-0.0040693143, -0.007515913)","(-0.00052764494, -0.00097454584)","(-1.8898269, -1.8885967)","(-0.008687357, 26.280912)"
100,10,17.119183,17.110498,1,26.630979537963867,"(-0.011578515, -1.776102e-05)","(-0.0015013204, -2.3029709e-06)","(-1.8766638, -1.8733472)","(-0.008672275, 26.63098)"
100,0,7.4847255,34.032963,0,-0.006158364936709404,"(0.06533311, -0.07596993)","(0.008471374, -0.00985059)","(-0.47191322, -0.45711136)","(-0.006158365, 77.53426)"
100,91,32.51687,32.509754,0,-0.008691624738276005,"(0.00031782268, -0.011873152)","(4.1210264e-05, -0.0015395243)","(-1.893574, -1.8928577)","(-0.008691625, 26.183796)"
100,120,15.295404,41.757122,0,-0.007129366043955088,"(0.047030456, -0.05873798)","(0.0060981726, -0.0076162205)","(-0.9096894, -0.8832398)","(-0.007129366, 58.501373)"
100,88,11.534567,11.525882,1,27.28249740600586,"(-0.015410373, 0.004330675)","(-0.0019981756, 0.0005615341)","(-1.8528049, -1.845412)","(-0.00864456, 27.282497)"
100,17,11.251272,11.242587,1,27.340694427490234,"(-0.0155188665, 0.00449167)","(-0.0020122435, 0.0005824094)","(-1.8506917, -1.8429439)","(-0.008642083, 27.340694)"
100,106,9.72738,36.17142,0,-0.006404337473213673,"(0.05795124, -0.06905839)","(0.007514209, -0.0089544095)","(-0.5772473, -0.561523)","(-0.0064043375, 72.63903)"
100,18,22.97964,22.970951,1,26.366249084472656,"(-0.006730203, -0.004887686)","(-0.0008726673, -0.00063375855)","(-1.8865776, -1.8848635)","(-0.008683648, 26.36625)"
100,42,24.462917,24.456232,0,-0.008685439825057983,"(-0.005537976, -0.0060661165)","(-0.00071807794, -0.00078655896)","(-1.8881462, -1.8866693)","(-0.00868544, 26.32494)"
100,108,10.721742,37.095543,0,-0.00652823131531477,"(0.05559398, -0.066761784)","(0.007208556, -0.008656622)","(-0.63147193, -0.6100552)","(-0.0065282313, 70.409325)"
100,22,17.183311,17.177393,1,26.626508712768555,"(-0.01150438, -9.498955e-05)","(-0.0014917077, -1.23167565e-05)","(-1.8768297, -1.8735409)","(-0.008672466, 26.626509)"
100,9,15.252808,15.244118,1,26.77728843688965,"(-0.013075763, 0.0015641067)","(-0.0016954602, 0.00020280885)","(-1.871258, -1.8670241)","(-0.008666038, 26.777288)"
100,84,26.786348,26.779766,0,-0.008687730878591537,"(-0.0037529254, -0.007828711)","(-0.00048662056, -0.0010151045)","(-1.890154, -1.8889707)","(-0.008687731, 26.272375)"
100,62,19.785551,19.776861,1,26.48431968688965,"(-0.009354884, -0.0022788923)","(-0.0012129948, -0.00029549105)","(-1.8821299, -1.8797151)","(-0.0086785555, 26.48432)"
100,82,24.998924,24.99023,0,-0.008686013519763947,"(-0.005132966, -0.006464678)","(-0.00066556263, -0.0008382381)","(-1.8886486, -1.8872463)","(-0.0086860135, 26.311752)"
100,92,7.862112,34.342606,0,-0.00620245048776269,"(0.063783556, -0.07454327)","(0.008270452, -0.009665603)","(-0.49058855, -0.47672805)","(-0.0062024505, 76.60501)"
100,122,17.898746,17.89006,1,26.581928253173828,"(-0.0109320525, -0.0006830755)","(-0.0014174973, -8.857053e-05)","(-1.878486, -1.8754737)","(-0.008674371, 26.581928)"
100,65,4.536679,31.383272,0,-0.005735933780670166,"(0.08026985, -0.09006449)","(0.010408137, -0.011678152)","(-0.29652736, -0.2755602)","(-0.005735934, 86.30852)"
100,99,20.266058,20.260307,1,26.463138580322266,"(-0.008933157, -0.0027023277)","(-0.0011583118, -0.0003503955)","(-1.8829246, -1.8806372)","(-0.008679466, 26.463139)"
100,117,17.558844,17.550154,1,26.602584838867188,"(-0.011214791, -0.0003930931)","(-0.0014541583, -5.0970153e-05)","(-1.8777182, -1.8745778)","(-0.008673488, 26.602585)"
100,112,16.729269,16.723425,1,26.657670974731445,"(-0.011876594, 0.0002916993)","(-0.0015399706, 3.7822996e-05)","(-1.8756744, -1.8721914)","(-0.008671135, 26.657671)"
100,46,25.209366,25.203281,0,-0.008686237037181854,"(-0.004952342, -0.0066444594)","(-0.0006421421, -0.0008615494)","(-1.8888448, -1.8874716)","(-0.008686237, 26.306606)"
100,127,25.498995,25.492668,0,-0.008686529472470284,"(-0.0047304, -0.0068633966)","(-0.00061336416, -0.00088993774)","(-1.889101, -1.8877652)","(-0.0086865295, 26.299896)"
100,89,27.0458,27.039516,0,-0.00868795532733202,"(-0.0035564983, -0.008023067)","(-0.00046115098, -0.0010403057)","(-1.8903513, -1.8891962)","(-0.008687955, 26.267227)"
100,34,23.489067,23.480375,1,26.351308822631836,"(-0.0063220966, -0.00529088)","(-0.0008197504, -0.0006860384)","(-1.887144, -1.8855163)","(-0.008684295, 26.351309)"
100,33,13.1449175,39.505962,0,-0.006870959885418415,"(0.050778095, -0.062137835)","(0.006584108, -0.008057061)","(-0.7865777, -0.75459003)","(-0.00687096, 63.964397)"
100,56,26.125076,26.11878,0,-0.008687133900821209,"(-0.0042510433, -0.0073367236)","(-0.0005512087, -0.0009513114)","(-1.8896304, -1.8883717)","(-0.008687134, 26.286047)"
100,102,16.030825,16.022137,1,26.71061134338379,"(-0.012463894, 0.00090914057)","(-0.0016161224, 0.0001178831)","(-1.8737168, -1.869902)","(-0.008668877, 26.710611)"
100,41,6.7975745,33.450012,0,-0.006073613651096821,"(0.06843377, -0.07882444)","(0.008873419, -0.010220718)","(-0.43623427, -0.41879764)","(-0.0060736137, 79.36089)"
100,7,29.343075,29.336527,0,-0.008689716458320618,"(-0.0018783119, -0.009685461)","(-0.00024355005, -0.0012558589)","(-1.8918971, -1.890958)","(-0.008689716, 26.227057)"
100,19,1.5362782,29.33235,0,-0.005267991218715906,"(0.09529593, -0.10402209)","(0.012356482, -0.013487956)","(-0.10729942, -0.10763061)","(-0.005267991, 94.62366)"
100,113,31.763474,31.756714,0,-0.008691217750310898,"(-0.00018973043, -0.011366275)","(-2.460127e-05, -0.0014738005)","(-1.8932159, -1.8924533)","(-0.008691218, 26.192999)"
100,44,-1.4143692,26.365374,0,-0.004823604598641396,"(0.10402107, -0.110577054)","(0.013487822, -0.0143379)","(0.07058722, 0.043973867)","(-0.0048236046, 102.19834)"
100,93,21.14833,21.13964,1,26.42807388305664,"(-0.008223157, -0.003408407)","(-0.0010662503, -0.00044194883)","(-1.8842427, -1.8821652)","(-0.008680977, 26.428074)"
100,71,11.956379,38.534367,0,-0.006684406194835901,"(0.05324513, -0.06449503)","(0.0069039944, -0.008362705)","(-0.7011408, -0.6725158)","(-0.006684406, 67.58675)"
100,63,25.149328,25.140636,0,-0.008686169981956482,"(-0.0050162342, -0.006579886)","(-0.00065042666, -0.0008531765)","(-1.8887857, -1.8874037)","(-0.00868617, 26.308155)"
100,110,9.440775,36.050232,0,-0.006365245208144188,"(0.058825735, -0.06990852)","(0.0076275994, -0.009064642)","(-0.5603112, -0.5460063)","(-0.006365245, 73.35829)"
100,126,11.020726,37.45325,0,-0.006563951261341572,"(0.055006925, -0.06619278)","(0.007132436, -0.0085828435)","(-0.6472706, -0.6240804)","(-0.0065639513, 69.7708)"
100,37,20.444355,20.435665,1,26.45586395263672,"(-0.008806108, -0.0028277934)","(-0.001141838, -0.00036666394)","(-1.8831973, -1.880954)","(-0.008679779, 26.455864)"
100,3,2.9085054,29.489338,0,-0.005479298532009125,"(0.088269554, -0.097703)","(0.011445412, -0.012668595)","(-0.19231, -0.18130782)","(-0.0054792985, 90.959366)"
100,100,16.419712,16.411026,1,26.680490493774414,"(-0.012150647, 0.00057877065)","(-0.0015755056, 7.504591e-05)","(-1.87483, -1.8712041)","(-0.0086701615, 26.68049)"
100,78,12.494376,12.485691,1,27.111759185791016,"(-0.014948064, 0.0037135782)","(-0.0019382308, 0.00048151863)","(-1.8590155, -1.8526778)","(-0.008651821, 27.11176)"
100,53,12.533998,38.883713,0,-0.006784950383007526,"(0.05194274, -0.063238144)","(0.0067351204, -0.008199732)","(-0.74686414, -0.7152802)","(-0.0067849504, 65.68663)"
100,15,11.859537,38.200207,0,-0.0066877007484436035,"(0.05324963, -0.06448647)","(0.006904578, -0.008361595)","(-0.7026275, -0.6736449)","(-0.0066877007, 67.53623)"
100,49,27.658371,27.65238,0,-0.00868846382945776,"(-0.0030993316, -0.008475472)","(-0.00040187276, -0.0010989665)","(-1.8907969, -1.889705)","(-0.008688464, 26.255623)"
100,80,27.571714,27.565296,0,-0.008688393048942089,"(-0.0031661624, -0.00840909)","(-0.00041053834, -0.0010903591)","(-1.890735, -1.8896343)","(-0.008688393, 26.257235)"
100,1,27.172436,27.16563,0,-0.0086880624294281,"(-0.0034653335, -0.008112913)","(-0.00044933014, -0.0010519554)","(-1.8904445, -1.8893028)","(-0.008688062, 26.264795)"
100,123,29.663315,29.656857,0,-0.008689934387803078,"(-0.0016494966, -0.009912774)","(-0.00021388088, -0.0012853332)","(-1.8920883, -1.8911752)","(-0.008689934, 26.222107)"
100,67,18.595076,18.586386,1,26.542770385742188,"(-0.010350514, -0.0012753231)","(-0.0013420925, -0.00016536392)","(-1.8799448, -1.8771735)","(-0.008676047, 26.54277)"
100,115,2.355067,29.340668,0,-0.005390737671405077,"(0.09115793, -0.10036)","(0.011819932, -0.013013112)","(-0.15661445, -0.15015958)","(-0.0053907377, 92.506096)"
100,125,6.517938,33.122536,0,-0.00603924784809351,"(0.06970694, -0.08000357)","(0.009038503, -0.010373609)","(-0.42184573, -0.40323257)","(-0.006039248, 80.107185)"
100,111,18.38258,18.373888,1,26.554288864135742,"(-0.010528224, -0.0010948873)","(-0.0013651351, -0.00014196783)","(-1.879515, -1.8766733)","(-0.008675554, 26.554289)"
100,47,6.141658,6.1329727,1,29.849937438964844,"(-0.013728598, 0.004226269)","(-0.0017801095, 0.0005479964)","(-1.7602214, -1.740498)","(-0.008532373, 29.849937)"
100,14,1.9904337,28.56646,0,-0.005339202005416155,"(0.092607655, -0.10164051)","(0.01200791, -0.013179149)","(-0.13588959, -0.13260111)","(-0.005339202, 93.37964)"
100,59,13.047973,13.039284,1,27.028745651245117,"(-0.014626002, 0.0033174)","(-0.0018964708, 0.00043014847)","(-1.8620428, -1.8562245)","(-0.008655349, 27.028746)"
100,60,28.412271,28.405943,0,-0.008689047768712044,"(-0.0025485302, -0.009020771)","(-0.00033045348, -0.0011696722)","(-1.8913102, -1.8902901)","(-0.008689048, 26.242277)"
101,85,12.677664,39.023415,0,-0.0068059638142585754,"(0.05166205, -0.062971584)","(0.0066987253, -0.008165169)","(-0.75651395, -0.7246571)","(-0.006805964, 65.27365)"
101,13,28.834314,28.827158,0,-0.008689356967806816,"(-0.0022477428, -0.009318516)","(-0.00029145207, -0.001208279)","(-1.8915813, -1.8905989)","(-0.008689357, 26.235237)"
101,20,10.667564,37.07637,0,-0.006519145332276821,"(0.055736613, -0.0669029)","(0.0072270506, -0.00867492)","(-0.62746555, -0.60655254)","(-0.0065191453, 70.5692)"
101,90,23.621916,23.615576,1,26.347429275512695,"(-0.0062001576, -0.005412639)","(-0.0008039393, -0.00070182624)","(-1.8872914, -1.8856858)","(-0.008684464, 26.34743)"
101,101,1.0068998,27.527893,0,-0.005192117765545845,"(0.096863754, -0.10526506)","(0.012559774, -0.013649124)","(-0.07688488, -0.08255775)","(-0.0051921178, 95.87445)"
101,36,20.32658,20.32107,1,26.460573196411133,"(-0.008881103, -0.0027544403)","(-0.0011515623, -0.00035715266)","(-1.883021, -1.880749)","(-0.008679577, 26.460573)"
101,31,-1.0028121,25.635809,0,-0.004876328632235527,"(0.10286388, -0.10968705)","(0.013337776, -0.014222498)","(0.049478594, 0.025167476)","(-0.0048763286, 101.258316)"
101,48,17.798786,44.14112,0,-0.007369244005531073,"(0.044047732, -0.05691807)","(0.0057114195, -0.0073802434)","(-1.0300438, -1.0087571)","(-0.007369244, 53.44463)"
101,94,26.62816,26.61947,0,-0.008687586523592472,"(-0.0038857441, -0.007696231)","(-0.0005038424, -0.0009979267)","(-1.8900276, -1.8888265)","(-0.0086875865, 26.275665)"
101,121,21.731571,21.724985,1,26.4067325592041,"(-0.0077288435, -0.0039003165)","(-0.0010021554, -0.00050573196)","(-1.8850468, -1.883096)","(-0.008681897, 26.406733)"
