time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
128,0,47.040565,47.034378,0,-0.006187244784086943,"(-0.006264942, -0.014505049)","(-0.006138451, -0.014212187)","(-0.4841378, -0.4837091)","(-0.006187245, 76.27532)"
128,18,56.32714,56.320953,0,-0.006187851540744305,"(-0.0053087985, -0.015567301)","(-0.005201612, -0.015252992)","(-0.48439506, -0.484252)","(-0.0061878515, 76.24972)"
128,44,13.584894,13.578715,1,77.9776382446289,"(-0.010546694, -0.0074478835)","(-0.010333752, -0.007297508)","(-0.45732164, -0.44778234)","(-0.006123786, 77.97764)"
128,118,77.22102,77.21585,0,-0.0061874426901340485,"(-0.0037670166, -0.017336477)","(-0.0036909592, -0.016986446)","(-0.48422155, -0.4842666)","(-0.0061874427, 76.24902)"
128,121,43.301003,43.294815,0,-0.006186602171510458,"(-0.0067171627, -0.014000719)","(-0.0065815407, -0.01371804)","(-0.48386568, -0.48324338)","(-0.006186602, 76.29731)"
128,13,21.354946,21.348772,1,76.93748474121094,"(-0.009884264, -0.009748641)","(-0.009684698, -0.009551813)","(-0.47437817, -0.46969923)","(-0.006164195, 76.937485)"
128,81,39.093468,39.08728,0,-0.006185400299727917,"(-0.0072754654, -0.013368355)","(-0.007128571, -0.013098443)","(-0.48335594, -0.48242956)","(-0.0061854003, 76.33572)"
128,16,1.4987098,79.734566,0,-0.005083668511360884,"(0.056006443, -0.05254295)","(0.054875653, -0.05148209)","(-0.03347057, -0.029619526)","(-0.0050836685, 98.51913)"
128,39,52.32605,52.319862,0,-0.0061877137050032616,"(-0.005693633, -0.015138952)","(-0.0055786767, -0.014833291)","(-0.48433673, -0.48409697)","(-0.0061877137, 76.25702)"
128,34,44.469635,44.463448,0,-0.006186839193105698,"(-0.0065713967, -0.014163806)","(-0.0064387177, -0.013877834)","(-0.48396572, -0.4834106)","(-0.006186839, 76.28941)"
128,88,54.65177,54.645584,0,-0.006187811493873596,"(-0.00546532, -0.015392773)","(-0.005354973, -0.015081988)","(-0.48437792, -0.48419827)","(-0.0061878115, 76.25224)"
128,75,-5.457826,73.04754,0,-0.005046127829700708,"(0.04686157, -0.043677766)","(0.045915417, -0.042795897)","(-0.018451659, -0.017811125)","(-0.005046128, 99.109474)"
128,1,33.40555,33.39936,0,-0.006182468496263027,"(-0.008105093, -0.0123882)","(-0.007941448, -0.012138077)","(-0.48211366, -0.48055497)","(-0.0061824685, 76.42422)"
128,96,27.064991,27.058807,0,-0.0061759743839502335,"(-0.009078829, -0.01110387)","(-0.008895524, -0.01087968)","(-0.47936302, -0.47659203)","(-0.0061759744, 76.61144)"
128,30,52.94128,52.935093,0,-0.006187744904309511,"(-0.0056319465, -0.015207465)","(-0.0055182353, -0.014900421)","(-0.48434985, -0.48412713)","(-0.006187745, 76.25561)"
128,82,50.59604,50.58985,0,-0.006187603808939457,"(-0.005872313, -0.014940691)","(-0.005753749, -0.014639033)","(-0.48429006, -0.48399726)","(-0.006187604, 76.261734)"
128,26,32.117004,32.110817,0,-0.006181497126817703,"(-0.008301803, -0.012144287)","(-0.008134186, -0.011899089)","(-0.4817022, -0.4799504)","(-0.006181497, 76.45277)"
128,95,45.121407,45.11522,0,-0.006186955608427525,"(-0.0064918664, -0.014252543)","(-0.0063607935, -0.01396478)","(-0.4840153, -0.48349476)","(-0.0061869556, 76.285446)"
128,116,42.76423,42.75804,0,-0.006186481565237045,"(-0.00678548, -0.013924056)","(-0.0066484786, -0.013642924)","(-0.48381436, -0.48315912)","(-0.0061864816, 76.301285)"
128,7,11.135173,11.129006,1,78.63594055175781,"(-0.010516048, -0.0065752137)","(-0.0103037255, -0.006442458)","(-0.44572648, -0.43396592)","(-0.006096226, 78.63594)"
128,110,15.854767,93.01945,0,-0.005232630763202906,"(0.08427998, -0.0821855)","(0.08257833, -0.08052614)","(-0.0931196, -0.090008736)","(-0.0052326308, 95.502594)"
128,31,27.870916,27.864735,0,-0.006177082192152739,"(-0.008956059, -0.0112791555)","(-0.008775233, -0.011051426)","(-0.47983214, -0.47725725)","(-0.006177082, 76.579994)"
128,79,35.88698,35.88079,0,-0.006183983758091927,"(-0.007734047, -0.012834652)","(-0.007577894, -0.0125755165)","(-0.48275557, -0.48151165)","(-0.0061839838, 76.37904)"
128,117,20.760761,20.754583,1,76.98551177978516,"(-0.009957541, -0.009594596)","(-0.009756494, -0.009400878)","(-0.47362775, -0.46868482)","(-0.0061624204, 76.98551)"
128,25,58.32827,58.322083,0,-0.006187873892486095,"(-0.005129966, -0.01576742)","(-0.0050263903, -0.015449069)","(-0.48440444, -0.48429874)","(-0.006187874, 76.24751)"
128,112,37.051216,37.04503,0,-0.006184559315443039,"(-0.0075645135, -0.013033912)","(-0.007411783, -0.012770752)","(-0.48299965, -0.48188135)","(-0.0061845593, 76.36159)"
128,12,47.98764,47.981453,0,-0.006187360733747482,"(-0.0061569037, -0.014625016)","(-0.0060325935, -0.014329731)","(-0.48418695, -0.48379844)","(-0.0061873607, 76.27111)"
128,27,1.9418665,80.06643,0,-0.005089245270937681,"(0.056867257, -0.05342139)","(0.055719085, -0.05234279)","(-0.0357019, -0.03144054)","(-0.0050892453, 98.42811)"
128,66,10.348892,87.6895,0,-0.005177380982786417,"(0.078990646, -0.077323295)","(0.0773958, -0.07576211)","(-0.070982195, -0.07240991)","(-0.005177381, 96.38107)"
128,69,47.901978,47.89579,0,-0.006187350954860449,"(-0.006166571, -0.014614285)","(-0.0060420656, -0.014319218)","(-0.4841828, -0.48379076)","(-0.006187351, 76.27148)"
128,100,46.242035,46.235847,0,-0.006187133956700563,"(-0.006358054, -0.0144015495)","(-0.006229683, -0.014110777)","(-0.48409078, -0.48362568)","(-0.006187134, 76.27927)"
128,59,62.48607,62.47988,0,-0.006187851540744305,"(-0.0047840737, -0.01615737)","(-0.0046874816, -0.015831146)","(-0.48439518, -0.48434907)","(-0.0061878515, 76.24513)"
128,72,5.459374,82.5624,0,-0.005129339173436165,"(0.06551276, -0.06311205)","(0.06419004, -0.061837796)","(-0.051747486, -0.04943821)","(-0.005129339, 97.528595)"
128,63,36.38913,36.382942,0,-0.006184241268783808,"(-0.007660532, -0.012921375)","(-0.007505863, -0.0126604885)","(-0.48286483, -0.4816767)","(-0.0061842413, 76.371254)"
128,10,20.554724,20.548542,1,77.00298309326172,"(-0.009982313, -0.009540505)","(-0.009780766, -0.009347878)","(-0.4733537, -0.4683159)","(-0.006161772, 77.00298)"
128,35,5.265361,5.2591944,1,82.38035583496094,"(-0.00779111, -0.005161737)","(-0.0076338043, -0.00505752)","(-0.37201032, -0.35610902)","(-0.0059194462, 82.380356)"
128,23,63.131584,63.125397,0,-0.006187841761857271,"(-0.004733213, -0.016215095)","(-0.004637648, -0.015887707)","(-0.48439103, -0.48435238)","(-0.0061878418, 76.24497)"
128,36,1.3782436,79.190544,0,-0.005082445684820414,"(0.055806663, -0.052351218)","(0.054679908, -0.051294226)","(-0.032981124, -0.029237788)","(-0.0050824457, 98.53822)"
128,6,24.883965,24.87778,0,-0.00617239810526371,"(-0.009403157, -0.01061069)","(-0.009213304, -0.010396456)","(-0.47784886, -0.47446686)","(-0.006172398, 76.71191)"
128,20,74.52755,74.52244,0,-0.0061875320971012115,"(-0.003932753, -0.017140716)","(-0.0038533495, -0.016794639)","(-0.48425972, -0.48429722)","(-0.006187532, 76.24758)"
128,38,15.321834,15.315664,1,77.64173889160156,"(-0.010469285, -0.008024968)","(-0.010257906, -0.007862941)","(-0.46300673, -0.4548482)","(-0.006137272, 77.64174)"
128,127,39.231155,39.224968,0,-0.006185449659824371,"(-0.0072563854, -0.013390227)","(-0.0071098763, -0.013119874)","(-0.48337707, -0.48246244)","(-0.0061854497, 76.33417)"
128,37,78.21357,78.208405,0,-0.006187408696860075,"(-0.003707568, -0.017407097)","(-0.0036327108, -0.017055642)","(-0.48420733, -0.4842546)","(-0.0061874087, 76.249596)"
128,67,20.58378,20.577604,1,77.00049591064453,"(-0.009978834, -0.009548165)","(-0.009777358, -0.009355384)","(-0.47339278, -0.4683684)","(-0.006161865, 77.000496)"
128,78,1.5383314,80.37819,0,-0.005083838477730751,"(0.056043323, -0.052566793)","(0.05491179, -0.05150545)","(-0.033538617, -0.029669952)","(-0.0050838385, 98.51662)"
128,65,49.597343,49.591156,0,-0.006187522783875465,"(-0.005979067, -0.014822293)","(-0.0058583478, -0.014523026)","(-0.48425567, -0.48392868)","(-0.006187523, 76.26497)"
128,9,66.661026,66.65484,0,-0.006187768653035164,"(-0.004467142, -0.016518917)","(-0.004376949, -0.016185394)","(-0.48435992, -0.48435476)","(-0.0061877687, 76.244865)"
128,48,32.313797,32.30761,0,-0.006181654985994101,"(-0.008271629, -0.012182081)","(-0.008104621, -0.011936121)","(-0.481769, -0.48004812)","(-0.006181655, 76.44815)"
128,71,62.2891,62.282913,0,-0.0061878543347120285,"(-0.0047997395, -0.016139615)","(-0.004702831, -0.015813751)","(-0.48439625, -0.48434782)","(-0.0061878543, 76.2452)"
128,102,23.221876,23.215696,0,-0.006168975029140711,"(-0.009638318, -0.01021526)","(-0.009443717, -0.01000901)","(-0.47640032, -0.47246087)","(-0.006168975, 76.80679)"
128,46,48.117912,48.111725,0,-0.006187375634908676,"(-0.0061422377, -0.014641289)","(-0.0060182237, -0.014345676)","(-0.48419318, -0.48380998)","(-0.0061873756, 76.27057)"
128,45,51.579773,51.573586,0,-0.006187670864164829,"(-0.005769755, -0.015054463)","(-0.0056532617, -0.014750509)","(-0.4843185, -0.4840568)","(-0.006187671, 76.25892)"
128,108,51.14689,51.1407,0,-0.006187642924487591,"(-0.005814571, -0.015004741)","(-0.0056971726, -0.01470179)","(-0.48430666, -0.48403156)","(-0.006187643, 76.26012)"
128,113,55.51326,55.507072,0,-0.006187834776937962,"(-0.0053840303, -0.015483347)","(-0.005275325, -0.0151707325)","(-0.48438787, -0.48422775)","(-0.006187835, 76.25086)"
128,55,59.442024,59.435837,0,-0.006187875755131245,"(-0.0050340546, -0.015875135)","(-0.004932415, -0.01555461)","(-0.48440525, -0.48431775)","(-0.0061878758, 76.24661)"
128,40,36.3591,36.352913,0,-0.006184226367622614,"(-0.007664911, -0.012916225)","(-0.0075101536, -0.012655442)","(-0.48285845, -0.48166704)","(-0.0061842264, 76.37171)"
128,91,60.897892,60.891705,0,-0.006187868770211935,"(-0.004912345, -0.016012259)","(-0.004813163, -0.015688965)","(-0.48440248, -0.4843362)","(-0.006187869, 76.245735)"
128,76,29.59299,29.586805,0,-0.0061791324988007545,"(-0.00869106, -0.011641641)","(-0.008515584, -0.011406592)","(-0.48070034, -0.4784983)","(-0.0061791325, 76.52136)"
128,68,55.33889,55.332703,0,-0.0061878301203250885,"(-0.005400351, -0.015465152)","(-0.0052913157, -0.015152905)","(-0.4843861, -0.48422205)","(-0.00618783, 76.25113)"
129,14,69.53549,69.529305,0,-0.006187689956277609,"(-0.0042640427, -0.016753145)","(-0.0041779503, -0.016414892)","(-0.48432663, -0.48434132)","(-0.00618769, 76.24551)"
129,115,9.4059515,86.514244,0,-0.005167001858353615,"(0.07680052, -0.07527346)","(0.07524989, -0.07375366)","(-0.06682553, -0.06759753)","(-0.005167002, 96.621414)"
129,4,77.10612,77.10098,0,-0.00618744594976306,"(-0.0037738348, -0.017328415)","(-0.0036976398, -0.016978549)","(-0.48422313, -0.48426804)","(-0.006187446, 76.248955)"
129,107,42.022194,42.016006,0,-0.00618630088865757,"(-0.0068813367, -0.013816204)","(-0.0067424, -0.0135372495)","(-0.48373756, -0.483034)","(-0.006186301, 76.30719)"
129,101,53.61715,53.610962,0,-0.006187774706631899,"(-0.0055652536, -0.015281583)","(-0.005452889, -0.0149730425)","(-0.48436236, -0.48415738)","(-0.0061877747, 76.25418)"
129,15,76.91025,76.90506,0,-0.006187452003359795,"(-0.0037858456, -0.017314143)","(-0.003709408, -0.016964564)","(-0.4842259, -0.48427033)","(-0.006187452, 76.24885)"
129,103,40.023758,40.01757,0,-0.0061857206746935844,"(-0.0071475855, -0.013514551)","(-0.0070032733, -0.013241688)","(-0.48349202, -0.4826425)","(-0.0061857207, 76.325676)"
129,8,44.141747,44.13556,0,-0.006186776328831911,"(-0.0066118822, -0.014118567)","(-0.006478386, -0.013833508)","(-0.48393926, -0.48336592)","(-0.0061867763, 76.29153)"
129,21,5.156805,82.29011,0,-0.005126641131937504,"(0.06464892, -0.062102962)","(0.06334364, -0.06084908)","(-0.050667237, -0.04806573)","(-0.005126641, 97.597176)"
129,120,56.822777,56.81659,0,-0.006187858991324902,"(-0.0052637025, -0.0156176835)","(-0.0051574265, -0.015302357)","(-0.4843984, -0.4842652)","(-0.006187859, 76.24909)"
129,122,18.135408,18.129229,1,77.24517822265625,"(-0.010245, -0.008876784)","(-0.01003815, -0.008697558)","(-0.46950498, -0.46320465)","(-0.0061526652, 77.24518)"
129,17,50.535973,50.529785,0,-0.006187599152326584,"(-0.0058786594, -0.014933651)","(-0.005759967, -0.014632136)","(-0.48428816, -0.4839934)","(-0.006187599, 76.26192)"
129,73,1.0363067,78.41798,0,-0.0050787534564733505,"(0.055202615, -0.051756833)","(0.054088052, -0.050711844)","(-0.031504046, -0.028106797)","(-0.0050787535, 98.59475)"
129,80,19.151278,19.145105,1,77.13449096679688,"(-0.010141388, -0.009162309)","(-0.00993663, -0.008977318)","(-0.47127563, -0.46553984)","(-0.006156856, 77.13449)"
129,58,56.868843,56.862656,0,-0.006187859922647476,"(-0.0052595357, -0.015622343)","(-0.005153344, -0.015306923)","(-0.4843987, -0.48426637)","(-0.00618786, 76.24904)"
129,106,81.05282,81.04764,0,-0.006187313236296177,"(-0.0035422964, -0.017604455)","(-0.0034707761, -0.017249014)","(-0.48416695, -0.4842188)","(-0.0061873132, 76.25128)"
129,126,23.23649,23.230309,0,-0.00616900809109211,"(-0.0096363155, -0.0102188075)","(-0.009441755, -0.010012486)","(-0.47641435, -0.4724802)","(-0.006169008, 76.80588)"
129,28,58.027107,58.02092,0,-0.006187872029840946,"(-0.005156338, -0.015737856)","(-0.00505223, -0.0154201025)","(-0.4844037, -0.48429275)","(-0.006187872, 76.24779)"
129,56,68.43997,68.434845,0,-0.006187722086906433,"(-0.0043369546, -0.016669631)","(-0.0042493897, -0.016333066)","(-0.48434004, -0.48434785)","(-0.006187722, 76.245186)"
129,109,0.8826311,79.60103,0,-0.005076542496681213,"(0.054857858, -0.051388923)","(0.053750258, -0.050351363)","(-0.030619333, -0.02744684)","(-0.0050765425, 98.62774)"
129,32,35.794518,35.78833,0,-0.006183934397995472,"(-0.0077476487, -0.012818553)","(-0.007591221, -0.012559742)","(-0.48273468, -0.48148024)","(-0.0061839344, 76.38053)"
129,94,61.00439,60.998203,0,-0.006187868304550648,"(-0.0049036047, -0.016022129)","(-0.004804599, -0.015698636)","(-0.48440218, -0.48433727)","(-0.0061878683, 76.24569)"
129,92,22.685818,22.67964,0,-0.006167714484035969,"(-0.009711161, -0.01008383)","(-0.009515089, -0.009880234)","(-0.47586703, -0.47172838)","(-0.0061677145, 76.841446)"
129,50,37.57615,37.56996,0,-0.006184794940054417,"(-0.0074891676, -0.013121683)","(-0.0073379586, -0.012856752)","(-0.48309946, -0.48203373)","(-0.006184795, 76.35439)"
129,119,52.87321,52.867023,0,-0.0061877416446805,"(-0.005638728, -0.01519993)","(-0.00552488, -0.014893038)","(-0.48434857, -0.48412395)","(-0.0061877416, 76.25576)"
129,29,54.317856,54.31167,0,-0.006187800318002701,"(-0.005497296, -0.01535718)","(-0.0053863036, -0.0150471125)","(-0.4843734, -0.4841858)","(-0.0061878003, 76.25284)"
129,22,29.703194,29.69701,0,-0.006179250776767731,"(-0.008674034, -0.011664292)","(-0.008498902, -0.0114287855)","(-0.48075032, -0.47857016)","(-0.006179251, 76.51796)"
129,98,18.684702,18.678522,1,77.18354797363281,"(-0.010190279, -0.009032456)","(-0.009984534, -0.008850087)","(-0.4704931, -0.46450454)","(-0.0061550043, 77.18355)"
129,97,29.96429,29.958107,0,-0.006179523654282093,"(-0.008633693, -0.011717698)","(-0.008459375, -0.011481113)","(-0.48086625, -0.47873715)","(-0.0061795237, 76.51008)"
129,83,47.13643,47.13024,0,-0.0061872573569417,"(-0.006253891, -0.014517329)","(-0.006127623, -0.014224218)","(-0.4841431, -0.48371863)","(-0.0061872574, 76.27489)"
129,123,40.30921,40.303024,0,-0.006185812875628471,"(-0.0071088406, -0.013558666)","(-0.006965311, -0.013284912)","(-0.48353088, -0.48270372)","(-0.006185813, 76.32278)"
129,62,67.3764,67.371315,0,-0.006187750026583672,"(-0.004412236, -0.016582888)","(-0.0043231514, -0.016248073)","(-0.4843523, -0.48435262)","(-0.00618775, 76.244965)"
129,5,44.555653,44.549465,0,-0.006186855025589466,"(-0.006560827, -0.014175605)","(-0.006428362, -0.013889395)","(-0.48397258, -0.4834221)","(-0.006186855, 76.28887)"
129,52,14.158967,14.152792,1,77.85693359375,"(-0.0105277235, -0.007643084)","(-0.010315165, -0.0074887676)","(-0.459383, -0.45032)","(-0.006128678, 77.85693)"
129,64,9.684102,9.67793,1,79.17924499511719,"(-0.010351698, -0.0060530948)","(-0.010142693, -0.0059308806)","(-0.43573734, -0.42259386)","(-0.0060724285, 79.179245)"
129,93,33.655018,33.64883,0,-0.006182640790939331,"(-0.008067276, -0.0124344565)","(-0.007904395, -0.012183401)","(-0.4821866, -0.4806628)","(-0.006182641, 76.41913)"
129,124,45.153366,45.14718,0,-0.006186961196362972,"(-0.006487999, -0.014256857)","(-0.006357004, -0.013969006)","(-0.48401758, -0.48349872)","(-0.006186961, 76.28526)"
129,125,6.4694257,6.4632583,1,81.14724731445312,"(-0.008995537, -0.0051938365)","(-0.008813914, -0.005088971)","(-0.39717147, -0.38161987)","(-0.0059800786, 81.14725)"
129,77,65.937126,65.932045,0,-0.006187786348164082,"(-0.004516819, -0.016462818)","(-0.004425623, -0.016130427)","(-0.4843675, -0.48435628)","(-0.0061877863, 76.2448)"
129,57,36.777843,36.771656,0,-0.006184430792927742,"(-0.0076040304, -0.012987694)","(-0.0074505024, -0.012725468)","(-0.4829452, -0.48179853)","(-0.006184431, 76.36551)"
129,105,67.643036,67.63797,0,-0.006187743507325649,"(-0.0043931142, -0.016604919)","(-0.0043044155, -0.01626966)","(-0.48434934, -0.4843516)","(-0.0061877435, 76.24502)"
129,0,32.034378,32.02819,0,-0.006181430071592331,"(-0.008314485, -0.012128355)","(-0.008146612, -0.01188348)","(-0.48167375, -0.4799088)","(-0.00618143, 76.454735)"
129,18,49.320953,49.314766,0,-0.006187497638165951,"(-0.0060090907, -0.014788998)","(-0.005887765, -0.014490403)","(-0.48424506, -0.48390812)","(-0.0061874976, 76.26594)"
129,44,7.578715,85.55635,0,-0.00514732301235199,"(0.071511246, -0.06990098)","(0.070067406, -0.068489656)","(-0.058946367, -0.05809653)","(-0.005147323, 97.09599)"
129,118,67.21585,67.20966,0,-0.006187754683196545,"(-0.004427043, -0.016564995)","(-0.004337659, -0.016230542)","(-0.48435396, -0.484353)","(-0.0061877547, 76.24495)"
129,121,32.294815,32.288628,0,-0.006181639619171619,"(-0.0082745375, -0.012178448)","(-0.008107471, -0.011932561)","(-0.48176256, -0.48003882)","(-0.0061816396, 76.44859)"
129,13,16.348772,93.286255,0,-0.0052360957488417625,"(0.084344834, -0.0822754)","(0.082641885, -0.08061423)","(-0.09450886, -0.09095617)","(-0.0052360957, 95.45532)"
129,81,30.08728,30.081095,0,-0.006179650314152241,"(-0.008614689, -0.011742723)","(-0.008440755, -0.011505634)","(-0.48091963, -0.47881415)","(-0.0061796503, 76.50644)"
129,16,71.734566,71.729485,0,-0.006187623366713524,"(-0.004112653, -0.016929965)","(-0.004029617, -0.016588144)","(-0.4842982, -0.48432454)","(-0.0061876234, 76.24629)"
129,39,41.319862,41.313675,0,-0.0061861127614974976,"(-0.0069735707, -0.013712079)","(-0.006832772, -0.013435228)","(-0.48365796, -0.4829059)","(-0.0061861128, 76.31323)"
129,34,32.463448,32.45726,0,-0.006181772798299789,"(-0.008248707, -0.012210697)","(-0.008082163, -0.011964158)","(-0.48181883, -0.4801211)","(-0.006181773, 76.44471)"
129,88,42.645584,42.639397,0,-0.006186453625559807,"(-0.006800697, -0.013906956)","(-0.0066633886, -0.013626169)","(-0.4838026, -0.4831398)","(-0.0061864536, 76.302185)"
129,75,57.04754,57.042492,0,-0.0061878627166152,"(-0.005239959, -0.01564521)","(-0.005134162, -0.015329327)","(-0.48439988, -0.4842711)","(-0.0061878627, 76.24881)"
129,1,26.39936,26.393179,0,-0.006174977868795395,"(-0.009179235, -0.01095632)","(-0.008993903, -0.010735108)","(-0.47894123, -0.4759968)","(-0.006174978, 76.63957)"
129,96,17.058807,17.052631,1,77.37947082519531,"(-0.010342657, -0.008562141)","(-0.010133835, -0.008389268)","(-0.46733084, -0.46037278)","(-0.006147518, 77.37947)"
129,30,41.935093,41.928905,0,-0.0061862776055932045,"(-0.0068926946, -0.013803398)","(-0.0067535285, -0.013524703)","(-0.48372805, -0.48301867)","(-0.0061862776, 76.30791)"
129,82,34.58985,34.583664,0,-0.006183244287967682,"(-0.007926523, -0.012605034)","(-0.0077664834, -0.012350534)","(-0.48244247, -0.48104274)","(-0.0061832443, 76.40118)"
129,26,21.110817,21.104635,1,76.95680236816406,"(-0.009914709, -0.009685666)","(-0.009714528, -0.009490109)","(-0.47407675, -0.46929115)","(-0.0061634816, 76.9568)"
