time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
73,2,74.71877,74.7131,0,-0.006451738066971302,"(0.027671508, -0.013724614)","(0.0055849296, -0.0027700334)","(-0.597892, -0.59853715)","(-0.006451738, 70.93569)"
73,21,70.399315,70.393814,0,-0.0064518144354224205,"(0.026417708, -0.012535901)","(0.0053318758, -0.002530116)","(-0.597925, -0.59852296)","(-0.0064518144, 70.93634)"
73,36,-2.815141,69.45285,0,-0.005236729979515076,"(0.02049405, -0.03076055)","(0.0041363062, -0.00620839)","(-0.09476307, -0.09852438)","(-0.00523673, 95.07776)"
73,6,19.559696,19.553251,1,71.54068756103516,"(0.00430651, 0.006861831)","(0.00086918124, 0.0013849207)","(-0.5871856, -0.5853458)","(-0.006427191, 71.54069)"
73,76,17.810604,17.804167,1,71.67212677001953,"(0.0033961206, 0.007499587)","(0.0006854377, 0.0015136387)","(-0.58456856, -0.58248633)","(-0.0064211795, 71.67213)"
73,75,69.58145,69.575806,0,-0.006451821886003017,"(0.026170738, -0.012302997)","(0.00528203, -0.002483109)","(-0.5979285, -0.5985161)","(-0.006451822, 70.93665)"
73,20,53.040356,53.033905,0,-0.006451358087360859,"(0.020479338, -0.007041585)","(0.0041333367, -0.0014212005)","(-0.5977258, -0.5979715)","(-0.006451358, 70.961586)"
73,61,26.265514,26.259066,0,-0.006440369412302971,"(0.007974686, 0.0039442945)","(0.0016095279, 0.00079607544)","(-0.59292936, -0.59175426)","(-0.0064403694, 71.24649)"
73,25,52.8827,52.87625,0,-0.006451345048844814,"(0.020418221, -0.0069860807)","(0.004121002, -0.0014099979)","(-0.59772015, -0.59796107)","(-0.006451345, 70.96206)"
73,47,10.6908865,82.57792,0,-0.0056235711090266705,"(0.112145275, -0.11131869)","(0.022634238, -0.022467408)","(-0.2507339, -0.2550201)","(-0.005623571, 87.31764)"
73,119,7.7153034,79.39509,0,-0.0055459593422710896,"(0.10717209, -0.10726402)","(0.021630501, -0.021649055)","(-0.21925786, -0.22371745)","(-0.0055459593, 88.86055)"
73,41,23.920244,23.9138,0,-0.006437000818550587,"(0.0066882535, 0.005006568)","(0.0013498876, 0.0010104737)","(-0.59146005, -0.59008205)","(-0.006437001, 71.32321)"
73,88,18.170137,18.163694,1,71.64225006103516,"(0.0035790866, 0.0073764725)","(0.0007223657, 0.0014887906)","(-0.58516484, -0.58313644)","(-0.0064225495, 71.64225)"
73,122,49.96608,49.95963,0,-0.006451059132814407,"(0.019262716, -0.0059401905)","(0.0038877865, -0.0011989063)","(-0.59759533, -0.5977424)","(-0.006451059, 70.97208)"
73,71,69.39345,69.387794,0,-0.006451823748648167,"(0.026113579, -0.01224916)","(0.0052704937, -0.002472243)","(-0.59792924, -0.59851444)","(-0.0064518237, 70.93673)"
73,3,43.080883,43.074432,0,-0.006449941545724869,"(0.016339332, -0.0033216227)","(0.003297761, -0.00067040185)","(-0.59710723, -0.59698135)","(-0.0064499415, 71.00693)"
73,84,35.318577,35.312126,0,-0.006447408348321915,"(0.012695226, -0.000108049615)","(0.0025622726, -2.1807611e-05)","(-0.5960008, -0.59546506)","(-0.0064474083, 71.07638)"
73,68,55.15331,55.14686,0,-0.0064515117555856705,"(0.021285063, -0.0077751167)","(0.004295956, -0.0015692487)","(-0.59779286, -0.59809875)","(-0.0064515118, 70.95575)"
73,1,14.76632,14.759877,1,72.0087890625,"(0.001992669, 0.008294402)","(0.0004021796, 0.0016740558)","(-0.5778363, -0.5751734)","(-0.0064056935, 72.00879)"
73,107,12.496516,83.9249,0,-0.005665144883096218,"(0.11178458, -0.11182869)","(0.022561438, -0.022570342)","(-0.26764426, -0.27050206)","(-0.005665145, 86.55678)"
73,7,41.05393,41.047478,0,-0.00644944841042161,"(0.015424266, -0.0025094592)","(0.0031130738, -0.0005064832)","(-0.5968917, -0.59666985)","(-0.0064494484, 71.02119)"
73,82,11.365997,11.359557,1,72.68807220458984,"(0.0010245158, 0.008275339)","(0.00020677764, 0.0016702085)","(-0.5642329, -0.5604629)","(-0.0063743135, 72.68807)"
73,116,60.830986,60.825626,0,-0.006451765075325966,"(0.02333351, -0.009656288)","(0.0047093933, -0.0019489249)","(-0.5979034, -0.59834474)","(-0.006451765, 70.9445)"
73,100,29.389273,29.382824,0,-0.0064436146058142185,"(0.009655839, 0.0025218253)","(0.0019488342, 0.000508979)","(-0.59434503, -0.5934127)","(-0.0064436146, 71.17044)"
73,51,41.43114,41.42469,0,-0.006449547596275806,"(0.015596476, -0.0026620396)","(0.0031478307, -0.0005372784)","(-0.596935, -0.5967316)","(-0.0064495476, 71.018364)"
73,65,7.0744915,80.17405,0,-0.00552105437964201,"(0.10428896, -0.10503391)","(0.0210486, -0.021198954)","(-0.20918138, -0.21319963)","(-0.0055210544, 89.38021)"
73,57,9.507476,81.3026,0,-0.0055952128022909164,"(0.11113472, -0.11031945)","(0.022430278, -0.022265732)","(-0.23921949, -0.2439496)","(-0.005595213, 87.862656)"
73,78,64.06127,64.05584,0,-0.006451822817325592,"(0.02442411, -0.010667635)","(0.0049295085, -0.0021530446)","(-0.5979289, -0.59843224)","(-0.006451823, 70.94049)"
73,94,60.33684,60.33039,0,-0.006451746914535761,"(0.023160411, -0.00949612)","(0.004674457, -0.0019165982)","(-0.5978955, -0.5983267)","(-0.006451747, 70.94533)"
73,19,33.041348,33.034897,0,-0.006446219980716705,"(0.011553608, 0.00088633306)","(0.0023318601, 0.00017888825)","(-0.5954823, -0.59480333)","(-0.00644622, 71.106705)"
73,83,51.55544,51.54899,0,-0.006451226305216551,"(0.019898327, -0.0065146945)","(0.0040160716, -0.0013148583)","(-0.5976681, -0.5978678)","(-0.0064512263, 70.96633)"
73,14,75.53809,75.53247,0,-0.006451719906181097,"(0.027900355, -0.013942799)","(0.0056311176, -0.0028140696)","(-0.59788376, -0.5985365)","(-0.00645172, 70.935715)"
73,48,50.127876,50.121426,0,-0.0064510777592659,"(0.019328078, -0.0059991786)","(0.0039009785, -0.0012108119)","(-0.59760326, -0.59775597)","(-0.0064510778, 70.97145)"
73,101,55.218987,55.213684,0,-0.006451521068811417,"(0.021311505, -0.0077996217)","(0.004301293, -0.0015741946)","(-0.59779686, -0.5981041)","(-0.006451521, 70.95551)"
73,86,9.337189,9.3307495,1,73.39990997314453,"(0.0010345818, 0.007445906)","(0.00020880924, 0.0015028043)","(-0.54997146, -0.54511064)","(-0.0063412897, 73.39991)"
73,55,21.650057,21.643612,1,71.42102813720703,"(0.0054389094, 0.006003961)","(0.0010977329, 0.0012117771)","(-0.589551, -0.587951)","(-0.006432621, 71.42103)"
73,109,22.902695,22.896252,0,-0.006435198709368706,"(0.006127565, 0.0054593077)","(0.0012367241, 0.00110185)","(-0.59067446, -0.5892008)","(-0.0064351987, 71.363655)"
73,34,31.429771,31.423325,0,-0.006445194594562054,"(0.010726042, 0.0016025788)","(0.002164833, 0.00032344786)","(-0.5950347, -0.5942476)","(-0.0064451946, 71.132164)"
74,58,8.035291,79.54526,0,-0.005556100979447365,"(0.10819854, -0.108044915)","(0.021837668, -0.021806663)","(-0.2233644, -0.22795768)","(-0.005556101, 88.651215)"
74,32,50.074535,50.068085,0,-0.006451071705669165,"(0.019306544, -0.005979744)","(0.0038966322, -0.0012068894)","(-0.59760064, -0.5977515)","(-0.0064510717, 70.97165)"
74,126,70.61293,70.60732,0,-0.006451810710132122,"(0.026481522, -0.012596119)","(0.0053447555, -0.0025422699)","(-0.5979237, -0.5985244)","(-0.0064518107, 70.93627)"
74,9,1.470053,72.95403,0,-0.005357674323022366,"(0.056004483, -0.06376467)","(0.011303363, -0.012869598)","(-0.14331467, -0.14339593)","(-0.0053576743, 92.84246)"
74,91,65.7904,65.78497,0,-0.006451834924519062,"(0.024986869, -0.011192399)","(0.00504309, -0.0022589576)","(-0.5979342, -0.5984667)","(-0.006451835, 70.93891)"
74,35,35.36276,35.356308,0,-0.006447428837418556,"(0.0127170505, -0.00012712496)","(0.0025666773, -2.5657582e-05)","(-0.59600973, -0.5954766)","(-0.006447429, 71.07585)"
74,106,25.756317,25.74987,0,-0.006439718417823315,"(0.007696648, 0.004176207)","(0.0015534115, 0.0008428822)","(-0.5926453, -0.591428)","(-0.0064397184, 71.26146)"
74,93,30.208542,30.202091,0,-0.006444291211664677,"(0.010088433, 0.002151311)","(0.0020361445, 0.00043419824)","(-0.5946404, -0.5937676)","(-0.006444291, 71.154175)"
74,70,60.75052,60.745148,0,-0.006451762281358242,"(0.023305656, -0.009630551)","(0.004703772, -0.0019437303)","(-0.5979024, -0.5983421)","(-0.0064517623, 70.94462)"
74,67,54.328625,54.322174,0,-0.006451456341892481,"(0.020973492, -0.0074910605)","(0.004233072, -0.0015119178)","(-0.59776866, -0.5980517)","(-0.0064514563, 70.95791)"
74,108,38.761047,38.754597,0,-0.006448764353990555,"(0.014358273, -0.0015676703)","(0.0028979245, -0.0003164023)","(-0.5965929, -0.59625334)","(-0.0064487644, 71.04027)"
74,80,16.118473,16.11203,1,71.83806610107422,"(0.0025769514, 0.0080054)","(0.0005201051, 0.0016157269)","(-0.5812532, -0.57888025)","(-0.006413557, 71.838066)"
74,43,60.521416,60.514965,0,-0.006451752036809921,"(0.023224609, -0.009555388)","(0.004687414, -0.0019285603)","(-0.5978978, -0.59833294)","(-0.006451752, 70.94504)"
74,10,45.58232,45.57587,0,-0.006450435146689415,"(0.01743398, -0.0042977557)","(0.0035186936, -0.00086741435)","(-0.5973226, -0.5973048)","(-0.006450435, 70.99211)"
74,112,13.490561,85.107,0,-0.005684738513082266,"(0.11046041, -0.11122667)","(0.02229418, -0.022448836)","(-0.27562726, -0.27768442)","(-0.0056847385, 86.204315)"
74,50,4.3676314,76.17761,0,-0.0054342783987522125,"(0.084659204, -0.08900113)","(0.017086735, -0.017963063)","(-0.1741503, -0.17617306)","(-0.0054342784, 91.21406)"
74,42,12.99263,12.986192,1,72.30654907226562,"(0.0013732775, 0.008449379)","(0.00027716806, 0.001705335)","(-0.57187384, -0.5687177)","(-0.0063919546, 72.30655)"
74,81,23.01387,23.007425,0,-0.00643540732562542,"(0.0061888164, 0.005410215)","(0.0012490865, 0.0010919416)","(-0.5907654, -0.5893025)","(-0.0064354073, 71.358986)"
74,79,58.6014,58.594948,0,-0.0064516873098909855,"(0.022548249, -0.008932157)","(0.0045509045, -0.0018027739)","(-0.5978697, -0.59826237)","(-0.0064516873, 70.948265)"
74,66,20.979265,20.972822,1,71.45580291748047,"(0.0050723245, 0.0062875845)","(0.0010237453, 0.0012690207)","(-0.58886623, -0.5871938)","(-0.0064310497, 71.4558)"
74,114,57.57465,57.5682,0,-0.006451644003391266,"(0.022178687, -0.008592734)","(0.004476316, -0.0017342682)","(-0.5978506, -0.59821886)","(-0.006451644, 70.95026)"
74,8,18.723837,18.717394,1,71.5992660522461,"(0.0038654907, 0.007178217)","(0.0007801705, 0.0014487768)","(-0.586021, -0.5840713)","(-0.0064245164, 71.599266)"
74,123,6.0821047,77.654945,0,-0.005492864642292261,"(0.099164315, -0.10103703)","(0.020014295, -0.020392265)","(-0.19778818, -0.20117895)","(-0.0054928646, 89.97484)"
74,46,61.104553,61.098103,0,-0.006451766937971115,"(0.023426304, -0.009741761)","(0.0047281217, -0.0019661759)","(-0.59790456, -0.59835184)","(-0.006451767, 70.944176)"
74,56,39.20756,39.20111,0,-0.0064489091746509075,"(0.014568464, -0.0017529997)","(0.0029403474, -0.00035380726)","(-0.59665614, -0.5963405)","(-0.006448909, 71.03628)"
74,24,43.891953,43.8855,0,-0.006450114771723747,"(0.016698414, -0.0036412713)","(0.0033702345, -0.00073491636)","(-0.5971827, -0.597093)","(-0.006450115, 71.00181)"
74,74,18.525677,18.519238,1,71.6142349243164,"(0.0037624086, 0.00725029)","(0.0007593655, 0.0014633232)","(-0.5857228, -0.58374554)","(-0.0064238315, 71.614235)"
74,105,68.94847,68.94285,0,-0.006451827939599752,"(0.0259777, -0.012121269)","(0.005243069, -0.002446431)","(-0.5979309, -0.5985101)","(-0.006451828, 70.93693)"
74,59,26.404743,26.398294,0,-0.0064405407756567,"(0.008050539, 0.0038808358)","(0.001624837, 0.0007832676)","(-0.59300405, -0.5918405)","(-0.006440541, 71.24254)"
74,117,9.122575,80.52057,0,-0.005586663261055946,"(0.1105937, -0.10989251)","(0.022321083, -0.022179563)","(-0.23575126, -0.24050994)","(-0.0055866633, 88.032135)"
74,102,57.86183,57.85538,0,-0.006451656110584736,"(0.022282613, -0.008688107)","(0.004497291, -0.0017535173)","(-0.59785616, -0.59823143)","(-0.006451656, 70.94968)"
74,5,23.663872,23.657425,0,-0.006436568684875965,"(0.006547005, 0.0051213084)","(0.0013213794, 0.0010336317)","(-0.5912717, -0.5898701)","(-0.0064365687, 71.33294)"
74,121,41.44828,41.44183,0,-0.006449551787227392,"(0.015604281, -0.0026689575)","(0.003149406, -0.00053867465)","(-0.59693694, -0.59673434)","(-0.006449552, 71.018234)"
74,23,59.548557,59.542107,0,-0.006451722234487534,"(0.02288428, -0.009241461)","(0.0046187253, -0.0018652005)","(-0.5978847, -0.59829885)","(-0.0064517222, 70.946594)"
74,63,38.34314,38.33669,0,-0.006448621861636639,"(0.014160396, -0.0013933716)","(0.002857987, -0.00028122365)","(-0.59653103, -0.59616894)","(-0.006448622, 71.044136)"
74,45,53.51865,53.5122,0,-0.006451396271586418,"(0.020663865, -0.0072092805)","(0.00417058, -0.0014550462)","(-0.59774244, -0.59800225)","(-0.0064513963, 70.960175)"
74,73,71.88528,71.87959,0,-0.006451793015003204,"(0.026858116, -0.012952168)","(0.005420763, -0.002614131)","(-0.59791577, -0.5985313)","(-0.006451793, 70.93595)"
74,11,24.230204,24.223759,0,-0.006437504664063454,"(0.0068589416, 0.004867349)","(0.0013843375, 0.0009823751)","(-0.5916797, -0.5903298)","(-0.0064375047, 71.31184)"
74,39,9.908189,9.9017515,1,73.16465759277344,"(0.0009705506, 0.0077620693)","(0.00019588585, 0.0015666154)","(-0.5546858, -0.5501772)","(-0.0063522207, 73.16466)"
74,31,5.6306424,5.6242075,1,76.2139663696289,"(0.0029126285, 0.0033877536)","(0.00058785465, 0.000683749)","(-0.49336636, -0.4850096)","(-0.006208991, 76.21397)"
74,111,20.737684,20.73124,1,71.46910095214844,"(0.0049408902, 0.006388024)","(0.000997218, 0.0012892924)","(-0.58860356, -0.5869042)","(-0.006430446, 71.4691)"
74,87,46.234055,46.227604,0,-0.00645054504275322,"(0.017713008, -0.0045473906)","(0.0035750095, -0.0009177981)","(-0.5973708, -0.5973795)","(-0.006450545, 70.988686)"
74,30,69.669075,69.66351,0,-0.006451821886003017,"(0.026197439, -0.012328174)","(0.005287419, -0.0024881905)","(-0.5979284, -0.59851706)","(-0.006451822, 70.9366)"
74,92,40.436752,40.4303,0,-0.0064492784440517426,"(0.015140571, -0.0022583616)","(0.0030558156, -0.00045580423)","(-0.59681755, -0.59656495)","(-0.0064492784, 71.02599)"
74,37,26.692265,26.685818,0,-0.006440885830670595,"(0.00820696, 0.0037497217)","(0.0016564075, 0.0007568049)","(-0.59315443, -0.5920142)","(-0.006440886, 71.234566)"
74,15,7.8381004,79.98924,0,-0.005548059940338135,"(0.107500404, -0.10750016)","(0.021696765, -0.021696715)","(-0.22010842, -0.22460562)","(-0.00554806, 88.816696)"
74,99,49.923595,49.917145,0,-0.006451054941862822,"(0.019245526, -0.0059246803)","(0.0038843171, -0.0011957759)","(-0.59759325, -0.59773886)","(-0.006451055, 70.97224)"
74,98,27.123531,27.117085,0,-0.006441380828619003,"(0.008440955, 0.0035529966)","(0.0017036346, 0.00071709993)","(-0.5933706, -0.59226495)","(-0.006441381, 71.223076)"
74,17,17.995073,17.988636,1,71.6565933227539,"(0.00348969, 0.0074369893)","(0.00070432277, 0.0015010047)","(-0.5848786, -0.5828244)","(-0.006421892, 71.65659)"
74,72,15.059743,86.460686,0,-0.005715989042073488,"(0.106713265, -0.10869121)","(0.021537896, -0.021937104)","(-0.2883777, -0.2893837)","(-0.005715989, 85.63095)"
74,120,33.934486,33.928036,0,-0.006446719169616699,"(0.012005278, 0.00049373053)","(0.0024230205, 9.964944e-05)","(-0.59570014, -0.5950786)","(-0.006446719, 71.09409)"
74,127,38.97718,38.97073,0,-0.006448835134506226,"(0.014460168, -0.0016574912)","(0.00291849, -0.0003345308)","(-0.5966238, -0.5962959)","(-0.006448835, 71.038315)"
74,95,66.556114,66.55075,0,-0.006451836787164211,"(0.02523158, -0.011421239)","(0.0050924798, -0.0023051442)","(-0.59793496, -0.5984796)","(-0.006451837, 70.93832)"
74,125,46.056736,46.050285,0,-0.0064505161717534065,"(0.017637348, -0.004479666)","(0.003559739, -0.0009041292)","(-0.597358, -0.59735954)","(-0.006450516, 70.9896)"
74,28,71.9806,71.97512,0,-0.00645179208368063,"(0.026886337, -0.012978932)","(0.005426459, -0.0026195329)","(-0.59791535, -0.5985321)","(-0.006451792, 70.93591)"
74,104,5.73879,77.336464,0,-0.005480927415192127,"(0.09674143, -0.09908362)","(0.019525286, -0.019998008)","(-0.19296744, -0.19607934)","(-0.0054809274, 90.22733)"
74,52,16.548872,16.54243,1,71.79145050048828,"(0.0027775862, 0.007889855)","(0.00056059915, 0.0015924063)","(-0.58218515, -0.57989275)","(-0.0064157005, 71.79145)"
74,54,27.090729,27.084282,0,-0.006441344507038593,"(0.008423184, 0.0035679596)","(0.001700048, 0.0007201199)","(-0.5933546, -0.5922463)","(-0.0064413445, 71.22392)"
74,13,55.308453,55.302002,0,-0.006451522000133991,"(0.021343265, -0.007828237)","(0.0043077026, -0.00157997)","(-0.5977971, -0.5981073)","(-0.006451522, 70.95537)"
74,26,45.801044,45.794594,0,-0.006450472865253687,"(0.017527908, -0.0043817507)","(0.003537651, -0.00088436704)","(-0.5973391, -0.59733033)","(-0.006450473, 70.990944)"
74,60,65.81008,65.804695,0,-0.006451834924519062,"(0.024993246, -0.011198366)","(0.0050443774, -0.0022601618)","(-0.59793425, -0.5984671)","(-0.006451835, 70.938896)"
74,69,23.736376,23.729929,0,-0.006436692550778389,"(0.0065869456, 0.0050889077)","(0.0013294406, 0.0010270922)","(-0.59132564, -0.5899307)","(-0.0064366926, 71.33015)"
74,2,66.7131,66.70664,0,-0.006451833061873913,"(0.025279839, -0.011466157)","(0.00510222, -0.00231421)","(-0.59793323, -0.5984804)","(-0.006451833, 70.938286)"
74,21,62.393814,62.387363,0,-0.006451795343309641,"(0.023866098, -0.010148991)","(0.0048168856, -0.002048367)","(-0.5979167, -0.5983896)","(-0.0064517953, 70.942444)"
74,36,59.45285,59.447613,0,-0.0064517236314713955,"(0.022852352, -0.009212395)","(0.0046122815, -0.0018593342)","(-0.59788543, -0.59829706)","(-0.0064517236, 70.94668)"
74,6,6.5532517,78.09394,0,-0.005509051028639078,"(0.10205557, -0.10332863)","(0.020597836, -0.020854777)","(-0.20432842, -0.20808537)","(-0.005509051, 89.63311)"
74,76,8.804167,80.476295,0,-0.0055772182531654835,"(0.110016525, -0.10942598)","(0.022204593, -0.022085402)","(-0.23192143, -0.23667979)","(-0.0055772183, 88.22094)"
74,75,57.5758,57.56935,0,-0.006451644003391266,"(0.022179106, -0.008593117)","(0.0044764006, -0.0017343455)","(-0.5978506, -0.5982189)","(-0.006451644, 70.95026)"
74,20,40.033905,40.027454,0,-0.006449162028729916,"(0.014954119, -0.0020935135)","(0.003018184, -0.00042253302)","(-0.59676665, -0.5964938)","(-0.006449162, 71.02925)"
74,61,16.259066,16.252625,1,71.82246398925781,"(0.002641825, 0.007968758)","(0.00053319853, 0.0016083313)","(-0.581565, -0.5792189)","(-0.0064142747, 71.822464)"
74,25,42.87625,42.8698,0,-0.006449895910918713,"(0.016248098, -0.00324049)","(0.0032793472, -0.00065402687)","(-0.59708726, -0.596952)","(-0.006449896, 71.00827)"
74,47,74.57792,74.572296,0,-0.0064517417922616005,"(0.027631965, -0.013686963)","(0.0055769486, -0.0027624345)","(-0.59789354, -0.5985372)","(-0.006451742, 70.93568)"
74,119,65.39509,65.38954,0,-0.006451833061873913,"(0.024859315, -0.011073253)","(0.005017346, -0.0022349104)","(-0.5979332, -0.5984593)","(-0.006451833, 70.939255)"
74,41,9.913799,9.907362,1,73.1624984741211,"(0.0009701811, 0.0077648275)","(0.00019581127, 0.0015671721)","(-0.554729, -0.55022377)","(-0.0063523203, 73.1625)"
74,88,10.163694,81.80595,0,-0.005611975211650133,"(0.111808516, -0.1109475)","(0.02256627, -0.02239249)","(-0.24602367, -0.25055045)","(-0.005611975, 87.537605)"
74,122,40.95963,40.95318,0,-0.006449423264712095,"(0.015381071, -0.0024712023)","(0.0031043557, -0.0004987618)","(-0.5968807, -0.5966541)","(-0.0064494233, 71.02191)"
74,71,65.387794,65.38134,0,-0.006451829802244902,"(0.024855671, -0.011069635)","(0.0050166105, -0.0022341802)","(-0.5979318, -0.5984579)","(-0.00645183, 70.939316)"
74,3,34.074432,34.06798,0,-0.006446793209761381,"(0.012075595, 0.00043251005)","(0.0024372125, 8.729334e-05)","(-0.5957324, -0.5951197)","(-0.006446793, 71.09221)"
74,84,20.312126,20.30568,1,71.49362182617188,"(0.0047103334, 0.006562443)","(0.0009506848, 0.0013244953)","(-0.5881186, -0.58637035)","(-0.0064293332, 71.49362)"
74,68,46.14686,46.140408,0,-0.0064505310729146,"(0.017675819, -0.0045141)","(0.0035675038, -0.00091107906)","(-0.5973646, -0.59736973)","(-0.006450531, 70.98914)"
74,1,6.759877,78.76867,0,-0.0055143944919109344,"(0.10302969, -0.104080595)","(0.020794442, -0.021006547)","(-0.2064882, -0.21036166)","(-0.0055143945, 89.52054)"
74,107,70.9249,70.91923,0,-0.006451806984841824,"(0.026574472, -0.0126839)","(0.0053635156, -0.0025599867)","(-0.59792185, -0.5985263)","(-0.006451807, 70.93619)"
74,7,33.047478,33.041027,0,-0.006446223706007004,"(0.011556727, 0.00088362617)","(0.0023324897, 0.00017834193)","(-0.5954839, -0.59480536)","(-0.0064462237, 71.106606)"
