time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
129,60,94.69049,94.68333,0,-0.007895190268754959,"(1.617274, -1.6059867)","(1.039168, -1.0319153)","(-1.3220291, -1.3315576)","(-0.00789519, 41.780365)"
129,20,-7.18941,-7.1953773,1,126.07919311523438,"(-1.170817, 1.1660798)","(-0.75230014, 0.74925625)","(0.5982301, 0.53391576)","(-0.0035474873, 126.07919)"
129,107,-14.301851,115.73204,0,-0.007176818326115608,"(0.46328798, -0.430526)","(0.2976824, -0.2766314)","(-0.9329916, -0.9343238)","(-0.0071768183, 56.409664)"
129,63,-14.277154,114.01011,0,-0.007176287472248077,"(0.46232727, -0.4295953)","(0.2970651, -0.2760334)","(-0.93272984, -0.9340384)","(-0.0071762875, 56.421227)"
129,76,64.1482,64.14039,0,-0.007804092951118946,"(1.5979987, -1.5871027)","(1.0267828, -1.0197816)","(-1.2680533, -1.2730473)","(-0.007804093, 43.74721)"
129,40,44.321236,44.313457,0,-0.007699456997215748,"(1.5708028, -1.5604614)","(1.0093082, -1.0026634)","(-1.2080047, -1.2084268)","(-0.007699457, 45.995907)"
129,72,34.508472,34.500763,0,-0.007609979249536991,"(1.5467621, -1.5368987)","(0.993861, -0.9875234)","(-1.1581583, -1.1569971)","(-0.0076099792, 47.842674)"
129,52,31.63158,31.623886,0,-0.0075738634914159775,"(1.5372627, -1.5275837)","(0.9877572, -0.98153806)","(-1.1384033, -1.1372412)","(-0.0075738635, 48.565445)"
129,126,3.907622,3.9005277,0,-0.006398607045412064,"(1.0659013, -1.060811)","(0.6848873, -0.6816166)","(-0.5747595, -0.64969385)","(-0.006398607, 68.6117)"
129,120,71.04648,71.03861,0,-0.00782944355159998,"(1.6039208, -1.5929033)","(1.0305879, -1.0235087)","(-1.2829078, -1.2892628)","(-0.007829444, 43.19552)"
129,6,58.71874,58.710903,0,-0.007781128399074078,"(1.5923369, -1.5815568)","(1.0231447, -1.0162181)","(-1.2547024, -1.2585073)","(-0.0077811284, 44.246197)"
129,43,13.148454,13.141081,0,-0.007104392163455486,"(1.4071039, -1.3996122)","(0.9041246, -0.8993109)","(-0.89751816, -0.9147781)","(-0.007104392, 57.204617)"
129,26,1.4045323,1.3974602,0,-0.0058439928106963634,"(0.6338053, -0.6302289)","(0.40724707, -0.4049491)","(-0.34085965, -0.44696185)","(-0.005843993, 78.01667)"
129,22,-8.527629,91.39013,0,-0.007184978574514389,"(0.5036298, -0.4697038)","(0.32360375, -0.30180484)","(-0.93702257, -0.94034576)","(-0.0071849786, 56.1661)"
129,69,79.02651,79.01864,0,-0.007854711264371872,"(1.6094189, -1.5982891)","(1.0341207, -1.0269693)","(-1.2978392, -1.3055303)","(-0.007854711, 42.647152)"
129,115,-12.868802,96.81345,0,-0.007172741927206516,"(0.46133325, -0.42867443)","(0.2964264, -0.2754417)","(-0.93098056, -0.9324837)","(-0.007172742, 56.484215)"
129,12,79.65679,79.6489,0,-0.007856551557779312,"(1.6098024, -1.598665)","(1.0343671, -1.0272108)","(-1.2989321, -1.306717)","(-0.007856552, 42.60734)"
129,109,13.063879,13.056458,0,-0.007100765593349934,"(1.4058845, -1.3984106)","(0.9033411, -0.89853877)","(-0.8957561, -0.9132602)","(-0.0071007656, 57.266636)"
129,74,5.2784057,5.2713866,0,-0.00657866382971406,"(1.1741986, -1.1688201)","(0.754473, -0.7510171)","(-0.6538005, -0.7172271)","(-0.006578664, 65.60078)"
129,48,62.28905,62.281242,0,-0.007796569261699915,"(1.5961719, -1.5853133)","(1.0256089, -1.0186318)","(-1.2636683, -1.2682657)","(-0.0077965693, 43.91085)"
129,9,102.65194,102.644775,0,-0.007912212051451206,"(1.6202112, -1.6088666)","(1.0410552, -1.0337658)","(-1.3323023, -1.3423861)","(-0.007912212, 41.423588)"
129,56,8.704349,8.696914,0,-0.006872994359582663,"(1.31842, -1.3120633)","(0.84714144, -0.843057)","(-0.7875241, -0.8240706)","(-0.0068729944, 60.980057)"
129,75,41.31475,41.306976,0,-0.007676278240978718,"(1.5645366, -1.554321)","(1.0052818, -0.99871796)","(-1.1949646, -1.1947504)","(-0.0076762782, 46.48208)"
129,38,51.255302,51.247513,0,-0.007743573747575283,"(1.5826218, -1.5720403)","(1.0169024, -1.0101033)","(-1.233081, -1.2351322)","(-0.0077435737, 45.056885)"
129,84,24.015318,24.007652,0,-0.007441572844982147,"(1.5032794, -1.494233)","(0.9659215, -0.9601088)","(-1.0676895, -1.0689135)","(-0.007441573, 51.121956)"
129,124,-22.916645,110.63606,0,-0.007152351550757885,"(0.4099498, -0.37860277)","(0.26341033, -0.24326852)","(-0.9209477, -0.92153203)","(-0.0071523516, 56.929165)"
129,101,67.430504,67.42267,0,-0.007816622965037823,"(1.600973, -1.5900158)","(1.0286938, -1.0216533)","(-1.2753801, -1.2810444)","(-0.007816623, 43.4745)"
129,100,18.700268,18.69268,0,-0.00730398902669549,"(1.4672058, -1.4587808)","(0.94274265, -0.93732923)","(-0.9966475, -1.0029756)","(-0.007303989, 53.671352)"
129,50,28.59282,28.585167,0,-0.007528439164161682,"(1.5254952, -1.5160403)","(0.9801961, -0.974121)","(-1.1138378, -1.1131192)","(-0.007528439, 49.457966)"
129,61,61.83014,61.822296,0,-0.007794657256454229,"(1.5957038, -1.5848546)","(1.0253081, -1.018337)","(-1.2625557, -1.2670536)","(-0.0077946573, 43.952408)"
129,7,6.511128,6.5038295,0,-0.0067039476707577705,"(1.2401763, -1.2344776)","(0.7968665, -0.79320484)","(-0.70997095, -0.76279104)","(-0.0067039477, 63.608124)"
129,123,55.87415,55.866352,0,-0.007767760194838047,"(1.5889332, -1.578223)","(1.0209577, -1.014076)","(-1.2469766, -1.250125)","(-0.00776776, 44.535694)"
129,34,102.545815,102.53864,0,-0.007911997847259045,"(1.6201758, -1.6088318)","(1.0410324, -1.0337434)","(-1.3321728, -1.3422506)","(-0.007911998, 41.42804)"
129,45,7.8794045,7.8720384,0,-0.006815794855356216,"(1.2932192, -1.2871124)","(0.8309488, -0.8270249)","(-0.7610401, -0.8031466)","(-0.006815795, 61.870564)"
129,44,53.495667,53.48788,0,-0.00775572843849659,"(1.5858152, -1.5751686)","(1.0189543, -1.0121135)","(-1.240051, -1.2426378)","(-0.0077557284, 44.795433)"
129,87,56.10841,56.100613,0,-0.007768901064991951,"(1.5892264, -1.5785103)","(1.021146, -1.0142605)","(-1.2476348, -1.2508382)","(-0.007768901, 44.511013)"
129,89,85.40479,85.39689,0,-0.007872444577515125,"(1.6130121, -1.6018097)","(1.0364294, -1.0292314)","(-1.3083953, -1.3169594)","(-0.007872445, 42.26492)"
129,110,-8.789689,93.25724,0,-0.007184738293290138,"(0.50184494, -0.46796966)","(0.3224569, -0.3006906)","(-0.93690395, -0.94012225)","(-0.0071847383, 56.17513)"
129,42,12.227188,12.219764,0,-0.007063739933073521,"(1.3931097, -1.3858188)","(0.8951327, -0.89044803)","(-0.8778379, -0.8979467)","(-0.00706374, 57.894527)"
129,54,72.871605,72.86374,0,-0.007835566066205502,"(1.6052922, -1.5942465)","(1.0314691, -1.0243717)","(-1.2865146, -1.2931987)","(-0.007835566, 43.062378)"
129,127,50.767334,50.759552,0,-0.007740809582173824,"(1.5818905, -1.571324)","(1.0164325, -1.0096431)","(-1.2314998, -1.2334341)","(-0.0077408096, 45.116188)"
129,68,-5.624256,-5.630948,1,121.94654846191406,"(-1.0871639, 1.0828891)","(-0.69854945, 0.6958027)","(0.5290837, 0.44618893)","(-0.0037073055, 121.94655)"
129,29,-1.2901438,-1.2970177,1,97.9655990600586,"(-0.4084243, 0.40682495)","(-0.26243013, 0.2614025)","(0.09763138, -0.04069362)","(-0.004756115, 97.9656)"
129,0,37.554455,37.546703,0,-0.007642463780939579,"(1.5554254, -1.5453916)","(0.99942756, -0.99298036)","(-1.1761029, -1.1752455)","(-0.007642464, 47.181625)"
129,18,24.93343,24.925852,0,-0.007461073808372021,"(1.50826, -1.499124)","(0.96912175, -0.96325153)","(-1.0779582, -1.0786412)","(-0.007461074, 50.75265)"
129,119,59.820126,59.81231,0,-0.007786041125655174,"(1.5935688, -1.5827636)","(1.0239363, -1.0169935)","(-1.2575502, -1.2616036)","(-0.007786041, 44.139595)"
129,73,24.22968,24.222012,0,-0.0074462248012423515,"(1.5044687, -1.4954011)","(0.96668565, -0.96085936)","(-1.0701344, -1.0712245)","(-0.007446225, 51.034058)"
129,65,18.611668,18.60414,0,-0.00730130635201931,"(1.4664723, -1.4580594)","(0.94227135, -0.93686575)","(-0.9952854, -1.0017326)","(-0.0073013064, 53.72018)"
129,103,24.883308,24.875683,0,-0.007460032589733601,"(1.507995, -1.4988638)","(0.96895146, -0.9630843)","(-1.0774088, -1.0781192)","(-0.0074600326, 50.772423)"
129,46,37.03016,37.022427,0,-0.007637236267328262,"(1.5540242, -1.544018)","(0.9985272, -0.9920978)","(-1.1732038, -1.1722776)","(-0.0076372363, 47.288708)"
129,104,86.50486,86.49696,0,-0.007875313982367516,"(1.6135719, -1.6023583)","(1.0367892, -1.0295839)","(-1.3101093, -1.3188069)","(-0.007875314, 42.203377)"
129,25,7.6994877,7.692248,0,-0.006802431307733059,"(1.2871373, -1.2810853)","(0.8270409, -0.82315224)","(-0.75488925, -0.7983024)","(-0.0068024313, 62.077747)"
129,59,14.54216,14.534686,0,-0.00716109573841095,"(1.425536, -1.4177704)","(0.91596806, -0.9109783)","(-0.9252448, -0.93892205)","(-0.0071610957, 56.223625)"
129,17,48.697594,48.689816,0,-0.0077285682782530785,"(1.5786326, -1.5681325)","(1.0143392, -1.0075924)","(-1.2245133, -1.2259523)","(-0.0077285683, 45.37813)"
129,125,16.475985,16.4684,0,-0.007231958210468292,"(1.4469497, -1.4388523)","(0.92972726, -0.9245243)","(-0.9603697, -0.97013235)","(-0.007231958, 54.970825)"
130,112,15.793203,15.7857895,0,-0.0072079012170434,"(1.4398606, -1.4318748)","(0.9251722, -0.92004097)","(-0.9483843, -0.9594121)","(-0.007207901, 55.399185)"
130,114,-22.69381,111.73493,0,-0.007152984384447336,"(0.41239476, -0.38097692)","(0.26498133, -0.24479401)","(-0.92125833, -0.92181873)","(-0.0071529844, 56.91749)"
130,36,18.567734,18.560303,0,-0.007299980614334345,"(1.4661075, -1.4577007)","(0.9420369, -0.93663526)","(-0.9946128, -1.0011189)","(-0.0072999806, 53.744297)"
130,71,79.1864,79.178505,0,-0.007855178788304329,"(1.6095167, -1.5983852)","(1.0341835, -1.0270311)","(-1.2981168, -1.3058317)","(-0.007855179, 42.63704)"
130,58,0.5713184,0.5646083,0,-0.0055480473674833775,"(0.34908128, -0.34691718)","(0.2242997, -0.22290917)","(-0.22010344, -0.3473297)","(-0.0055480474, 82.80603)"
130,3,7.4538045,7.446478,0,-0.0067835282534360886,"(1.2784387, -1.2724613)","(0.8214517, -0.817611)","(-0.7462125, -0.7914671)","(-0.0067835283, 62.370747)"
130,1,5.9169145,5.9098196,0,-0.006647023372352123,"(1.2110993, -1.2055631)","(0.7781832, -0.774626)","(-0.6843207, -0.7422081)","(-0.0066470234, 64.504295)"
130,23,-17.73497,101.11358,0,-0.0071581099182367325,"(0.43097484, -0.39909044)","(0.2769198, -0.25643274)","(-0.9237766, -0.9245651)","(-0.00715811, 56.80573)"
130,90,53.54691,53.539104,0,-0.007755995262414217,"(1.585885, -1.575237)","(1.0189992, -1.0121573)","(-1.2402041, -1.242803)","(-0.0077559953, 44.789692)"
130,49,92.348465,92.34129,0,-0.007889778353273869,"(1.6162935, -1.6050258)","(1.038538, -1.0312979)","(-1.318775, -1.3280936)","(-0.007889778, 41.894974)"
130,31,81.31189,81.3047,0,-0.007861344143748283,"(1.610782, -1.5996249)","(1.0349965, -1.0278276)","(-1.3017805, -1.3098038)","(-0.007861344, 42.503937)"
130,117,-13.754283,111.29251,0,-0.007176646031439304,"(0.4645893, -0.43180117)","(0.29851857, -0.27745077)","(-0.9329066, -0.93433297)","(-0.007176646, 56.409298)"
130,98,94.75455,94.74664,0,-0.00789528526365757,"(1.6172973, -1.6060095)","(1.0391829, -1.03193)","(-1.3220856, -1.3316206)","(-0.007895285, 41.778286)"
130,53,-15.372552,83.23814,0,-0.007153620012104511,"(0.42952105, -0.39773533)","(0.27598572, -0.255562)","(-0.92157054, -0.9228494)","(-0.00715362, 56.875534)"
130,15,87.38669,87.378784,0,-0.007877577096223831,"(1.614009, -1.6027868)","(1.03707, -1.0298593)","(-1.3114623, -1.3202627)","(-0.007877577, 42.15492)"
130,8,80.93765,80.93047,0,-0.007860285229980946,"(1.6105653, -1.5994124)","(1.0348573, -1.0276911)","(-1.3011506, -1.3091213)","(-0.007860285, 42.526787)"
130,118,-19.931437,111.05381,0,-0.007157378830015659,"(0.426801, -0.39500412)","(0.27423796, -0.2538071)","(-0.9234172, -0.92399156)","(-0.007157379, 56.829052)"
130,77,73.15361,73.14574,0,-0.007836492732167244,"(1.6054975, -1.5944479)","(1.031601, -1.0245011)","(-1.2870606, -1.2937942)","(-0.007836493, 43.04226)"
130,32,21.365343,21.35776,0,-0.00737859308719635,"(1.4870483, -1.4782882)","(0.9554923, -0.94986355)","(-1.0348719, -1.0381781)","(-0.007378593, 52.30034)"
130,19,-8.279291,-8.285233,1,128.2991943359375,"(-1.2130916, 1.2080059)","(-0.7794634, 0.77619565)","(0.63521504, 0.5818629)","(-0.0034632902, 128.2992)"
130,66,-17.900476,109.66391,0,-0.007162302732467651,"(0.43659088, -0.4045465)","(0.28052837, -0.25993848)","(-0.9258388, -0.92650986)","(-0.0071623027, 56.726665)"
130,70,62.24292,62.23509,0,-0.007796376012265682,"(1.596125, -1.5852675)","(1.0255787, -1.0186024)","(-1.263556, -1.2681437)","(-0.007796376, 43.915035)"
130,86,8.716377,8.709137,0,-0.006873826030641794,"(1.3187617, -1.312401)","(0.84736097, -0.843274)","(-0.78791106, -0.82437885)","(-0.006873826, 60.966988)"
130,57,28.208096,28.200489,0,-0.007522066123783588,"(1.5238566, -1.5144327)","(0.97914326, -0.97308797)","(-1.1104159, -1.1097949)","(-0.007522066, 49.58183)"
130,94,58.426823,58.41903,0,-0.007779805921018124,"(1.592003, -1.5812298)","(1.0229303, -1.016008)","(-1.253937, -1.2576755)","(-0.007779806, 44.27486)"
130,105,68.987076,68.97923,0,-0.00782226026058197,"(1.6022815, -1.5912976)","(1.0295346, -1.022477)","(-1.2786863, -1.2846543)","(-0.00782226, 43.3518)"
130,24,-9.707993,91.688354,0,-0.0071805380284786224,"(0.48885652, -0.45541844)","(0.3141113, -0.29262587)","(-0.93482816, -0.9375534)","(-0.007180538, 56.27896)"
130,2,31.683914,31.676252,0,-0.007574578747153282,"(1.537449, -1.5277665)","(0.98787695, -0.9816555)","(-1.1387928, -1.1376276)","(-0.0075745787, 48.551243)"
130,92,84.19204,84.18415,0,-0.007869220338761806,"(1.6123757, -1.6011863)","(1.0360206, -1.0288309)","(-1.3064712, -1.3148829)","(-0.00786922, 42.334183)"
130,88,11.550552,11.543121,0,-0.007031974382698536,"(1.3816999, -1.3745675)","(0.88780147, -0.8832186)","(-0.8625705, -0.8850781)","(-0.0070319744, 58.42532)"
130,80,15.0418,15.034316,0,-0.007180216256529093,"(1.43148, -1.4236238)","(0.91978735, -0.9147394)","(-0.9346694, -0.94723284)","(-0.0071802163, 55.888332)"
130,116,-8.726517,-8.731947,1,129.09410095214844,"(-1.2278095, 1.2225821)","(-0.7889203, 0.78556144)","(0.6485605, 0.59918773)","(-0.00343314, 129.0941)"
130,11,14.883837,14.876287,0,-0.007174224127084017,"(1.4296335, -1.4218054)","(0.91860086, -0.91357094)","(-0.9317117, -0.9446193)","(-0.007174224, 55.99364)"
130,41,57.07756,57.069756,0,-0.007773543708026409,"(1.5904142, -1.5796735)","(1.0219094, -1.015008)","(-1.2503148, -1.2537432)","(-0.0077735437, 44.410572)"
130,27,66.70195,66.69411,0,-0.00781391840428114,"(1.6003388, -1.5893947)","(1.0282863, -1.0212543)","(-1.2737961, -1.2793149)","(-0.007813918, 43.533375)"
130,55,-13.771155,95.29596,0,-0.007168573793023825,"(0.4528842, -0.42045388)","(0.29099753, -0.27015966)","(-0.9289262, -0.9301996)","(-0.007168574, 56.576843)"
130,39,85.647484,85.63958,0,-0.007873082533478737,"(1.6131369, -1.6019323)","(1.0365096, -1.0293102)","(-1.3087759, -1.3173697)","(-0.0078730825, 42.25125)"
130,102,-7.146303,-7.153038,1,125.98652648925781,"(-1.1689397, 1.1642153)","(-0.7510939, 0.7480583)","(0.59669876, 0.5319278)","(-0.0035509933, 125.98653)"
130,85,36.406776,36.399075,0,-0.00763083528727293,"(1.5523118, -1.5423393)","(0.9974269, -0.9910192)","(-1.1696601, -1.1686596)","(-0.0076308353, 47.41947)"
130,21,70.21446,70.207306,0,-0.007826635614037514,"(1.6032751, -1.5922709)","(1.0301731, -1.0231023)","(-1.2812567, -1.2874576)","(-0.007826636, 43.256687)"
130,28,32.33936,32.331635,0,-0.007583307102322578,"(1.5397335, -1.5300069)","(0.98934484, -0.98309505)","(-1.1435493, -1.1423551)","(-0.007583307, 48.377644)"
130,91,10.4201765,10.412946,0,-0.006974533200263977,"(1.3599957, -1.3531507)","(0.8738556, -0.86945736)","(-0.83519995, -0.86242497)","(-0.006974533, 59.36659)"
130,97,70.727554,70.7197,0,-0.007828351110219955,"(1.6036736, -1.5926611)","(1.0304291, -1.0233531)","(-1.2822655, -1.2885618)","(-0.007828351, 43.219273)"
130,30,8.749936,8.742548,0,-0.006875983439385891,"(1.3196982, -1.3133277)","(0.84796274, -0.8438694)","(-0.78891516, -0.8251748)","(-0.0068759834, 60.933258)"
130,121,48.334877,48.327103,0,-0.007726330775767565,"(1.5780344, -1.5675464)","(1.0139548, -1.0072157)","(-1.2232393, -1.2245921)","(-0.007726331, 45.42587)"
130,60,82.68333,82.67543,0,-0.007865114137530327,"(1.6115545, -1.6003816)","(1.0354929, -1.0283139)","(-1.3040243, -1.3122373)","(-0.007865114, 42.422543)"
130,20,-15.195377,110.88382,0,-0.007172305136919022,"(0.45365152, -0.4211604)","(0.29149055, -0.2706136)","(-0.9307653, -0.9317924)","(-0.007172305, 56.51224)"
130,107,106.73204,106.72486,0,-0.007920190691947937,"(1.6215112, -1.6101414)","(1.0418905, -1.0345849)","(-1.3371394, -1.3474188)","(-0.007920191, 41.258533)"
130,63,105.01011,105.00293,0,-0.007916880771517754,"(1.620978, -1.6096183)","(1.0415479, -1.0342488)","(-1.3351309, -1.3453346)","(-0.007916881, 41.326828)"
130,76,57.140385,57.13258,0,-0.007773839868605137,"(1.5904896, -1.5797476)","(1.0219578, -1.0150555)","(-1.2504861, -1.2539291)","(-0.00777384, 44.404144)"
130,40,34.313457,34.30576,0,-0.007607712876051664,"(1.5461618, -1.5363102)","(0.99347526, -0.9871452)","(-1.1569128, -1.1557416)","(-0.007607713, 47.888382)"
130,72,27.500765,27.493155,0,-0.007509933318942785,"(1.5207444, -1.5113788)","(0.9771435, -0.9711257)","(-1.1039171, -1.1035033)","(-0.0075099333, 49.81681)"
130,52,23.623886,23.616312,0,-0.0074329255148768425,"(1.5010649, -1.4920583)","(0.9644986, -0.95871145)","(-1.0631527, -1.0646335)","(-0.0074329255, 51.285)"
130,126,-3.0994723,-3.105871,1,111.10414123535156,"(-0.8321281, 0.828592)","(-0.534678, 0.5324059)","(0.3382738, 0.2230025)","(-0.0041622883, 111.10414)"
130,120,66.03861,66.030785,0,-0.007811420597136021,"(1.5997488, -1.5888168)","(1.0279073, -1.020883)","(-1.2723342, -1.277719)","(-0.0078114206, 43.58775)"
130,6,47.710903,47.70312,0,-0.007722413167357445,"(1.5769852, -1.5665185)","(1.0132806, -1.0065553)","(-1.2210107, -1.2222154)","(-0.007722413, 45.50936)"
130,43,8.141081,8.133977,0,-0.006834723986685276,"(1.3016748, -1.2954881)","(0.8363819, -0.8324067)","(-0.76977575, -0.81003547)","(-0.006834724, 61.576588)"
130,26,-10.60254,-10.608384,1,131.92745971679688,"(-1.2778562, 1.2720706)","(-0.82107747, 0.81736)","(0.69723463, 0.66167843)","(-0.0033242563, 131.92746)"
130,22,82.39012,82.382935,0,-0.007864357903599739,"(1.6113945, -1.6002249)","(1.0353901, -1.0282131)","(-1.3035741, -1.3117471)","(-0.007864358, 42.43893)"
130,69,66.01864,66.01078,0,-0.007811342366039753,"(1.5997307, -1.5887991)","(1.0278956, -1.0208716)","(-1.2722884, -1.2776692)","(-0.0078113424, 43.589447)"
130,115,84.81346,84.80629,0,-0.007870934903621674,"(1.6127077, -1.6015116)","(1.0362339, -1.0290399)","(-1.3074938, -1.315984)","(-0.007870935, 42.297447)"
130,12,65.6489,65.641045,0,-0.007809932343661785,"(1.5993963, -1.5884715)","(1.0276808, -1.0206611)","(-1.2714641, -1.2767694)","(-0.0078099323, 43.62013)"
130,109,8.056458,8.049357,0,-0.00682870065793395,"(1.2989918, -1.2928306)","(0.83465797, -0.8306991)","(-0.76699317, -0.8078407)","(-0.0068287007, 61.67016)"
130,74,-2.7286134,-2.735192,1,108.83975219726562,"(-0.7701385, 0.7668125)","(-0.49484703, 0.49270993)","(0.29714736, 0.17725758)","(-0.00426255, 108.83975)"
130,48,55.281242,55.273445,0,-0.007764838170260191,"(1.5881805, -1.5774856)","(1.0204741, -1.0136021)","(-1.2452922, -1.2483016)","(-0.007764838, 44.598858)"
130,9,95.644775,95.63686,0,-0.007897289469838142,"(1.6176544, -1.6063596)","(1.0394124, -1.0321549)","(-1.3232923, -1.3329011)","(-0.0078972895, 41.73598)"
130,56,0.69691366,0.69004065,0,-0.005596654023975134,"(0.39764395, -0.39524126)","(0.2555033, -0.25395948)","(-0.2398043, -0.3638176)","(-0.005596654, 82.00715)"
130,75,32.306976,32.2993,0,-0.007582888472825289,"(1.5396231, -1.5298986)","(0.9892739, -0.9830255)","(-1.1433212, -1.1421279)","(-0.0075828885, 48.385983)"
130,38,41.247513,41.23977,0,-0.0076757268980145454,"(1.5643872, -1.5541747)","(1.0051858, -0.9986239)","(-1.1946559, -1.1944284)","(-0.007675727, 46.49357)"
130,84,11.007652,11.000211,0,-0.007005121558904648,"(1.3717291, -1.3647313)","(0.8813948, -0.8768984)","(-0.849738, -0.8743913)","(-0.0070051216, 58.86828)"
130,124,100.63606,100.628914,0,-0.007908092811703682,"(1.6195208, -1.6081893)","(1.0406116, -1.0333307)","(-1.3298103, -1.3397758)","(-0.007908093, 41.509388)"
130,101,62.422665,62.41485,0,-0.0077971201390028,"(1.5963068, -1.5854454)","(1.0256956, -1.0187167)","(-1.2639891, -1.2686154)","(-0.00779712, 43.898876)"
130,100,14.692679,14.685375,0,-0.007166947238147259,"(1.4273632, -1.4195697)","(0.91714203, -0.91213447)","(-0.92812514, -0.9414568)","(-0.0071669472, 56.121235)"
130,50,18.585167,18.577639,0,-0.007300498895347118,"(1.4662515, -1.4578424)","(0.9421295, -0.9367263)","(-0.99487555, -1.0013585)","(-0.007300499, 53.734882)"
130,61,50.822296,50.814503,0,-0.0077411215752363205,"(1.5819734, -1.5714052)","(1.0164858, -1.0096953)","(-1.2316784, -1.2336259)","(-0.0077411216, 45.109486)"
130,7,-4.4961705,-4.5028744,1,117.9319839477539,"(-0.99944407, 0.9954551)","(-0.6421857, 0.63962257)","(0.4600646, 0.36255974)","(-0.003869705, 117.931984)"
