time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
124,23,30.709154,30.702179,0,-0.006967125926166773,"(-0.004162253, -0.0061753765)","(-0.004035236, -0.005986926)","(-0.83169204, -0.82927436)","(-0.006967126, 60.759705)"
124,110,30.419085,30.412111,0,-0.006966799963265657,"(-0.0043236874, -0.006010407)","(-0.004191744, -0.005826991)","(-0.8315378, -0.8290605)","(-0.0069668, 60.768753)"
124,12,70.6354,70.62975,0,-0.0069765327498316765,"(0.012025662, -0.022320202)","(0.0116586825, -0.02163907)","(-0.8361478, -0.8359243)","(-0.0069765327, 60.47877)"
124,43,37.73859,37.731613,0,-0.006972449831664562,"(-0.00024648313, -0.0100997845)","(-0.00023896137, -0.009791575)","(-0.8342131, -0.83281696)","(-0.00697245, 60.609947)"
124,17,29.101328,29.094355,0,-0.006965167820453644,"(-0.0050495304, -0.005263415)","(-0.004895437, -0.0051027946)","(-0.8307657, -0.82799333)","(-0.006965168, 60.81391)"
124,104,31.85635,31.849375,0,-0.006968311965465546,"(-0.0035201374, -0.006828078)","(-0.0034127156, -0.00661971)","(-0.83225346, -0.8300546)","(-0.006968312, 60.726707)"
124,79,50.77485,50.76787,0,-0.006975850090384483,"(0.005981641, -0.016245212)","(0.0057991026, -0.015749468)","(-0.8358243, -0.83523)","(-0.00697585, 60.508068)"
124,9,20.086329,20.079361,1,61.4326171875,"(-0.008932598, -0.0008134472)","(-0.008660007, -0.0007886237)","(-0.8200545, -0.8134158)","(-0.006942479, 61.432617)"
124,46,15.055595,76.28377,0,-0.005565956234931946,"(0.28942227, -0.28357407)","(0.28059015, -0.2749204)","(-0.2273568, -0.21166746)","(-0.0055659562, 89.45597)"
124,37,44.180866,44.17389,0,-0.00697473157197237,"(0.0030601337, -0.013362543)","(0.0029667495, -0.012954766)","(-0.83529395, -0.83439946)","(-0.0069747316, 60.543125)"
124,125,55.291233,55.284256,0,-0.0069762347266077995,"(0.0076980926, -0.017948765)","(0.007463175, -0.017401034)","(-0.8360067, -0.83554626)","(-0.0069762347, 60.494728)"
124,80,43.68625,43.67927,0,-0.006974608171731234,"(0.0028211677, -0.013127126)","(0.0027350758, -0.012726533)","(-0.8352356, -0.83431166)","(-0.006974608, 60.546833)"
124,116,64.76689,64.75992,0,-0.006976529955863953,"(0.010614429, -0.020878062)","(0.010290515, -0.020240938)","(-0.8361465, -0.83585924)","(-0.00697653, 60.481518)"
124,48,55.675976,55.669,0,-0.006976258009672165,"(0.007833995, -0.018084163)","(0.0075949295, -0.0175323)","(-0.8360178, -0.8355668)","(-0.006976258, 60.49386)"
124,121,60.96216,60.95666,0,-0.006976469419896603,"(0.009550267, -0.01980266)","(0.009258827, -0.019198354)","(-0.8361177, -0.8357743)","(-0.0069764694, 60.4851)"
124,106,35.11591,35.108936,0,-0.006970938295125961,"(-0.0016905742, -0.008665126)","(-0.001638984, -0.008400697)","(-0.8334972, -0.83179826)","(-0.0069709383, 60.652996)"
124,94,51.17158,51.164604,0,-0.00697589386254549,"(0.00614156, -0.016403493)","(0.0059541417, -0.015902918)","(-0.8358449, -0.8352642)","(-0.006975894, 60.506622)"
124,52,73.43025,73.424545,0,-0.006976509466767311,"(0.012607223, -0.022921072)","(0.012222497, -0.022221604)","(-0.8361368, -0.8359363)","(-0.0069765095, 60.478264)"
124,1,6.834803,68.58376,0,-0.005427307449281216,"(0.28703967, -0.28289995)","(0.27828026, -0.27426687)","(-0.17134105, -0.1624098)","(-0.0054273074, 91.89732)"
124,55,57.306004,57.30054,0,-0.006976343225687742,"(0.008396351, -0.018645473)","(0.008140124, -0.018076481)","(-0.83605796, -0.8356447)","(-0.006976343, 60.490566)"
124,32,58.343662,58.338223,0,-0.006976386997848749,"(0.008737438, -0.018986685)","(0.0084708035, -0.01840728)","(-0.8360788, -0.8356872)","(-0.006976387, 60.488773)"
124,108,24.060736,24.053762,1,61.070804595947266,"(-0.0075733084, -0.0025459088)","(-0.0073421984, -0.002468217)","(-0.82633513, -0.8219304)","(-0.006955794, 61.070805)"
124,29,40.980488,40.97351,0,-0.006973800249397755,"(0.0014677783, -0.011793376)","(0.0014229871, -0.011433485)","(-0.83485264, -0.83374363)","(-0.0069738002, 60.57082)"
124,19,39.07822,39.071243,0,-0.006973067298531532,"(0.00047293282, -0.010811421)","(0.0004585006, -0.010481495)","(-0.8345054, -0.8332381)","(-0.0069730673, 60.592163)"
124,42,56.499214,56.49368,0,-0.006976303644478321,"(0.0081233755, -0.01837285)","(0.00787548, -0.017812178)","(-0.8360392, -0.835608)","(-0.0069763036, 60.492123)"
124,2,58.180008,58.17303,0,-0.006976380944252014,"(0.008680513, -0.0189296)","(0.008415615, -0.018351939)","(-0.83607596, -0.8356808)","(-0.006976381, 60.489048)"
124,24,59.468906,59.46193,0,-0.006976427976042032,"(0.009091325, -0.019341338)","(0.008813891, -0.01875111)","(-0.836098, -0.835728)","(-0.006976428, 60.487057)"
124,66,52.03268,52.025703,0,-0.0069759804755449295,"(0.006482509, -0.016741225)","(0.0062846863, -0.016230343)","(-0.8358861, -0.8353338)","(-0.0069759805, 60.503693)"
124,8,30.448128,30.441154,0,-0.006966833025217056,"(-0.004307556, -0.0060269097)","(-0.004176105, -0.0058429902)","(-0.83155346, -0.82908213)","(-0.006966833, 60.767834)"
124,82,21.617203,82.44925,0,-0.005743708927184343,"(0.2849689, -0.27714536)","(0.27627268, -0.26868787)","(-0.29970703, -0.27835613)","(-0.005743709, 86.17136)"
124,68,71.488235,71.48264,0,-0.006976527161896229,"(0.012208907, -0.022509066)","(0.011836335, -0.021822171)","(-0.83614504, -0.83592904)","(-0.006976527, 60.478573)"
124,73,69.69146,69.685875,0,-0.0069765374064445496,"(0.011816986, -0.022105621)","(0.011456374, -0.021431038)","(-0.83615005, -0.8359179)","(-0.0069765374, 60.47904)"
124,85,23.103405,23.096434,1,61.14098358154297,"(-0.007971988, -0.0020808696)","(-0.0077287117, -0.002017369)","(-0.8251189, -0.82027674)","(-0.0069532185, 61.140984)"
124,91,33.21476,33.207787,0,-0.0069695268757641315,"(-0.002756242, -0.0075985417)","(-0.0026721314, -0.0073666614)","(-0.83282864, -0.8308577)","(-0.006969527, 60.692745)"
124,54,33.249947,33.242973,0,-0.006969556212425232,"(-0.0027364467, -0.0076184394)","(-0.00265294, -0.007385952)","(-0.8328424, -0.830877)","(-0.006969556, 60.69193)"
124,6,48.348427,48.34145,0,-0.006975534372031689,"(0.004964471, -0.015239975)","(0.004812973, -0.014774906)","(-0.8356744, -0.8349873)","(-0.0069755344, 60.51831)"
124,84,30.949606,30.942633,0,-0.006967388093471527,"(-0.004028083, -0.0063122027)","(-0.0039051604, -0.006119577)","(-0.8318161, -0.8294464)","(-0.006967388, 60.752426)"
124,97,6.465988,67.85398,0,-0.005421212408691645,"(0.2866098, -0.28265274)","(0.2778635, -0.2740272)","(-0.1688853, -0.15958788)","(-0.0054212124, 92.0375)"
124,13,37.104446,37.09747,0,-0.006972124334424734,"(-0.00059177843, -0.009757603)","(-0.0005737195, -0.0094598355)","(-0.83405876, -0.83259594)","(-0.0069721243, 60.61929)"
124,15,43.36239,43.35541,0,-0.006974523887038231,"(0.0026632368, -0.01297154)","(0.0025819645, -0.012575695)","(-0.8351956, -0.8342517)","(-0.006974524, 60.549362)"
124,76,55.11972,55.112743,0,-0.006976224482059479,"(0.007636999, -0.017887933)","(0.007403945, -0.017342059)","(-0.8360016, -0.8355368)","(-0.0069762245, 60.495125)"
124,69,16.809927,16.80296,1,61.93562316894531,"(-0.0092128, 4.9573136e-05)","(-0.008931659, 4.8060345e-05)","(-0.81131446, -0.80162466)","(-0.0069238953, 61.935623)"
124,118,41.42315,41.416172,0,-0.006973949261009693,"(0.001694344, -0.012016768)","(0.0016426387, -0.011650059)","(-0.8349234, -0.8338477)","(-0.0069739493, 60.566418)"
124,26,54.461044,54.454067,0,-0.006976180709898472,"(0.00739944, -0.017651534)","(0.0071736355, -0.017112873)","(-0.83598083, -0.835499)","(-0.0069761807, 60.49672)"
124,36,25.303202,25.29623,1,60.991825103759766,"(-0.0070071835, -0.0031813143)","(-0.0067933495, -0.003084232)","(-0.8277018, -0.82379293)","(-0.0069586877, 60.991825)"
124,63,15.83943,76.748924,0,-0.0055831545032560825,"(0.2893442, -0.28338557)","(0.28051445, -0.2747377)","(-0.23432823, -0.21727793)","(-0.0055831545, 89.17864)"
124,90,47.652954,47.645977,0,-0.006975425407290459,"(0.004660452, -0.014939949)","(0.004518232, -0.014484036)","(-0.8356229, -0.8349058)","(-0.0069754254, 60.52175)"
124,67,44.718704,44.711727,0,-0.006974857300519943,"(0.003316927, -0.013615532)","(0.0032157064, -0.013200035)","(-0.8353537, -0.8344901)","(-0.0069748573, 60.5393)"
124,4,23.748632,23.741663,1,61.09272766113281,"(-0.0077072, -0.002391726)","(-0.0074720043, -0.0023187392)","(-0.82595545, -0.8214139)","(-0.0069549903, 61.092728)"
124,87,52.33532,52.328342,0,-0.006976009346544743,"(0.0066003613, -0.01685805)","(0.0063989423, -0.016343603)","(-0.83589965, -0.8353568)","(-0.0069760093, 60.50272)"
124,122,59.505802,59.500347,0,-0.0069764284417033195,"(0.00910647, -0.019356621)","(0.008828574, -0.018765928)","(-0.8360984, -0.8357292)","(-0.0069764284, 60.487003)"
124,89,72.08209,72.076454,0,-0.006976522039622068,"(0.012333397, -0.022637611)","(0.011957026, -0.021946793)","(-0.8361427, -0.8359317)","(-0.006976522, 60.478462)"
124,10,63.216805,63.21135,0,-0.006976512260735035,"(0.010198317, -0.020456508)","(0.009887101, -0.01983225)","(-0.83613795, -0.83582973)","(-0.0069765123, 60.482758)"
124,126,37.023834,37.016857,0,-0.0069720810279250145,"(-0.0006358626, -0.009713882)","(-0.00061645836, -0.009417449)","(-0.8340383, -0.8325668)","(-0.006972081, 60.620518)"
124,72,39.063244,39.056267,0,-0.00697306077927351,"(0.00046497397, -0.010803554)","(0.00045078463, -0.010473869)","(-0.8345025, -0.83323365)","(-0.006973061, 60.592354)"
124,99,73.03626,73.03047,0,-0.0069765131920576096,"(0.012528303, -0.022839272)","(0.012145985, -0.0221423)","(-0.83613867, -0.8359351)","(-0.006976513, 60.478317)"
124,115,47.353386,47.34641,0,-0.006975376047194004,"(0.0045277975, -0.01480909)","(0.0043896255, -0.01435717)","(-0.8355995, -0.8348688)","(-0.006975376, 60.52332)"
124,124,15.160961,76.01134,0,-0.0055703637190163136,"(0.2893911, -0.2835137)","(0.28055993, -0.27486187)","(-0.22914286, -0.21304962)","(-0.0055703637, 89.387634)"
124,5,28.002321,27.995348,1,60.857276916503906,"(-0.005641356, -0.0046465234)","(-0.0054692025, -0.004504728)","(-0.8300214, -0.8269687)","(-0.0069635944, 60.857277)"
124,123,14.4118395,75.52872,0,-0.005555225070565939,"(0.28943628, -0.28364348)","(0.28060374, -0.2749877)","(-0.22300951, -0.20829627)","(-0.005555225, 89.62268)"
124,107,21.779837,82.60558,0,-0.005748768802732229,"(0.284626, -0.27672413)","(0.27594024, -0.26827952)","(-0.30177698, -0.28036368)","(-0.005748769, 86.072914)"
124,3,27.859806,27.85283,1,60.86332702636719,"(-0.005716946, -0.004567121)","(-0.0055424855, -0.004427749)","(-0.82991743, -0.82682586)","(-0.0069633746, 60.863327)"
124,38,30.582891,30.575918,0,-0.006966985296458006,"(-0.004232591, -0.0061035436)","(-0.0041034278, -0.0059172856)","(-0.8316256, -0.82918215)","(-0.0069669853, 60.76361)"
124,83,12.468487,73.85619,0,-0.005521391052752733,"(0.28941163, -0.2837765)","(0.28057984, -0.27511665)","(-0.20931739, -0.1980505)","(-0.005521391, 90.129715)"
124,14,41.968933,41.961956,0,-0.0069741238839924335,"(0.0019709852, -0.012289448)","(0.0019108378, -0.011914418)","(-0.8350061, -0.8339696)","(-0.006974124, 60.561275)"
124,105,25.889547,25.882576,1,60.95866394042969,"(-0.006724206, -0.003491272)","(-0.0065190075, -0.003384731)","(-0.82827467, -0.82457525)","(-0.0069599, 60.958664)"
124,111,41.685562,41.678585,0,-0.0069740344770252705,"(0.0018277399, -0.01214826)","(0.0017719639, -0.011777539)","(-0.83496374, -0.8339071)","(-0.0069740345, 60.56391)"
124,81,10.0738535,72.40302,0,-0.005479312967509031,"(0.2890907, -0.28378594)","(0.2802687, -0.27512583)","(-0.19231589, -0.18425468)","(-0.005479313, 90.81324)"
124,95,31.486124,31.47915,0,-0.006967946421355009,"(-0.0037278573, -0.006617495)","(-0.0036140964, -0.006415553)","(-0.8320805, -0.8298137)","(-0.0069679464, 60.73689)"
124,103,18.67678,79.93988,0,-0.005649806000292301,"(0.2886489, -0.28209218)","(0.27984038, -0.27348375)","(-0.26140085, -0.24157648)","(-0.005649806, 87.979576)"
124,86,30.240725,30.233751,0,-0.00696659367531538,"(-0.0044227233, -0.005909009)","(-0.004287758, -0.005728687)","(-0.83144015, -0.8289253)","(-0.0069665937, 60.774467)"
124,62,39.52787,39.520893,0,-0.00697325449436903,"(0.0007110571, -0.011046647)","(0.0006893582, -0.010709544)","(-0.83459425, -0.8333667)","(-0.0069732545, 60.58673)"
125,64,54.15191,54.14493,0,-0.006976158823817968,"(0.007286325, -0.017539058)","(0.0070639728, -0.017003829)","(-0.8359705, -0.83548015)","(-0.006976159, 60.49751)"
125,114,52.437572,52.430595,0,-0.006976018659770489,"(0.00663995, -0.016897304)","(0.0064373226, -0.016381659)","(-0.8359041, -0.8353644)","(-0.0069760187, 60.5024)"
125,98,62.906876,62.901417,0,-0.006976507604122162,"(0.01011199, -0.020369226)","(0.009803409, -0.019747632)","(-0.8361358, -0.83582306)","(-0.0069765076, 60.483044)"
125,96,58.30675,58.299774,0,-0.0069763860665261745,"(0.008721652, -0.018970786)","(0.008455499, -0.018391866)","(-0.8360784, -0.8356857)","(-0.006976386, 60.488846)"
125,58,12.111172,73.42997,0,-0.005515944678336382,"(0.2893833, -0.2837771)","(0.28055236, -0.27511725)","(-0.20711511, -0.19635658)","(-0.0055159447, 90.21359)"
125,92,60.831913,60.826454,0,-0.006976465694606304,"(0.009511484, -0.019763628)","(0.009221228, -0.019160513)","(-0.8361162, -0.8357706)","(-0.0069764657, 60.48526)"
125,70,62.16056,62.155045,0,-0.006976494565606117,"(0.009900435, -0.020155566)","(0.009598309, -0.01954049)","(-0.8361298, -0.8358058)","(-0.0069764946, 60.483772)"
125,20,27.254274,27.247301,1,60.890228271484375,"(-0.0060344087, -0.0042318422)","(-0.00585026, -0.004102702)","(-0.82945466, -0.82619065)","(-0.006962396, 60.89023)"
125,61,60.27977,60.272793,0,-0.0069764526560902596,"(0.009341392, -0.019592486)","(0.009056326, -0.018994594)","(-0.8361096, -0.8357541)","(-0.0069764527, 60.48596)"
125,16,32.59947,32.592495,0,-0.0069690002128481865,"(-0.0031023847, -0.0072501414)","(-0.0030077111, -0.007028893)","(-0.8325792, -0.83050895)","(-0.006969, 60.707493)"
125,77,36.29577,36.28879,0,-0.0069716740399599075,"(-0.0010359713, -0.009316686)","(-0.0010043572, -0.009032374)","(-0.8338454, -0.8322917)","(-0.006971674, 60.632145)"
125,41,32.44906,32.442085,0,-0.006968866102397442,"(-0.0031869703, -0.0071648266)","(-0.0030897155, -0.006946182)","(-0.83251554, -0.83041996)","(-0.006968866, 60.711254)"
125,120,36.564888,36.55791,0,-0.006971828639507294,"(-0.00088769384, -0.009463967)","(-0.00086060463, -0.009175161)","(-0.8339185, -0.83239585)","(-0.0069718286, 60.627747)"
125,7,49.717403,49.710426,0,-0.006975723430514336,"(0.0055466443, -0.015815014)","(0.0053773806, -0.015332397)","(-0.83576435, -0.83513176)","(-0.0069757234, 60.512215)"
125,49,53.78286,53.777386,0,-0.006976130418479443,"(0.00715441, -0.017408082)","(0.006936083, -0.01687685)","(-0.83595717, -0.83545727)","(-0.0069761304, 60.49848)"
125,34,8.396507,69.79233,0,-0.005456044338643551,"(0.28838027, -0.28351387)","(0.27957994, -0.27486205)","(-0.18292625, -0.17485519)","(-0.0054560443, 91.27944)"
125,53,74.84594,74.84031,0,-0.006976493634283543,"(0.012882248, -0.023206813)","(0.012489128, -0.022498624)","(-0.83612937, -0.8359391)","(-0.0069764936, 60.47815)"
125,60,73.091995,73.08639,0,-0.006976512260735035,"(0.012539761, -0.022851143)","(0.012157093, -0.022153808)","(-0.8361383, -0.8359355)","(-0.0069765123, 60.478306)"
125,56,33.031223,33.024246,0,-0.006969373673200607,"(-0.0028594818, -0.007494743)","(-0.0027722209, -0.0072660306)","(-0.83275604, -0.8307562)","(-0.0069693737, 60.697037)"
125,45,31.180193,31.17322,0,-0.006967632099986076,"(-0.0038991936, -0.0064434046)","(-0.0037802043, -0.0062467754)","(-0.8319317, -0.82960695)","(-0.006967632, 60.74564)"
125,25,13.244507,74.45593,0,-0.005535005126148462,"(0.28943735, -0.28373823)","(0.28060478, -0.27507955)","(-0.21482445, -0.2021664)","(-0.005535005, 89.92597)"
125,47,31.77996,31.772985,0,-0.006968237925320864,"(-0.0035630276, -0.0067846356)","(-0.0034542968, -0.006577593)","(-0.8322184, -0.8300057)","(-0.006968238, 60.72877)"
125,33,36.097656,36.090683,0,-0.006971556693315506,"(-0.0011453843, -0.009207933)","(-0.0011104313, -0.00892694)","(-0.83379006, -0.8322132)","(-0.0069715567, 60.63546)"
125,112,56.40099,56.394012,0,-0.006976298987865448,"(0.008085813, -0.018335266)","(0.007839063, -0.01777574)","(-0.836037, -0.835603)","(-0.006976299, 60.492332)"
125,78,14.227155,75.358025,0,-0.005551955197006464,"(0.28944004, -0.28366324)","(0.28060737, -0.27500686)","(-0.2216855, -0.20729251)","(-0.005551955, 89.67233)"
125,50,64.7749,64.76934,0,-0.006976529955863953,"(0.010619278, -0.020883024)","(0.010295216, -0.02024575)","(-0.83614635, -0.8358594)","(-0.00697653, 60.481506)"
125,28,15.167407,76.166855,0,-0.00556949945166707,"(0.2894012, -0.28353044)","(0.28056973, -0.2748781)","(-0.22879268, -0.21278366)","(-0.0055694995, 89.40077)"
125,11,51.106373,51.099396,0,-0.006975886411964893,"(0.0061154086, -0.016377607)","(0.0059287883, -0.015877822)","(-0.8358416, -0.8352587)","(-0.0069758864, 60.506855)"
125,23,21.702179,21.695211,1,61.26136779785156,"(-0.008481812, -0.0014493389)","(-0.008222978, -0.0014051102)","(-0.8230297, -0.8174425)","(-0.0069487905, 61.261368)"
125,110,19.412111,19.405144,1,61.51671600341797,"(-0.009067635, -0.0005839721)","(-0.008790923, -0.00056615134)","(-0.8185928, -0.8114407)","(-0.0069393753, 61.516716)"
125,12,62.629753,62.622776,0,-0.006976502947509289,"(0.010030879, -0.020287206)","(0.009724773, -0.019668113)","(-0.83613384, -0.83581674)","(-0.006976503, 60.483307)"
125,43,31.731615,31.724642,0,-0.006968190427869558,"(-0.0035901375, -0.0067571662)","(-0.0034805795, -0.006550962)","(-0.83219606, -0.82997453)","(-0.0069681904, 60.730095)"
125,17,15.094355,15.087389,1,62.32561492919922,"(-0.0088960845, 0.00019566272)","(-0.008624608, 0.00018969181)","(-0.8045503, -0.79251885)","(-0.00690947, 62.325615)"
125,104,21.849375,21.842407,1,61.24761199951172,"(-0.008432951, -0.0015125221)","(-0.008175608, -0.0014663654)","(-0.82326853, -0.8177662)","(-0.006949297, 61.247612)"
125,79,38.76787,38.760895,0,-0.006972932256758213,"(0.00030754786, -0.010647963)","(0.0002981626, -0.010323025)","(-0.8344416, -0.8331456)","(-0.0069729323, 60.596073)"
125,9,14.079361,75.51198,0,-0.0055476888082921505,"(0.28945792, -0.28370327)","(0.28062472, -0.27504566)","(-0.21995825, -0.2060152)","(-0.005547689, 89.73553)"
125,46,62.283768,62.278202,0,-0.006976497359573841,"(0.009935581, -0.020191034)","(0.0096323835, -0.019574877)","(-0.83613086, -0.83580863)","(-0.0069764974, 60.483654)"
125,37,38.17389,38.166916,0,-0.006972660776227713,"(-1.1162367e-05, -0.010332739)","(-1.0821732e-05, -0.010017421)","(-0.8343129, -0.83296037)","(-0.006972661, 60.603893)"
125,125,47.284256,47.27728,0,-0.006975363940000534,"(0.004497041, -0.014778751)","(0.0043598074, -0.014327757)","(-0.8355938, -0.8348601)","(-0.006975364, 60.52368)"
125,80,31.679274,31.672298,0,-0.0069681392051279545,"(-0.0036195253, -0.0067273863)","(-0.0035090705, -0.0065220906)","(-0.8321716, -0.82994074)","(-0.006968139, 60.731518)"
125,116,52.759914,52.752937,0,-0.006976047530770302,"(0.006763974, -0.017020322)","(0.0065575624, -0.016500924)","(-0.83591783, -0.8353878)","(-0.0069760475, 60.501408)"
125,48,45.669,45.66202,0,-0.006975062657147646,"(0.0037627495, -0.014054823)","(0.003647924, -0.013625921)","(-0.835451, -0.83463866)","(-0.0069750627, 60.533028)"
125,121,50.95666,50.949684,0,-0.006975870579481125,"(0.006055154, -0.01631796)","(0.0058703725, -0.015819995)","(-0.8358339, -0.83524585)","(-0.0069758706, 60.507404)"
125,106,24.108934,24.101963,1,61.0675048828125,"(-0.00755228, -0.0025699616)","(-0.0073218117, -0.0024915356)","(-0.8263924, -0.8220083)","(-0.0069559156, 61.067505)"
125,94,43.164604,43.157627,0,-0.006974470801651478,"(0.0025662498, -0.012875989)","(0.0024879372, -0.01248306)","(-0.83517045, -0.83421403)","(-0.006974471, 60.550953)"
125,52,61.424545,61.41757,0,-0.006976480130106211,"(0.009683709, -0.019936973)","(0.009388197, -0.019328568)","(-0.8361229, -0.83578694)","(-0.00697648, 60.48457)"
