time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
84,59,50.718098,50.71225,0,-0.005845213774591684,"(0.3463208, -0.3413544)","(0.058632176, -0.057791363)","(-0.34136215, -0.342222)","(-0.005845214, 83.05396)"
84,4,48.071762,48.06591,0,-0.005843906197696924,"(0.3458092, -0.34080842)","(0.05854556, -0.057698928)","(-0.3408238, -0.34176674)","(-0.005843906, 83.07607)"
84,75,23.011566,23.005732,0,-0.005816987715661526,"(0.3357481, -0.32980266)","(0.056842215, -0.055835653)","(-0.32975084, -0.332648)","(-0.0058169877, 83.519295)"
84,97,30.915028,30.909187,0,-0.005830481182783842,"(0.34075516, -0.33530882)","(0.057689913, -0.056767844)","(-0.33529893, -0.33721823)","(-0.005830481, 83.297066)"
84,96,-17.197674,-17.202862,1,115.12629699707031,"(-0.3126807, 0.30596894)","(-0.052936897, 0.051800597)","(0.31017786, 0.30486572)","(-0.004230713, 115.1263)"
84,89,4.103167,4.0974255,0,-0.005562304053455591,"(0.22746582, -0.21870646)","(0.038510006, -0.037027042)","(-0.22587734, -0.23762792)","(-0.005562304, 88.17421)"
84,45,83.19495,83.18909,0,-0.005856056697666645,"(0.350241, -0.34539872)","(0.059295867, -0.058476068)","(-0.3458287, -0.3461137)","(-0.0058560567, 82.865036)"
84,34,52.762672,52.75682,0,-0.005846151150763035,"(0.34668744, -0.34174386)","(0.058694247, -0.057857297)","(-0.34174824, -0.34255055)","(-0.005846151, 83.03802)"
84,98,49.809574,49.803726,0,-0.005844777449965477,"(0.34615013, -0.34117258)","(0.05860328, -0.05776058)","(-0.34118256, -0.3420698)","(-0.0058447774, 83.061356)"
84,3,73.11508,73.11,0,-0.0058533549308776855,"(0.3493662, -0.34452572)","(0.05914776, -0.058328267)","(-0.34471557, -0.34512782)","(-0.005853355, 82.91288)"
84,46,60.6796,60.673748,0,-0.00584932928904891,"(0.34791264, -0.343032)","(0.058901675, -0.05807538)","(-0.34305707, -0.3436764)","(-0.0058493293, 82.98334)"
84,5,57.785816,57.779964,0,-0.005848238710314035,"(0.34749722, -0.3425977)","(0.058831345, -0.058001854)","(-0.34260815, -0.34328815)","(-0.0058482387, 83.00219)"
84,81,70.72194,70.71609,0,-0.005852646194398403,"(0.34912205, -0.3442781)","(0.05910643, -0.058286346)","(-0.3444235, -0.3448701)","(-0.005852646, 82.92539)"
84,77,60.88017,60.874313,0,-0.0058494023978710175,"(0.34794024, -0.34306067)","(0.058906347, -0.058080234)","(-0.34308714, -0.34370238)","(-0.0058494024, 82.98208)"
84,95,85.44485,85.43975,0,-0.005856610834598541,"(0.3504084, -0.34556288)","(0.05932421, -0.05850386)","(-0.3460571, -0.34631765)","(-0.005856611, 82.85513)"
84,52,63.110527,63.104675,0,-0.005850192625075579,"(0.34823647, -0.34336844)","(0.0589565, -0.05813234)","(-0.34341273, -0.34398535)","(-0.0058501926, 82.968346)"
84,36,73.22887,73.223785,0,-0.005853387992829084,"(0.3493774, -0.34453702)","(0.059149656, -0.058330182)","(-0.3447291, -0.3451397)","(-0.005853388, 82.91231)"
84,25,-15.545584,89.40843,0,-0.0050993128679692745,"(0.014284396, -0.0049732737)","(0.002418351, -0.00084197614)","(-0.039730307, -0.039193656)","(-0.005099313, 98.040565)"
84,76,33.161106,33.155266,0,-0.005833044648170471,"(0.3416942, -0.33633995)","(0.057848893, -0.056942414)","(-0.33635336, -0.3380774)","(-0.0058330446, 83.25532)"
84,7,61.15116,61.145306,0,-0.005849500186741352,"(0.34797722, -0.3430992)","(0.05891261, -0.05808676)","(-0.3431275, -0.34373742)","(-0.0058495, 82.980385)"
84,93,23.663687,23.657856,0,-0.005818482954055071,"(0.3363168, -0.33042702)","(0.056938495, -0.055941354)","(-0.33036554, -0.33316123)","(-0.005818483, 83.49432)"
84,10,77.975365,77.969505,0,-0.00585470674559474,"(0.3498157, -0.3449773)","(0.05922386, -0.058404718)","(-0.34527254, -0.34561983)","(-0.0058547067, 82.889)"
84,43,39.588196,39.58235,0,-0.00583870243281126,"(0.34380203, -0.33864263)","(0.058205746, -0.05733226)","(-0.33868176, -0.33998314)","(-0.0058387024, 83.16271)"
84,115,31.969555,31.963713,0,-0.005831732880324125,"(0.34121314, -0.33581197)","(0.057767447, -0.05685303)","(-0.33581385, -0.33763775)","(-0.005831733, 83.27668)"
84,54,52.585026,52.579174,0,-0.0058460719883441925,"(0.34665653, -0.34171104)","(0.058689013, -0.057851743)","(-0.34171563, -0.3425227)","(-0.005846072, 83.03936)"
84,88,36.18502,36.179176,0,-0.005835963413119316,"(0.3427734, -0.33752155)","(0.0580316, -0.057142463)","(-0.33755457, -0.339058)","(-0.0058359634, 83.207664)"
84,47,45.34507,45.339222,0,-0.005842425860464573,"(0.3452321, -0.34018928)","(0.058447856, -0.057594106)","(-0.34021443, -0.341255)","(-0.005842426, 83.10093)"
84,120,85.75891,85.75305,0,-0.005856684409081936,"(0.3504304, -0.34558433)","(0.05932793, -0.05850749)","(-0.34608725, -0.3463441)","(-0.0058566844, 82.85385)"
84,55,63.21835,63.212494,0,-0.005850229877978563,"(0.34825033, -0.3433828)","(0.058958843, -0.058134772)","(-0.34342808, -0.34399873)","(-0.00585023, 82.96769)"
84,0,13.183327,13.177507,0,-0.005773952696472406,"(0.31760156, -0.31019938)","(0.053770002, -0.05251681)","(-0.31208965, -0.31728446)","(-0.0057739527, 84.26755)"
84,78,77.419556,77.41448,0,-0.005854559596627951,"(0.34976766, -0.34492934)","(0.05921573, -0.0583966)","(-0.3452119, -0.34556648)","(-0.0058545596, 82.891594)"
84,18,31.279163,31.273323,0,-0.0058309235610067844,"(0.34091702, -0.33548665)","(0.057717316, -0.05679795)","(-0.33548102, -0.33736658)","(-0.0058309236, 83.289856)"
84,112,61.21348,61.20763,0,-0.005849522538483143,"(0.34798566, -0.34310803)","(0.058914036, -0.05808825)","(-0.34313676, -0.3437455)","(-0.0058495225, 82.97999)"
84,104,48.097134,48.09128,0,-0.005843919236212969,"(0.34581432, -0.3408139)","(0.058546428, -0.057699855)","(-0.34082916, -0.34177122)","(-0.0058439192, 83.07586)"
84,41,34.429237,34.423397,0,-0.005834334064275026,"(0.34216926, -0.33686066)","(0.05792932, -0.05703057)","(-0.336884, -0.3385102)","(-0.005834334, 83.23428)"
84,61,46.21246,46.20661,0,-0.005842913407832384,"(0.34542167, -0.340393)","(0.058479954, -0.057628598)","(-0.340415, -0.34142295)","(-0.0058429134, 83.09278)"
84,48,-6.837135,-6.8426304,1,112.5833969116211,"(-0.25771454, 0.24874426)","(-0.043631118, 0.04211245)","(0.26323643, 0.25300923)","(-0.004345683, 112.5834)"
84,72,51.658546,51.6527,0,-0.005845652427524328,"(0.34649238, -0.34153685)","(0.058661222, -0.05782225)","(-0.34154272, -0.34237546)","(-0.0058456524, 83.04652)"
84,116,2.96313,2.9574058,0,-0.005477991420775652,"(0.19444685, -0.1864277)","(0.032919887, -0.031562243)","(-0.19178233, -0.2037951)","(-0.0054779914, 89.84536)"
84,6,18.907415,18.901588,0,-0.005804907996207476,"(0.33097908, -0.32458922)","(0.05603482, -0.054953016)","(-0.3247885, -0.32843196)","(-0.005804908, 83.72444)"
84,105,88.63735,88.63221,0,-0.00585736520588398,"(0.3506297, -0.34577805)","(0.05936167, -0.05854029)","(-0.3463678, -0.34659505)","(-0.005857365, 82.841675)"
84,121,21.11514,21.109312,0,-0.005812050309032202,"(0.33383745, -0.32770878)","(0.05651874, -0.05548116)","(-0.3277222, -0.3309397)","(-0.0058120503, 83.6024)"
84,114,37.950676,37.944836,0,-0.005837446078658104,"(0.34332788, -0.3381266)","(0.058125474, -0.057244897)","(-0.33816472, -0.33955792)","(-0.005837446, 83.18338)"
84,79,60.952496,60.946644,0,-0.005849428474903107,"(0.34795013, -0.34307104)","(0.05890802, -0.058081992)","(-0.3430979, -0.34371176)","(-0.0058494285, 82.98163)"
84,123,59.21056,59.20471,0,-0.005848785396665335,"(0.34770605, -0.34281635)","(0.0588667, -0.05803887)","(-0.34283295, -0.34348226)","(-0.0058487854, 82.99276)"
84,108,79.63046,79.62538,0,-0.005855148658156395,"(0.3499573, -0.3451183)","(0.059247833, -0.058428593)","(-0.3454545, -0.34578162)","(-0.0058551487, 82.88115)"
84,126,17.677135,17.671303,0,-0.005800070706754923,"(0.32898286, -0.32242024)","(0.05569686, -0.054585807)","(-0.3228026, -0.32671288)","(-0.0058000707, 83.80813)"
84,13,0.89508384,0.88947845,0,-0.005203819368034601,"(0.08531427, -0.08174311)","(0.014443721, -0.013839124)","(-0.081573114, -0.091267124)","(-0.0052038194, 95.43982)"
84,38,14.069455,14.063653,0,-0.005780520848929882,"(0.32053217, -0.31332353)","(0.054266155, -0.05304573)","(-0.31478214, -0.3196663)","(-0.005780521, 84.15141)"
84,82,-9.773714,-9.779372,1,113.82293701171875,"(-0.28479984, 0.27647227)","(-0.048216667, 0.046806805)","(0.28646043, 0.27824005)","(-0.004288706, 113.82294)"
84,28,23.641275,23.635435,0,-0.005818433128297329,"(0.33629787, -0.33040625)","(0.05693529, -0.055937838)","(-0.330345, -0.33314413)","(-0.005818433, 83.49516)"
84,39,57.08395,57.0781,0,-0.0058479635044932365,"(0.34739116, -0.34248638)","(0.058813386, -0.057983007)","(-0.34249458, -0.3431903)","(-0.0058479635, 83.00694)"
84,29,60.962337,60.956482,0,-0.005849431734532118,"(0.34795144, -0.3430724)","(0.058908243, -0.058082223)","(-0.3430994, -0.34371305)","(-0.0058494317, 82.98156)"
84,103,32.69343,32.687588,0,-0.005832541733980179,"(0.34150967, -0.33613747)","(0.05781765, -0.056908134)","(-0.33614656, -0.33790892)","(-0.0058325417, 83.263504)"
84,56,76.79059,76.78551,0,-0.005854388698935509,"(0.34971175, -0.3448734)","(0.059206262, -0.05838713)","(-0.3451414, -0.34550408)","(-0.0058543887, 82.894615)"
84,2,35.17057,35.164726,0,-0.005835043266415596,"(0.3424314, -0.33714756)","(0.057973698, -0.057079144)","(-0.33717564, -0.33874825)","(-0.0058350433, 83.22271)"
84,102,10.997709,10.991917,0,-0.005752982571721077,"(0.30813092, -0.30019987)","(0.052166622, -0.050823893)","(-0.30350175, -0.30968478)","(-0.0057529826, 84.638336)"
84,42,21.253096,21.24726,0,-0.005812442395836115,"(0.33399114, -0.32787699)","(0.056544762, -0.055509634)","(-0.32788324, -0.33107617)","(-0.0058124424, 83.59576)"
84,111,54.332092,54.326244,0,-0.005846833810210228,"(0.34695363, -0.34202552)","(0.058739312, -0.057904985)","(-0.34202942, -0.3427908)","(-0.005846834, 83.026344)"
84,117,70.89077,70.88492,0,-0.00585269695147872,"(0.34913972, -0.34429607)","(0.05910942, -0.058289386)","(-0.34444436, -0.34488848)","(-0.005852697, 82.9245)"
84,107,87.92389,87.91803,0,-0.005857196636497974,"(0.3505812, -0.34573108)","(0.05935346, -0.058532335)","(-0.34629855, -0.34653273)","(-0.0058571966, 82.844696)"
84,119,0.4019487,0.3962172,0,-0.005106868222355843,"(0.045417927, -0.043765128)","(0.007689263, -0.007409444)","(-0.04275378, -0.05197652)","(-0.005106868, 97.401764)"
84,68,27.191996,27.18616,0,-0.005825205706059933,"(0.33882332, -0.33318344)","(0.05736285, -0.056408018)","(-0.33312923, -0.3354453)","(-0.0058252057, 83.38326)"
84,86,48.61508,48.60923,0,-0.00584418373182416,"(0.3459179, -0.34092465)","(0.058563966, -0.057718605)","(-0.34093824, -0.34186321)","(-0.0058441837, 83.07138)"
84,101,8.347753,8.341946,0,-0.0057127391919493675,"(0.2900659, -0.2814727)","(0.04910821, -0.04765338)","(-0.28705078, -0.29507262)","(-0.005712739, 85.352486)"
84,109,73.17349,73.16763,0,-0.005853369832038879,"(0.34937125, -0.34453076)","(0.059148617, -0.05832912)","(-0.34472138, -0.34513247)","(-0.00585337, 82.91265)"
84,35,20.166374,20.160547,0,-0.005809192080050707,"(0.3327068, -0.32647294)","(0.056327324, -0.055271927)","(-0.32654795, -0.32994097)","(-0.005809192, 83.65101)"
84,8,51.182804,51.176956,0,-0.005845431704074144,"(0.34640622, -0.3414453)","(0.058646638, -0.057806753)","(-0.341452, -0.3422984)","(-0.0058454317, 83.05026)"
84,53,134.09592,134.09006,0,-0.005865288432687521,"(0.3524879, -0.34746915)","(0.059676263, -0.05882659)","(-0.3496342, -0.34956062)","(-0.0058652884, 82.6978)"
84,87,61.140606,61.134754,0,-0.005849495995789766,"(0.34797576, -0.3430977)","(0.05891236, -0.0580865)","(-0.3431259, -0.34373605)","(-0.005849496, 82.980446)"
84,73,58.098526,58.092674,0,-0.00584836071357131,"(0.34754378, -0.3426465)","(0.058839224, -0.058010116)","(-0.34265813, -0.34333128)","(-0.0058483607, 83.00011)"
84,50,28.97139,28.965555,0,-0.00582791306078434,"(0.33981633, -0.33427626)","(0.057530966, -0.05659303)","(-0.33424264, -0.33635658)","(-0.005827913, 83.33896)"
84,12,10.187192,10.181375,0,-0.005742857698351145,"(0.30354938, -0.29541096)","(0.051390965, -0.05001313)","(-0.29935893, -0.30601853)","(-0.0057428577, 84.817375)"
84,83,22.243126,22.237293,0,-0.005815099459141493,"(0.33502367, -0.32900798)","(0.056719568, -0.05570111)","(-0.32897496, -0.3319973)","(-0.0058150995, 83.55095)"
84,110,-17.856176,94.08343,0,-0.005092584528028965,"(0.013055376, -0.00372863)","(0.0022102776, -0.0006312578)","(-0.03703827, -0.036324915)","(-0.0050925845, 98.18396)"
84,91,37.568726,37.56288,0,-0.005837137345224619,"(0.34321198, -0.33800027)","(0.058105852, -0.057223506)","(-0.3380376, -0.3394537)","(-0.0058371373, 83.18844)"
85,94,82.01595,82.01009,0,-0.005855760537087917,"(0.35014978, -0.34530887)","(0.05928042, -0.058460854)","(-0.34570664, -0.3460052)","(-0.0058557605, 82.8703)"
85,92,80.07735,80.07149,0,-0.005855262745171785,"(0.34999377, -0.34515443)","(0.05925401, -0.05843471)","(-0.34550154, -0.34582293)","(-0.0058552627, 82.87915)"
85,44,51.697056,51.691208,0,-0.005845669656991959,"(0.3464993, -0.3415442)","(0.058662396, -0.057823498)","(-0.34155, -0.34238166)","(-0.0058456697, 83.04622)"
85,32,-13.148629,90.47425,0,-0.0051078335382044315,"(0.017972397, -0.008662142)","(0.00304273, -0.0014665022)","(-0.043140154, -0.04294377)","(-0.0051078335, 97.853134)"
85,21,30.86494,30.8591,0,-0.0058304197154939175,"(0.3407326, -0.335284)","(0.057686094, -0.05676364)","(-0.33527356, -0.3371975)","(-0.0058304197, 83.29808)"
85,100,32.58995,32.584106,0,-0.005832428112626076,"(0.34146813, -0.33609188)","(0.057810616, -0.056900416)","(-0.33609998, -0.33787093)","(-0.005832428, 83.26535)"
85,9,55.034386,55.028538,0,-0.005847129970788956,"(0.34706867, -0.34214696)","(0.058758788, -0.057925545)","(-0.34215134, -0.3428953)","(-0.00584713, 83.02126)"
85,85,-11.699229,-11.704505,1,114.3209457397461,"(-0.29571462, 0.28787673)","(-0.050064538, 0.04873758)","(0.29561242, 0.28840154)","(-0.0042663044, 114.320946)"
85,113,73.62654,73.62068,0,-0.005853499751538038,"(0.34941557, -0.34457552)","(0.05915612, -0.0583367)","(-0.34477514, -0.34517992)","(-0.0058534998, 82.91036)"
85,27,38.206116,38.20027,0,-0.00583764910697937,"(0.34340423, -0.3382098)","(0.0581384, -0.057258982)","(-0.33824828, -0.33962652)","(-0.005837649, 83.18004)"
85,99,-7.7354984,-7.7410026,1,113.04924774169922,"(-0.267821, 0.25901145)","(-0.045342147, 0.043850686)","(0.27206495, 0.2624817)","(-0.004324002, 113.04925)"
85,33,-17.984316,95.90035,0,-0.005093321669846773,"(0.013305476, -0.003997289)","(0.0022526195, -0.00067674177)","(-0.037333008, -0.036598973)","(-0.0050933217, 98.17026)"
85,80,-17.916136,95.213356,0,-0.005093131214380264,"(0.01322832, -0.00391385)","(0.002239557, -0.0006626155)","(-0.03725696, -0.03652847)","(-0.005093131, 98.17378)"
85,66,-18.01916,94.03847,0,-0.00509183295071125,"(0.012910424, -0.0035769758)","(0.002185737, -0.00060558267)","(-0.03673738, -0.036043506)","(-0.005091833, 98.19803)"
85,90,27.094896,27.089064,0,-0.005825046915560961,"(0.3387648, -0.33311903)","(0.05735294, -0.056397114)","(-0.33306384, -0.33539167)","(-0.005825047, 83.385864)"
85,40,23.568241,23.562408,0,-0.005818269215524197,"(0.33623603, -0.33033833)","(0.05692482, -0.05592634)","(-0.3302779, -0.33308822)","(-0.005818269, 83.49788)"
85,67,-14.819614,95.053345,0,-0.0051044560968875885,"(0.016512316, -0.0072648777)","(0.0027955382, -0.0012299451)","(-0.041788675, -0.04151537)","(-0.005104456, 97.92453)"
85,20,53.90193,53.89608,0,-0.005846649408340454,"(0.3468819, -0.3419497)","(0.058727168, -0.057892147)","(-0.34195358, -0.34272593)","(-0.0058466494, 83.029495)"
85,84,32.632523,32.62668,0,-0.005832475144416094,"(0.34148523, -0.33611065)","(0.057813514, -0.056903593)","(-0.33611923, -0.33788657)","(-0.005832475, 83.264595)"
85,24,78.192894,78.187035,0,-0.005854765418916941,"(0.3498346, -0.3449961)","(0.05922706, -0.058407903)","(-0.34529656, -0.34564108)","(-0.0058547654, 82.88798)"
85,62,36.174515,36.16867,0,-0.005835954565554857,"(0.34276992, -0.33751777)","(0.05803101, -0.05714182)","(-0.3375508, -0.33905488)","(-0.0058359546, 83.207825)"
85,63,86.558846,86.55376,0,-0.005856878124177456,"(0.35048762, -0.34564012)","(0.05933762, -0.058516935)","(-0.3461671, -0.34641582)","(-0.005856878, 82.850365)"
85,17,25.79749,25.791655,0,-0.005822792649269104,"(0.33793187, -0.33220252)","(0.057211928, -0.05624195)","(-0.33213714, -0.33462954)","(-0.0058227926, 83.42292)"
85,37,55.61306,55.60721,0,-0.005847369786351919,"(0.34716174, -0.34224504)","(0.058774546, -0.05794215)","(-0.34225008, -0.34298)","(-0.00584737, 83.01716)"
85,59,44.71225,44.706406,0,-0.005842059850692749,"(0.34509, -0.3400364)","(0.058423802, -0.057568222)","(-0.34006375, -0.34112906)","(-0.00584206, 83.10705)"
85,4,37.06591,37.060066,0,-0.005836721509695053,"(0.3430561, -0.33783025)","(0.058079462, -0.05719472)","(-0.33786637, -0.33931324)","(-0.0058367215, 83.19526)"
85,75,10.005733,9.999915,0,-0.005740365944802761,"(0.30242428, -0.29423937)","(0.051200487, -0.04981478)","(-0.29833987, -0.30511603)","(-0.005740366, 84.861465)"
85,97,19.909187,19.903357,0,-0.005808365065604448,"(0.33237642, -0.32611227)","(0.05627139, -0.055210866)","(-0.32620835, -0.32965082)","(-0.005808365, 83.66512)"
85,96,-32.20286,82.92343,1,98.68611907958984,"(-0.003535077, 0.0113048665)","(-0.0005984892, 0.001913916)","(-0.027005292, -0.02627929)","(-0.005067509, 98.68612)"
85,89,-2.9025748,-2.908137,1,108.37801361083984,"(-0.17384155, 0.16578014)","(-0.029431406, 0.028066609)","(0.17989914, 0.16795401)","(-0.0045514614, 108.37801)"
85,45,74.18909,74.18323,0,-0.005853660404682159,"(0.34946987, -0.34463036)","(0.059165314, -0.058345985)","(-0.3448414, -0.34523842)","(-0.0058536604, 82.90752)"
85,34,45.75682,45.750973,0,-0.005842659156769514,"(0.34532285, -0.34028685)","(0.058463223, -0.057610627)","(-0.34031045, -0.34133545)","(-0.005842659, 83.09702)"
85,98,37.803726,37.797882,0,-0.005837327800691128,"(0.3432835, -0.33807832)","(0.05811796, -0.05723672)","(-0.33811614, -0.33951804)","(-0.005837328, 83.18531)"
85,3,57.110004,57.104153,0,-0.005847974214702845,"(0.34739512, -0.34249055)","(0.058814056, -0.057983715)","(-0.34249887, -0.34319392)","(-0.005847974, 83.006775)"
85,46,49.673748,49.6679,0,-0.005844711326062679,"(0.34612417, -0.34114492)","(0.058598887, -0.0577559)","(-0.3411553, -0.34204665)","(-0.0058447113, 83.062485)"
85,5,46.779964,46.774117,0,-0.005843223072588444,"(0.34554264, -0.34052283)","(0.05850043, -0.057650577)","(-0.34054273, -0.3415302)","(-0.005843223, 83.08757)"
85,81,63.716087,63.710236,0,-0.0058504012413322926,"(0.34831378, -0.34344852)","(0.058969587, -0.058145896)","(-0.34349853, -0.34406015)","(-0.0058504012, 82.96471)"
85,77,48.874313,48.868465,0,-0.00584431504830718,"(0.3459691, -0.34097937)","(0.058572635, -0.05772787)","(-0.34099212, -0.34190872)","(-0.005844315, 83.069176)"
85,95,73.43975,73.43389,0,-0.005853446200489998,"(0.34939736, -0.34455717)","(0.05915304, -0.05833359)","(-0.34475306, -0.34516045)","(-0.005853446, 82.91129)"
85,52,58.104675,58.098824,0,-0.005848363041877747,"(0.3475447, -0.34264746)","(0.05883938, -0.05801028)","(-0.34265918, -0.34333214)","(-0.005848363, 83.00005)"
85,36,64.223785,64.21793,0,-0.005850573536008596,"(0.34837762, -0.34351453)","(0.058980394, -0.05815707)","(-0.34356973, -0.3441222)","(-0.0058505735, 82.9617)"
85,25,82.40843,82.403336,0,-0.005855862516909838,"(0.350181, -0.34533972)","(0.05928571, -0.058466077)","(-0.34574857, -0.3460429)","(-0.0058558625, 82.86847)"
85,76,25.155264,25.149431,0,-0.005821581464260817,"(0.33748105, -0.33170664)","(0.057135604, -0.056157995)","(-0.33163908, -0.3342183)","(-0.0058215815, 83.44292)"
85,7,49.145306,49.139458,0,-0.005844450555741787,"(0.3460221, -0.34103596)","(0.058581606, -0.05773745)","(-0.3410479, -0.34195587)","(-0.0058444506, 83.066895)"
85,93,16.657856,16.652037,0,-0.005795470904558897,"(0.32704386, -0.320321)","(0.055368587, -0.054230403)","(-0.32091454, -0.32506594)","(-0.005795471, 83.88833)"
85,10,67.969505,67.96365,0,-0.005851798225194216,"(0.34882247, -0.34397227)","(0.05905571, -0.05823457)","(-0.344074, -0.34456316)","(-0.005851798, 82.94029)"
85,43,29.582352,29.576513,0,-0.00582876056432724,"(0.3401261, -0.33461708)","(0.05758341, -0.05665073)","(-0.33459106, -0.33664098)","(-0.0058287606, 83.325134)"
85,115,19.963713,19.95788,0,-0.005808542016893625,"(0.33244735, -0.3261897)","(0.056283396, -0.055223975)","(-0.32628113, -0.32971305)","(-0.005808542, 83.662094)"
