time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
119,70,24.085732,24.08058,0,-0.005147621035575867,"(0.051587712, -0.060565654)","(0.018109, -0.021260554)","(-0.059065524, -0.06110828)","(-0.005147621, 96.94553)"
119,15,58.03731,58.032154,0,-0.005157480947673321,"(0.055590037, -0.063013144)","(0.019513948, -0.022119705)","(-0.0630131, -0.064338714)","(-0.005157481, 96.78418)"
119,79,29.947126,29.941973,0,-0.005150273907929659,"(0.052655295, -0.061283417)","(0.018483756, -0.021512512)","(-0.06012754, -0.06199204)","(-0.005150274, 96.90139)"
119,105,54.288315,54.283157,0,-0.005156800150871277,"(0.055333417, -0.06287661)","(0.019423865, -0.022071777)","(-0.06274072, -0.06412522)","(-0.0051568, 96.79483)"
119,36,76.65318,76.648026,0,-0.005160144530236721,"(0.056514677, -0.06347273)","(0.019838527, -0.022281036)","(-0.064079545, -0.065153934)","(-0.0051601445, 96.74346)"
119,116,-4.093641,-4.0987554,1,101.6630859375,"(-0.031244475, 0.03994917)","(-0.010967848, 0.014023485)","(0.039433245, 0.03326484)","(-0.00490143, 101.663086)"
119,33,-6.5969925,-6.602095,1,102.10968017578125,"(-0.038578182, 0.04770765)","(-0.013542222, 0.016746968)","(0.04759262, 0.04219998)","(-0.004881041, 102.10968)"
119,30,36.525368,36.520214,0,-0.005152543541043997,"(0.05360338, -0.06187921)","(0.018816566, -0.021721656)","(-0.061036244, -0.062748276)","(-0.0051525435, 96.86362)"
119,63,19.379519,19.374369,0,-0.005144668743014336,"(0.050492402, -0.059753463)","(0.017724508, -0.020975448)","(-0.05788368, -0.06014995)","(-0.0051446687, 96.99341)"
119,17,28.975313,28.97016,0,-0.00514988461509347,"(0.052495148, -0.061179243)","(0.01842754, -0.021475945)","(-0.05997196, -0.06186202)","(-0.0051498846, 96.90788)"
119,22,4.5787773,4.5736375,0,-0.005104356911033392,"(0.03641695, -0.045227185)","(0.012783558, -0.015876243)","(-0.041748744, -0.046397425)","(-0.005104357, 97.68054)"
119,81,-21.519985,80.94385,0,-0.005037257913500071,"(-0.005733, -0.008358301)","(-0.0020124733, -0.002934041)","(-0.014903431, -0.015104869)","(-0.005037258, 99.24476)"
119,45,7.360838,7.355697,0,-0.005122263450175524,"(0.04321011, -0.05241867)","(0.015168183, -0.018400693)","(-0.04891523, -0.05288402)","(-0.0051222635, 97.35641)"
119,10,73.69489,73.68986,0,-0.005159787833690643,"(0.056398552, -0.06341812)","(0.019797763, -0.022261864)","(-0.063936904, -0.065047055)","(-0.005159788, 96.748795)"
119,86,35.112713,35.10756,0,-0.005152100697159767,"(0.053417716, -0.06176522)","(0.01875139, -0.021681642)","(-0.06085904, -0.06260159)","(-0.0051521007, 96.87094)"
119,98,69.5685,69.56346,0,-0.005159252788871527,"(0.056219757, -0.063332185)","(0.019735, -0.022231698)","(-0.06372253, -0.06488507)","(-0.005159253, 96.75688)"
119,51,71.85035,71.84519,0,-0.005159554071724415,"(0.056321133, -0.06338113)","(0.019770587, -0.02224888)","(-0.06384325, -0.06497648)","(-0.005159554, 96.75232)"
119,102,-8.894358,-8.8994,1,102.34913635253906,"(-0.04197969, 0.051338486)","(-0.014736264, 0.018021513)","(0.05154027, 0.046991438)","(-0.0048711775, 102.34914)"
119,27,51.386158,51.381,0,-0.005156231578439474,"(0.055113237, -0.06275681)","(0.019346574, -0.022029722)","(-0.06251297, -0.063945234)","(-0.0051562316, 96.803825)"
119,34,74.562454,74.5573,0,-0.0051598940044641495,"(0.056433555, -0.063434646)","(0.01981005, -0.022267666)","(-0.063979566, -0.06507911)","(-0.005159894, 96.747185)"
119,68,13.900044,13.894896,0,-0.005139049608260393,"(0.048653845, -0.05813898)","(0.017079113, -0.020408712)","(-0.055634342, -0.058394875)","(-0.0051390496, 97.081085)"
119,13,-16.456354,85.482124,0,-0.005038904026150703,"(-0.005980829, -0.008418103)","(-0.0020994693, -0.0029550334)","(-0.01556185, -0.015590023)","(-0.005038904, 99.220505)"
119,44,60.06227,60.057114,0,-0.005157825071364641,"(0.055716865, -0.063079305)","(0.019558469, -0.02214293)","(-0.063150905, -0.06444597)","(-0.005157825, 96.77882)"
119,90,-0.88758504,-0.8927168,1,100.29966735839844,"(-0.008495978, 0.012924791)","(-0.0029823703, 0.0045370306)","(0.012064959, 0.0059934426)","(-0.004969838, 100.29967)"
119,93,22.055094,22.049942,0,-0.0051464722491800785,"(0.05114875, -0.060251355)","(0.017954908, -0.021150226)","(-0.05860574, -0.060731392)","(-0.0051464722, 96.964355)"
119,29,3.0939763,3.088837,0,-0.005086871795356274,"(0.029665243, -0.03800318)","(0.010413485, -0.013340377)","(-0.03475214, -0.039825067)","(-0.005086872, 98.009)"
119,74,27.444841,27.43969,0,-0.0051492368802428246,"(0.052230462, -0.061004587)","(0.018334625, -0.021414634)","(-0.059712444, -0.06164532)","(-0.005149237, 96.91869)"
119,5,23.920996,23.915846,0,-0.005147533491253853,"(0.051553678, -0.06054175)","(0.018097052, -0.021252163)","(-0.059030462, -0.061079383)","(-0.0051475335, 96.946976)"
120,100,21.041176,21.036026,0,-0.005145834293216467,"(0.050911855, -0.060075846)","(0.01787175, -0.021088615)","(-0.05835022, -0.060524147)","(-0.0051458343, 96.97472)"
120,112,10.455447,10.450299,0,-0.005132613237947226,"(0.046664324, -0.05610843)","(0.016380725, -0.01969592)","(-0.053057797, -0.056363173)","(-0.0051326132, 97.18259)"
120,92,61.95059,61.945427,0,-0.005158131942152977,"(0.055828337, -0.06313668)","(0.0195976, -0.02216307)","(-0.06327397, -0.06454132)","(-0.005158132, 96.774055)"
120,56,39.09046,39.085308,0,-0.005153296981006861,"(0.053918753, -0.062069908)","(0.01892727, -0.021788597)","(-0.061337836, -0.06299664)","(-0.005153297, 96.8512)"
120,41,36.023525,36.01837,0,-0.005152388010174036,"(0.053538445, -0.061839487)","(0.018793771, -0.021707712)","(-0.060974255, -0.06269702)","(-0.005152388, 96.866165)"
120,35,71.53046,71.5253,0,-0.0051595126278698444,"(0.056307305, -0.06337449)","(0.019765733, -0.022246549)","(-0.06382665, -0.06496396)","(-0.0051595126, 96.752945)"
120,11,56.151783,56.146626,0,-0.005157145671546459,"(0.055464678, -0.06294688)","(0.019469943, -0.022096442)","(-0.06287903, -0.06423386)","(-0.0051571457, 96.7894)"
120,4,25.182543,25.177391,0,-0.00514818262308836,"(0.0518079, -0.060718603)","(0.018186292, -0.021314245)","(-0.05929025, -0.06129411)","(-0.0051481826, 96.936264)"
120,16,40.457043,40.451885,0,-0.00515367416664958,"(0.054076135, -0.062163673)","(0.018982518, -0.021821512)","(-0.061489005, -0.06312044)","(-0.005153674, 96.84503)"
120,87,37.634563,37.62941,0,-0.005152876488864422,"(0.053743076, -0.061964136)","(0.018865602, -0.021751467)","(-0.061169676, -0.06285837)","(-0.0051528765, 96.858116)"
120,120,1.8874406,1.882316,0,-0.005063836928457022,"(0.021345349, -0.028520102)","(0.007492926, -0.010011502)","(-0.02553614, -0.031011088)","(-0.005063837, 98.44956)"
120,76,-6.1241007,-6.129164,1,102.04435729980469,"(-0.037573542, 0.04664212)","(-0.01318956, 0.016372932)","(0.046459734, 0.040892676)","(-0.0048838714, 102.04436)"
120,40,88.16566,88.16049,0,-0.005161342676728964,"(0.0568901, -0.06364328)","(0.019970313, -0.022340901)","(-0.06455939, -0.06550733)","(-0.0051613427, 96.72581)"
120,101,17.814894,17.809746,0,-0.00514339841902256,"(0.050053377, -0.059398383)","(0.017570397, -0.020850804)","(-0.057375144, -0.059747744)","(-0.0051433984, 97.013504)"
120,19,40.884247,40.87909,0,-0.005153788719326258,"(0.054123897, -0.06219194)","(0.018999284, -0.021831434)","(-0.061535016, -0.06315802)","(-0.0051537887, 96.843155)"
120,60,3.2980397,3.2929015,0,-0.005089836195111275,"(0.03078764, -0.039222296)","(0.0108074825, -0.013768327)","(-0.035938516, -0.040947303)","(-0.005089836, 97.95292)"
120,54,20.194658,20.189508,0,-0.005145261064171791,"(0.050703455, -0.05991762)","(0.017798595, -0.021033073)","(-0.05812075, -0.060339425)","(-0.005145261, 96.98395)"
120,67,73.56305,73.557884,0,-0.0051597715355455875,"(0.056393106, -0.06341549)","(0.019795852, -0.022260942)","(-0.06393022, -0.06504204)","(-0.0051597715, 96.74904)"
120,1,-1.3177698,-1.3228828,1,100.57766723632812,"(-0.012899512, 0.018807918)","(-0.004528157, 0.006602203)","(0.017683221, 0.011553523)","(-0.004955793, 100.57767)"
120,95,79.9601,79.95493,0,-0.005160517059266567,"(0.056634065, -0.06352796)","(0.019880436, -0.02230042)","(-0.06422913, -0.06526517)","(-0.005160517, 96.7379)"
120,49,7.453566,7.4484215,0,-0.00512267742305994,"(0.043356728, -0.052575156)","(0.01521965, -0.018455625)","(-0.04908094, -0.053028047)","(-0.0051226774, 97.34923)"
120,42,-7.424845,-7.429939,1,102.20918273925781,"(-0.040046263, 0.049270622)","(-0.014057567, 0.017295623)","(0.049272172, 0.044190835)","(-0.004876844, 102.20918)"
120,75,63.07042,63.06538,0,-0.005158308427780867,"(0.055891555, -0.06316895)","(0.01961979, -0.022174397)","(-0.06334469, -0.06459592)","(-0.0051583084, 96.77132)"
120,108,-12.011718,89.340546,0,-0.005039339419454336,"(-0.0061052404, -0.008440988)","(-0.002143142, -0.002963067)","(-0.015736073, -0.015803076)","(-0.0050393394, 99.209854)"
120,46,8.480715,8.475569,0,-0.005126758944243193,"(0.044763993, -0.05408045)","(0.015713647, -0.018984033)","(-0.05071432, -0.054427296)","(-0.005126759, 97.2793)"
120,122,52.548313,52.543156,0,-0.005156463943421841,"(0.05520381, -0.06280637)","(0.01937837, -0.02204712)","(-0.06260605, -0.06401896)","(-0.005156464, 96.80015)"
120,55,31.866873,31.86172,0,-0.005150996148586273,"(0.052955177, -0.061475623)","(0.018589024, -0.021579983)","(-0.060416624, -0.06223347)","(-0.005150996, 96.88932)"
120,103,5.358835,5.3536897,0,-0.0051107448525726795,"(0.038908448, -0.04785784)","(0.013658157, -0.01679969)","(-0.044305082, -0.04875676)","(-0.005110745, 97.562645)"
120,83,14.990053,14.984903,0,-0.005140482448041439,"(0.049102146, -0.058562666)","(0.017236482, -0.020557439)","(-0.056207746, -0.058838915)","(-0.0051404824, 97.05889)"
120,59,33.416245,33.41109,0,-0.005151539575308561,"(0.053182524, -0.06161898)","(0.01866883, -0.021630306)","(-0.06063441, -0.062414963)","(-0.0051515396, 96.880264)"
120,96,62.024067,62.018906,0,-0.005158144049346447,"(0.055832542, -0.063138835)","(0.019599074, -0.022163827)","(-0.06327865, -0.06454494)","(-0.005158144, 96.77387)"
120,53,19.245178,19.24003,0,-0.0051445672288537025,"(0.050456557, -0.05972517)","(0.017711926, -0.020965517)","(-0.05784294, -0.06011752)","(-0.005144567, 96.995026)"
120,58,10.919364,10.91422,0,-0.005133706610649824,"(0.047006108, -0.056468435)","(0.016500704, -0.019822294)","(-0.053495537, -0.056714837)","(-0.0051337066, 97.165016)"
120,104,34.60011,34.594955,0,-0.005151934921741486,"(0.053348098, -0.061722144)","(0.018726952, -0.021666521)","(-0.060792595, -0.062546454)","(-0.005151935, 96.873695)"
120,117,51.22877,51.223614,0,-0.00515619944781065,"(0.05510072, -0.06274992)","(0.01934218, -0.022027304)","(-0.062500164, -0.06393507)","(-0.0051561994, 96.80433)"
120,47,49.532406,49.52725,0,-0.005155846942216158,"(0.054961756, -0.06267304)","(0.0192934, -0.022000317)","(-0.062358975, -0.06382279)","(-0.005155847, 96.80994)"
120,71,22.495514,22.490364,0,-0.005146735347807407,"(0.051247746, -0.06032342)","(0.01798966, -0.021175522)","(-0.058710925, -0.060817182)","(-0.0051467353, 96.96008)"
120,24,55.717037,55.71188,0,-0.00515706604346633,"(0.055434726, -0.06293092)","(0.019459428, -0.022090841)","(-0.06284729, -0.06420897)","(-0.005157066, 96.79066)"
120,37,45.27139,45.26623,0,-0.005154892336577177,"(0.05457792, -0.062456228)","(0.019158661, -0.021924209)","(-0.061976675, -0.063516356)","(-0.0051548923, 96.82524)"
120,91,27.323086,27.317934,0,-0.005149183329194784,"(0.05220871, -0.060990084)","(0.01832699, -0.021409543)","(-0.05969096, -0.06162741)","(-0.0051491833, 96.91959)"
120,119,15.789329,15.784179,0,-0.0051414091140031815,"(0.049397625, -0.058831915)","(0.017340206, -0.020651955)","(-0.05657881, -0.059126463)","(-0.005141409, 97.04455)"
120,2,-15.603491,86.17354,0,-0.0050390008836984634,"(-0.006016992, -0.008420708)","(-0.002112164, -0.0029559478)","(-0.01560064, -0.0156318)","(-0.005039001, 99.21842)"
120,65,31.669027,31.663874,0,-0.005150924436748028,"(0.052925233, -0.061456587)","(0.018578513, -0.021573301)","(-0.06038786, -0.062209465)","(-0.0051509244, 96.89053)"
120,50,15.2306185,15.225471,0,-0.00514077115803957,"(0.04919372, -0.058647007)","(0.017268628, -0.020587046)","(-0.05632343, -0.0589285)","(-0.005140771, 97.05442)"
120,111,39.82765,39.82249,0,-0.0051535023376345634,"(0.05400453, -0.06212112)","(0.018957382, -0.021806573)","(-0.061420158, -0.06306412)","(-0.0051535023, 96.84784)"
120,109,44.85695,44.85179,0,-0.005154793616384268,"(0.054537725, -0.06243317)","(0.019144552, -0.021916114)","(-0.06193718, -0.0634845)","(-0.0051547936, 96.826836)"
120,113,37.935806,37.93065,0,-0.00515296496450901,"(0.053780127, -0.061986536)","(0.018878609, -0.021759331)","(-0.061205104, -0.06288756)","(-0.005152965, 96.85666)"
120,78,49.571335,49.566177,0,-0.005155854858458042,"(0.05496503, -0.06267486)","(0.019294549, -0.022000955)","(-0.062362272, -0.063825436)","(-0.005155855, 96.8098)"
120,121,1.8463211,1.8412143,0,-0.005062850192189217,"(0.021003833, -0.028108869)","(0.0073730424, -0.009867146)","(-0.025141597, -0.030629847)","(-0.00506285, 98.468636)"
120,82,3.1484551,3.1433232,0,-0.005087684374302626,"(0.029971939, -0.03833732)","(0.010521145, -0.013457672)","(-0.03507757, -0.04013317)","(-0.0050876844, 97.993614)"
120,38,69.239624,69.23447,0,-0.005159207619726658,"(0.056204546, -0.06332473)","(0.01972966, -0.022229081)","(-0.06370453, -0.06487139)","(-0.0051592076, 96.75757)"
120,6,-13.632354,87.909904,0,-0.005039185285568237,"(-0.006076346, -0.00843171)","(-0.002132999, -0.0029598102)","(-0.015674587, -0.015734412)","(-0.0050391853, 99.213295)"
120,18,24.196692,24.19154,0,-0.0051476797088980675,"(0.05161048, -0.060581613)","(0.018116992, -0.021266157)","(-0.059088938, -0.061127596)","(-0.0051476797, 96.94457)"
120,0,7.071127,7.0659876,0,-0.005120913963764906,"(0.042727616, -0.051904246)","(0.014998811, -0.018220112)","(-0.0483751, -0.052412152)","(-0.005120914, 97.37999)"
120,66,-15.046982,86.8183,0,-0.005039057694375515,"(-0.00603919, -0.008423719)","(-0.002119956, -0.0029570048)","(-0.015623501, -0.01566089)","(-0.0050390577, 99.216965)"
120,106,-22.154312,80.28656,0,-0.005036812741309404,"(-0.0057498002, -0.008300447)","(-0.0020183707, -0.0029137323)","(-0.014725543, -0.014972037)","(-0.0050368127, 99.2514)"
120,72,22.652744,22.647594,0,-0.005146827083081007,"(0.051282547, -0.06034859)","(0.018001875, -0.021184357)","(-0.058747683, -0.06084722)","(-0.005146827, 96.95858)"
120,31,-13.923214,87.91846,0,-0.005039161071181297,"(-0.0060724597, -0.008430554)","(-0.0021316349, -0.0029594041)","(-0.015664743, -0.015720535)","(-0.005039161, 99.21399)"
120,57,-18.772364,83.566216,0,-0.005038465838879347,"(-0.0058407467, -0.008420396)","(-0.002050296, -0.0029558383)","(-0.015387032, -0.015452247)","(-0.005038466, 99.22741)"
120,115,-15.617587,85.92057,0,-0.0050389948301017284,"(-0.006012797, -0.008420125)","(-0.0021106913, -0.002955743)","(-0.015598357, -0.015629346)","(-0.005038995, 99.21855)"
120,77,45.978218,45.97306,0,-0.005155058111995459,"(0.05464525, -0.062494718)","(0.019182296, -0.021937719)","(-0.062043026, -0.06356979)","(-0.005155058, 96.822586)"
120,28,27.283457,27.278305,0,-0.0051491656340658665,"(0.05220161, -0.06098534)","(0.018324498, -0.021407878)","(-0.05968394, -0.061621554)","(-0.0051491656, 96.91989)"
120,123,64.51976,64.5146,0,-0.005158530548214912,"(0.055970225, -0.06320865)","(0.019647406, -0.022188332)","(-0.06343347, -0.064664245)","(-0.0051585305, 96.76792)"
120,61,-2.4355748,-2.440698,1,101.13957977294922,"(-0.022194711, 0.030068798)","(-0.00779108, 0.010555146)","(0.029068759, 0.02279264)","(-0.0049273334, 101.13958)"
120,80,81.865105,81.86007,0,-0.005160721950232983,"(0.05669835, -0.063557334)","(0.019903002, -0.022310734)","(-0.06431091, -0.065325595)","(-0.005160722, 96.73488)"
120,39,2.6577723,2.6526594,0,-0.0050797308795154095,"(0.02701107, -0.035074167)","(0.009481782, -0.012312196)","(-0.03189523, -0.037111364)","(-0.005079731, 98.14465)"
120,8,24.65063,24.64548,0,-0.005147914402186871,"(0.05170247, -0.060645733)","(0.018149283, -0.021288665)","(-0.059183102, -0.061205383)","(-0.0051479144, 96.94068)"
120,107,81.42384,81.4188,0,-0.005160675384104252,"(0.05668375, -0.063550696)","(0.019897876, -0.022308404)","(-0.06429227, -0.06531185)","(-0.0051606754, 96.73556)"
120,127,62.432613,62.427456,0,-0.0051582083106040955,"(0.055855785, -0.063150704)","(0.019607233, -0.022167992)","(-0.063304566, -0.06456496)","(-0.0051582083, 96.77288)"
120,84,20.517633,20.512484,0,-0.0051454841159284115,"(0.05078419, -0.059979357)","(0.017826935, -0.021054745)","(-0.05821018, -0.060411256)","(-0.005145484, 96.98035)"
120,12,-0.1297677,-0.13489881,1,99.74369049072266,"(0.00013847067, 0.0005797233)","(4.86078e-05, 0.0002035021)","(0.0008473515, -0.00512632)","(-0.0049978816, 99.74369)"
120,14,34.714592,34.70944,0,-0.00515197217464447,"(0.053363755, -0.06173185)","(0.018732449, -0.021669928)","(-0.06080754, -0.06255886)","(-0.005151972, 96.87308)"
120,70,15.08058,15.075432,0,-0.005140591878443956,"(0.04913689, -0.05859476)","(0.017248679, -0.020568704)","(-0.056251712, -0.058872946)","(-0.005140592, 97.05721)"
120,15,38.032154,38.026997,0,-0.005152992904186249,"(0.0537919, -0.06199364)","(0.018882742, -0.021761825)","(-0.06121636, -0.062896825)","(-0.005152993, 96.856186)"
120,79,23.941973,23.936823,0,-0.0051475451327860355,"(0.05155803, -0.06054481)","(0.01809858, -0.021253238)","(-0.059034947, -0.061083067)","(-0.005147545, 96.946785)"
120,105,44.283157,44.278,0,-0.00515465484932065,"(0.05448119, -0.06240061)","(0.019124705, -0.021904685)","(-0.061881777, -0.06343975)","(-0.005154655, 96.82907)"
120,36,67.648026,67.64287,0,-0.005158986896276474,"(0.056129087, -0.063287735)","(0.019703172, -0.022216095)","(-0.06361614, -0.0648041)","(-0.005158987, 96.76093)"
120,116,-11.098756,90.56433,0,-0.0050394185818731785,"(-0.0061185313, -0.008445617)","(-0.0021478075, -0.0029646917)","(-0.01576779, -0.015810058)","(-0.0050394186, 99.20952)"
120,33,-16.602095,85.50758,0,-0.005038888659328222,"(-0.005976392, -0.008418119)","(-0.002097912, -0.002955039)","(-0.015555886, -0.015584125)","(-0.0050388887, 99.22082)"
120,30,29.520212,29.51506,0,-0.005150104407221079,"(0.052585665, -0.061238255)","(0.018459313, -0.02149666)","(-0.060060024, -0.061935615)","(-0.0051501044, 96.90421)"
120,63,13.374368,13.369223,0,-0.005138276610523462,"(0.0484147, -0.05790627)","(0.016995165, -0.020327022)","(-0.055324905, -0.05815478)","(-0.0051382766, 97.09308)"
120,17,20.97016,20.96501,0,-0.005145787261426449,"(0.05089476, -0.060063012)","(0.01786575, -0.02108411)","(-0.058331568, -0.060509086)","(-0.0051457873, 96.97546)"
120,22,-4.4263625,-4.431467,1,101.73994445800781,"(-0.03256431, 0.04134835)","(-0.011431153, 0.014514643)","(0.040898986, 0.03480248)","(-0.0048977667, 101.739944)"
120,81,69.94385,69.93881,0,-0.005159303080290556,"(0.056236897, -0.063340515)","(0.019741017, -0.022234622)","(-0.06374281, -0.06490046)","(-0.005159303, 96.75611)"
120,45,1.355697,1.3505747,0,-0.0050498610362410545,"(0.016600883, -0.022615438)","(0.0058274604, -0.00793877)","(-0.019945322, -0.025582224)","(-0.005049861, 98.720955)"
120,10,64.68986,64.6847,0,-0.005158556159585714,"(0.05597924, -0.06321318)","(0.019650571, -0.022189923)","(-0.06344371, -0.06467211)","(-0.005158556, 96.76752)"
120,86,28.10756,28.102407,0,-0.005149523727595806,"(0.05234703, -0.061081894)","(0.018375544, -0.02144177)","(-0.05982713, -0.06174105)","(-0.0051495237, 96.913925)"
120,98,63.56346,63.558304,0,-0.005158384796231985,"(0.05591867, -0.063182645)","(0.019629309, -0.022179205)","(-0.06337513, -0.06461937)","(-0.005158385, 96.77016)"
