time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
79,23,1.8879755,1.8826809,0,-0.004376920405775309,"(1.9767162, -2.0037947)","(0.835979, -0.8474308)","(0.250534, 0.34010586)","(-0.0043769204, 116.84325)"
79,102,4.9751763,4.9692535,0,-0.004651518538594246,"(2.6025481, -2.636239)","(1.1006515, -1.1148998)","(0.13961898, 0.23352212)","(-0.0046515185, 111.62332)"
79,35,26.976162,26.969332,0,-0.006495412439107895,"(2.8164492, -2.850348)","(1.191113, -1.2054492)","(-0.6170231, -0.54468536)","(-0.0064954124, 73.41966)"
79,38,54.627426,54.620354,0,-0.006997622083872557,"(2.8225145, -2.8563478)","(1.1936781, -1.2079867)","(-0.8461658, -0.8131553)","(-0.006997622, 61.443703)"
79,12,3.3497498,3.3441586,0,-0.00447654677554965,"(2.4084535, -2.440576)","(1.0185664, -1.0321513)","(0.21015145, 0.29788247)","(-0.004476547, 114.78496)"
80,98,6.039969,6.034412,0,-0.0047824387438595295,"(2.6664596, -2.7004561)","(1.1276804, -1.142058)","(0.087079495, 0.18596958)","(-0.0047824387, 109.27177)"
80,25,-0.64699775,-0.6527874,1,106.51630401611328,"(-0.36524752, 0.37157014)","(-0.15446793, 0.15714185)","(-0.046533473, 0.1305108)","(-0.0051163128, 106.516304)"
80,46,1.4638442,1.4580448,0,-0.004376457072794437,"(1.753293, -1.7773887)","(0.7414904, -0.7516808)","(0.25072226, 0.34539595)","(-0.004376457, 117.10013)"
80,77,42.183514,42.176464,0,-0.00686413049697876,"(2.8214643, -2.855318)","(1.193234, -1.2075511)","(-0.78340304, -0.7401197)","(-0.0068641305, 64.59559)"
80,84,36.648766,36.641792,0,-0.006768306251615286,"(2.8204126, -2.8542788)","(1.1927892, -1.2071116)","(-0.7392447, -0.68675685)","(-0.0067683063, 66.95098)"
80,36,69.08289,69.07577,0,-0.00708923302590847,"(2.8227262, -2.8565464)","(1.1937677, -1.2080706)","(-0.89016056, -0.8600478)","(-0.007089233, 59.465874)"
80,113,40.020184,40.01319,0,-0.006830503232777119,"(2.8211164, -2.8549747)","(1.1930869, -1.2074059)","(-0.7678256, -0.7213234)","(-0.006830503, 65.42033)"
80,92,78.665665,78.66068,0,-0.007132408209145069,"(2.8226256, -2.8564408)","(1.1937251, -1.2080259)","(-0.91117644, -0.88140213)","(-0.007132408, 58.577465)"
80,32,3.832951,3.8275366,0,-0.004524325020611286,"(2.4849038, -2.5177298)","(1.0508982, -1.0647807)","(0.19084711, 0.2800727)","(-0.004524325, 113.91281)"
80,73,13.427222,13.420918,0,-0.005702300928533077,"(2.7900906, -2.8241115)","(1.1799656, -1.1943535)","(-0.28278998, -0.17442901)","(-0.005702301, 91.3006)"
80,63,70.886505,70.88155,0,-0.0070982640609145164,"(2.8227234, -2.856542)","(1.1937665, -1.2080688)","(-0.89454114, -0.86453843)","(-0.007098264, 59.2784)"
80,93,-8.956941,-8.961345,1,107.6639633178711,"(-2.632916, 2.6666207)","(-1.1134944, 1.1277486)","(0.037399106, 0.15358052)","(-0.004906513, 107.66396)"
80,88,38.992054,38.985077,0,-0.006812906824052334,"(2.820925, -2.8547857)","(1.1930059, -1.207326)","(-0.7597097, -0.7115027)","(-0.006812907, 65.85338)"
80,15,43.981358,43.974392,0,-0.006889021955430508,"(2.821705, -2.855555)","(1.1933358, -1.2076514)","(-0.79499197, -0.7540059)","(-0.006889022, 63.98981)"
80,86,58.647346,58.64024,0,-0.007027484010905027,"(2.8226418, -2.8564706)","(1.193732, -1.2080386)","(-0.8604201, -0.8287518)","(-0.007027484, 60.781815)"
80,43,19.72553,19.719124,0,-0.006164682563394308,"(2.8087754, -2.8427162)","(1.1878676, -1.2022216)","(-0.47458452, -0.38895276)","(-0.0061646826, 80.793884)"
80,8,35.248234,35.24133,0,-0.006738294847309589,"(2.8200474, -2.8539178)","(1.1926347, -1.206959)","(-0.72555685, -0.6702838)","(-0.006738295, 67.68666)"
80,67,1.9793047,1.9733814,0,-0.0043798512779176235,"(2.0170176, -2.044617)","(0.853023, -0.86469513)","(0.24934328, 0.33825088)","(-0.0043798513, 116.75311)"
80,1,72.9314,72.926414,0,-0.007107911631464958,"(2.822705, -2.856523)","(1.1937587, -1.2080607)","(-0.89922976, -0.86932015)","(-0.0071079116, 59.07916)"
80,22,28.942036,28.93519,0,-0.006564591079950333,"(2.817605, -2.8514957)","(1.1916019, -1.2059346)","(-0.6475545, -0.5790347)","(-0.006564591, 71.830956)"
80,112,38.776524,38.769558,0,-0.006809074431657791,"(2.8208823, -2.8547435)","(1.1929878, -1.2073082)","(-0.7579452, -0.7093667)","(-0.0068090744, 65.94776)"
80,59,80.12637,80.121506,0,-0.007138097658753395,"(2.8226004, -2.8564148)","(1.1937144, -1.208015)","(-0.91395986, -0.8842)","(-0.0071380977, 58.461636)"
80,54,74.60102,74.593864,0,-0.007115344516932964,"(2.822679, -2.856496)","(1.1937478, -1.2080494)","(-0.90284824, -0.8729944)","(-0.0071153445, 58.92632)"
80,24,50.853325,50.84626,0,-0.006965045817196369,"(2.8223217, -2.8561597)","(1.1935966, -1.2079071)","(-0.83070767, -0.79577076)","(-0.006965046, 62.186188)"
80,61,15.0509405,15.044406,0,-0.005849181208759546,"(2.7971268, -2.8311198)","(1.1829413, -1.1973174)","(-0.34299606, -0.24154346)","(-0.005849181, 87.9812)"
80,56,-16.232748,79.014465,0,-0.0049328915774822235,"(1.7548032, -1.7824569)","(0.7421291, -0.75382423)","(0.026844837, 0.027859557)","(-0.0049328916, 101.39289)"
80,47,23.760872,23.754221,0,-0.00636475021019578,"(2.8138957, -2.84781)","(1.1900331, -1.204376)","(-0.5600971, -0.482109)","(-0.00636475, 76.35085)"
80,48,-13.470313,81.99607,0,-0.00497408676892519,"(1.8093762, -1.83621)","(0.7652088, -0.7765571)","(0.010365345, 0.014585629)","(-0.004974087, 100.72926)"
80,57,78.26131,78.25414,0,-0.007130724377930164,"(2.8226256, -2.856441)","(1.1937251, -1.208026)","(-0.9103534, -0.880574)","(-0.0071307244, 58.611767)"
80,127,63.832153,63.825043,0,-0.007060527801513672,"(2.8227196, -2.8565435)","(1.1937648, -1.2080694)","(-0.87628984, -0.84564185)","(-0.007060528, 60.069572)"
80,27,70.71091,70.70377,0,-0.007097331807017326,"(2.8227172, -2.8565364)","(1.1937639, -1.2080665)","(-0.89408875, -0.8640766)","(-0.007097332, 59.29767)"
80,11,61.73685,61.729767,0,-0.0070478119887411594,"(2.822698, -2.856524)","(1.1937557, -1.2080612)","(-0.8701707, -0.83918536)","(-0.007047812, 60.341274)"
80,114,77.66054,77.655495,0,-0.007128368131816387,"(2.8226418, -2.8564577)","(1.193732, -1.2080331)","(-0.909202, -0.87941384)","(-0.007128368, 58.65985)"
80,62,11.736234,11.730255,0,-0.005521582439541817,"(2.7795782, -2.8136349)","(1.1755198, -1.1899228)","(-0.20939487, -0.095893204)","(-0.0055215824, 95.209015)"
80,125,1.2142986,1.2084354,0,-0.0043887728825211525,"(1.5903412, -1.612181)","(0.672576, -0.6818123)","(0.2457197, 0.3454855)","(-0.004388773, 117.104485)"
80,10,48.600693,48.593697,0,-0.006942901760339737,"(2.8221636, -2.8560054)","(1.1935297, -1.2078419)","(-0.8202536, -0.78375244)","(-0.0069429018, 62.702347)"
80,90,19.559267,19.55265,0,-0.0061553604900836945,"(2.8084934, -2.8424354)","(1.1877484, -1.2021029)","(-0.47064367, -0.3846222)","(-0.0061553605, 81.00251)"
80,65,41.40369,41.396694,0,-0.006852507125586271,"(2.821347, -2.8552024)","(1.1931844, -1.2075022)","(-0.77800846, -0.73362255)","(-0.006852507, 64.88006)"
80,124,-5.682508,-5.6869035,1,99.58216094970703,"(-2.487368, 2.520648)","(-1.0519403, 1.0660149)","(-0.1057377, -0.008356895)","(-0.0052640983, 99.58216)"
80,106,8.4264555,8.42043,0,-0.005099541507661343,"(2.7391577, -2.7732823)","(1.1584255, -1.1728572)","(-0.03982201, 0.069980204)","(-0.0050995415, 103.49759)"
80,75,39.036636,39.02968,0,-0.006813693791627884,"(2.8209338, -2.8547943)","(1.1930096, -1.2073296)","(-0.76007223, -0.71194124)","(-0.006813694, 65.83401)"
80,105,79.46446,79.45946,0,-0.007135543040931225,"(2.8226113, -2.8564267)","(1.193719, -1.2080201)","(-0.9127096, -0.882944)","(-0.007135543, 58.51362)"
80,42,53.743324,53.736248,0,-0.006990433670580387,"(2.8224764, -2.8563106)","(1.193662, -1.207971)","(-0.8427466, -0.8093518)","(-0.0069904337, 61.60573)"
80,120,-19.556532,89.582085,0,-0.004951793234795332,"(1.7450104, -1.7728657)","(0.7379876, -0.74976796)","(0.019283362, 0.015112322)","(-0.0049517932, 100.7556)"
80,66,78.20054,78.195526,0,-0.007130551151931286,"(2.8226333, -2.8564487)","(1.1937283, -1.2080293)","(-0.9102688, -0.8804885)","(-0.007130551, 58.61531)"
80,83,26.451778,26.445015,0,-0.00647562462836504,"(2.8160963, -2.8499973)","(1.1909637, -1.2053009)","(-0.60834205, -0.5350379)","(-0.0064756246, 73.86853)"
80,64,55.429424,55.42233,0,-0.0070039331912994385,"(2.8225455, -2.8563778)","(1.1936913, -1.2079993)","(-0.8491715, -0.81647897)","(-0.007003933, 61.302315)"
80,19,31.145145,31.138296,0,-0.006633170880377293,"(2.8186405, -2.8525233)","(1.1920397, -1.2063693)","(-0.67811155, -0.61417174)","(-0.006633171, 70.221634)"
80,74,33.258564,33.251747,0,-0.006690739654004574,"(2.8194366, -2.8533127)","(1.1923764, -1.2067031)","(-0.70399976, -0.6445706)","(-0.0066907397, 68.84282)"
80,60,13.435755,13.429404,0,-0.0057031456381082535,"(2.7901335, -2.824154)","(1.1799837, -1.1943715)","(-0.2831346, -0.1748079)","(-0.0057031456, 91.2818)"
80,0,14.699118,14.692712,0,-0.0058194175362586975,"(2.7957933, -2.8297915)","(1.1823773, -1.1967556)","(-0.33074975, -0.22776197)","(-0.0058194175, 88.66088)"
80,71,24.503561,24.49689,0,-0.006396961398422718,"(2.8145764, -2.848487)","(1.190321, -1.2046622)","(-0.57404566, -0.49731937)","(-0.0063969614, 75.63416)"
80,99,77.682816,77.675644,0,-0.007128388620913029,"(2.822635, -2.8564508)","(1.193729, -1.2080302)","(-0.9092119, -0.8794242)","(-0.0071283886, 58.659424)"
80,97,9.946841,9.941187,0,-0.005301421042531729,"(2.7624438, -2.796543)","(1.1682734, -1.1826944)","(-0.12071477, -0.006801024)","(-0.005301421, 99.65995)"
80,6,-5.58582,-5.5910525,1,99.35517120361328,"(-2.4794471, 2.512683)","(-1.0485904, 1.0626463)","(-0.109711155, -0.0128967725)","(-0.005274003, 99.35517)"
80,13,10.109329,10.10309,0,-0.005322529003024101,"(2.7643504, -2.7984455)","(1.1690798, -1.183499)","(-0.12919095, -0.015070204)","(-0.005322529, 99.246506)"
80,49,25.543205,25.53656,0,-0.006439966149628162,"(2.8154314, -2.8493366)","(1.1906825, -1.2050215)","(-0.59275305, -0.5178238)","(-0.006439966, 74.67224)"
80,118,31.57015,31.563328,0,-0.006645370274782181,"(2.8188148, -2.8526962)","(1.1921134, -1.2064424)","(-0.6835791, -0.6205442)","(-0.0066453703, 69.93153)"
80,31,18.297955,18.291485,0,-0.006080936174839735,"(2.8061213, -2.840075)","(1.1867453, -1.2011046)","(-0.43930593, -0.34994277)","(-0.006080936, 82.67926)"
80,33,-9.995604,92.54818,0,-0.005044034216552973,"(1.9096338, -1.9353186)","(0.80760896, -0.81847143)","(-0.017614093, -0.01135391)","(-0.005044034, 99.43231)"
80,18,31.978035,31.97119,0,-0.0066567761823534966,"(2.8189745, -2.8528547)","(1.192181, -1.2065094)","(-0.68869996, -0.6265365)","(-0.006656776, 69.659256)"
80,53,20.16916,20.162498,0,-0.006189089268445969,"(2.809487, -2.8434246)","(1.1881686, -1.2025212)","(-0.48491976, -0.400291)","(-0.0061890893, 80.24848)"
80,104,40.988174,40.981247,0,-0.006846092641353607,"(2.8212814, -2.8551373)","(1.1931566, -1.2074747)","(-0.775036, -0.730036)","(-0.0068460926, 65.03736)"
80,121,27.179203,27.172369,0,-0.00650291983038187,"(2.8165808, -2.850479)","(1.1911687, -1.2055047)","(-0.62032306, -0.54836524)","(-0.00650292, 73.24875)"
80,2,28.594812,28.588007,0,-0.0065529365092515945,"(2.8174186, -2.8513107)","(1.191523, -1.2058564)","(-0.6423905, -0.57317436)","(-0.0065529365, 72.10094)"
80,4,23.277842,23.271235,0,-0.006343106739223003,"(2.8134184, -2.847335)","(1.1898313, -1.2041751)","(-0.5507549, -0.4719459)","(-0.0063431067, 76.83115)"
80,20,59.072933,59.065845,0,-0.007030407432466745,"(2.8226516, -2.8564801)","(1.1937361, -1.2080426)","(-0.86181986, -0.8302609)","(-0.0070304074, 60.717983)"
80,7,24.077368,24.07068,0,-0.006378632038831711,"(2.8141935, -2.8481057)","(1.1901591, -1.2045009)","(-0.566102, -0.48865098)","(-0.006378632, 76.04229)"
80,78,71.18413,71.17922,0,-0.007099702954292297,"(2.822721, -2.8565397)","(1.1937654, -1.2080678)","(-0.8952397, -0.86525214)","(-0.007099703, 59.24864)"
80,41,47.80694,47.799957,0,-0.0069345212541520596,"(2.8220987, -2.8559418)","(1.1935023, -1.2078149)","(-0.8163085, -0.77916765)","(-0.0069345213, 62.899864)"
80,29,38.1753,38.168423,0,-0.006798107177019119,"(2.8207595, -2.8546221)","(1.192936, -1.2072568)","(-0.75290227, -0.7032629)","(-0.006798107, 66.21784)"
80,96,69.22141,69.21428,0,-0.0070899357087910175,"(2.8227258, -2.8565457)","(1.1937674, -1.2080704)","(-0.89050114, -0.8603978)","(-0.0070899357, 59.45125)"
80,103,21.390516,21.383905,0,-0.006252888590097427,"(2.8112338, -2.8451624)","(1.1889074, -1.2032562)","(-0.51205826, -0.4299013)","(-0.0062528886, 78.82997)"
80,40,51.00134,50.994297,0,-0.0069664241746068,"(2.8223307, -2.8561687)","(1.1936004, -1.2079109)","(-0.83135986, -0.7965138)","(-0.006966424, 62.154354)"
80,30,68.203445,68.1985,0,-0.007084791548550129,"(2.8227365, -2.856557)","(1.193772, -1.208075)","(-0.8880091, -0.85783064)","(-0.0070847915, 59.55856)"
80,122,76.387764,76.38061,0,-0.007123033050447702,"(2.822655, -2.856471)","(1.1937375, -1.2080388)","(-0.9065969, -0.87678623)","(-0.007123033, 58.768837)"
80,107,83.88338,83.87839,0,-0.007151772268116474,"(2.8225255, -2.856339)","(1.1936828, -1.2079829)","(-0.9206631, -0.8909185)","(-0.0071517723, 58.184063)"
80,94,54.13894,54.131844,0,-0.006993680261075497,"(2.8224938, -2.856328)","(1.1936693, -1.2079782)","(-0.84429026, -0.811072)","(-0.0069936803, 61.53242)"
80,3,14.959464,14.953048,0,-0.00584153737872839,"(2.7967896, -2.830784)","(1.1827987, -1.1971754)","(-0.33984873, -0.23799662)","(-0.0058415374, 88.15602)"
80,39,46.667072,46.660053,0,-0.006921896245330572,"(2.8219957, -2.8558412)","(1.1934587, -1.2077724)","(-0.81037605, -0.77222705)","(-0.0069218962, 63.19951)"
80,85,-11.70773,-11.712113,1,114.19694519042969,"(-2.67607, 2.7097259)","(-1.1317449, 1.1459783)","(0.1635811, 0.28586996)","(-0.0045919567, 114.196945)"
80,108,31.680763,31.673819,0,-0.006648489274084568,"(2.8188581, -2.852739)","(1.1921318, -1.2064605)","(-0.6849786, -0.6221802)","(-0.0066484893, 69.857155)"
80,100,23.409245,23.40255,0,-0.006349050439894199,"(2.8135505, -2.8474667)","(1.1898872, -1.2042308)","(-0.553318, -0.47473338)","(-0.0063490504, 76.6993)"
80,37,28.90273,28.895979,0,-0.006563285831362009,"(2.8175848, -2.8514755)","(1.1915933, -1.2059261)","(-0.64697564, -0.57837605)","(-0.006563286, 71.86127)"
80,115,27.885347,27.878616,0,-0.00652837660163641,"(2.8170156, -2.8509107)","(1.1913526, -1.2056872)","(-0.631536, -0.56092525)","(-0.0065283766, 72.66668)"
80,87,39.212914,39.205975,0,-0.0068167829886078835,"(2.820968, -2.854828)","(1.193024, -1.2073438)","(-0.7614955, -0.71366394)","(-0.006816783, 65.75795)"
80,51,68.12249,68.115364,0,-0.007084287703037262,"(2.8227296, -2.8565502)","(1.1937691, -1.2080723)","(-0.8877654, -0.857581)","(-0.0070842877, 59.568996)"
80,111,28.535404,28.528706,0,-0.006550920195877552,"(2.8173869, -2.851279)","(1.1915096, -1.205843)","(-0.64149797, -0.572163)","(-0.00655092, 72.14758)"
80,44,53.151382,53.14431,0,-0.0069854785688221455,"(2.8224483, -2.8562837)","(1.1936501, -1.2079595)","(-0.84039235, -0.8067188)","(-0.0069854786, 61.71803)"
80,50,61.862957,61.85585,0,-0.007048599421977997,"(2.8227, -2.8565254)","(1.1937566, -1.2080618)","(-0.8705492, -0.8395866)","(-0.0070485994, 60.32437)"
80,81,43.27332,43.266342,0,-0.00687952246516943,"(2.8216152, -2.8554668)","(1.1932977, -1.2076141)","(-0.7905632, -0.7487123)","(-0.0068795225, 64.22039)"
80,116,-1.2065495,-1.2119592,1,100.45091247558594,"(-0.9566227, 0.971416)","(-0.4045682, 0.41082448)","(-0.1367741, 0.009018224)","(-0.005341403, 100.45091)"
80,17,-7.011882,-7.0167885,1,102.78643035888672,"(-2.5690322, 2.6026473)","(-1.0864772, 1.1006935)","(-0.049821265, 0.055742957)","(-0.005124527, 102.78643)"
80,80,56.727535,56.72045,0,-0.007013759575784206,"(2.8225899, -2.8564208)","(1.19371, -1.2080175)","(-0.8538588, -0.82162464)","(-0.0070137596, 61.083782)"
80,76,39.415337,39.408405,0,-0.006820288486778736,"(2.8210063, -2.854866)","(1.1930403, -1.20736)","(-0.76311123, -0.71561956)","(-0.0068202885, 65.67166)"
80,23,-3.117319,-3.121696,1,95.17992401123047,"(-2.062804, 2.0922809)","(-0.87238663, 0.8848528)","(-0.18788396, -0.09647637)","(-0.0054683327, 95.179924)"
80,102,-0.030746607,-0.035398126,0,-0.004753650166094303,"(0.37369427, -0.37803298)","(0.15804017, -0.15987507)","(0.09861964, 0.26404753)","(-0.00475365, 113.1262)"
80,35,21.969332,21.962837,0,-0.006281563546508551,"(2.811964, -2.8458889)","(1.1892161, -1.2035635)","(-0.5243157, -0.44322538)","(-0.0062815635, 78.194534)"
80,38,47.620354,47.613358,0,-0.006932503543794155,"(2.8220825, -2.855926)","(1.1934954, -1.2078083)","(-0.81535935, -0.7780608)","(-0.0069325035, 62.947594)"
80,12,-11.655842,-11.660318,1,114.08201599121094,"(-2.6755252, 2.7091825)","(-1.1315144, 1.1457485)","(0.16122057, 0.28352448)","(-0.004597819, 114.082016)"
81,98,-8.965589,-8.970371,1,107.68382263183594,"(-2.633129, 2.6668336)","(-1.1135845, 1.1278386)","(0.0377595, 0.15398023)","(-0.004905612, 107.68382)"
81,25,-12.652787,93.86352,0,-0.005028741899877787,"(1.858565, -1.8844583)","(0.78601134, -0.79696196)","(-0.011497006, -0.0074882507)","(-0.005028742, 99.62559)"
81,46,-7.541955,-7.5463314,1,104.11305236816406,"(-2.591086, 2.624752)","(-1.095804, 1.1100419)","(-0.02644971, 0.08230746)","(-0.00506612, 104.11305)"
81,77,36.176464,36.1696,0,-0.0067584882490336895,"(2.820295, -2.8541632)","(1.1927395, -1.2070627)","(-0.73475945, -0.68134856)","(-0.0067584882, 67.19208)"
81,84,28.641792,28.635023,0,-0.006554527673870325,"(2.8174446, -2.8513365)","(1.1915339, -1.2058673)","(-0.64309514, -0.5739726)","(-0.0065545277, 72.06414)"
81,36,59.075768,59.06868,0,-0.007030426524579525,"(2.8226519, -2.8564801)","(1.1937362, -1.2080426)","(-0.86182904, -0.830271)","(-0.0070304265, 60.717552)"
81,113,30.013191,30.006361,0,-0.006599077023565769,"(2.8181381, -2.852025)","(1.1918273, -1.2061585)","(-0.66288304, -0.5965599)","(-0.006599077, 71.02623)"
81,92,69.66068,69.65355,0,-0.007092147134244442,"(2.8227239, -2.8565433)","(1.1937667, -1.2080693)","(-0.8915733, -0.8614991)","(-0.007092147, 59.40525)"
81,32,-11.172464,-11.176989,1,112.99470520019531,"(-2.670063, 2.7037315)","(-1.1292044, 1.1434432)","(0.13918272, 0.2613721)","(-0.0046526035, 112.994705)"
81,73,2.4209182,2.415216,0,-0.004401607438921928,"(2.1818883, -2.2115293)","(0.922749, -0.9352845)","(0.2405096, 0.3275855)","(-0.0044016074, 116.23435)"
81,63,54.881557,54.87446,0,-0.006999642122536898,"(2.8225245, -2.8563576)","(1.1936823, -1.2079908)","(-0.84712744, -0.8142208)","(-0.006999642, 61.398357)"
81,93,-15.961345,91.70262,0,-0.0049943928606808186,"(1.795827, -1.8229582)","(0.7594786, -0.77095276)","(0.0022426024, 0.0023582801)","(-0.004994393, 100.11792)"
81,88,23.985079,23.978266,0,-0.006374608725309372,"(2.8141067, -2.8480196)","(1.1901224, -1.2044646)","(-0.5643606, -0.48675382)","(-0.0063746087, 76.131714)"
81,15,31.974392,31.967503,0,-0.0066566746681928635,"(2.8189728, -2.852853)","(1.1921803, -1.2065086)","(-0.6886543, -0.6264831)","(-0.0066566747, 69.66168)"
81,86,48.64024,48.633213,0,-0.0069433096796274185,"(2.8221664, -2.8560083)","(1.1935309, -1.2078431)","(-0.8204458, -0.78397536)","(-0.0069433097, 62.69275)"
81,43,8.719124,8.712959,0,-0.005138993263244629,"(2.7445269, -2.778649)","(1.1606961, -1.1751269)","(-0.055611737, 0.05524329)","(-0.0051389933, 102.76146)"
81,8,24.24133,24.23459,0,-0.006385733373463154,"(2.8143425, -2.8482542)","(1.190222, -1.2045637)","(-0.56917727, -0.49200502)","(-0.0063857334, 75.88427)"
81,67,-14.026619,-14.030999,1,118.86827850341797,"(-2.6946769, 2.7282834)","(-1.1396139, 1.1538266)","(0.26476467, 0.381942)","(-0.0043419283, 118.86828)"
81,1,65.926414,65.919304,0,-0.007072483189404011,"(2.8227296, -2.8565521)","(1.1937691, -1.208073)","(-0.8820571, -0.8516681)","(-0.007072483, 59.816612)"
81,22,18.93519,18.928625,0,-0.006119382567703724,"(2.8073773, -2.841325)","(1.1872764, -1.2016333)","(-0.45546684, -0.36787805)","(-0.0061193826, 81.810776)"
81,112,30.76956,30.76275,0,-0.00662212073802948,"(2.8184805, -2.8523645)","(1.1919721, -1.206302)","(-0.6731677, -0.6084316)","(-0.0066221207, 70.48341)"
81,59,67.121506,67.114365,0,-0.007078994065523148,"(2.8227308, -2.8565521)","(1.1937696, -1.208073)","(-0.8852041, -0.854934)","(-0.007078994, 59.67977)"
81,54,61.59387,61.586754,0,-0.0070469132624566555,"(2.8226962, -2.856522)","(1.1937549, -1.2080604)","(-0.8697388, -0.838727)","(-0.0070469133, 60.36059)"
81,24,41.84626,41.839294,0,-0.006859171204268932,"(2.821415, -2.8552694)","(1.1932131, -1.2075306)","(-0.78110015, -0.73734784)","(-0.006859171, 64.71687)"
81,61,6.044406,6.0385566,0,-0.00478309066966176,"(2.6666517, -2.7006493)","(1.1277617, -1.1421397)","(0.086818166, 0.18572953)","(-0.0047830907, 109.259865)"
81,56,71.014465,71.00953,0,-0.007098883856087923,"(2.8227224, -2.8565412)","(1.193766, -1.2080685)","(-0.894842, -0.8648459)","(-0.007098884, 59.265583)"
81,47,15.754221,15.747856,0,-0.005905527155846357,"(2.7995424, -2.8335252)","(1.183963, -1.1983347)","(-0.3662507, -0.26779583)","(-0.005905527, 86.68966)"
