time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
81,111,25.359741,25.35366,0,-0.006049779709428549,"(0.41090578, -0.41835657)","(0.25919753, -0.26389745)","(-0.4262505, -0.42155346)","(-0.0060497797, 79.22901)"
81,112,12.157349,12.151326,0,-0.005950783845037222,"(0.3850056, -0.3919333)","(0.24285981, -0.24722977)","(-0.38499963, -0.37738854)","(-0.005950784, 81.35138)"
81,67,67.07051,67.06439,0,-0.006117471028119326,"(0.43244866, -0.44033828)","(0.27278668, -0.27776343)","(-0.4546621, -0.4545482)","(-0.006117471, 77.65599)"
81,34,80.9877,80.98158,0,-0.006121115759015083,"(0.4350804, -0.44295987)","(0.2744468, -0.27941713)","(-0.45619678, -0.456559)","(-0.0061211158, 77.56049)"
81,4,-4.0125823,-4.0182347,1,113.27881622314453,"(-0.26886296, 0.2761509)","(-0.16959755, 0.17419477)","(0.24714905, 0.26715416)","(-0.004385253, 113.27882)"
81,104,0.169284,0.16339806,0,-0.005129313562065363,"(0.037068862, -0.03792583)","(0.023382872, -0.023923444)","(-0.05173696, -0.020177208)","(-0.0051293136, 98.99117)"
81,105,41.30329,41.297188,0,-0.006095033138990402,"(0.42314798, -0.43090948)","(0.26691985, -0.27181578)","(-0.44522476, -0.4428804)","(-0.006095033, 78.21097)"
81,89,63.003002,62.996883,0,-0.006115740165114403,"(0.43145096, -0.43933436)","(0.27215734, -0.27713016)","(-0.4539337, -0.45360607)","(-0.00611574, 77.700745)"
81,60,173.28207,173.27669,0,-0.006123979575932026,"(0.4406786, -0.4479932)","(0.2779781, -0.28259212)","(-0.45740318, -0.4581401)","(-0.0061239796, 77.48543)"
81,69,10.782999,10.776986,0,-0.005932172294706106,"(0.37885886, -0.3857885)","(0.23898248, -0.24335366)","(-0.3772813, -0.36883968)","(-0.0059321723, 81.76428)"
81,108,-9.234525,92.061935,0,-0.004870217759162188,"(0.051415574, -0.06506849)","(0.032432716, -0.041044913)","(0.051924355, 0.05275753)","(-0.0048702178, 102.63727)"
81,21,89.53585,89.53102,0,-0.006122295744717121,"(0.43626028, -0.4441126)","(0.27519104, -0.28014424)","(-0.45669404, -0.4572137)","(-0.0061222957, 77.5294)"
81,5,30.61075,30.604666,0,-0.006069754716008902,"(0.41589785, -0.4234948)","(0.2623465, -0.26713863)","(-0.43461633, -0.4307125)","(-0.0060697547, 78.791245)"
81,39,-1.9207765,-1.9266604,1,108.9715347290039,"(-0.17356044, 0.17962228)","(-0.10948115, 0.11330493)","(0.15363264, 0.17991447)","(-0.0046166717, 108.971535)"
81,57,68.30716,68.30104,0,-0.006117922253906727,"(0.43272823, -0.4406188)","(0.27296305, -0.2779404)","(-0.4548522, -0.45479536)","(-0.0061179223, 77.64424)"
81,113,22.348894,22.34282,0,-0.006034878548234701,"(0.40733862, -0.41467598)","(0.2569474, -0.26157576)","(-0.42001924, -0.41488463)","(-0.0060348785, 79.548294)"
81,47,87.54509,87.53896,0,-0.006122066173702478,"(0.43600708, -0.44386718)","(0.27503133, -0.27998942)","(-0.45659715, -0.45708695)","(-0.006122066, 77.535416)"
81,97,85.372055,85.36593,0,-0.00612178910523653,"(0.43571788, -0.44358528)","(0.2748489, -0.27981162)","(-0.4564802, -0.45693284)","(-0.006121789, 77.54273)"
81,65,86.35789,86.35305,0,-0.0061219222843647,"(0.4358536, -0.4437175)","(0.2749345, -0.27989504)","(-0.45653656, -0.45700613)","(-0.0061219223, 77.53926)"
81,36,40.77161,40.765503,0,-0.006094121374189854,"(0.4228542, -0.43061012)","(0.26673454, -0.27162695)","(-0.44484186, -0.44242683)","(-0.0060941214, 78.232574)"
81,42,-13.735647,-13.740805,1,118.24942016601562,"(-0.36868486, 0.3756248)","(-0.23256476, 0.23694246)","(0.36323425, 0.36912307)","(-0.0041017686, 118.24942)"
81,75,71.97872,71.9726,0,-0.006119091063737869,"(0.43349993, -0.44139126)","(0.2734498, -0.27842763)","(-0.45534405, -0.45543772)","(-0.006119091, 77.61374)"
81,14,86.75305,86.748184,0,-0.0061219725757837296,"(0.435906, -0.4437685)","(0.27496755, -0.2799272)","(-0.4565576, -0.45703393)","(-0.0061219726, 77.53794)"
81,41,0.092643805,0.08685264,0,-0.005107602570205927,"(0.02790865, -0.02841705)","(0.01760465, -0.017925348)","(-0.043047592, -0.0112718865)","(-0.0051076026, 99.43642)"
81,50,-13.5770645,102.611664,0,-0.004863245412707329,"(0.037691724, -0.049580086)","(0.023775771, -0.031274896)","(0.054715425, 0.05513698)","(-0.0048632454, 102.75614)"
81,93,59.31527,59.30915,0,-0.006113783456385136,"(0.43042988, -0.43830374)","(0.27151325, -0.27648005)","(-0.4531097, -0.45255035)","(-0.0061137835, 77.75091)"
81,22,3.3171725,3.311208,0,-0.0056817964650690556,"(0.27229786, -0.27947298)","(0.17176427, -0.1762903)","(-0.2744282, -0.25666207)","(-0.0056817965, 87.23688)"
81,59,-3.9574902,-3.9633937,1,113.20576477050781,"(-0.2672249, 0.27450716)","(-0.16856427, 0.1731579)","(0.24554077, 0.26566702)","(-0.004389214, 113.205765)"
81,38,42.940323,42.93421,0,-0.0060976650565862656,"(0.42401698, -0.43179458)","(0.26746804, -0.2723741)","(-0.44633088, -0.44419765)","(-0.006097665, 78.14824)"
82,84,1.2437217,1.2378342,0,-0.0053975386545062065,"(0.15113153, -0.15592885)","(0.09533309, -0.09835922)","(-0.15935184, -0.13349646)","(-0.0053975387, 93.33507)"
82,2,56.35891,56.35279,0,-0.006111884489655495,"(0.42951918, -0.43738252)","(0.27093878, -0.27589893)","(-0.4523106, -0.4515363)","(-0.0061118845, 77.79911)"
82,8,73.390045,73.38393,0,-0.006119479425251484,"(0.4337751, -0.4416658)","(0.2736234, -0.2786008)","(-0.45550764, -0.45565215)","(-0.0061194794, 77.603546)"
82,24,29.262472,29.256378,0,-0.006065235938876867,"(0.4147333, -0.42229825)","(0.2616119, -0.26638386)","(-0.43272272, -0.4286124)","(-0.006065236, 78.89155)"
82,18,83.55902,83.55416,0,-0.006121533457189798,"(0.43546587, -0.4433384)","(0.27468994, -0.27965587)","(-0.45637286, -0.45679024)","(-0.0061215335, 77.549515)"
82,1,65.476395,65.470276,0,-0.006116840057075024,"(0.43207246, -0.43996015)","(0.2725494, -0.2775249)","(-0.45439658, -0.45420375)","(-0.00611684, 77.672356)"
82,45,16.478209,16.47215,0,-0.005995010957121849,"(0.39759034, -0.4046587)","(0.25079823, -0.2552569)","(-0.40338674, -0.39726895)","(-0.005995011, 80.39374)"
82,32,41.622513,41.616405,0,-0.006095566786825657,"(0.42332157, -0.43108633)","(0.26702937, -0.27192733)","(-0.44544896, -0.44314644)","(-0.006095567, 78.198296)"
82,3,4.28098,4.274996,0,-0.005749439354985952,"(0.3018719, -0.30919892)","(0.19041945, -0.1950413)","(-0.30205145, -0.28605998)","(-0.0057494394, 85.79374)"
82,124,69.24743,69.24131,0,-0.006118244957178831,"(0.432934, -0.44082502)","(0.27309284, -0.27807045)","(-0.454988, -0.4549724)","(-0.006118245, 77.63583)"
82,103,-17.59616,99.81067,0,-0.004846474621444941,"(0.022548087, -0.033196405)","(0.014223233, -0.020940144)","(0.061429627, 0.0622088)","(-0.0048464746, 103.10944)"
82,117,66.807556,66.80144,0,-0.0061173709109425545,"(0.43238783, -0.4402772)","(0.27274832, -0.2777249)","(-0.45461994, -0.4544934)","(-0.006117371, 77.65859)"
82,63,36.414948,36.408848,0,-0.006085459608584642,"(0.42021093, -0.4279127)","(0.2650672, -0.26992542)","(-0.44120422, -0.43817753)","(-0.0060854596, 78.43507)"
82,126,77.420494,77.414375,0,-0.00612043309956789,"(0.4345022, -0.44238853)","(0.27408206, -0.27905673)","(-0.45590934, -0.4561802)","(-0.006120433, 77.578476)"
82,115,85.40659,85.400475,0,-0.006121792830526829,"(0.43572262, -0.4435899)","(0.2748519, -0.27981454)","(-0.45648217, -0.45693544)","(-0.006121793, 77.54262)"
82,102,55.550606,55.544487,0,-0.0061113061383366585,"(0.4292544, -0.43711445)","(0.27077177, -0.27572984)","(-0.4520673, -0.4512293)","(-0.006111306, 77.813705)"
82,27,-17.740055,97.97519,0,-0.004843975882977247,"(0.021207824, -0.03174349)","(0.013377801, -0.020023651)","(0.062429935, 0.06321094)","(-0.004843976, 103.159485)"
82,62,79.359344,79.353226,0,-0.0061208209954202175,"(0.43482357, -0.4427065)","(0.27428478, -0.27925727)","(-0.4560727, -0.45639533)","(-0.006120821, 77.56826)"
82,125,42.08612,42.080013,0,-0.006096323020756245,"(0.4235701, -0.4313395)","(0.26718614, -0.27208704)","(-0.44576705, -0.44352484)","(-0.006096323, 78.180275)"
82,85,69.626686,69.62057,0,-0.006118370220065117,"(0.4330153, -0.44090655)","(0.27314413, -0.2781219)","(-0.45504075, -0.4550413)","(-0.00611837, 77.63256)"
82,79,-7.5615926,-7.5673513,1,116.18362426757812,"(-0.33240843, 0.33948714)","(-0.20968175, 0.21414697)","(0.31277522, 0.32654363)","(-0.004224375, 116.183624)"
82,76,-23.134169,93.755714,0,-0.004828380886465311,"(0.0063978164, -0.015566858)","(0.004035714, -0.009819505)","(0.068674706, 0.06860903)","(-0.004828381, 103.4291)"
82,70,94.45072,94.44587,0,-0.006122758612036705,"(0.43682662, -0.44465783)","(0.27554828, -0.28048816)","(-0.4568891, -0.45746997)","(-0.0061227586, 77.517235)"
82,44,-7.910954,-7.91632,1,116.35911560058594,"(-0.33595294, 0.3430014)","(-0.21191761, 0.21636374)","(0.31692415, 0.33014873)","(-0.004214255, 116.359116)"
82,11,16.669792,16.663767,0,-0.0059966095723211765,"(0.39800152, -0.40507868)","(0.2510576, -0.25552183)","(-0.4040528, -0.3979771)","(-0.0059966096, 80.35969)"
82,107,87.923355,87.918495,0,-0.006122114602476358,"(0.43605813, -0.44391653)","(0.2750635, -0.28002056)","(-0.4566176, -0.45711294)","(-0.0061221146, 77.53419)"
82,15,83.074974,83.07014,0,-0.006121460348367691,"(0.4353959, -0.44326976)","(0.27464578, -0.2796126)","(-0.45634192, -0.45674935)","(-0.0061214603, 77.551445)"
82,95,-7.347693,-7.353463,1,116.07015991210938,"(-0.3300825, 0.3371807)","(-0.20821457, 0.21269208)","(0.31010836, 0.32421368)","(-0.0042308825, 116.07016)"
82,20,4.1022735,4.0962906,0,-0.0057386732660233974,"(0.29712647, -0.3044428)","(0.18742605, -0.19204116)","(-0.29764748, -0.28135917)","(-0.0057386733, 86.024124)"
82,54,-0.017321525,-0.023293223,0,-0.0050762188620865345,"(0.014698671, -0.014702405)","(0.009271856, -0.009274212)","(-0.030489935, 0.0015208339)","(-0.005076219, 100.07604)"
82,30,82.60622,82.6001,0,-0.006121383048593998,"(0.4353246, -0.44320008)","(0.27460083, -0.27956864)","(-0.45630953, -0.45670763)","(-0.006121383, 77.55344)"
82,17,68.73624,68.73012,0,-0.006118071731179953,"(0.43282282, -0.44071367)","(0.2730227, -0.2780002)","(-0.45491502, -0.45487726)","(-0.0061180717, 77.64036)"
82,16,-17.458597,99.15062,0,-0.004846619907766581,"(0.022626609, -0.0332742)","(0.014272763, -0.020989217)","(0.061371364, 0.062153444)","(-0.00484662, 103.10667)"
82,51,-7.379112,99.62577,0,-0.004878416657447815,"(0.064230084, -0.07890619)","(0.040516052, -0.049773674)","(0.048643015, 0.05005654)","(-0.0048784167, 102.5023)"
82,123,-6.828282,-6.8339515,1,115.77283477783203,"(-0.3238848, 0.33103293)","(-0.20430508, 0.2088141)","(0.30317742, 0.31811237)","(-0.004247809, 115.772835)"
82,37,6.8675323,6.861562,0,-0.005853712558746338,"(0.34789437, -0.35505584)","(0.21945022, -0.22396764)","(-0.34486285, -0.33257118)","(-0.0058537126, 83.523026)"
82,116,58.244457,58.23834,0,-0.006113132461905479,"(0.4301101, -0.43798044)","(0.27131152, -0.2762761)","(-0.45283583, -0.4522018)","(-0.0061131325, 77.76747)"
82,96,15.229024,15.222975,0,-0.005983938463032246,"(0.39467362, -0.4016877)","(0.24895835, -0.2533828)","(-0.39877716, -0.39234906)","(-0.0059839385, 80.63039)"
82,61,79.18124,79.17641,0,-0.0061207907274365425,"(0.43479747, -0.44268042)","(0.2742683, -0.27924085)","(-0.45606008, -0.45637754)","(-0.0061207907, 77.56911)"
82,90,-11.772624,102.38014,0,-0.004865999799221754,"(0.04517697, -0.058043916)","(0.028497431, -0.036613844)","(0.05361288, 0.054106012)","(-0.004866, 102.70464)"
82,55,3.460532,3.4545658,0,-0.005693530198186636,"(0.27738732, -0.28460273)","(0.17497468, -0.17952614)","(-0.2792121, -0.261745)","(-0.00569353, 86.98696)"
82,100,84.34107,84.33495,0,-0.006121644750237465,"(0.43557468, -0.4434453)","(0.27475858, -0.27972332)","(-0.45641968, -0.45685294)","(-0.0061216448, 77.546524)"
82,48,69.889435,69.883316,0,-0.0061184559017419815,"(0.4330711, -0.4409624)","(0.27317932, -0.27815711)","(-0.4550767, -0.45508808)","(-0.006118456, 77.63035)"
82,122,30.308004,30.301914,0,-0.00606877263635397,"(0.41564244, -0.42323247)","(0.2621854, -0.26697314)","(-0.43420476, -0.43025446)","(-0.0060687726, 78.81312)"
82,9,-3.1631773,-3.1690557,1,111.96884155273438,"(-0.23949379, 0.24658887)","(-0.15107161, 0.15554716)","(0.2184539, 0.24052985)","(-0.0044560265, 111.96884)"
82,86,-9.705625,94.17871,0,-0.004869217984378338,"(0.05029626, -0.0638264)","(0.031726655, -0.040261406)","(0.05232475, 0.053073294)","(-0.004869218, 102.65304)"
82,98,-5.1538815,-5.1596613,1,114.52812194824219,"(-0.29684561, 0.30414233)","(-0.18724889, 0.19185162)","(0.27487352, 0.29263288)","(-0.004317111, 114.52812)"
82,73,75.35425,75.34813,0,-0.006119971163570881,"(0.4341399, -0.4420289)","(0.2738535, -0.27882987)","(-0.45571476, -0.4559241)","(-0.006119971, 77.59064)"
82,26,54.52919,54.52307,0,-0.0061105359345674515,"(0.42890954, -0.43676507)","(0.2705542, -0.27550945)","(-0.45174313, -0.45082155)","(-0.006110536, 77.83309)"
82,92,15.326708,15.320654,0,-0.005984846502542496,"(0.394918, -0.40193608)","(0.2491125, -0.2535395)","(-0.39915523, -0.3927539)","(-0.0059848465, 80.61091)"
82,0,56.646164,56.640045,0,-0.006112083327025175,"(0.4296116, -0.43747607)","(0.27099708, -0.27595794)","(-0.45239434, -0.45164213)","(-0.0061120833, 77.79409)"
82,19,10.850103,10.84409,0,-0.005933152511715889,"(0.37919617, -0.38612488)","(0.23919526, -0.24356586)","(-0.3776877, -0.3692921)","(-0.0059331525, 81.74242)"
82,68,63.247234,63.241116,0,-0.00611585658043623,"(0.43151447, -0.43939838)","(0.2721974, -0.27717054)","(-0.4539823, -0.45366874)","(-0.0061158566, 77.69777)"
82,118,78.58685,78.580734,0,-0.006120671518146992,"(0.4346976, -0.44258198)","(0.2742053, -0.27917874)","(-0.4560097, -0.4563123)","(-0.0061206715, 77.5722)"
82,110,43.2655,43.259388,0,-0.006098157726228237,"(0.42418346, -0.4319641)","(0.26757303, -0.27248102)","(-0.44653818, -0.4444457)","(-0.0060981577, 78.13643)"
82,101,76.83046,76.82434,0,-0.0061203064396977425,"(0.43440086, -0.44228813)","(0.2740181, -0.27899337)","(-0.45585606, -0.45611)","(-0.0061203064, 77.5818)"
82,80,24.502903,24.496834,0,-0.00604583602398634,"(0.40995517, -0.41737604)","(0.25859788, -0.26327893)","(-0.42460072, -0.4197782)","(-0.006045836, 79.313965)"
82,81,-13.548105,99.05907,0,-0.004862487316131592,"(0.03594472, -0.04763883)","(0.022673769, -0.030050362)","(0.05501893, 0.055487953)","(-0.0048624873, 102.77368)"
82,33,40.332355,40.32625,0,-0.006093346513807774,"(0.42260703, -0.4303582)","(0.26657864, -0.27146804)","(-0.44451627, -0.44204226)","(-0.0060933465, 78.25089)"
82,82,42.31689,42.310776,0,-0.00609669229015708,"(0.42369217, -0.43146384)","(0.2672631, -0.27216548)","(-0.44592214, -0.44370967)","(-0.0060966923, 78.17148)"
82,120,7.236314,7.2303123,0,-0.005863689351826906,"(0.3521594, -0.35928538)","(0.22214058, -0.22663562)","(-0.34897476, -0.33714262)","(-0.0058636894, 83.30074)"
82,127,15.771625,15.765582,0,-0.005988889839500189,"(0.39599437, -0.40303132)","(0.24979147, -0.25423035)","(-0.40083805, -0.39455315)","(-0.00598889, 80.524345)"
82,29,96.31189,96.30702,0,-0.006122903898358345,"(0.4370232, -0.44484547)","(0.2756723, -0.28060654)","(-0.4569501, -0.45754987)","(-0.006122904, 77.51344)"
82,53,82.567535,82.56266,0,-0.006121380720287561,"(0.4353214, -0.44319662)","(0.27459878, -0.27956647)","(-0.45630857, -0.45670536)","(-0.0061213807, 77.55354)"
82,58,71.48895,71.482834,0,-0.006118948571383953,"(0.43340176, -0.44129318)","(0.2733879, -0.27836576)","(-0.45528418, -0.4553593)","(-0.0061189486, 77.61746)"
82,72,84.40326,84.3984,0,-0.006121657323092222,"(0.4355859, -0.443456)","(0.27476564, -0.27973005)","(-0.45642495, -0.4568589)","(-0.0061216573, 77.54624)"
82,88,-8.008703,101.21706,0,-0.004875516053289175,"(0.06189177, -0.07648958)","(0.039041054, -0.048249286)","(0.049803726, 0.05099918)","(-0.004875516, 102.54941)"
82,13,48.81793,48.811813,0,-0.006105272099375725,"(0.42674518, -0.4345691)","(0.26918894, -0.27412423)","(-0.44952908, -0.44807267)","(-0.006105272, 77.96382)"
82,56,5.4829383,5.476935,0,-0.005807391367852688,"(0.32757068, -0.33486214)","(0.20663013, -0.21122955)","(-0.3258083, -0.31164166)","(-0.0058073914, 84.542816)"
82,83,54.35531,54.34919,0,-0.006110399961471558,"(0.42884964, -0.43670437)","(0.27051643, -0.27547118)","(-0.451686, -0.45074987)","(-0.0061104, 77.8365)"
82,40,65.512794,65.506676,0,-0.0061168549582362175,"(0.43208128, -0.43996897)","(0.27255493, -0.27753046)","(-0.4544029, -0.4542119)","(-0.006116855, 77.67197)"
82,111,9.353661,9.34761,0,-0.005909081548452377,"(0.3704993, -0.3774723)","(0.23370932, -0.23810785)","(-0.36772105, -0.35814285)","(-0.0059090815, 82.28184)"
82,112,-1.8486733,-1.8546242,1,108.73970794677734,"(-0.16853555, 0.1744885)","(-0.10631147, 0.11006657)","(0.14865866, 0.17524129)","(-0.004629036, 108.73971)"
82,67,54.06439,54.05827,0,-0.006110169924795628,"(0.42874867, -0.43660203)","(0.27045274, -0.2754066)","(-0.4515891, -0.4506284)","(-0.00611017, 77.84227)"
82,34,71.98158,71.975464,0,-0.006119091995060444,"(0.43350053, -0.4413918)","(0.2734502, -0.278428)","(-0.45534444, -0.45543817)","(-0.006119092, 77.61371)"
82,4,-9.018235,104.26058,0,-0.004872034769505262,"(0.058469266, -0.07289732)","(0.03688215, -0.045983307)","(0.05119729, 0.052119717)","(-0.004872035, 102.6054)"
82,104,-11.836602,-11.841731,1,117.77549743652344,"(-0.36161327, 0.36851773)","(-0.22810404, 0.23245934)","(0.3514728, 0.35932675)","(-0.004130253, 117.7755)"
82,105,24.297188,24.291092,0,-0.006044856272637844,"(0.40971977, -0.41713318)","(0.2584494, -0.26312575)","(-0.42419085, -0.41933832)","(-0.0060448563, 79.335014)"
82,89,57.996883,57.99077,0,-0.006112976931035519,"(0.43003458, -0.43790406)","(0.2712639, -0.27622792)","(-0.4527701, -0.4521183)","(-0.006112977, 77.77145)"
82,60,168.27669,168.27057,0,-0.006124002858996391,"(0.4405846, -0.44793007)","(0.2779188, -0.2825523)","(-0.45741296, -0.45815036)","(-0.006124003, 77.48494)"
82,69,-1.2230138,-1.228946,1,106.37704467773438,"(-0.11775539, 0.12239873)","(-0.07427958, 0.07720857)","(0.09835115, 0.12771419)","(-0.0047543203, 106.377045)"
82,108,84.061935,84.05707,0,-0.006121607962995768,"(0.43553767, -0.44340882)","(0.2747352, -0.2797003)","(-0.45640415, -0.45683149)","(-0.006121608, 77.54755)"
82,21,83.53102,83.5249,0,-0.006121525540947914,"(0.43545938, -0.4433323)","(0.27468583, -0.27965206)","(-0.45636952, -0.45678684)","(-0.0061215255, 77.54967)"
82,5,21.604666,21.598597,0,-0.006030706223100424,"(0.40634575, -0.41365167)","(0.2563211, -0.26092964)","(-0.41827598, -0.41303328)","(-0.006030706, 79.637)"
82,39,-7.9266605,101.044876,0,-0.0048758648335933685,"(0.06221106, -0.07682183)","(0.039242458, -0.048458867)","(0.049664207, 0.05088619)","(-0.004875865, 102.54376)"
82,57,55.301037,55.294918,0,-0.006111122202128172,"(0.42917123, -0.4370302)","(0.2707193, -0.2756767)","(-0.45198986, -0.4511318)","(-0.006111122, 77.81834)"
82,113,10.342819,10.336784,0,-0.005925530102103949,"(0.3765347, -0.3834727)","(0.2375164, -0.24189287)","(-0.37452945, -0.3657695)","(-0.00592553, 81.91273)"
82,47,80.53896,80.532845,0,-0.006121036596596241,"(0.4350108, -0.44289127)","(0.27440286, -0.27937382)","(-0.45616373, -0.45651528)","(-0.0061210366, 77.56256)"
82,97,71.36593,71.35981,0,-0.006118912249803543,"(0.43337688, -0.4412683)","(0.2733722, -0.27835009)","(-0.45526886, -0.45533934)","(-0.0061189122, 77.61841)"
82,65,75.35305,75.34693,0,-0.006119970232248306,"(0.43413967, -0.44202873)","(0.27385336, -0.27882975)","(-0.45571458, -0.45592397)","(-0.00611997, 77.59064)"
82,36,29.765503,29.759409,0,-0.006066966336220503,"(0.41517606, -0.42275336)","(0.26189122, -0.26667094)","(-0.4334477, -0.42941427)","(-0.0060669663, 78.85324)"
82,42,-20.740805,97.50861,0,-0.0048317317850887775,"(0.013091941, -0.022946835)","(0.008258338, -0.014474761)","(0.0673327, 0.06756449)","(-0.004831732, 103.37694)"
82,75,64.9726,64.966484,0,-0.006116628646850586,"(0.43194968, -0.43983665)","(0.27247193, -0.277447)","(-0.45430747, -0.45408848)","(-0.0061166286, 77.677826)"
82,14,73.748184,73.742065,0,-0.0061195725575089455,"(0.43384317, -0.44173366)","(0.27366632, -0.2786436)","(-0.45554712, -0.45570394)","(-0.0061195726, 77.60109)"
82,41,-10.913147,-10.918255,1,117.50768280029297,"(-0.35725743, 0.36416498)","(-0.22535639, 0.22971365)","(0.34483156, 0.3537986)","(-0.004146363, 117.50768)"
82,50,90.611664,90.606804,0,-0.00612240843474865,"(0.4363904, -0.44423842)","(0.2752731, -0.2802236)","(-0.45674136, -0.45727596)","(-0.0061224084, 77.52644)"
82,93,56.30915,56.303036,0,-0.006111850030720234,"(0.42950308, -0.43736625)","(0.27092862, -0.27588868)","(-0.45229593, -0.45151776)","(-0.00611185, 77.799995)"
