time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
83,6,101.0835,101.07482,0,-0.008675757795572281,"(0.49545428, -0.50212985)","(0.07591244, -0.076935254)","(-1.8796924, -1.8628426)","(-0.008675758, 26.874414)"
83,13,126.015945,126.00725,0,-0.008693195879459381,"(0.50894773, -0.51585716)","(0.07797988, -0.07903852)","(-1.8949566, -1.8839244)","(-0.008693196, 26.387754)"
83,79,-3.4535851,-3.4618416,1,149.8146209716797,"(-0.18971986, 0.18630224)","(-0.029068468, 0.02854483)","(1.02563, 1.0936749)","(-0.002639322, 149.81462)"
83,57,128.667,128.65993,0,-0.008694705553352833,"(0.5101962, -0.5171275)","(0.078171164, -0.07923317)","(-1.896286, -1.885735)","(-0.008694706, 26.346306)"
83,36,121.738434,121.73135,0,-0.008690706454217434,"(0.5068974, -0.51377267)","(0.07766573, -0.07871915)","(-1.8927664, -1.8809229)","(-0.008690706, 26.45658)"
83,123,75.414154,75.405495,0,-0.008648546412587166,"(0.47689736, -0.4832358)","(0.07306919, -0.07404035)","(-1.8562105, -1.829708)","(-0.008648546, 27.654612)"
83,52,-14.9903345,150.00954,0,-0.007081051357090473,"(0.010642311, -0.026822098)","(0.0016305919, -0.0041096243)","(-0.8861991, -0.88533676)","(-0.0070810514, 58.41462)"
83,127,1.5541949,1.5459955,0,-0.006774417590349913,"(0.12856022, -0.1267579)","(0.01969772, -0.019421574)","(-0.74203986, -0.67914546)","(-0.0067744176, 67.290405)"
83,81,-12.98523,148.60063,0,-0.007081401534378529,"(0.0021317564, -0.017756972)","(0.00032662315, -0.0027206852)","(-0.88636816, -0.88538146)","(-0.0070814015, 58.412766)"
83,19,-2.4323084,-2.4403336,1,141.6669921875,"(-0.15114899, 0.14816913)","(-0.023158723, 0.022702156)","(0.824253, 0.8873108)","(-0.0030486155, 141.66699)"
83,45,97.20888,97.200195,0,-0.00867235753685236,"(0.493004, -0.4996361)","(0.07553701, -0.07655317)","(-1.8767364, -1.8587137)","(-0.008672358, 26.97061)"
83,118,60.488514,60.47987,0,-0.008626340888440609,"(0.46279857, -0.46886054)","(0.070909, -0.071837805)","(-1.8373423, -1.8026097)","(-0.008626341, 28.306738)"
84,95,102.48503,102.47635,0,-0.008676934987306595,"(0.4963144, -0.5030052)","(0.076044224, -0.07706938)","(-1.8807176, -1.8642713)","(-0.008676935, 26.841194)"
84,31,46.39506,46.386436,0,-0.00859898328781128,"(0.44569302, -0.451355)","(0.068288125, -0.06915565)","(-1.8144456, -1.7695237)","(-0.008598983, 29.120312)"
84,91,101.05087,101.04219,0,-0.008675729855895042,"(0.49543408, -0.50210935)","(0.07590935, -0.07693212)","(-1.8796682, -1.8628091)","(-0.00867573, 26.875193)"
84,51,152.8633,152.85484,0,-0.008705753833055496,"(0.5200043, -0.52709806)","(0.07967394, -0.08076083)","(-1.9060555, -1.8989346)","(-0.008705754, 26.045822)"
84,87,75.275925,75.26726,0,-0.00864836573600769,"(0.4767803, -0.48311654)","(0.07305125, -0.07402208)","(-1.8560561, -1.8294874)","(-0.008648366, 27.659866)"
84,4,64.80173,64.79307,0,-0.008633358404040337,"(0.46720776, -0.47335938)","(0.07158457, -0.07252711)","(-1.8432775, -1.8111689)","(-0.008633358, 28.099382)"
84,67,99.53252,99.523834,0,-0.008674423210322857,"(0.4944864, -0.5011448)","(0.07576414, -0.076784335)","(-1.8785312, -1.8612221)","(-0.008674423, 26.912132)"
84,37,49.946163,49.937542,0,-0.00860663503408432,"(0.45047972, -0.45626476)","(0.06902154, -0.0699079)","(-1.8208121, -1.7787054)","(-0.008606635, 28.892612)"
84,103,115.96449,115.955795,0,-0.008686989545822144,"(0.503941, -0.51076484)","(0.07721276, -0.07825829)","(-1.8895042, -1.8764433)","(-0.00868699, 26.559586)"
84,35,25.622036,25.613472,0,-0.008531230501830578,"(0.40498596, -0.409031)","(0.06205108, -0.06267085)","(-1.7593089, -1.6935648)","(-0.0085312305, 31.061522)"
84,112,57.57941,57.57077,0,-0.008621291257441044,"(0.45963833, -0.46563357)","(0.070424795, -0.07134338)","(-1.8330874, -1.7964605)","(-0.008621291, 28.456493)"
84,41,-9.1248255,144.28366,0,-0.007081788033246994,"(-0.0043015853, -0.011334256)","(-0.00065907964, -0.0017366104)","(-0.88655525, -0.8853669)","(-0.007081788, 58.41337)"
84,109,89.121025,89.11235,0,-0.008664517663419247,"(0.4875214, -0.4940552)","(0.07469698, -0.07569808)","(-1.8699436, -1.849178)","(-0.008664518, 27.19389)"
84,114,82.18822,82.17956,0,-0.008656900376081467,"(0.48237887, -0.48881903)","(0.07390905, -0.0748958)","(-1.8633765, -1.8398976)","(-0.0086569, 27.41268)"
84,1,36.027557,36.01897,0,-0.00857209786772728,"(0.4289363, -0.43406698)","(0.0657207, -0.06650681)","(-1.7923061, -1.7380946)","(-0.008572098, 29.911024)"
84,44,98.64768,98.639,0,-0.008673645555973053,"(0.49392647, -0.500575)","(0.07567835, -0.07669703)","(-1.8778554, -1.8602782)","(-0.008673646, 26.934124)"
84,96,78.335396,78.32672,0,-0.00865226611495018,"(0.4793209, -0.4857046)","(0.07344052, -0.07441862)","(-1.8593967, -1.8342468)","(-0.008652266, 27.546627)"
84,107,98.52517,98.516495,0,-0.008673537522554398,"(0.49384862, -0.50049573)","(0.07566643, -0.076684885)","(-1.8777614, -1.8601469)","(-0.0086735375, 26.937187)"
84,10,102.978714,102.97003,0,-0.008677343837916851,"(0.49661422, -0.50331026)","(0.076090164, -0.07711612)","(-1.8810738, -1.8647668)","(-0.008677344, 26.829681)"
84,46,-7.8230443,-7.830608,1,162.84547424316406,"(-0.28044438, 0.27843133)","(-0.042969085, 0.04266065)","(1.3986613, 1.4777164)","(-0.001980286, 162.84547)"
84,61,115.2867,115.278,0,-0.008686534129083157,"(0.50358367, -0.5104013)","(0.07715801, -0.07820259)","(-1.8891051, -1.8758936)","(-0.008686534, 26.57225)"
84,29,87.99393,87.98525,0,-0.008663338609039783,"(0.48671478, -0.49323398)","(0.07457339, -0.07557225)","(-1.8689252, -1.8477424)","(-0.008663339, 27.227634)"
84,65,127.28049,127.27179,0,-0.008693910203874111,"(0.50954074, -0.5164602)","(0.07807074, -0.07913092)","(-1.8955854, -1.8847827)","(-0.00869391, 26.3681)"
84,98,117.601685,117.592995,0,-0.008688068948686123,"(0.5047935, -0.511632)","(0.07734338, -0.07839116)","(-1.8904506, -1.8777465)","(-0.008688069, 26.529587)"
84,3,71.55076,71.5421,0,-0.008643333800137043,"(0.47354037, -0.47981527)","(0.072554834, -0.073516265)","(-1.8517581, -1.8233463)","(-0.008643334, 27.806564)"
84,32,62.230335,62.221695,0,-0.008629240095615387,"(0.46461672, -0.47071618)","(0.07118758, -0.07212212)","(-1.839791, -1.8061441)","(-0.00862924, 28.220957)"
84,110,11.230576,11.222058,0,-0.008358225226402283,"(0.33617878, -0.33623818)","(0.05150859, -0.05151769)","(-1.627468, -1.5418214)","(-0.008358225, 35.25413)"
84,108,109.726326,109.717636,0,-0.008682607673108578,"(0.5005511, -0.5073161)","(0.07669336, -0.07772989)","(-1.8856678, -1.8711456)","(-0.008682608, 26.681843)"
84,121,22.560799,22.552242,0,-0.008513233624398708,"(0.39549643, -0.39901993)","(0.060597114, -0.061136976)","(-1.7450185, -1.6751992)","(-0.008513234, 31.546446)"
84,90,107.88785,107.87916,0,-0.008681230247020721,"(0.4995073, -0.50625414)","(0.07653344, -0.077567175)","(-1.884464, -1.8694775)","(-0.00868123, 26.720438)"
84,28,110.54413,110.53543,0,-0.00868320744484663,"(0.5010086, -0.5077817)","(0.076763466, -0.07780122)","(-1.8861923, -1.8718715)","(-0.008683207, 26.665062)"
84,78,8.500316,8.491826,0,-0.008253569714725018,"(0.30863374, -0.3073623)","(0.047288198, -0.04709339)","(-1.5530723, -1.4666706)","(-0.00825357, 37.489838)"
84,17,89.0689,89.06023,0,-0.008664463646709919,"(0.48748437, -0.49401748)","(0.07469131, -0.075692296)","(-1.869897, -1.8491122)","(-0.008664464, 27.195436)"
84,86,122.127625,122.11893,0,-0.00869091134518385,"(0.50707406, -0.5139516)","(0.0776928, -0.07874656)","(-1.8929466, -1.8811736)","(-0.008690911, 26.450825)"
84,93,58.36545,58.356815,0,-0.00862268265336752,"(0.4605083, -0.46652213)","(0.07055809, -0.07147952)","(-1.8342584, -1.7981539)","(-0.008622683, 28.415188)"
84,116,17.015844,17.007328,0,-0.008464437909424305,"(0.37312835, -0.37532368)","(0.057169925, -0.05750629)","(-1.706977, -1.6288956)","(-0.008464438, 32.79634)"
84,68,67.11053,67.101875,0,-0.008636903017759323,"(0.4694467, -0.47564253)","(0.071927615, -0.07287693)","(-1.8462847, -1.8154953)","(-0.008636903, 27.995056)"
84,56,12.534494,12.525958,0,-0.00839135330170393,"(0.34644267, -0.34706527)","(0.053081203, -0.053176597)","(-1.6518086, -1.5674255)","(-0.008391353, 34.516747)"
84,33,89.75388,89.74521,0,-0.008665169589221478,"(0.48796955, -0.49451143)","(0.074765645, -0.07576798)","(-1.8705075, -1.8499721)","(-0.00866517, 27.175236)"
84,22,93.00451,92.995834,0,-0.008668414317071438,"(0.49021888, -0.4968013)","(0.07511029, -0.07611883)","(-1.8733152, -1.853919)","(-0.008668414, 27.082682)"
84,25,121.01061,121.001915,0,-0.008690228685736656,"(0.5065214, -0.5133895)","(0.07760812, -0.07866044)","(-1.8923466, -1.880351)","(-0.008690229, 26.469713)"
84,100,70.58355,70.5749,0,-0.008641975000500679,"(0.47267115, -0.4789295)","(0.072421655, -0.073380545)","(-1.8505996, -1.821687)","(-0.008641975, 27.846315)"
84,47,130.75613,130.74905,0,-0.008695829659700394,"(0.5111446, -0.51809186)","(0.07831647, -0.07938092)","(-1.8972765, -1.8870845)","(-0.00869583, 26.31545)"
84,82,74.03471,74.02605,0,-0.008646723814308643,"(0.47571927, -0.48203552)","(0.07288869, -0.07385644)","(-1.8546524, -1.8274847)","(-0.008646724, 27.707636)"
84,92,89.06205,89.053375,0,-0.008664456196129322,"(0.48747948, -0.49401253)","(0.07469056, -0.075691536)","(-1.8698907, -1.8491033)","(-0.008664456, 27.19564)"
84,102,21.24978,21.241245,0,-0.008504017256200314,"(0.3909105, -0.39416957)","(0.05989447, -0.060393814)","(-1.7377555, -1.6660731)","(-0.008504017, 31.789688)"
84,26,16.585001,16.576475,0,-0.008459228090941906,"(0.37099254, -0.3730589)","(0.05684268, -0.057159282)","(-1.7029746, -1.6242304)","(-0.008459228, 32.924454)"
84,12,8.887246,8.878737,0,-0.00827249139547348,"(0.31317127, -0.3120983)","(0.04798343, -0.04781903)","(-1.5662552, -1.479755)","(-0.008272491, 37.092884)"
84,39,60.316586,60.30794,0,-0.008626049384474754,"(0.4626161, -0.46867433)","(0.07088105, -0.07180928)","(-1.8370967, -1.8022548)","(-0.008626049, 28.31536)"
84,7,62.84786,62.839203,0,-0.008630245923995972,"(0.46524864, -0.4713609)","(0.0712844, -0.07222091)","(-1.8406415, -1.8073708)","(-0.008630246, 28.191238)"
84,53,95.82492,95.816246,0,-0.008671090006828308,"(0.49210218, -0.49871823)","(0.07539884, -0.076412536)","(-1.8756356, -1.8571728)","(-0.00867109, 27.006582)"
84,42,109.24944,109.24075,0,-0.008682254701852798,"(0.50028235, -0.5070427)","(0.076652184, -0.07768799)","(-1.8853589, -1.8707178)","(-0.008682255, 26.691738)"
84,120,135.01196,135.00327,0,-0.00869798380881548,"(0.51299995, -0.51997775)","(0.07860075, -0.07966987)","(-1.8991776, -1.8896705)","(-0.008697984, 26.256409)"
84,115,82.60461,82.59593,0,-0.008657382801175117,"(0.48270032, -0.48914635)","(0.07395831, -0.07494596)","(-1.8637917, -1.8404863)","(-0.008657383, 27.398756)"
84,8,104.26896,104.26028,0,-0.008678395301103592,"(0.49738994, -0.5040997)","(0.076209016, -0.07723708)","(-1.8819903, -1.8660423)","(-0.008678395, 26.800066)"
84,69,-0.2644014,-0.27271026,1,105.36189270019531,"(-0.01110431, 0.010523978)","(-0.0017013785, 0.0016124613)","(0.033455543, 0.10734086)","(-0.004916369, 105.36189)"
84,60,72.71136,72.702705,0,-0.008644935674965382,"(0.47456795, -0.48086247)","(0.07271228, -0.07367671)","(-1.8531252, -1.8253021)","(-0.008644936, 27.759775)"
84,2,134.8727,134.86562,0,-0.008697941899299622,"(0.5129539, -0.5199315)","(0.07859369, -0.079662785)","(-1.8991399, -1.889616)","(-0.008697942, 26.257652)"
84,126,75.595375,75.58671,0,-0.008648782037198544,"(0.47705042, -0.48339176)","(0.07309264, -0.07406425)","(-1.8564124, -1.8299963)","(-0.008648782, 27.64774)"
84,117,44.855434,44.846825,0,-0.008595465682446957,"(0.44349116, -0.44909284)","(0.06795076, -0.06880904)","(-1.8115288, -1.7653315)","(-0.008595466, 29.224771)"
84,30,45.56092,45.552307,0,-0.008597093634307384,"(0.4445104, -0.45014036)","(0.06810693, -0.06896954)","(-1.8128785, -1.7672697)","(-0.008597094, 29.176441)"
84,63,85.73903,85.73036,0,-0.00866091251373291,"(0.4850676, -0.4915569)","(0.07432102, -0.0753153)","(-1.8668315, -1.8447871)","(-0.0086609125, 27.297222)"
84,40,12.462107,12.4536085,0,-0.008389713242650032,"(0.3459109, -0.34650362)","(0.052999727, -0.05309054)","(-1.6505944, -1.5661314)","(-0.008389713, 34.55372)"
84,122,94.72441,94.71574,0,-0.008670060895383358,"(0.4913747, -0.49797773)","(0.07528738, -0.07629908)","(-1.8747426, -1.8559216)","(-0.008670061, 27.035824)"
84,55,18.468468,18.459915,0,-0.00848012138158083,"(0.37983042, -0.38243058)","(0.0581968, -0.05859519)","(-1.7190943, -1.6432498)","(-0.008480121, 32.40467)"
84,125,52.460472,52.451847,0,-0.0086117098107934,"(0.45365128, -0.45951238)","(0.06950747, -0.0704055)","(-1.8250504, -1.7848326)","(-0.00861171, 28.741486)"
84,23,0.72183824,0.7136281,0,-0.0060457405634224415,"(0.072027944, -0.07124802)","(0.011035967, -0.010916468)","(-0.42456067, -0.35490817)","(-0.0060457406, 82.43854)"
84,34,115.3721,115.36341,0,-0.008686591871082783,"(0.50362885, -0.51044726)","(0.07716493, -0.07820963)","(-1.8891556, -1.875963)","(-0.008686592, 26.570654)"
84,0,22.27524,22.266676,0,-0.008511315099895,"(0.39452726, -0.3979954)","(0.06044862, -0.060980003)","(-1.7435037, -1.6732844)","(-0.008511315, 31.597355)"
84,20,84.31325,84.306175,0,-0.008659383282065392,"(0.4840213, -0.4904923)","(0.0741607, -0.07515218)","(-1.8655138, -1.8429179)","(-0.008659383, 27.341312)"
84,105,0.8067034,0.7983918,0,-0.006132000591605902,"(0.07852548, -0.07763239)","(0.012031506, -0.011894668)","(-0.46078375, -0.3920105)","(-0.0061320006, 80.64668)"
84,75,90.489586,90.48091,0,-0.008665919303894043,"(0.48848626, -0.49503747)","(0.074844815, -0.07584858)","(-1.8711557, -1.8508843)","(-0.008665919, 27.15382)"
84,77,76.75913,76.750465,0,-0.008650281466543674,"(0.47802493, -0.48438448)","(0.07324196, -0.07421635)","(-1.8576959, -1.831826)","(-0.0086502815, 27.604177)"
84,73,80.991234,80.98257,0,-0.008655492216348648,"(0.48144504, -0.48786798)","(0.07376598, -0.07475008)","(-1.8621663, -1.8381817)","(-0.008655492, 27.453295)"
84,14,123.68285,123.67416,0,-0.00869184173643589,"(0.50783277, -0.51472324)","(0.07780904, -0.07886479)","(-1.893765, -1.8822947)","(-0.008691842, 26.425106)"
84,70,107.57245,107.56376,0,-0.00868098996579647,"(0.49932614, -0.5060698)","(0.076505676, -0.07753892)","(-1.8842541, -1.8691862)","(-0.00868099, 26.727182)"
84,24,22.435862,22.427326,0,-0.008512401953339577,"(0.39507473, -0.39857414)","(0.0605325, -0.061068673)","(-1.7443619, -1.6743687)","(-0.008512402, 31.568518)"
84,16,109.13043,109.12174,0,-0.00868216622620821,"(0.50021505, -0.5069743)","(0.07664187, -0.07767751)","(-1.8852816, -1.8706104)","(-0.008682166, 26.69422)"
84,72,30.08403,30.075459,0,-0.00855150818824768,"(0.41650784, -0.42112246)","(0.063816436, -0.06452348)","(-1.7755848, -1.7151531)","(-0.008551508, 30.499306)"
84,124,39.65622,39.647614,0,-0.00858247373253107,"(0.4353712, -0.44072682)","(0.066706635, -0.06752722)","(-1.8008089, -1.7500442)","(-0.008582474, 29.608322)"
84,18,-14.979224,141.81544,0,-0.007080355659127235,"(0.012656314, -0.029171105)","(0.0019391733, -0.004469534)","(-0.88586235, -0.8848005)","(-0.0070803557, 58.4368)"
84,106,57.65945,57.650814,0,-0.00862143374979496,"(0.4597275, -0.46572468)","(0.07043846, -0.07135733)","(-1.8332078, -1.7966343)","(-0.008621434, 28.452253)"
84,54,117.61776,117.60906,0,-0.008688079193234444,"(0.5048018, -0.51164037)","(0.07734465, -0.07839244)","(-1.8904599, -1.877759)","(-0.008688079, 26.529297)"
84,111,-4.365499,-4.3728695,1,154.51303100585938,"(-0.2161188, 0.21268508)","(-0.03311326, 0.032587152)","(1.1502664, 1.2228523)","(-0.0024044043, 154.51303)"
84,48,82.5337,82.52503,0,-0.008657300844788551,"(0.4826457, -0.4890907)","(0.07394993, -0.074937426)","(-1.8637211, -1.8403865)","(-0.008657301, 27.401117)"
84,59,134.49979,134.49272,0,-0.008697755634784698,"(0.5127932, -0.5197682)","(0.07856907, -0.079637766)","(-1.8989758, -1.8893936)","(-0.008697756, 26.262724)"
84,119,47.45007,47.441452,0,-0.008601320907473564,"(0.4471559, -0.4528567)","(0.06851227, -0.06938573)","(-1.8163879, -1.7723204)","(-0.008601321, 29.0508)"
84,11,-6.777407,-6.7845907,1,161.23609924316406,"(-0.26505822, 0.26251194)","(-0.04061165, 0.040221516)","(1.3469727, 1.4253805)","(-0.0020636572, 161.2361)"
84,6,91.07482,91.06615,0,-0.008666508831083775,"(0.48889408, -0.49545264)","(0.0749073, -0.07591219)","(-1.8716661, -1.8516021)","(-0.008666509, 27.136982)"
84,13,122.00725,121.99856,0,-0.008690837770700455,"(0.5070148, -0.5138914)","(0.07768372, -0.07873733)","(-1.8928825, -1.8810856)","(-0.008690838, 26.452845)"
84,79,-12.461841,137.35278,0,-0.007080806419253349,"(0.0031748451, -0.019143965)","(0.00048644296, -0.0029331972)","(-0.8860804, -0.88471293)","(-0.0070808064, 58.44042)"
84,57,114.65993,114.65123,0,-0.008686108514666557,"(0.50325084, -0.51006275)","(0.07710701, -0.07815072)","(-1.8887321, -1.8753799)","(-0.0086861085, 26.58409)"
84,36,103.73135,103.722664,0,-0.008677960373461246,"(0.49706805, -0.5037721)","(0.0761597, -0.077186875)","(-1.8816105, -1.8655139)","(-0.00867796, 26.812332)"
84,123,68.405495,68.39684,0,-0.008638829924166203,"(0.47066844, -0.4768881)","(0.07211481, -0.07306777)","(-1.8479224, -1.8178474)","(-0.00863883, 27.938473)"
84,52,144.00955,144.00247,0,-0.008702181279659271,"(0.51670325, -0.52374333)","(0.07916816, -0.08024683)","(-1.9028885, -1.8946828)","(-0.008702181, 26.14229)"
84,127,-19.454004,-19.46078,1,168.31961059570312,"(-0.36514965, 0.3675803)","(-0.055947445, 0.056319863)","(1.6045878, 1.6701665)","(-0.0016734134, 168.31961)"
84,81,145.60063,145.59355,0,-0.00870286114513874,"(0.51732075, -0.524371)","(0.07926278, -0.080343)","(-1.9034911, -1.8954937)","(-0.008702861, 26.123869)"
84,19,-12.440333,129.22665,0,-0.007080082781612873,"(0.0057489853, -0.022126466)","(0.00088084716, -0.0033901697)","(-0.88573045, -0.8840289)","(-0.007080083, 58.468716)"
84,45,93.200195,93.19152,0,-0.008668603375554085,"(0.49035162, -0.49693635)","(0.07513062, -0.07613952)","(-1.8734795, -1.8541502)","(-0.008668603, 27.07727)"
84,118,50.47987,50.471245,0,-0.008607734926044941,"(0.451167, -0.4569688)","(0.06912684, -0.07001578)","(-1.8217291, -1.7800304)","(-0.008607735, 28.859879)"
85,95,90.47635,90.467674,0,-0.008665906265377998,"(0.488477, -0.49502805)","(0.07484339, -0.075847134)","(-1.8711442, -1.850868)","(-0.008665906, 27.154203)"
85,31,37.386436,37.37784,0,-0.008576135151088238,"(0.43143195, -0.4366532)","(0.06610308, -0.06690306)","(-1.7956089, -1.7427155)","(-0.008576135, 29.793667)"
85,91,88.04219,88.033516,0,-0.008663388900458813,"(0.48674956, -0.49326935)","(0.074578725, -0.07557767)","(-1.8689691, -1.8478045)","(-0.008663389, 27.226173)"
85,51,146.85484,146.84613,0,-0.008703364059329033,"(0.51778793, -0.52484524)","(0.079334356, -0.08041566)","(-1.9039363, -1.896095)","(-0.008703364, 26.110214)"
85,87,66.26726,66.258606,0,-0.00863562524318695,"(0.46863818, -0.47481814)","(0.07180373, -0.07275061)","(-1.8451997, -1.8139355)","(-0.008635625, 28.03263)"
85,4,53.79307,53.78444,0,-0.008614296093583107,"(0.4552671, -0.46116555)","(0.06975505, -0.070658796)","(-1.8272151, -1.7879647)","(-0.008614296, 28.664488)"
85,67,88.523834,88.51516,0,-0.008663895539939404,"(0.48709542, -0.4936215)","(0.07463171, -0.075631626)","(-1.8694065, -1.8484209)","(-0.008663896, 27.211681)"
85,37,40.937542,40.928936,0,-0.0085858553647995,"(0.43748084, -0.44290426)","(0.06702987, -0.06786084)","(-1.8035913, -1.7539907)","(-0.008585855, 29.508913)"
85,103,103.955795,103.947105,0,-0.008678141981363297,"(0.49720263, -0.5039091)","(0.07618032, -0.07720787)","(-1.8817695, -1.8657352)","(-0.008678142, 26.807196)"
85,35,12.613472,12.60494,0,-0.008393125608563423,"(0.34701884, -0.34767392)","(0.05316948, -0.053269852)","(-1.6531225, -1.5688289)","(-0.008393126, 34.47668)"
85,112,49.57077,49.56215,0,-0.008605854585766792,"(0.44999152, -0.45576444)","(0.068946734, -0.06983125)","(-1.8201612, -1.777765)","(-0.008605855, 28.915865)"
85,41,140.28366,140.27658,0,-0.008700522594153881,"(0.515217, -0.5222325)","(0.07894044, -0.08001534)","(-1.9014207, -1.8927037)","(-0.008700523, 26.187302)"
85,109,81.11235,81.10368,0,-0.008655635640025139,"(0.48154017, -0.48796487)","(0.07378055, -0.07476493)","(-1.8622899, -1.8383571)","(-0.008655636, 27.44914)"
85,114,69.17956,69.1709,0,-0.008639960549771786,"(0.47138742, -0.477621)","(0.07222497, -0.073180065)","(-1.8488845, -1.819228)","(-0.008639961, 27.905306)"
