time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
93,124,18.580853,18.5729,0,-0.007828387431800365,"(1.5266393, -1.5656264)","(0.20734984, -0.2126451)","(-1.2822864, -1.3297045)","(-0.007828387, 41.841652)"
93,106,52.356434,52.34836,0,-0.008050607517361641,"(1.5585507, -1.5978647)","(0.21168408, -0.21702376)","(-1.4182298, -1.4418434)","(-0.0080506075, 38.25201)"
93,126,147.45244,147.44427,0,-0.008154761046171188,"(1.563034, -1.6022484)","(0.21229301, -0.21761915)","(-1.4859934, -1.4869385)","(-0.008154761, 36.87634)"
93,102,136.4499,136.44176,0,-0.008152689784765244,"(1.5630392, -1.6022574)","(0.21229371, -0.21762036)","(-1.4846175, -1.486003)","(-0.00815269, 36.90448)"
93,70,-2.3908505,-2.3981829,1,124.66146850585938,"(-0.873703, 0.8989363)","(-0.118667305, 0.12209452)","(0.61640257, 0.50361013)","(-0.0035060006, 124.66147)"
93,103,132.97021,132.96207,0,-0.008151864632964134,"(1.5630344, -1.6022539)","(0.21229306, -0.2176199)","(-1.4840697, -1.4856352)","(-0.008151865, 36.915554)"
93,56,-12.822877,132.948,1,51.02396011352539,"(-0.08280174, 0.09348711)","(-0.011246223, 0.012697523)","(-1.0717052, -1.0714902)","(-0.0074492106, 51.02396)"
93,79,112.8569,112.848755,0,-0.008144698105752468,"(1.5629144, -1.6021438)","(0.21227676, -0.21760494)","(-1.4793197, -1.4825078)","(-0.008144698, 37.00979)"
93,98,107.686745,158.78847,0,-0.007891141809523106,"(1.4076087, -1.4443561)","(0.19118297, -0.19617404)","(-1.3195943, -1.3218205)","(-0.007891142, 42.103115)"
93,29,107.4792,158.51343,0,-0.0078908521682024,"(1.4074514, -1.4441985)","(0.1911616, -0.19615263)","(-1.3194201, -1.3216926)","(-0.007890852, 42.10737)"
93,45,53.728226,53.720154,0,-0.008055243641138077,"(1.5588539, -1.5981655)","(0.21172525, -0.2170646)","(-1.4211866, -1.4439654)","(-0.008055244, 38.186405)"
93,34,51.45054,51.442463,0,-0.008047443814575672,"(1.5583379, -1.5976533)","(0.21165518, -0.21699503)","(-1.4162151, -1.4403864)","(-0.008047444, 38.2971)"
93,1,46.46297,46.454903,0,-0.008028469979763031,"(1.5569525, -1.5962739)","(0.211467, -0.21680768)","(-1.4041843, -1.4315023)","(-0.00802847, 38.57294)"
93,51,28.232649,28.224669,0,-0.007928028702735901,"(1.545661, -1.5849086)","(0.20993339, -0.21526404)","(-1.3419044, -1.3814638)","(-0.007928029, 40.154804)"
93,119,158.701,158.6931,0,-0.008156242780387402,"(1.5630052, -1.6022164)","(0.2122891, -0.2176148)","(-1.4869784, -1.4876202)","(-0.008156243, 36.85584)"
93,53,50.394825,50.38677,0,-0.008043651469051838,"(1.558076, -1.597393)","(0.2116196, -0.21695969)","(-1.4138035, -1.4386305)","(-0.0080436515, 38.3515)"
93,26,13.91954,13.911649,0,-0.007742247544229031,"(1.504489, -1.5431437)","(0.20434135, -0.2095915)","(-1.2323225, -1.285327)","(-0.0077422475, 43.32896)"
93,82,4.3861184,4.3784466,0,-0.0071745701134204865,"(1.2626051, -1.2962762)","(0.17148842, -0.17606166)","(-0.93188244, -1.0139867)","(-0.00717457, 53.240074)"
93,36,108.726585,108.71844,0,-0.008142530918121338,"(1.5628619, -1.6020942)","(0.21226963, -0.2175982)","(-1.4778862, -1.4815797)","(-0.008142531, 37.03779)"
93,18,5.539553,5.5317407,0,-0.007324152160435915,"(1.3382778, -1.3737465)","(0.18176638, -0.18658377)","(-1.0069112, -1.0821605)","(-0.007324152, 50.619476)"
93,91,129.76442,129.75627,0,-0.008151017129421234,"(1.5630267, -1.6022475)","(0.212292, -0.21761902)","(-1.483507, -1.485259)","(-0.008151017, 36.926876)"
93,16,6.162651,6.154862,0,-0.007386090233922005,"(1.3676839, -1.403803)","(0.18576033, -0.19066608)","(-1.0387514, -1.1110727)","(-0.0073860902, 49.534195)"
93,52,41.891247,41.88319,0,-0.00800851359963417,"(1.5552758, -1.5945977)","(0.21123928, -0.21658002)","(-1.3916242, -1.4219105)","(-0.008008514, 38.87245)"
93,100,1.5043161,1.4968995,0,-0.006339510902762413,"(0.76520413, -0.7854459)","(0.10393087, -0.10668013)","(-0.5492049, -0.6698811)","(-0.006339511, 67.70469)"
93,64,68.775375,68.767265,0,-0.008095452561974525,"(1.5610838, -1.600366)","(0.21202813, -0.21736348)","(-1.4470584, -1.4617279)","(-0.008095453, 37.64064)"
93,32,99.7332,151.53189,0,-0.007852191105484962,"(1.3522474, -1.3879479)","(0.18366373, -0.18851262)","(-1.2963445, -1.2993293)","(-0.007852191, 42.855583)"
93,35,-4.278371,-4.285876,1,135.93569946289062,"(-1.1569185, 1.1897014)","(-0.15713395, 0.16158657)","(0.8372109, 0.75229466)","(-0.0030212253, 135.9357)"
93,11,80.032585,80.02446,0,-0.008115389384329319,"(1.5619507, -1.6012133)","(0.21214586, -0.21747856)","(-1.4600414, -1.4701709)","(-0.008115389, 37.383327)"
93,85,159.30048,159.29257,0,-0.008156307972967625,"(1.5630032, -1.6022142)","(0.21228881, -0.2176145)","(-1.4870216, -1.4876504)","(-0.008156308, 36.854927)"
93,15,-7.840036,-7.8469734,1,144.4272003173828,"(-1.3475428, 1.384704)","(-0.18302475, 0.18807203)","(1.0252104, 0.955082)","(-0.0026401374, 144.4272)"
93,33,16.30463,16.29671,0,-0.00779153686016798,"(1.5177717, -1.5566275)","(0.20614544, -0.21142286)","(-1.2607416, -1.3106169)","(-0.007791537, 42.476727)"
93,59,-9.19463,-9.201706,1,146.23609924316406,"(-1.38038, 1.4181713)","(-0.18748474, 0.1926176)","(1.0682113, 1.0006202)","(-0.0025574337, 146.2361)"
93,39,21.527124,21.519167,0,-0.007866188883781433,"(1.5347462, -1.57385)","(0.20845091, -0.21376204)","(-1.3046645, -1.3493882)","(-0.007866189, 41.19408)"
93,123,3.7049174,3.6973093,0,-0.0070551922544837,"(1.1981704, -1.230208)","(0.16273683, -0.16708821)","(-0.87372047, -0.9612629)","(-0.0070551923, 55.325085)"
93,19,72.91785,72.90974,0,-0.008103635162115097,"(1.5614579, -1.6007322)","(0.21207893, -0.21741322)","(-1.4523742, -1.4652148)","(-0.008103635, 37.534203)"
93,5,-6.648245,-6.655415,1,142.40855407714844,"(-1.3065147, 1.3428272)","(-0.17745228, 0.18238427)","(0.9782902, 0.905326)","(-0.0027323114, 142.40855)"
93,86,43.93081,43.92276,0,-0.008017745800316334,"(1.5560812, -1.5954036)","(0.21134867, -0.21668947)","(-1.3974227, -1.4263768)","(-0.008017746, 38.732765)"
93,27,73.59723,73.58912,0,-0.008104877546429634,"(1.5615124, -1.6007856)","(0.21208633, -0.21742047)","(-1.4531828, -1.4657412)","(-0.008104878, 37.518158)"
93,121,98.41445,149.45352,0,-0.007853084243834019,"(1.3539867, -1.3897182)","(0.18389997, -0.18875305)","(-1.2968742, -1.2998825)","(-0.007853084, 42.83696)"
93,42,0.33273253,0.32506263,0,-0.005499411839991808,"(0.26322362, -0.26950434)","(0.035751324, -0.03660438)","(-0.20043302, -0.3518266)","(-0.005499412, 82.587906)"
93,65,57.530823,57.522717,0,-0.008067167364060879,"(1.5595875, -1.5988919)","(0.2118249, -0.21716325)","(-1.4288161, -1.4493518)","(-0.008067167, 38.020267)"
93,68,12.4777975,12.469921,0,-0.007704898715019226,"(1.4933801, -1.5318621)","(0.20283253, -0.2080592)","(-1.2110795, -1.266363)","(-0.0077048987, 43.976097)"
93,47,53.451622,53.443542,0,-0.008054323494434357,"(1.5587945, -1.5981066)","(0.21171719, -0.2170566)","(-1.4205993, -1.4435455)","(-0.0080543235, 38.199383)"
93,60,-15.696792,129.9111,1,51.2730598449707,"(-0.08280962, 0.093495786)","(-0.011247294, 0.012698701)","(-1.064742, -1.0649467)","(-0.007435957, 51.27306)"
93,94,52.444557,52.436478,0,-0.008050911128520966,"(1.5585709, -1.5978847)","(0.21168682, -0.21702646)","(-1.418423, -1.4419825)","(-0.008050911, 38.247707)"
93,50,160.22879,160.22089,0,-0.00815640576183796,"(1.563, -1.6022106)","(0.21228838, -0.21761402)","(-1.487087, -1.4876962)","(-0.008156406, 36.853554)"
93,72,27.757347,27.749365,0,-0.007924375124275684,"(1.5451019, -1.5843431)","(0.20985745, -0.21518722)","(-1.3396815, -1.3795836)","(-0.007924375, 40.21518)"
93,71,70.29991,124.2751,0,-0.007833166979253292,"(1.1718314, -1.2014312)","(0.15915944, -0.16317971)","(-1.2851002, -1.2851715)","(-0.007833167, 43.334244)"
93,108,79.49861,79.490486,0,-0.00811459869146347,"(1.5619192, -1.6011827)","(0.21214159, -0.2174744)","(-1.4595242, -1.4698389)","(-0.008114599, 37.39342)"
94,13,27.039923,27.031967,0,-0.00791869591921568,"(1.5442111, -1.5834416)","(0.20973647, -0.2150648)","(-1.336232, -1.3766556)","(-0.007918696, 40.309334)"
94,10,72.44804,72.43991,0,-0.008102760650217533,"(1.561419, -1.6006942)","(0.21207365, -0.21740805)","(-1.4518049, -1.4648434)","(-0.008102761, 37.545532)"
94,41,42.143803,42.13576,0,-0.00800968799740076,"(1.5553811, -1.5947031)","(0.21125357, -0.21659434)","(-1.3923606, -1.422481)","(-0.008009688, 38.85459)"
94,7,22.12742,22.119442,0,-0.007872870191931725,"(1.5360699, -1.5751926)","(0.20863071, -0.21394439)","(-1.3086494, -1.352869)","(-0.00787287, 41.080345)"
94,105,151.19212,151.18396,0,-0.008155313320457935,"(1.5630269, -1.60224)","(0.21229205, -0.217618)","(-1.4863605, -1.4871912)","(-0.008155313, 36.868736)"
94,76,3.8575559,3.8498402,0,-0.007084508892148733,"(1.2143092, -1.2467629)","(0.16492882, -0.1693367)","(-0.88787234, -0.9740735)","(-0.007084509, 54.81386)"
94,24,28.269518,28.261522,0,-0.007928308099508286,"(1.5457033, -1.5849515)","(0.20993912, -0.21526986)","(-1.3420744, -1.3816074)","(-0.007928308, 40.150192)"
94,63,89.35976,89.35162,0,-0.008127180859446526,"(1.5623909, -1.6016412)","(0.21220566, -0.21753667)","(-1.4677696, -1.4751092)","(-0.008127181, 37.233456)"
94,17,-9.821372,-9.826735,1,146.9450225830078,"(-1.3921759, 1.4301833)","(-0.18908687, 0.19424908)","(1.0852411, 1.0187298)","(-0.0025251545, 146.94502)"
94,92,5.7006106,5.6928735,0,-0.00734120886772871,"(1.3464946, -1.3821479)","(0.18288238, -0.18772486)","(-1.0156322, -1.0900837)","(-0.007341209, 50.3205)"
94,95,57.626427,57.61833,0,-0.008067451417446136,"(1.5596042, -1.5989083)","(0.21182716, -0.21716549)","(-1.4289978, -1.4494783)","(-0.008067451, 38.016373)"
94,62,-6.3768864,-6.3836775,1,141.868408203125,"(-1.2949197, 1.3309816)","(-0.17587742, 0.18077539)","(0.96595645, 0.8921904)","(-0.0027568722, 141.86841)"
94,67,-13.514071,-13.519714,1,150.10415649414062,"(-1.4368501, 1.4756148)","(-0.19515456, 0.20041963)","(1.1620281, 1.1013914)","(-0.0023829895, 150.10416)"
94,78,41.068913,41.060875,0,-0.008004632778465748,"(1.5549209, -1.5942421)","(0.21119107, -0.21653172)","(-1.3891926, -1.4200187)","(-0.008004633, 38.931732)"
94,107,156.61359,156.60542,0,-0.00815600622445345,"(1.563012, -1.6022238)","(0.21229002, -0.2176158)","(-1.4868209, -1.4875103)","(-0.008156006, 36.85914)"
94,21,139.82669,139.81854,0,-0.008153405971825123,"(1.5630407, -1.6022575)","(0.21229392, -0.21762039)","(-1.4850928, -1.4863244)","(-0.008153406, 36.89481)"
94,109,33.65961,33.65158,0,-0.007964775897562504,"(1.5506711, -1.5899692)","(0.21061386, -0.21595137)","(-1.364423, -1.4001993)","(-0.007964776, 39.556896)"
94,3,-5.7123985,-5.719695,1,140.38104248046875,"(-1.2618157, 1.2971365)","(-0.17138119, 0.17617851)","(0.93254066, 0.85638714)","(-0.0028240955, 140.38104)"
94,20,0.24779812,0.24009962,0,-0.0054205963388085365,"(0.21882474, -0.22386678)","(0.029721018, -0.030405832)","(-0.16863701, -0.321804)","(-0.0054205963, 84.04723)"
94,93,-17.69896,-17.705645,1,152.38648986816406,"(-1.4618077, 1.5009633)","(-0.19854434, 0.2038625)","(1.2182882, 1.1633033)","(-0.0022823778, 152.38649)"
94,58,-9.284334,121.8118,1,50.97396469116211,"(-0.082806446, 0.09348653)","(-0.011246863, 0.012697444)","(-1.0726751, -1.072806)","(-0.007451053, 50.973965)"
94,116,140.52228,140.51413,0,-0.008153543807566166,"(1.5630406, -1.6022571)","(0.21229391, -0.21762033)","(-1.4851844, -1.4863867)","(-0.008153544, 36.892937)"
94,89,166.039,166.0311,0,-0.00815696083009243,"(1.5629774, -1.6021866)","(0.21228532, -0.21761075)","(-1.4874557, -1.4879555)","(-0.008156961, 36.84576)"
94,87,28.784029,28.776012,0,-0.007932163774967194,"(1.5462801, -1.5855349)","(0.21001747, -0.21534911)","(-1.344423, -1.3835881)","(-0.007932164, 40.08667)"
94,114,146.88905,146.8809,0,-0.008154671639204025,"(1.563035, -1.6022495)","(0.21229315, -0.2176193)","(-1.485934, -1.4868977)","(-0.008154672, 36.877563)"
94,28,-19.427698,94.292534,1,55.72701644897461,"(-0.08341611, 0.09411376)","(-0.011329669, 0.012782635)","(-0.9516833, -0.9512421)","(-0.007214536, 55.727016)"
94,30,20.692675,20.684744,0,-0.00785638764500618,"(1.5327433, -1.5718187)","(0.2081789, -0.21348615)","(-1.2988343, -1.3442799)","(-0.007856388, 41.361423)"
94,4,116.05615,168.71303,0,-0.007905449718236923,"(1.4166023, -1.4533188)","(0.19240448, -0.19739138)","(-1.3282132, -1.3271996)","(-0.00790545, 41.92459)"
94,0,138.08282,138.07468,0,-0.008153045549988747,"(1.5630403, -1.6022577)","(0.21229385, -0.21762042)","(-1.4848537, -1.4861628)","(-0.008153046, 36.899677)"
94,110,99.976036,155.06429,0,-0.00783894956111908,"(1.3070551, -1.3406392)","(0.17752567, -0.1820871)","(-1.2885106, -1.2900668)","(-0.00783895, 43.168297)"
94,122,73.1904,73.18228,0,-0.008104137144982815,"(1.5614798, -1.6007539)","(0.21208191, -0.21741617)","(-1.4527006, -1.4654272)","(-0.008104137, 37.527733)"
94,81,12.906376,12.898517,0,-0.007716734427958727,"(1.4969952, -1.5355339)","(0.20332354, -0.2085579)","(-1.2177848, -1.2723541)","(-0.0077167344, 43.770905)"
94,115,30.974972,30.966978,0,-0.007947622798383236,"(1.5484698, -1.5877478)","(0.21031487, -0.21564966)","(-1.3538743, -1.3914975)","(-0.007947623, 39.83376)"
94,43,4.1399884,4.132241,0,-0.0071346936747431755,"(1.2414638, -1.2746075)","(0.16861698, -0.1731186)","(-0.91229427, -0.99620956)","(-0.0071346937, 53.937466)"
94,120,109.349686,162.079,0,-0.007882073521614075,"(1.4018016, -1.4385606)","(0.19039424, -0.19538689)","(-1.3141539, -1.3173325)","(-0.0078820735, 42.25249)"
94,31,30.16356,30.155565,0,-0.00794206839054823,"(1.5477057, -1.5869759)","(0.21021108, -0.21554482)","(-1.3504722, -1.3886619)","(-0.007942068, 39.924297)"
94,80,132.28554,132.27739,0,-0.008151691406965256,"(1.5630331, -1.6022528)","(0.21229288, -0.21761975)","(-1.4839543, -1.485558)","(-0.008151691, 36.917873)"
94,6,35.97014,35.96212,0,-0.007978253066539764,"(1.5522383, -1.5915477)","(0.21082672, -0.21616577)","(-1.372758, -1.406972)","(-0.007978253, 39.342415)"
94,57,98.31706,98.308914,0,-0.008135523647069931,"(1.5626647, -1.6019053)","(0.21224286, -0.21757255)","(-1.4732603, -1.4786104)","(-0.008135524, 37.12748)"
94,37,25.332842,25.324884,0,-0.00790428090840578,"(1.5418314, -1.5810319)","(0.20941325, -0.2147375)","(-1.327508, -1.3691996)","(-0.007904281, 40.549835)"
94,8,41.35735,41.349304,0,-0.008006004616618156,"(1.5550475, -1.5943689)","(0.21120827, -0.21654895)","(-1.3900517, -1.4206884)","(-0.008006005, 38.910736)"
94,73,6.0084467,6.000727,0,-0.007371737156063318,"(1.3609775, -1.3969511)","(0.18484947, -0.18973544)","(-1.0313303, -1.1043386)","(-0.007371737, 49.785572)"
94,84,0.5961751,0.5884173,0,-0.005730139557272196,"(0.3956448, -0.4056172)","(0.053736914, -0.055091377)","(-0.29415888, -0.43902928)","(-0.0057301396, 78.394455)"
94,12,136.43927,136.43112,0,-0.00815268699079752,"(1.5630393, -1.6022574)","(0.21229373, -0.21762036)","(-1.4846158, -1.486002)","(-0.008152687, 36.904514)"
94,113,142.03001,142.02187,0,-0.008153831586241722,"(1.56304, -1.6022562)","(0.21229382, -0.21762021)","(-1.485376, -1.4865167)","(-0.008153832, 36.889027)"
94,90,15.2079735,15.20007,0,-0.007770500145852566,"(1.5122981, -1.5510715)","(0.205402, -0.21066825)","(-1.2485573, -1.2997866)","(-0.0077705, 42.840187)"
94,25,70.07573,70.06761,0,-0.008098137564957142,"(1.5612093, -1.600489)","(0.21204518, -0.21738018)","(-1.4488008, -1.4628756)","(-0.008098138, 37.60558)"
94,54,126.089264,126.08143,0,-0.008149928413331509,"(1.5630134, -1.6022359)","(0.21229021, -0.21761745)","(-1.4827851, -1.4847797)","(-0.008149928, 36.94131)"
94,111,41.40696,41.398926,0,-0.008006240241229534,"(1.555069, -1.5943905)","(0.21121119, -0.21655189)","(-1.3901993, -1.4208032)","(-0.00800624, 38.907143)"
94,96,56.074265,56.06618,0,-0.008062755689024925,"(1.5593237, -1.5986308)","(0.21178906, -0.2171278)","(-1.4259893, -1.4473711)","(-0.008062756, 38.081295)"
94,125,1.6131272,1.6055231,0,-0.0063948854804039,"(0.7999092, -0.8211119)","(0.108644545, -0.11152433)","(-0.57314503, -0.6913124)","(-0.0063948855, 66.748245)"
94,124,10.572901,10.565072,0,-0.007642770651727915,"(1.4730059, -1.5111569)","(0.20006528, -0.205247)","(-1.1762732, -1.2351931)","(-0.0076427707, 45.05476)"
94,106,43.34836,43.34031,0,-0.008015165105462074,"(1.5558615, -1.5951838)","(0.21131882, -0.21665964)","(-1.3957998, -1.4251331)","(-0.008015165, 38.771626)"
94,126,135.44427,135.43613,0,-0.008152460679411888,"(1.5630383, -1.6022567)","(0.2122936, -0.21762027)","(-1.4844654, -1.4859008)","(-0.008152461, 36.90756)"
94,102,125.44175,125.43359,0,-0.008149721659719944,"(1.5630107, -1.6022333)","(0.21228984, -0.2176171)","(-1.482648, -1.4846885)","(-0.008149722, 36.944057)"
94,70,-13.398183,111.26328,1,51.32834243774414,"(-0.08285411, 0.09353506)","(-0.011253336, 0.012704035)","(-1.0630308, -1.0634971)","(-0.007432693, 51.328342)"
94,103,122.96206,122.95391,0,-0.008148891851305962,"(1.5629978, -1.6022217)","(0.2122881, -0.21761553)","(-1.4820973, -1.4843245)","(-0.008148892, 36.955025)"
94,56,115.948,166.97195,0,-0.00790783017873764,"(1.4221348, -1.4588397)","(0.19315591, -0.19814122)","(-1.3296515, -1.3293856)","(-0.00790783, 41.8522)"
94,79,97.848755,97.84061,0,-0.008135147392749786,"(1.5626531, -1.6018941)","(0.21224126, -0.21757104)","(-1.4730121, -1.4784516)","(-0.008135147, 37.132282)"
94,98,151.78847,151.78058,0,-0.008155396208167076,"(1.5630255, -1.6022384)","(0.21229185, -0.2176178)","(-1.4864153, -1.487229)","(-0.008155396, 36.867603)"
94,29,153.51343,153.50554,0,-0.008155625313520432,"(1.563021, -1.6022336)","(0.21229123, -0.21761714)","(-1.4865677, -1.4873346)","(-0.008155625, 36.864426)"
94,45,38.720154,38.712097,0,-0.0079930005595088,"(1.5537981, -1.5931157)","(0.21103857, -0.21637873)","(-1.3819256, -1.4143039)","(-0.007993001, 39.11122)"
94,34,42.442463,42.434414,0,-0.008011063560843468,"(1.5555035, -1.5948256)","(0.2112702, -0.21661098)","(-1.3932238, -1.4231489)","(-0.008011064, 38.833683)"
94,1,38.454903,38.446873,0,-0.00799163430929184,"(1.5536602, -1.5929772)","(0.21101984, -0.21635991)","(-1.3810743, -1.4136286)","(-0.007991634, 39.132473)"
94,51,22.224669,22.21674,0,-0.007873928174376488,"(1.5362761, -1.5754017)","(0.20865871, -0.21397279)","(-1.3092812, -1.3534204)","(-0.007873928, 41.06235)"
94,119,149.6931,149.68494,0,-0.008155100047588348,"(1.56303, -1.6022437)","(0.21229246, -0.21761851)","(-1.4862187, -1.4870931)","(-0.0081551, 36.87169)"
94,53,43.38677,43.378723,0,-0.008015337400138378,"(1.555876, -1.5951985)","(0.2113208, -0.21666162)","(-1.395908, -1.4252163)","(-0.008015337, 38.769028)"
94,26,4.911649,4.903907,0,-0.007249442394822836,"(1.3012443, -1.3358529)","(0.17673643, -0.18143702)","(-0.96912104, -1.0478163)","(-0.0072494424, 51.928932)"
94,82,-6.6215534,-6.628728,1,142.35707092285156,"(-1.3054177, 1.3417068)","(-0.17730327, 0.1822321)","(0.977111, 0.9040712)","(-0.0027346541, 142.35707)"
94,36,96.71844,96.7103,0,-0.008134213276207447,"(1.5626242, -1.6018664)","(0.21223734, -0.21756727)","(-1.4723964, -1.4780586)","(-0.008134213, 37.14417)"
94,18,-2.4682596,-2.4755838,1,125.33442687988281,"(-0.8910065, 0.9167127)","(-0.12101749, 0.12450893)","(0.62908286, 0.51796657)","(-0.0034771855, 125.33443)"
94,91,119.75626,119.748116,0,-0.00814771093428135,"(1.5629773, -1.6022028)","(0.21228531, -0.21761295)","(-1.4813147, -1.4838098)","(-0.008147711, 36.970528)"
94,16,-7.845138,-7.8525243,1,144.43601989746094,"(-1.3476925, 1.3848565)","(-0.18304509, 0.18809274)","(1.0254208, 0.9553011)","(-0.0026397286, 144.43602)"
94,52,35.88319,35.875183,0,-0.00797776598483324,"(1.552184, -1.591493)","(0.21081935, -0.21615833)","(-1.3724555, -1.406728)","(-0.007977766, 39.350132)"
94,100,-13.5031,-13.509439,1,150.09788513183594,"(-1.436763, 1.4755257)","(-0.19514275, 0.20040753)","(1.1618775, 1.1012242)","(-0.0023832629, 150.09789)"
94,64,58.767265,58.75917,0,-0.008070766925811768,"(1.5597965, -1.5990983)","(0.21185328, -0.2171913)","(-1.4311262, -1.4509573)","(-0.008070767, 37.970856)"
94,32,143.53189,143.52403,0,-0.008154106326401234,"(1.5630391, -1.6022547)","(0.21229368, -0.21762002)","(-1.4855584, -1.4866412)","(-0.008154106, 36.88528)"
94,35,-17.285875,118.649826,1,51.872859954833984,"(-0.08284569, 0.09353155)","(-0.011252193, 0.012703558)","(-1.0439761, -1.0492753)","(-0.0073961644, 51.87286)"
94,11,73.02446,73.01634,0,-0.008103831671178341,"(1.5614665, -1.6007408)","(0.21208009, -0.21741438)","(-1.4525021, -1.4652979)","(-0.008103832, 37.53167)"
94,85,149.29257,149.28441,0,-0.008155041374266148,"(1.5630308, -1.6022445)","(0.21229257, -0.21761861)","(-1.4861795, -1.4870664)","(-0.008155041, 36.87249)"
94,15,-12.846973,131.58023,1,51.034629821777344,"(-0.082802735, 0.093487844)","(-0.011246359, 0.012697622)","(-1.0714314, -1.0712095)","(-0.00744869, 51.03463)"
94,33,10.296709,10.288918,0,-0.007632189430296421,"(1.4693096, -1.5073985)","(0.19956325, -0.20473653)","(-1.1704091, -1.2299308)","(-0.0076321894, 45.238712)"
