time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
117,112,93.756096,93.748085,0,-0.0080060213804245,"(2.1837258, -2.1534364)","(0.67486423, -0.66550356)","(-1.3900623, -1.3899155)","(-0.008006021, 39.88425)"
117,127,55.836246,55.828255,0,-0.007984018884599209,"(2.177932, -2.1476934)","(0.6730737, -0.6637287)","(-1.3763363, -1.3733044)","(-0.007984019, 40.4173)"
117,90,104.85311,104.8451,0,-0.008008814416825771,"(2.184341, -2.1540408)","(0.6750544, -0.6656903)","(-1.3918126, -1.3919818)","(-0.008008814, 39.818306)"
117,19,26.144758,26.1368,0,-0.007923593744635582,"(2.1584182, -2.1282132)","(0.6670431, -0.65770847)","(-1.3392062, -1.3322427)","(-0.007923594, 41.75773)"
118,50,59.72338,59.715385,0,-0.007987851276993752,"(2.1789951, -2.1487505)","(0.67340225, -0.6640554)","(-1.3787191, -1.3761582)","(-0.007987851, 40.32534)"
118,2,51.639942,51.63195,0,-0.00797919649630785,"(2.176573, -2.1463413)","(0.67265373, -0.6633108)","(-1.3733425, -1.3697643)","(-0.0079791965, 40.531586)"
118,29,20.775402,20.767458,0,-0.00789918377995491,"(2.1485, -2.1182888)","(0.663978, -0.6546414)","(-1.3244336, -1.3166356)","(-0.007899184, 42.275715)"
118,100,31.26301,31.255035,0,-0.007940283045172691,"(2.1644545, -2.1342504)","(0.6689086, -0.6595742)","(-1.3493803, -1.3430645)","(-0.007940283, 41.40131)"
118,28,104.77611,104.7681,0,-0.008008798584342003,"(2.1843376, -2.1540377)","(0.6750533, -0.66568935)","(-1.3918023, -1.3919699)","(-0.008008799, 39.81869)"
118,43,97.694565,97.686554,0,-0.008007113821804523,"(2.1839738, -2.1536806)","(0.6749409, -0.66557896)","(-1.3907466, -1.3907285)","(-0.008007114, 39.858295)"
118,104,10.748076,10.740205,0,-0.007783169858157635,"(2.0877361, -2.0576446)","(0.64519936, -0.6358998)","(-1.2558856, -1.2443135)","(-0.00778317, 44.73721)"
118,126,14.720992,14.713059,0,-0.007851211354136467,"(2.1254117, -2.0952117)","(0.6568427, -0.64750963)","(-1.2957635, -1.286294)","(-0.007851211, 43.29615)"
118,4,67.31701,67.30901,0,-0.007993915118277073,"(2.1806457, -2.150389)","(0.67391235, -0.66456175)","(-1.3824959, -1.380734)","(-0.007993915, 40.178226)"
118,113,25.017584,25.009634,0,-0.00791921280324459,"(2.1567354, -2.1265295)","(0.66652304, -0.6571881)","(-1.3365457, -1.3294294)","(-0.007919213, 41.85075)"
118,89,106.17549,106.16748,0,-0.008009093813598156,"(2.1843984, -2.1540976)","(0.67507213, -0.6657078)","(-1.3919878, -1.3921864)","(-0.008009094, 39.811787)"
118,101,61.139645,61.13165,0,-0.007989115081727505,"(2.1793425, -2.1490955)","(0.6735096, -0.66416204)","(-1.3795054, -1.377106)","(-0.007989115, 40.29484)"
118,9,-1.2092946,-1.2167871,1,118.74075317382812,"(-0.71698475, 0.7028961)","(-0.2215788, 0.21722482)","(0.36750102, 0.3792979)","(-0.00409145, 118.74075)"
118,16,38.247646,38.239666,0,-0.00795736350119114,"(2.1700675, -2.1398566)","(0.67064327, -0.6613068)","(-1.3598561, -1.3544393)","(-0.0079573635, 41.029106)"
118,20,17.573017,17.565083,0,-0.00787814985960722,"(2.1389143, -2.1087015)","(0.66101557, -0.6516785)","(-1.3118048, -1.3032794)","(-0.00787815, 42.72272)"
118,79,6.5823917,6.574456,0,-0.007574946619570255,"(1.9686116, -1.9391924)","(0.6083848, -0.599293)","(-1.1389928, -1.12801)","(-0.0075749466, 48.90571)"
118,53,78.79853,78.79053,0,-0.008000466041266918,"(2.1823666, -2.1520946)","(0.6744442, -0.66508883)","(-1.386586, -1.3857205)","(-0.008000466, 40.018368)"
118,68,-13.9904785,138.92636,0,-0.0061647361144423485,"(0.266878, -0.26187333)","(0.08247667, -0.08093001)","(-0.47460705, -0.47464672)","(-0.006164736, 76.70341)"
118,56,-10.705429,-10.712856,1,154.19830322265625,"(-2.017366, 1.9866992)","(-0.62345195, 0.61397463)","(1.2055714, 1.2139182)","(-0.0023048557, 154.1983)"
118,21,9.40821,9.400351,0,-0.007741994224488735,"(2.0641246, -2.0341356)","(0.6379024, -0.6286345)","(-1.2321775, -1.2199028)","(-0.007741994, 45.59071)"
118,124,37.913643,37.90567,0,-0.00795665755867958,"(2.1698458, -2.1396353)","(0.6705747, -0.66123843)","(-1.359422, -1.3539605)","(-0.007956658, 41.044727)"
118,116,51.2885,51.280514,0,-0.007978755980730057,"(2.1764479, -2.1462166)","(0.67261505, -0.6632723)","(-1.3730698, -1.3694441)","(-0.007978756, 40.541935)"
118,7,39.188698,39.180725,0,-0.007959301583468914,"(2.1706724, -2.1404605)","(0.6708302, -0.6614934)","(-1.3610494, -1.3557589)","(-0.007959302, 40.986095)"
118,115,117.86921,117.863045,0,-0.008011190220713615,"(2.1848035, -2.154493)","(0.6751973, -0.6658301)","(-1.3933034, -1.393702)","(-0.00801119, 39.76348)"
118,47,-14.3699045,128.93762,0,-0.006164490710943937,"(0.25506335, -0.25087893)","(0.07882544, -0.07753227)","(-0.47450343, -0.47454336)","(-0.0061644907, 76.70829)"
118,69,-24.100084,131.47507,0,-0.006155248731374741,"(0.05762741, -0.057706762)","(0.017809322, -0.017833846)","(-0.4705963, -0.47092322)","(-0.0061552487, 76.879555)"
118,93,117.94422,117.93806,0,-0.008011202327907085,"(2.1848056, -2.154495)","(0.67519796, -0.6658307)","(-1.3933105, -1.3937104)","(-0.008011202, 39.763214)"
118,82,24.855654,24.8477,0,-0.007918557152152061,"(2.1564798, -2.1262736)","(0.66644406, -0.6571091)","(-1.3361475, -1.3290088)","(-0.007918557, 41.864674)"
118,35,50.105984,50.097996,0,-0.007977231405675411,"(2.1760123, -2.1457832)","(0.6724804, -0.66313833)","(-1.3721242, -1.3683391)","(-0.007977231, 40.577663)"
118,37,132.69263,132.68646,0,-0.00801309384405613,"(2.1851182, -2.154798)","(0.6752946, -0.6659243)","(-1.3944983, -1.3950479)","(-0.008013094, 39.72062)"
118,120,75.83098,75.822975,0,-0.007999012246727943,"(2.1819923, -2.151724)","(0.6743285, -0.66497433)","(-1.3856771, -1.3846135)","(-0.007999012, 40.053814)"
118,18,99.51251,99.5045,0,-0.008007578551769257,"(2.1840763, -2.1537814)","(0.67497253, -0.66561013)","(-1.3910377, -1.3910723)","(-0.008007579, 39.84733)"
118,103,8.17985,8.171967,0,-0.007687418721616268,"(2.03282, -2.0029936)","(0.6282279, -0.61901027)","(-1.201221, -1.188792)","(-0.0076874187, 46.695015)"
118,88,119.909256,119.90309,0,-0.00801149569451809,"(2.1848578, -2.1545455)","(0.6752141, -0.6658463)","(-1.3934946, -1.3939195)","(-0.008011496, 39.75655)"
118,75,77.21405,77.20789,0,-0.0079997219145298,"(2.1821737, -2.1519039)","(0.6743846, -0.6650299)","(-1.3861206, -1.3851526)","(-0.007999722, 40.03655)"
118,107,34.30605,34.29808,0,-0.007948368787765503,"(2.1671777, -2.1369712)","(0.66975015, -0.6604151)","(-1.3543315, -1.3483992)","(-0.007948369, 41.22644)"
118,40,81.133606,81.1256,0,-0.008001514710485935,"(2.1826327, -2.1523578)","(0.6745264, -0.6651702)","(-1.3872414, -1.386517)","(-0.008001515, 39.99287)"
118,74,-18.217989,-18.223843,1,156.4178924560547,"(-2.0783033, 2.04751)","(-0.6422842, 0.63276774)","(1.2703266, 1.2778845)","(-0.0021920134, 156.4179)"
118,38,18.008297,18.000357,0,-0.007881451398134232,"(2.140479, -2.110266)","(0.66149914, -0.652162)","(-1.3137808, -1.3053708)","(-0.007881451, 42.652504)"
118,72,77.52512,77.51712,0,-0.007999859750270844,"(2.1822114, -2.1519408)","(0.6743962, -0.6650413)","(-1.3862066, -1.3852589)","(-0.00799986, 40.033146)"
118,15,-7.6013417,101.14557,0,-0.006164615973830223,"(0.26821375, -0.2597741)","(0.08288947, -0.08028125)","(-0.47455633, -0.47458372)","(-0.006164616, 76.70638)"
118,118,-18.618021,136.05548,0,-0.006164226680994034,"(0.2076351, -0.20555058)","(0.06416809, -0.06352388)","(-0.4743918, -0.47440797)","(-0.0061642267, 76.7147)"
118,91,103.01594,103.00793,0,-0.008008409291505814,"(2.1842556, -2.1539574)","(0.67502797, -0.66566455)","(-1.3915586, -1.391685)","(-0.008008409, 39.827778)"
118,111,-3.466998,-3.4747038,1,139.04212951660156,"(-1.5294644, 1.5030841)","(-0.4726696, 0.46451697)","(0.81962526, 0.82459384)","(-0.0030584317, 139.04213)"
118,70,46.684517,46.676533,0,-0.007972408086061478,"(2.1746173, -2.1443937)","(0.67204934, -0.66270894)","(-1.3691375, -1.3648813)","(-0.007972408, 40.68962)"
118,55,29.07742,29.069452,0,-0.007933707907795906,"(2.162146, -2.131942)","(0.6681952, -0.65886086)","(-1.345365, -1.3387771)","(-0.007933708, 41.54225)"
118,13,36.254295,36.24632,0,-0.00795300118625164,"(2.1686835, -2.1384752)","(0.67021555, -0.66087985)","(-1.3571746, -1.3514943)","(-0.007953001, 41.125237)"
118,11,-10.168373,-10.175871,1,153.8607177734375,"(-2.0076923, 1.9770647)","(-0.6204624, 0.6109972)","(1.1960366, 1.2043829)","(-0.00232181, 153.86072)"
118,119,100.347984,100.33997,0,-0.008007784374058247,"(2.1841211, -2.1538255)","(0.6749864, -0.6656238)","(-1.3911667, -1.3912244)","(-0.008007784, 39.84247)"
118,3,87.97426,87.968094,0,-0.008004183880984783,"(2.18329, -2.1530068)","(0.6747296, -0.66537076)","(-1.3889115, -1.388535)","(-0.008004184, 39.92835)"
118,42,60.861996,60.854,0,-0.007988872937858105,"(2.179276, -2.1490295)","(0.67348903, -0.6641416)","(-1.3793545, -1.3769238)","(-0.007988873, 40.300705)"
118,1,116.68552,116.67936,0,-0.008011006750166416,"(2.18477, -2.1544604)","(0.675187, -0.66582)","(-1.393188, -1.3935702)","(-0.008011007, 39.76768)"
118,121,108.75158,108.745415,0,-0.008009618148207664,"(2.184504, -2.1542003)","(0.67510474, -0.6657396)","(-1.392317, -1.3925674)","(-0.008009618, 39.79964)"
118,8,-21.42104,132.59879,0,-0.0061624557711184025,"(0.13617103, -0.13564572)","(0.042082645, -0.0419203)","(-0.47364277, -0.473703)","(-0.006162456, 76.74803)"
118,78,84.50304,84.49503,0,-0.008002894930541515,"(2.182977, -2.152698)","(0.6746328, -0.66527534)","(-1.3881047, -1.3875635)","(-0.008002895, 39.959408)"
118,39,92.552414,92.5444,0,-0.008005662821233273,"(2.1836426, -2.1533544)","(0.67483854, -0.66547817)","(-1.3898373, -1.3896468)","(-0.008005663, 39.89283)"
118,109,121.48871,121.482544,0,-0.008011721074581146,"(2.184897, -2.1545842)","(0.67522615, -0.6658582)","(-1.3936362, -1.3940802)","(-0.008011721, 39.75144)"
118,61,122.72258,122.716415,0,-0.008011891506612301,"(2.184926, -2.1546123)","(0.67523515, -0.6658669)","(-1.393743, -1.394201)","(-0.0080118915, 39.747585)"
118,67,68.68795,68.67995,0,-0.00799484271556139,"(2.180894, -2.1506355)","(0.67398906, -0.6646379)","(-1.383074, -1.3814383)","(-0.007994843, 40.155624)"
118,32,-4.2339077,-4.2407513,1,142.7733612060547,"(-1.66108, 1.6331803)","(-0.51334447, 0.50472224)","(0.90980774, 0.91423917)","(-0.0028703916, 142.77336)"
118,80,65.87675,65.86875,0,-0.007992890663444996,"(2.1803699, -2.1501155)","(0.6738271, -0.6644772)","(-1.3818572, -1.3799567)","(-0.007992891, 40.20319)"
118,25,86.85463,86.84663,0,-0.008003775030374527,"(2.1831927, -2.152911)","(0.6746995, -0.66534114)","(-1.3886557, -1.3882282)","(-0.008003775, 39.938152)"
118,34,12.2595415,12.251635,0,-0.00781572051346302,"(2.1061516, -2.0759962)","(0.6508905, -0.6415712)","(-1.2748513, -1.2641854)","(-0.0078157205, 44.050846)"
118,62,27.813204,27.805254,0,-0.007929552346467972,"(2.1606405, -2.1304364)","(0.6677299, -0.6583955)","(-1.3428316, -1.3360844)","(-0.007929552, 41.630943)"
118,81,9.1061125,9.098211,0,-0.007730383425951004,"(2.0574565, -2.0275)","(0.63584167, -0.6265838)","(-1.2255476, -1.2131705)","(-0.0077303834, 45.82811)"
118,106,61.903057,61.89506,0,-0.00798976980149746,"(2.1795216, -2.1492732)","(0.673565, -0.66421694)","(-1.3799126, -1.3775976)","(-0.00798977, 40.279026)"
118,59,74.301674,74.29367,0,-0.007998203858733177,"(2.1817822, -2.151516)","(0.6742636, -0.66491)","(-1.3851721, -1.3839977)","(-0.007998204, 40.073544)"
118,58,95.54113,95.534966,0,-0.00800654198974371,"(2.1838436, -2.1535525)","(0.67490065, -0.66553944)","(-1.3903885, -1.3903022)","(-0.008006542, 39.871902)"
118,26,92.14779,92.13978,0,-0.008005538955330849,"(2.1836135, -2.153326)","(0.67482954, -0.6654694)","(-1.3897598, -1.3895543)","(-0.008005539, 39.895786)"
118,99,47.65746,47.649475,0,-0.007973844185471535,"(2.175036, -2.1448104)","(0.6721787, -0.66283774)","(-1.3700266, -1.3659053)","(-0.007973844, 40.65644)"
118,6,21.284014,21.276075,0,-0.007901959121227264,"(2.149694, -2.1194835)","(0.66434693, -0.65501064)","(-1.3261068, -1.3184032)","(-0.007901959, 42.216816)"
118,125,97.73237,97.72436,0,-0.008007124066352844,"(2.183976, -2.1536825)","(0.67494154, -0.66557956)","(-1.390753, -1.3907359)","(-0.008007124, 39.858063)"
118,45,42.578125,42.57015,0,-0.007965708151459694,"(2.1726308, -2.1424139)","(0.6714354, -0.6620971)","(-1.3649979, -1.3601713)","(-0.007965708, 40.842495)"
118,63,3.4630187,3.4551592,0,-0.007055330090224743,"(1.6543263, -1.6279734)","(0.5112573, -0.5031131)","(-0.87378675, -0.8691975)","(-0.00705533, 59.084267)"
118,60,59.33206,59.324062,0,-0.007987490855157375,"(2.178896, -2.1486516)","(0.6733716, -0.66402483)","(-1.3784947, -1.3758879)","(-0.007987491, 40.33405)"
118,122,-9.954578,104.843155,0,-0.006164149381220341,"(0.26264447, -0.25682423)","(0.081168324, -0.07936962)","(-0.47435892, -0.47446135)","(-0.0061641494, 76.71217)"
118,24,-2.17241,-2.1792746,1,129.736083984375,"(-1.1700032, 1.1485989)","(-0.3615808, 0.35496596)","(0.60453564, 0.61324376)","(-0.0035330672, 129.73608)"
118,64,-14.766071,135.19756,0,-0.006164618767797947,"(0.25893122, -0.2545908)","(0.08002077, -0.0786794)","(-0.4745574, -0.47459194)","(-0.006164619, 76.70599)"
118,123,27.59461,27.586649,0,-0.007928803563117981,"(2.1603656, -2.1301615)","(0.6676449, -0.6583106)","(-1.3423755, -1.3356006)","(-0.007928804, 41.646893)"
118,5,3.9577181,3.9498763,0,-0.007179689593613148,"(1.7344939, -1.7072139)","(0.53603244, -0.5276018)","(-0.9344093, -0.92942536)","(-0.0071796896, 56.60826)"
118,73,10.388418,10.38051,0,-0.007773517165333033,"(2.0822158, -2.0521464)","(0.6434933, -0.63420063)","(-1.2502997, -1.2385151)","(-0.007773517, 44.93891)"
118,54,88.45534,88.447334,0,-0.00800433848053217,"(2.183329, -2.1530454)","(0.6747416, -0.6653827)","(-1.389008, -1.388653)","(-0.0080043385, 39.924576)"
118,71,-13.523122,109.2513,0,-0.006163398269563913,"(0.23108594, -0.22782978)","(0.071415395, -0.070409104)","(-0.47404128, -0.4741011)","(-0.0061633983, 76.72921)"
118,14,-4.6569934,-4.6645465,1,144.44139099121094,"(-1.7173979, 1.6889155)","(-0.5307491, 0.5219468)","(0.9508714, 0.95543545)","(-0.002787096, 144.44139)"
118,66,95.85377,95.84576,0,-0.008006619289517403,"(2.1838622, -2.153571)","(0.6749064, -0.6655451)","(-1.3904364, -1.3903608)","(-0.008006619, 39.87003)"
118,17,37.79929,37.79132,0,-0.007956413552165031,"(2.1697688, -2.1395586)","(0.67055094, -0.6612147)","(-1.359272, -1.3537953)","(-0.007956414, 41.050117)"
118,114,93.265274,93.25912,0,-0.008005887269973755,"(2.1836932, -2.1534042)","(0.67485416, -0.6654936)","(-1.3899779, -1.3898137)","(-0.008005887, 39.887505)"
118,95,37.81934,37.81137,0,-0.007956456393003464,"(2.1697824, -2.1395721)","(0.6705551, -0.6612189)","(-1.3592982, -1.3538244)","(-0.007956456, 41.04917)"
118,36,35.809753,35.80179,0,-0.007951977662742138,"(2.1683543, -2.1381464)","(0.6701138, -0.6607783)","(-1.3565462, -1.3508077)","(-0.007951978, 41.147675)"
118,30,84.51643,84.50843,0,-0.008002899587154388,"(2.1829784, -2.1526992)","(0.67463326, -0.6652757)","(-1.3881078, -1.3875673)","(-0.0080029, 39.959282)"
118,85,70.91276,70.90476,0,-0.007996253669261932,"(2.1812692, -2.1510074)","(0.67410505, -0.66475284)","(-1.3839548, -1.3825126)","(-0.007996254, 40.121155)"
118,46,56.22825,56.220257,0,-0.007984431460499763,"(2.1780474, -2.1478078)","(0.67310935, -0.66376406)","(-1.3765926, -1.3736098)","(-0.007984431, 40.40745)"
118,52,-0.23121007,-0.23869994,1,101.80610656738281,"(-0.056988135, 0.054699086)","(-0.01761176, 0.016904347)","(0.022654776, 0.036125988)","(-0.004943365, 101.80611)"
118,65,73.8798,73.871796,0,-0.007997972890734673,"(2.181722, -2.151456)","(0.67424494, -0.66489154)","(-1.3850279, -1.3838222)","(-0.007997973, 40.079166)"
118,57,86.62406,86.61605,0,-0.008003691211342812,"(2.1831725, -2.152891)","(0.6746932, -0.66533494)","(-1.3886032, -1.3881652)","(-0.008003691, 39.940163)"
118,77,-10.352427,93.67918,0,-0.006162694189697504,"(0.24457946, -0.24020174)","(0.07558547, -0.07423256)","(-0.47374353, -0.47387215)","(-0.006162694, 76.740036)"
118,112,83.748085,83.74008,0,-0.008002597838640213,"(2.1829038, -2.1526256)","(0.6746102, -0.6652529)","(-1.3879192, -1.3873389)","(-0.008002598, 39.96659)"
118,127,48.828255,48.82027,0,-0.0079755038022995,"(2.175516, -2.1452887)","(0.67232704, -0.66298556)","(-1.3710542, -1.3670938)","(-0.007975504, 40.61796)"
118,90,99.8451,99.83709,0,-0.008007660508155823,"(2.1840944, -2.153799)","(0.67497814, -0.6656156)","(-1.3910892, -1.3911333)","(-0.0080076605, 39.84538)"
118,19,11.136801,11.128878,0,-0.007792665623128414,"(2.0931482, -2.0630362)","(0.6468719, -0.63756603)","(-1.2613976, -1.2500618)","(-0.0077926656, 44.53789)"
119,50,51.715385,51.707397,0,-0.007979290559887886,"(2.1765997, -2.1463678)","(0.67266196, -0.66331905)","(-1.3734007, -1.3698328)","(-0.007979291, 40.529377)"
119,2,38.63195,38.62397,0,-0.007958163507282734,"(2.1703181, -2.140107)","(0.6707207, -0.66138417)","(-1.3603487, -1.3549836)","(-0.0079581635, 41.01136)"
119,29,9.767458,9.759559,0,-0.007754545658826828,"(2.0713341, -2.0413115)","(0.6401304, -0.63085216)","(-1.2393715, -1.2272539)","(-0.0077545457, 45.332485)"
119,100,18.255035,18.247095,0,-0.007883249782025814,"(2.1413229, -2.1111097)","(0.6617599, -0.6524228)","(-1.3148584, -1.3065112)","(-0.00788325, 42.61425)"
119,28,92.7681,92.760086,0,-0.008005728013813496,"(2.1836576, -2.1533697)","(0.6748432, -0.6654829)","(-1.3898783, -1.3896959)","(-0.008005728, 39.891262)"
119,43,89.686554,89.67854,0,-0.008004752919077873,"(2.1834283, -2.1531434)","(0.6747723, -0.66541296)","(-1.3892679, -1.3889654)","(-0.008004753, 39.914597)"
119,104,3.740205,3.7324219,0,-0.00712759792804718,"(1.7014108, -1.6745033)","(0.52580833, -0.51749283)","(-0.9088256, -0.90408885)","(-0.007127598, 57.642193)"
119,126,5.7130594,5.7052083,0,-0.007482066750526428,"(1.9154109, -1.886393)","(0.5919435, -0.58297575)","(-1.0890708, -1.0799251)","(-0.0074820668, 50.704037)"
119,4,58.30901,58.301014,0,-0.007986522279679775,"(2.1786282, -2.1483853)","(0.6732889, -0.6639425)","(-1.3778918, -1.3751638)","(-0.007986522, 40.357365)"
119,113,11.009634,11.001715,0,-0.007789657451212406,"(2.0914364, -2.0613306)","(0.6463429, -0.6370389)","(-1.2596495, -1.2482364)","(-0.0077896575, 44.601116)"
119,89,100.16748,100.15947,0,-0.00800774060189724,"(2.1841118, -2.153816)","(0.67498356, -0.6656208)","(-1.391139, -1.3911917)","(-0.008007741, 39.843513)"
119,101,51.13165,51.12366,0,-0.007978558540344238,"(2.1763914, -2.1461604)","(0.6725976, -0.6632549)","(-1.3729467, -1.3693004)","(-0.007978559, 40.546585)"
119,9,-15.216786,103.523964,0,-0.006161029450595379,"(0.17806987, -0.17651328)","(0.055031173, -0.05455012)","(-0.47303978, -0.47309753)","(-0.0061610295, 76.776665)"
119,16,27.239666,27.231709,0,-0.00792756862938404,"(2.1599092, -2.1297047)","(0.6675039, -0.65816945)","(-1.3416238, -1.3348033)","(-0.007927569, 41.67319)"
119,20,7.5650816,7.5572033,0,-0.007651082240045071,"(2.012046, -1.9823412)","(0.62180793, -0.6126278)","(-1.1808925, -1.168742)","(-0.0076510822, 47.41649)"
119,79,-4.425544,-4.433119,1,143.560546875,"(-1.6878315, 1.6596488)","(-0.5216118, 0.51290214)","(0.9291258, 0.9335887)","(-0.0028310209, 143.56055)"
119,53,70.79053,70.782524,0,-0.007996179163455963,"(2.1812494, -2.150988)","(0.6740989, -0.6647469)","(-1.3839083, -1.3824556)","(-0.007996179, 40.12298)"
119,68,125.92636,125.9202,0,-0.008012309670448303,"(2.184996, -2.1546798)","(0.6752567, -0.6658878)","(-1.3940058, -1.3944972)","(-0.00801231, 39.73816)"
119,56,-22.712856,131.48544,0,-0.006159979850053787,"(0.09182829, -0.09168506)","(0.02837885, -0.028334586)","(-0.47259593, -0.47274515)","(-0.00615998, 76.793335)"
119,21,1.400351,1.392609,0,-0.006241923663765192,"(1.0153788, -0.9984337)","(0.3137953, -0.30855852)","(-0.50738126, -0.49913374)","(-0.0062419237, 75.54886)"
119,124,27.905672,27.897715,0,-0.007929865270853043,"(2.1607552, -2.1305513)","(0.6677653, -0.65843105)","(-1.3430226, -1.3362873)","(-0.007929865, 41.624256)"
119,116,41.280514,41.272533,0,-0.00796335656195879,"(2.1719193, -2.1417043)","(0.67121553, -0.6618778)","(-1.3635476, -1.358542)","(-0.007963357, 40.895477)"
119,7,34.180725,34.172768,0,-0.007948056794703007,"(2.1670752, -2.136869)","(0.6697185, -0.66038346)","(-1.3541405, -1.3481922)","(-0.007948057, 41.233215)"
119,115,105.863045,105.855034,0,-0.008009027689695358,"(2.1843853, -2.1540844)","(0.6750681, -0.6657038)","(-1.3919468, -1.392139)","(-0.008009028, 39.813297)"
119,47,122.93762,122.93146,0,-0.008011920377612114,"(2.184931, -2.154617)","(0.6752367, -0.6658684)","(-1.3937612, -1.3942215)","(-0.00801192, 39.746933)"
119,69,124.47507,124.46891,0,-0.00801212340593338,"(2.1849654, -2.15465)","(0.6752473, -0.6658786)","(-1.3938892, -1.394366)","(-0.008012123, 39.742332)"
