time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
90,102,4.031657,4.0250125,0,-0.004962279461324215,"(4.9459887, -5.0559974)","(0.7976853, -0.8154274)","(0.01508848, 0.09740935)","(-0.0049622795, 104.86662)"
90,34,46.99874,46.98994,0,-0.008742392994463444,"(5.182833, -5.2986016)","(0.83588344, -0.8545545)","(-1.938973, -1.9315158)","(-0.008742393, 25.316578)"
91,5,81.775276,81.76644,0,-0.008835991844534874,"(5.182751, -5.2985177)","(0.8358702, -0.85454094)","(-2.0269637, -2.0150344)","(-0.008835992, 23.526682)"
91,6,58.52753,58.5187,0,-0.008813207037746906,"(5.1829114, -5.298682)","(0.835896, -0.85456747)","(-2.004997, -1.9946886)","(-0.008813207, 23.952341)"
91,29,8.16966,8.162381,0,-0.005737031809985638,"(5.136282, -5.250917)","(0.8283757, -0.8468639)","(-0.29697633, -0.18727948)","(-0.005737032, 90.6633)"
91,2,-4.1428204,-4.147746,1,94.18563842773438,"(-4.615548, 4.718171)","(-0.7443921, 0.76094306)","(-0.207196, -0.11641857)","(-0.0055161444, 94.18564)"
91,12,-4.6433673,-4.6498237,1,96.28866577148438,"(-4.7099276, 4.8148036)","(-0.7596136, 0.7765279)","(-0.16718088, -0.0742607)","(-0.005416982, 96.288666)"
91,83,49.499596,49.490788,0,-0.008766642771661282,"(5.182871, -5.29864)","(0.8358895, -0.8545606)","(-1.9612141, -1.9529511)","(-0.008766643, 24.846382)"
91,51,43.575794,43.567,0,-0.00869416818022728,"(5.1827517, -5.298518)","(0.83587027, -0.854541)","(-1.8958125, -1.890012)","(-0.008694168, 26.24862)"
91,50,70.608,70.601234,0,-0.00883249007165432,"(5.1828513, -5.29862)","(0.83588636, -0.85455745)","(-2.0235643, -2.0119243)","(-0.00883249, 23.591324)"
91,104,35.12409,35.115444,0,-0.008427499793469906,"(5.182297, -5.2980523)","(0.835797, -0.8544659)","(-1.6788334, -1.6837922)","(-0.0084275, 31.318792)"
91,52,-14.461302,96.86018,0,-0.0067705498076975346,"(3.712868, -3.7906322)","(0.5988085, -0.6113503)","(-0.7402705, -0.7438541)","(-0.00677055, 64.43238)"
91,117,19.17687,19.169296,0,-0.007076826877892017,"(5.1775436, -5.293182)","(0.8350303, -0.8536804)","(-0.8841559, -0.83859235)","(-0.007076827, 60.36627)"
91,48,-13.041558,76.31471,0,-0.0067264121025800705,"(3.6764266, -3.7535357)","(0.59293133, -0.6053674)","(-0.7201553, -0.7200141)","(-0.006726412, 65.477974)"
91,21,-22.757395,89.6658,0,-0.006559445522725582,"(3.564524, -3.639573)","(0.57488376, -0.5869876)","(-0.6452736, -0.63885283)","(-0.0065594455, 69.10118)"
91,20,-7.281064,-7.286172,1,106.80876159667969,"(-4.921812, 5.0318613)","(-0.79378617, 0.8115348)","(0.035448585, 0.13638614)","(-0.0049113883, 106.80876)"
91,86,-11.957376,-11.961668,1,122.96222686767578,"(-4.997669, 5.109574)","(-0.8060203, 0.8240682)","(0.37326178, 0.46758118)","(-0.0040775305, 122.96223)"
91,53,72.1777,72.16886,0,-0.008833443745970726,"(5.182838, -5.298607)","(0.8358842, -0.8545553)","(-2.024489, -2.012769)","(-0.008833444, 23.573753)"
91,120,13.051656,13.043999,0,-0.006419895216822624,"(5.168091, -5.2835016)","(0.8335058, -0.85211915)","(-0.58400977, -0.48744336)","(-0.006419895, 76.099205)"
91,74,44.362686,44.353886,0,-0.008707191795110703,"(5.182774, -5.298541)","(0.8358739, -0.8545447)","(-1.9073324, -1.9010608)","(-0.008707192, 25.997692)"
91,116,41.486908,41.478104,0,-0.008652368560433388,"(5.18268, -5.2984443)","(0.83585876, -0.8545291)","(-1.8594846, -1.8553293)","(-0.008652369, 27.049679)"
91,18,39.1551,39.146305,0,-0.008590011857450008,"(5.182573, -5.298335)","(0.8358414, -0.8545115)","(-1.8070188, -1.8055755)","(-0.008590012, 28.234745)"
91,15,27.783,27.774496,0,-0.00790630653500557,"(5.1812572, -5.2969856)","(0.8356293, -0.8542938)","(-1.328731, -1.3304014)","(-0.007906307, 41.818596)"
91,106,6.3087897,6.3019037,0,-0.005412934813648462,"(5.096642, -5.2103014)","(0.82198256, -0.8403135)","(-0.16555093, -0.06615546)","(-0.005412935, 96.693436)"
91,127,45.15402,45.145245,0,-0.008719022385776043,"(5.1827946, -5.2985616)","(0.8358772, -0.85454804)","(-1.917884, -1.9112025)","(-0.008719022, 25.769161)"
91,92,43.3469,43.338108,0,-0.0086901243776083,"(5.182745, -5.298511)","(0.8358692, -0.8545399)","(-1.8922551, -1.8866045)","(-0.008690124, 26.326422)"
91,113,4.9111347,4.9039826,0,-0.005145538132637739,"(5.029143, -5.141152)","(0.8110964, -0.8291611)","(-0.05823168, 0.031006116)","(-0.005145538, 101.550186)"
91,49,43.567734,43.55893,0,-0.008694027550518513,"(5.182751, -5.298518)","(0.8358702, -0.854541)","(-1.8956888, -1.8898929)","(-0.008694028, 26.251337)"
91,22,78.161224,78.15435,0,-0.008835564367473125,"(5.182786, -5.298554)","(0.8358758, -0.8545468)","(-2.0265486, -2.0146565)","(-0.008835564, 23.534529)"
91,94,16.68657,16.67867,0,-0.006820262409746647,"(5.17505, -5.290628)","(0.8346281, -0.8532685)","(-0.7630992, -0.69789577)","(-0.0068202624, 66.45578)"
91,100,-16.128141,101.11647,0,-0.0067277830094099045,"(3.69672, -3.7741892)","(0.5962042, -0.60869837)","(-0.720778, -0.7248805)","(-0.006727783, 65.26383)"
91,72,72.1099,72.10107,0,-0.008833406493067741,"(5.1828384, -5.2986073)","(0.8358843, -0.8545554)","(-2.0244524, -2.0127356)","(-0.0088334065, 23.574448)"
91,39,7.9305463,7.923494,0,-0.00569735374301672,"(5.1328397, -5.24739)","(0.82782054, -0.84629506)","(-0.2807717, -0.17205201)","(-0.0056973537, 91.41856)"
91,107,58.410965,58.402134,0,-0.008812858723104,"(5.182911, -5.298682)","(0.83589596, -0.85456747)","(-2.0046642, -1.9943763)","(-0.008812859, 23.958927)"
91,114,13.894697,13.887346,0,-0.006517634727060795,"(5.17026, -5.2857227)","(0.8338556, -0.8524774)","(-0.62679994, -0.53730583)","(-0.0065176347, 73.76291)"
91,80,20.439186,20.430851,0,-0.00720444368198514,"(5.178439, -5.294099)","(0.83517474, -0.85382825)","(-0.94666684, -0.9101169)","(-0.0072044437, 57.395184)"
91,101,46.136925,46.12811,0,-0.008732147514820099,"(5.182816, -5.298584)","(0.83588064, -0.8545516)","(-1.9296869, -1.9225658)","(-0.0087321475, 25.515142)"
91,35,54.830647,54.821823,0,-0.008799614384770393,"(5.1829085, -5.2986794)","(0.8358956, -0.854567)","(-1.9920647, -1.982481)","(-0.008799614, 24.210922)"
91,19,13.549797,13.542682,0,-0.00647811871021986,"(5.169429, -5.2848716)","(0.8337216, -0.8523401)","(-0.6094349, -0.51698256)","(-0.0064781187, 74.71162)"
91,69,47.143135,47.13432,0,-0.008744003251194954,"(5.1828356, -5.298604)","(0.8358838, -0.85455483)","(-1.9404392, -1.9329293)","(-0.008744003, 25.28534)"
91,103,4.3786693,4.372457,0,-0.005036300513893366,"(4.9846582, -5.095593)","(0.80392194, -0.8218134)","(-0.014520634, 0.07058312)","(-0.0050363005, 103.52769)"
91,7,4.7479444,4.741013,0,-0.005112589802592993,"(5.0170574, -5.128773)","(0.80914724, -0.82716465)","(-0.04504352, 0.042944063)","(-0.00511259, 102.14687)"
91,77,70.997406,70.98857,0,-0.008832735940814018,"(5.182847, -5.2986164)","(0.83588564, -0.85455686)","(-2.0238018, -2.0121396)","(-0.008832736, 23.586843)"
91,81,0.10391821,0.097491294,0,-0.0042673926800489426,"(1.366927, -1.3973422)","(0.22045696, -0.2253623)","(0.29516757, 0.36342716)","(-0.0042673927, 117.97396)"
91,42,-22.567848,69.10113,0,-0.00650711078196764,"(3.2560503, -3.3244398)","(0.5251334, -0.53616315)","(-0.62216645, -0.6078419)","(-0.006507111, 70.51033)"
91,57,40.597286,40.588528,0,-0.008630789816379547,"(5.182643, -5.298406)","(0.83585274, -0.85452294)","(-1.8411024, -1.8378637)","(-0.00863079, 27.460829)"
91,110,37.322296,37.313515,0,-0.008525976911187172,"(5.182464, -5.298224)","(0.8358239, -0.85449356)","(-1.7551225, -1.7564659)","(-0.008525977, 29.446703)"
91,88,65.01001,65.001175,0,-0.00882680993527174,"(5.182888, -5.2986584)","(0.83589226, -0.85456365)","(-2.0180674, -2.006861)","(-0.00882681, 23.69689)"
91,30,44.688118,44.67931,0,-0.008712202310562134,"(5.1827826, -5.29855)","(0.8358753, -0.8545462)","(-1.9117912, -1.9053442)","(-0.008712202, 25.900959)"
91,26,56.243927,56.2351,0,-0.00880548357963562,"(5.1829114, -5.2986817)","(0.835896, -0.8545674)","(-1.9976335, -1.9877551)","(-0.008805484, 24.098913)"
91,78,-0.36324215,-0.36889103,0,-0.004836577456444502,"(0.012199715, -0.012610987)","(0.0019675607, -0.0020338905)","(0.06539214, 0.13741672)","(-0.0048365775, 106.86004)"
91,97,50.522957,50.51413,0,-0.008774644695222378,"(5.182882, -5.2986517)","(0.83589125, -0.8545626)","(-1.9686354, -1.9600887)","(-0.008774645, 24.69149)"
91,33,78.6084,78.59956,0,-0.008835633285343647,"(5.1827817, -5.2985487)","(0.83587515, -0.85454595)","(-2.0266156, -2.0147152)","(-0.008835633, 23.533308)"
91,0,35.402798,35.39409,0,-0.008441428653895855,"(5.1823206, -5.298076)","(0.83580077, -0.8544697)","(-1.6893821, -1.6939013)","(-0.008441429, 31.052694)"
91,85,11.234983,11.227798,0,-0.006192166358232498,"(5.1614094, -5.276658)","(0.8324282, -0.85101545)","(-0.48622462, -0.37767044)","(-0.0061921664, 81.337776)"
91,123,-13.552555,82.33833,0,-0.0067367712035775185,"(3.687318, -3.7646248)","(0.5946879, -0.60715586)","(-0.72486365, -0.7260312)","(-0.006736771, 65.21326)"
91,36,37.946743,37.93806,0,-0.00854948814958334,"(5.182504, -5.298264)","(0.8358304, -0.85450006)","(-1.7739553, -1.7742974)","(-0.008549488, 29.001743)"
91,23,10.261273,10.253985,0,-0.006058089900761843,"(5.15606, -5.2711797)","(0.8315655, -0.85013187)","(-0.4297291, -0.317886)","(-0.00605809, 84.23821)"
91,115,15.27496,15.267473,0,-0.006670301780104637,"(5.1729918, -5.28852)","(0.8342962, -0.8529285)","(-0.6947835, -0.6174301)","(-0.006670302, 70.07323)"
91,82,8.325439,8.318987,0,-0.005762459710240364,"(5.1383705, -5.253057)","(0.8287125, -0.8472091)","(-0.30738136, -0.19712324)","(-0.0057624597, 90.17564)"
91,108,36.281963,36.27326,0,-0.008482563309371471,"(5.1823907, -5.2981477)","(0.8358121, -0.8544813)","(-1.7209904, -1.7240633)","(-0.008482563, 30.269703)"
91,43,77.765625,77.758965,0,-0.008835487067699432,"(5.18279, -5.2985573)","(0.8358764, -0.8545473)","(-2.0264735, -2.0145879)","(-0.008835487, 23.535955)"
91,105,2.6892762,2.6827812,0,-0.004650613758713007,"(4.659466, -4.7627993)","(0.75147516, -0.7681407)","(0.13998267, 0.21087505)","(-0.0046506138, 110.50485)"
91,62,33.500244,33.491615,0,-0.008337432518601418,"(5.1821413, -5.297892)","(0.83577186, -0.85444003)","(-1.6123922, -1.6195067)","(-0.0083374325, 33.054585)"
91,58,-1.477847,-1.4840779,1,84.58390808105469,"(-2.70425, 2.7639365)","(-0.4361394, 0.44576558)","(-0.39905465, -0.31079984)","(-0.0059846053, 84.58391)"
91,31,18.554539,18.54609,0,-0.007013375870883465,"(5.1770215, -5.2926474)","(0.8349461, -0.8535942)","(-0.8536757, -0.80344075)","(-0.007013376, 61.857998)"
91,54,-1.5431216,-1.5485628,1,84.5672378540039,"(-2.813463, 2.8755608)","(-0.45375317, 0.46376827)","(-0.39863428, -0.31114128)","(-0.005983595, 84.56724)"
91,87,68.11909,68.11025,0,-0.008830443024635315,"(5.1828685, -5.298638)","(0.8358891, -0.8545603)","(-2.0215807, -2.0101)","(-0.008830443, 23.629314)"
91,46,10.369121,10.362439,0,-0.006073348224163055,"(5.156744, -5.2718797)","(0.83167577, -0.85024476)","(-0.4361231, -0.3245109)","(-0.006073348, 83.91537)"
91,118,42.51401,42.505207,0,-0.008674345910549164,"(5.182718, -5.2984834)","(0.83586484, -0.8545354)","(-1.8784645, -1.8734193)","(-0.008674346, 26.629314)"
91,98,-3.4960508,-3.5018435,1,91.37908172607422,"(-4.434843, 4.533228)","(-0.71524817, 0.7311156)","(-0.26037735, -0.17284742)","(-0.00564729, 91.37908)"
91,124,7.985769,7.978509,0,-0.00570658640936017,"(5.1336613, -5.2482324)","(0.82795304, -0.84643096)","(-0.28453892, -0.17558141)","(-0.0057065864, 91.24342)"
91,25,65.15899,65.152245,0,-0.008827036246657372,"(5.182888, -5.298658)","(0.83589226, -0.85456353)","(-2.0182855, -2.0070658)","(-0.008827036, 23.692612)"
91,76,81.91085,81.902016,0,-0.008835999295115471,"(5.18275, -5.2985168)","(0.83587, -0.85454077)","(-2.0269716, -2.0150418)","(-0.008835999, 23.52653)"
91,32,88.86639,88.85977,0,-0.008835835382342339,"(5.1826816, -5.2984467)","(0.835859, -0.8545295)","(-2.026812, -2.0149083)","(-0.008835835, 23.5293)"
91,28,-13.525777,77.967186,0,-0.006715983152389526,"(3.6729763, -3.7500253)","(0.59237486, -0.60480124)","(-0.7154229, -0.71512777)","(-0.006715983, 65.69335)"
91,38,-18.092075,99.02763,0,-0.006670755334198475,"(3.6596196, -3.7364178)","(0.5902207, -0.60260665)","(-0.6949877, -0.69435155)","(-0.0066707553, 66.61315)"
91,9,64.71903,64.7102,0,-0.008826393634080887,"(5.1828895, -5.29866)","(0.8358925, -0.85456383)","(-2.0176654, -2.0064898)","(-0.008826394, 23.704641)"
91,40,42.035362,42.026592,0,-0.00866447202861309,"(5.182701, -5.2984657)","(0.8358621, -0.85453254)","(-1.8699048, -1.8652532)","(-0.008664472, 26.818382)"
91,27,16.757248,16.750011,0,-0.0068276384845376015,"(5.1751394, -5.2907205)","(0.8346426, -0.8532834)","(-0.7665027, -0.70188385)","(-0.0068276385, 66.27893)"
91,55,23.771881,23.763472,0,-0.007533622905611992,"(5.180091, -5.295791)","(0.8354412, -0.8541012)","(-1.1166258, -1.1006832)","(-0.007533623, 49.922382)"
91,75,-13.272067,-13.276486,1,126.66791534423828,"(-5.004689, 5.1167617)","(-0.8071525, 0.82522744)","(0.46295214, 0.5465707)","(-0.0038628574, 126.667915)"
91,71,66.3022,66.29542,0,-0.008828507736325264,"(5.182881, -5.298651)","(0.8358911, -0.85456246)","(-2.019708, -2.0083785)","(-0.008828508, 23.665207)"
91,24,44.271545,44.26275,0,-0.008705750107765198,"(5.1827717, -5.2985387)","(0.8358735, -0.85454434)","(-1.9060525, -1.8998322)","(-0.00870575, 26.025492)"
91,65,57.81392,57.80509,0,-0.008811002597212791,"(5.182912, -5.298682)","(0.83589613, -0.85456747)","(-2.0028906, -1.9927102)","(-0.008811003, 23.994087)"
91,61,12.31602,12.308727,0,-0.0063308170065283775,"(5.1657805, -5.281135)","(0.8331332, -0.8517375)","(-0.5454602, -0.44332433)","(-0.006330817, 78.18983)"
91,95,-12.11763,90.10006,0,-0.006838223896920681,"(3.733836, -3.8119774)","(0.60219026, -0.6147928)","(-0.7713942, -0.7708052)","(-0.006838224, 63.26099)"
91,112,-3.129332,-3.1348479,1,89.765380859375,"(-4.2872868, 4.3822703)","(-0.69145036, 0.7067692)","(-0.2910692, -0.20541167)","(-0.0057225786, 89.76538)"
91,119,19.243702,19.235754,0,-0.0070836227387189865,"(5.177595, -5.293235)","(0.83503866, -0.8536889)","(-0.8874433, -0.84237504)","(-0.0070836227, 60.206963)"
91,109,51.992786,51.98397,0,-0.008784581907093525,"(5.182894, -5.2986646)","(0.8358933, -0.8545646)","(-1.9779098, -1.9689844)","(-0.008784582, 24.499603)"
91,44,13.934878,13.927524,0,-0.0065221963450312614,"(5.1703525, -5.285817)","(0.83387053, -0.85249263)","(-0.62881017, -0.5396646)","(-0.0065221963, 73.653114)"
91,121,23.032257,23.02367,0,-0.0074616847559809685,"(5.1797934, -5.295486)","(0.8353932, -0.854052)","(-1.0782807, -1.0581795)","(-0.0074616848, 51.531498)"
91,14,29.905416,29.897055,0,-0.008084631524980068,"(5.1816616, -5.2974005)","(0.8356945, -0.85436076)","(-1.440055, -1.4467103)","(-0.0080846315, 38.10167)"
91,96,91.793884,91.78717,0,-0.008835517801344395,"(5.182652, -5.298416)","(0.83585423, -0.85452455)","(-2.026503, -2.0146327)","(-0.008835518, 23.535025)"
91,90,5.361892,5.3551054,0,-0.005234372336417437,"(5.0569973, -5.169685)","(0.8155887, -0.8337629)","(-0.09381771, -0.0011969097)","(-0.0052343723, 99.94015)"
91,1,-5.380046,-5.385331,1,99.29573822021484,"(-4.8034153, 4.9105554)","(-0.7746912, 0.7919707)","(-0.10959132, -0.014085583)","(-0.005273704, 99.29574)"
91,13,58.536404,58.52757,0,-0.00881323404610157,"(5.182911, -5.298682)","(0.83589596, -0.85456747)","(-2.0050223, -1.9947121)","(-0.008813234, 23.951847)"
91,41,45.82627,45.817474,0,-0.00872817449271679,"(5.1828094, -5.2985773)","(0.83587956, -0.85455054)","(-1.9261034, -1.9191139)","(-0.0087281745, 25.592083)"
91,89,-10.922981,77.911736,0,-0.006829477846622467,"(3.7228851, -3.8008182)","(0.6004241, -0.6129931)","(-0.76735187, -0.7672501)","(-0.006829478, 63.414852)"
91,8,-11.661231,92.695244,0,-0.0068688662722706795,"(3.7465641, -3.8249345)","(0.60424304, -0.61688256)","(-0.7856038, -0.7826118)","(-0.0068688663, 62.751453)"
91,102,-0.97498757,-0.97994983,1,87.3040771484375,"(-1.6620594, 1.6987196)","(-0.26805568, 0.27396822)","(-0.34753954, -0.25529602)","(-0.005860208, 87.30408)"
91,34,38.98994,38.981197,0,-0.00858483836054802,"(5.1825643, -5.298326)","(0.83584005, -0.85451)","(-1.8027537, -1.8015403)","(-0.008584838, 28.332733)"
92,5,74.76644,74.75761,0,-0.00883462093770504,"(5.182816, -5.2985845)","(0.83588064, -0.85455173)","(-2.0256321, -2.0138156)","(-0.008834621, 23.551998)"
92,6,42.5187,42.509888,0,-0.0086744399741292,"(5.1827183, -5.2984834)","(0.8358649, -0.8545354)","(-1.8785458, -1.8734968)","(-0.00867444, 26.62753)"
92,29,0.16238119,0.15664415,0,-0.004247239790856838,"(1.5276514, -1.5616219)","(0.24637847, -0.2518572)","(0.30341062, 0.37190503)","(-0.00424724, 118.383835)"
92,2,-13.147746,81.037895,0,-0.006746597588062286,"(3.6906335, -3.767999)","(0.5952226, -0.60770005)","(-0.7293371, -0.73053414)","(-0.0067465976, 65.0155)"
92,12,-13.649824,82.63884,0,-0.00673443078994751,"(3.6864922, -3.7637842)","(0.59455466, -0.60702026)","(-0.7237993, -0.7249479)","(-0.006734431, 65.26087)"
92,83,44.490788,44.48202,0,-0.008709189482033253,"(5.1827774, -5.298545)","(0.83587444, -0.8545453)","(-1.9091089, -1.9027672)","(-0.0087091895, 25.95912)"
92,51,34.567,34.558308,0,-0.008398323319852352,"(5.182247, -5.298001)","(0.8357889, -0.85445756)","(-1.6569811, -1.662772)","(-0.008398323, 31.878046)"
92,50,58.60124,58.592407,0,-0.008813424967229366,"(5.182911, -5.298682)","(0.83589596, -0.85456747)","(-2.0052054, -1.994884)","(-0.008813425, 23.948223)"
92,104,24.115444,24.107018,0,-0.00756677333265543,"(5.1802187, -5.2959223)","(0.8354618, -0.85412234)","(-1.1345485, -1.1204518)","(-0.0075667733, 49.185497)"
92,52,85.86018,85.85342,0,-0.008836031891405582,"(5.1827116, -5.2984776)","(0.8358638, -0.8545345)","(-2.0270035, -2.0150778)","(-0.008836032, 23.525782)"
92,117,9.169297,9.16222,0,-0.005896228831261396,"(5.1476192, -5.262532)","(0.8302041, -0.84873724)","(-0.36240688, -0.250153)","(-0.005896229, 87.55717)"
92,48,64.31471,64.30798,0,-0.008825810626149178,"(5.182892, -5.298663)","(0.8358929, -0.85456437)","(-2.0171027, -2.005972)","(-0.008825811, 23.715466)"
92,21,77.6658,77.65924,0,-0.00883546657860279,"(5.1827908, -5.2985587)","(0.8358766, -0.85454756)","(-2.0264537, -2.0145702)","(-0.008835467, 23.53632)"
92,20,-20.286171,86.52259,0,-0.006581895984709263,"(3.5897768, -3.6653123)","(0.5789565, -0.5911388)","(-0.65523696, -0.65017015)","(-0.006581896, 68.59023)"
92,86,-26.961666,96.000565,0,-0.00653928704559803,"(3.516759, -3.5908213)","(0.5671802, -0.5791249)","(-0.6363535, -0.6287915)","(-0.006539287, 69.55692)"
92,53,61.16886,61.160027,0,-0.008819986134767532,"(5.182905, -5.298676)","(0.83589506, -0.85456645)","(-2.011494, -2.000763)","(-0.008819986, 23.82457)"
92,120,5.0439987,5.037579,0,-0.005171963945031166,"(5.038197, -5.1504254)","(0.8125566, -0.8306567)","(-0.06881274, 0.021425664)","(-0.005171964, 101.071236)"
92,74,35.353886,35.345177,0,-0.008439014665782452,"(5.182317, -5.298072)","(0.8358002, -0.85446906)","(-1.6875486, -1.6921462)","(-0.008439015, 31.098763)"
92,116,30.478106,30.469454,0,-0.008129457011818886,"(5.181753, -5.2974944)","(0.8357092, -0.8543759)","(-1.4692652, -1.4766444)","(-0.008129457, 37.186962)"
92,18,27.146305,27.137714,0,-0.007849710993468761,"(5.1811113, -5.2968364)","(0.83560574, -0.8542698)","(-1.2948744, -1.2943926)","(-0.007849711, 43.022053)"
92,15,22.774496,22.76659,0,-0.007436464540660381,"(5.1796827, -5.295373)","(0.8353753, -0.85403377)","(-1.0650085, -1.0433998)","(-0.0074364645, 52.098907)"
92,106,-3.6980963,-3.703509,1,92.2648696899414,"(-4.5004115, 4.600323)","(-0.725823, 0.7419367)","(-0.2435942, -0.15501209)","(-0.0056059915, 92.26487)"
92,127,35.145245,35.136524,0,-0.00842856802046299,"(5.182299, -5.2980537)","(0.8357973, -0.85446614)","(-1.6796399, -1.6845663)","(-0.008428568, 31.298351)"
92,92,34.338108,34.32942,0,-0.008385817520320415,"(5.182225, -5.297979)","(0.8357854, -0.85445404)","(-1.6477134, -1.6538225)","(-0.0083858175, 32.1186)"
92,113,-7.0960174,-7.101163,1,106.08580017089844,"(-4.914711, 5.0245852)","(-0.79264086, 0.8103613)","(0.021446329, 0.12186663)","(-0.004946386, 106.0858)"
92,49,29.558931,29.550238,0,-0.008056744001805782,"(5.1816025, -5.29734)","(0.83568496, -0.854351)","(-1.4221449, -1.4282314)","(-0.008056744, 38.67488)"
92,22,69.15435,69.145515,0,-0.008831370621919632,"(5.182861, -5.2986307)","(0.8358879, -0.8545592)","(-2.0224783, -2.0109246)","(-0.008831371, 23.612135)"
92,94,-0.32132936,-0.32814962,0,-0.004749274346977472,"(0.13403754, -0.13714872)","(0.021617474, -0.022119243)","(0.100374535, 0.17146957)","(-0.0047492743, 108.552536)"
92,100,90.11647,90.10974,0,-0.00883571244776249,"(5.182669, -5.298434)","(0.835857, -0.8545274)","(-2.0266922, -2.0148013)","(-0.008835712, 23.531523)"
92,72,59.101067,59.09223,0,-0.008814855478703976,"(5.1829104, -5.2986813)","(0.8358959, -0.85456735)","(-2.0065742, -1.9961671)","(-0.0088148555, 23.921188)"
