time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
78,0,20.203547,20.197195,0,-0.0063252318650484085,"(0.5369512, -0.53942007)","(0.14545195, -0.14612074)","(-0.5430568, -0.54712236)","(-0.006325232, 73.30646)"
78,1,8.835488,8.829195,0,-0.006184913218021393,"(0.46649107, -0.4683889)","(0.12636538, -0.12687947)","(-0.48314962, -0.49449557)","(-0.006184913, 75.76702)"
78,64,89.61886,89.612465,0,-0.0063927024602890015,"(0.59452933, -0.5955141)","(0.16104901, -0.16131577)","(-0.57219833, -0.57256323)","(-0.0063927025, 72.12912)"
78,72,39.35163,39.345245,0,-0.006377969868481159,"(0.57247573, -0.57412565)","(0.15507501, -0.15552196)","(-0.56581503, -0.5671929)","(-0.00637797, 72.37695)"
78,32,17.770739,17.76438,0,-0.006309089250862598,"(0.52810276, -0.5306149)","(0.14305505, -0.14373556)","(-0.5361181, -0.54094094)","(-0.0063090893, 73.59374)"
78,23,17.393728,17.387386,0,-0.006306197494268417,"(0.52655417, -0.5290678)","(0.14263555, -0.14331646)","(-0.5348766, -0.5398359)","(-0.0063061975, 73.64515)"
78,50,48.42999,48.4236,0,-0.006385068409144878,"(0.58021855, -0.5816061)","(0.15717243, -0.1575483)","(-0.5688896, -0.5697875)","(-0.0063850684, 72.257164)"
78,58,61.615417,61.609028,0,-0.0063896793872118,"(0.5872701, -0.5884328)","(0.15908258, -0.15939754)","(-0.57088757, -0.5714415)","(-0.0063896794, 72.180855)"
78,53,38.58363,38.577244,0,-0.006377103738486767,"(0.5716597, -0.573337)","(0.15485395, -0.15530832)","(-0.5654403, -0.56687254)","(-0.0063771037, 72.39176)"
78,54,49.57333,49.56694,0,-0.006385662592947483,"(0.5809916, -0.5823534)","(0.15738185, -0.15775073)","(-0.5691468, -0.57000136)","(-0.0063856626, 72.2473)"
78,63,11.796127,11.789777,0,-0.006244023330509663,"(0.49484065, -0.49712077)","(0.13404484, -0.1346625)","(-0.5082762, -0.5163457)","(-0.0062440233, 74.741425)"
78,21,-12.756421,-12.761877,1,123.60913848876953,"(-0.4720192, 0.47446358)","(-0.12786286, 0.128525)","(0.49070168, 0.48126125)","(-0.0037972825, 123.60914)"
78,12,18.708199,18.701849,0,-0.0063157957047224045,"(0.53173363, -0.5342354)","(0.1440386, -0.1447163)","(-0.53899926, -0.54350656)","(-0.0063157957, 73.47444)"
78,40,7.7590704,7.752742,0,-0.006154256872832775,"(0.4523619, -0.45405698)","(0.122538, -0.122997165)","(-0.47017735, -0.4832781)","(-0.006154257, 76.29567)"
78,103,33.17428,33.167892,0,-0.006369197275489569,"(0.56494176, -0.5668369)","(0.15303418, -0.15354754)","(-0.56201965, -0.56391746)","(-0.0063691973, 72.528305)"
78,26,27.776838,27.770472,0,-0.006356761325150728,"(0.55599046, -0.55813825)","(0.1506094, -0.1511912)","(-0.556646, -0.5592013)","(-0.0063567613, 72.74645)"
78,44,82.51624,82.50985,0,-0.006392265670001507,"(0.5932696, -0.594278)","(0.16070776, -0.16098091)","(-0.57200897, -0.5723934)","(-0.0063922657, 72.13695)"
78,114,37.260582,37.2542,0,-0.006375480443239212,"(0.57018083, -0.57190746)","(0.15445337, -0.15492108)","(-0.56473774, -0.56627)","(-0.0063754804, 72.41959)"
78,76,40.621887,40.6155,0,-0.006379289552569389,"(0.5737616, -0.57536805)","(0.15542333, -0.1558585)","(-0.5663865, -0.56768006)","(-0.0063792896, 72.35447)"
78,14,29.557573,29.551197,0,-0.006361518986523151,"(0.5592536, -0.56131554)","(0.15149333, -0.15205188)","(-0.5587009, -0.56101245)","(-0.006361519, 72.66265)"
78,82,5.4281697,5.421856,0,-0.0060540493577718735,"(0.4090635, -0.41004825)","(0.11080911, -0.11107586)","(-0.42803746, -0.44665554)","(-0.0060540494, 78.03125)"
78,71,9.988967,9.982623,0,-0.006211455911397934,"(0.47904077, -0.48111343)","(0.1297649, -0.13032635)","(-0.4944135, -0.5042596)","(-0.006211456, 75.30803)"
78,10,75.421104,75.41471,0,-0.0063916840590536594,"(0.5916933, -0.59273654)","(0.16028076, -0.16056336)","(-0.5717566, -0.57217264)","(-0.006391684, 72.14714)"
78,43,46.118694,46.11231,0,-0.0063837021589279175,"(0.5785347, -0.579979)","(0.1567163, -0.15710753)","(-0.5682975, -0.569293)","(-0.006383702, 72.28)"
78,74,58.498676,58.492287,0,-0.006388937123119831,"(0.58592075, -0.587124)","(0.15871707, -0.159043)","(-0.57056564, -0.5711751)","(-0.006388937, 72.193146)"
78,94,93.63844,93.63205,0,-0.0063929082825779915,"(0.5951312, -0.59610647)","(0.16121204, -0.16147622)","(-0.57228744, -0.57264435)","(-0.0063929083, 72.125374)"
78,117,59.98381,59.977417,0,-0.006389309652149677,"(0.58658385, -0.58776695)","(0.15889668, -0.15921718)","(-0.5707273, -0.57130885)","(-0.0063893097, 72.18697)"
78,127,74.11535,74.108955,0,-0.006391553673893213,"(0.5913606, -0.59241194)","(0.16019064, -0.16047543)","(-0.57170016, -0.572124)","(-0.0063915537, 72.14937)"
78,5,90.59981,90.59465,0,-0.006392759270966053,"(0.59468687, -0.5956692)","(0.16109167, -0.16135778)","(-0.5722229, -0.5725854)","(-0.0063927593, 72.12809)"
78,42,34.45552,34.44914,0,-0.006371400319039822,"(0.56670415, -0.568544)","(0.15351158, -0.15400995)","(-0.5629725, -0.5647455)","(-0.0063714003, 72.490036)"
78,67,8.954045,8.947735,0,-0.006187905557453632,"(0.4678913, -0.46980885)","(0.12674467, -0.12726411)","(-0.48441812, -0.49559355)","(-0.0061879056, 75.71535)"
78,98,50.410046,50.403656,0,-0.006386066321283579,"(0.58153415, -0.58287793)","(0.1575288, -0.15789281)","(-0.5693217, -0.57014656)","(-0.0063860663, 72.2406)"
78,122,82.32581,82.31942,0,-0.006392252631485462,"(0.59323186, -0.594241)","(0.16069753, -0.1609709)","(-0.5720032, -0.57238835)","(-0.0063922526, 72.137184)"
78,55,-3.5107663,-3.516912,1,115.51168060302734,"(-0.30995175, 0.30963227)","(-0.08396124, 0.083874695)","(0.3403978, 0.3127583)","(-0.0041571287, 115.51168)"
78,52,71.82766,71.821266,0,-0.006391303148120642,"(0.590741, -0.59180766)","(0.1600228, -0.16031174)","(-0.57159156, -0.57203114)","(-0.006391303, 72.153656)"
78,27,19.088148,19.08179,0,-0.006318331696093082,"(0.53312224, -0.5356174)","(0.14441475, -0.14509065)","(-0.5400893, -0.54447764)","(-0.0063183317, 73.42931)"
78,77,73.03151,73.025116,0,-0.006391438655555248,"(0.59107316, -0.5921315)","(0.16011277, -0.16039947)","(-0.5716503, -0.5720813)","(-0.0063914387, 72.151344)"
78,6,9.774883,9.76856,0,-0.00620693014934659,"(0.47688082, -0.47892377)","(0.1291798, -0.1297332)","(-0.49249086, -0.5025901)","(-0.00620693, 75.386444)"
78,16,73.50567,73.499275,0,-0.006391489878296852,"(0.59120023, -0.5922554)","(0.1601472, -0.16043302)","(-0.57167256, -0.5721003)","(-0.00639149, 72.150475)"
78,59,62.674026,62.667633,0,-0.006389899179339409,"(0.5876932, -0.5888434)","(0.1591972, -0.15950876)","(-0.57098275, -0.5715204)","(-0.006389899, 72.177216)"
78,22,58.28324,58.27685,0,-0.006388878915458918,"(0.58582133, -0.58702767)","(0.15869014, -0.1590169)","(-0.5705407, -0.57115465)","(-0.006388879, 72.194084)"
78,108,89.643394,89.637,0,-0.006392703857272863,"(0.5945332, -0.59551793)","(0.16105005, -0.1613168)","(-0.57219887, -0.57256377)","(-0.006392704, 72.1291)"
78,24,88.82212,88.81573,0,-0.0063926586881279945,"(0.59440124, -0.59538823)","(0.1610143, -0.16128166)","(-0.5721793, -0.57254606)","(-0.0063926587, 72.12991)"
78,19,65.09117,65.08478,0,-0.0063903480768203735,"(0.58859867, -0.58972293)","(0.15944247, -0.15974702)","(-0.57117754, -0.57168245)","(-0.006390348, 72.16974)"
78,66,-6.557843,-6.5635824,1,120.2035903930664,"(-0.39926282, 0.4006964)","(-0.10815426, 0.10854259)","(0.42777696, 0.40970835)","(-0.003946573, 120.20359)"
78,45,91.62335,91.61821,0,-0.006392812356352806,"(0.5948423, -0.59582216)","(0.16113378, -0.16139922)","(-0.572246, -0.5726063)","(-0.0063928124, 72.12713)"
78,3,60.383316,60.376926,0,-0.0063894037157297134,"(0.5867559, -0.5879338)","(0.1589433, -0.15926236)","(-0.5707681, -0.57134265)","(-0.0063894037, 72.18542)"
78,15,65.25145,65.245056,0,-0.006390375550836325,"(0.58865595, -0.5897786)","(0.159458, -0.1597621)","(-0.57118934, -0.5716924)","(-0.0063903756, 72.16928)"
78,106,12.375125,12.368805,0,-0.006252721883356571,"(0.49914104, -0.50147223)","(0.13520975, -0.13584124)","(-0.51198727, -0.51959854)","(-0.006252722, 74.589226)"
78,123,61.564705,61.558315,0,-0.006389668211340904,"(0.5872494, -0.58841264)","(0.15907697, -0.15939209)","(-0.5708828, -0.57143754)","(-0.006389668, 72.18103)"
78,90,50.019302,50.012913,0,-0.006385880522429943,"(0.58128315, -0.5826353)","(0.15746081, -0.15782708)","(-0.56924134, -0.5700799)","(-0.0063858805, 72.243675)"
78,92,80.66855,80.662155,0,-0.006392131559550762,"(0.59289336, -0.5939097)","(0.16060585, -0.16088115)","(-0.57195073, -0.572342)","(-0.0063921316, 72.13932)"
78,9,50.164097,50.157707,0,-0.006385950371623039,"(0.5813767, -0.5827257)","(0.15748614, -0.15785158)","(-0.5692714, -0.5701049)","(-0.0063859504, 72.24252)"
78,75,39.00071,38.994324,0,-0.00637758057564497,"(0.5721066, -0.5737689)","(0.15497503, -0.15542533)","(-0.56564665, -0.5670491)","(-0.0063775806, 72.3836)"
78,126,14.712119,14.705803,0,-0.006281690672039986,"(0.5137464, -0.51621556)","(0.13916612, -0.13983499)","(-0.52437025, -0.53051156)","(-0.0062816907, 74.07952)"
78,68,18.263454,18.257095,0,-0.0063126967288553715,"(0.5300487, -0.53255653)","(0.14358218, -0.14426151)","(-0.5376677, -0.5423205)","(-0.0063126967, 73.52959)"
78,107,90.58845,90.582054,0,-0.006392754148691893,"(0.5946811, -0.59566337)","(0.1610901, -0.1613562)","(-0.5722208, -0.57258373)","(-0.006392754, 72.128174)"
78,124,29.88865,29.882275,0,-0.006362324580550194,"(0.55982363, -0.5618698)","(0.15164775, -0.15220203)","(-0.5590491, -0.56131846)","(-0.0063623246, 72.64849)"
78,36,-3.8861609,-3.8921192,1,116.38105773925781,"(-0.32570297, 0.325716)","(-0.088228, 0.088231534)","(0.35683134, 0.33059973)","(-0.004117268, 116.38106)"
78,78,-13.928524,104.320435,0,-0.005163161549717188,"(0.0651537, -0.060175546)","(0.017649153, -0.016300645)","(-0.06528779, -0.06555278)","(-0.0051631615, 96.72354)"
78,99,5.2514434,5.2451563,0,-0.006043435074388981,"(0.40473077, -0.40563336)","(0.10963544, -0.10987994)","(-0.42359644, -0.44276252)","(-0.006043435, 78.21658)"
78,111,85.704346,85.69795,0,-0.006392475217580795,"(0.5938692, -0.59486586)","(0.16087018, -0.16114016)","(-0.5721, -0.57247466)","(-0.006392475, 72.1332)"
78,102,25.17048,25.164104,0,-0.006348292343318462,"(0.55052054, -0.55279315)","(0.14912769, -0.1497433)","(-0.5529909, -0.5559649)","(-0.0063482923, 72.89632)"
78,46,46.78141,46.77502,0,-0.006384118925780058,"(0.5790349, -0.5804623)","(0.1568518, -0.15723845)","(-0.568478, -0.569444)","(-0.006384119, 72.273026)"
78,60,34.448097,34.44171,0,-0.006371388211846352,"(0.56669426, -0.5685343)","(0.1535089, -0.15400735)","(-0.56296736, -0.5647409)","(-0.006371388, 72.49024)"
78,11,50.49005,50.48366,0,-0.0063861035741865635,"(0.581585, -0.58292717)","(0.15754257, -0.15790614)","(-0.56933784, -0.57016003)","(-0.0063861036, 72.23998)"
78,34,28.838257,28.831875,0,-0.006359686143696308,"(0.5579767, -0.5600732)","(0.15114745, -0.15171535)","(-0.557909, -0.5603153)","(-0.006359686, 72.6949)"
78,120,58.490013,58.483624,0,-0.006388934329152107,"(0.58591676, -0.5871202)","(0.15871598, -0.15904197)","(-0.57056457, -0.5711743)","(-0.0063889343, 72.193184)"
78,91,37.841084,37.8347,0,-0.006376214325428009,"(0.57084143, -0.5725461)","(0.15463232, -0.15509409)","(-0.5650553, -0.5665426)","(-0.0063762143, 72.407)"
78,17,53.67446,53.66807,0,-0.006387425120919943,"(0.58347887, -0.5847591)","(0.1580556, -0.1584024)","(-0.5699106, -0.57063425)","(-0.006387425, 72.218094)"
78,2,29.371449,29.365068,0,-0.006361055187880993,"(0.55892825, -0.56099916)","(0.1514052, -0.15196618)","(-0.5585007, -0.5608364)","(-0.006361055, 72.67079)"
78,39,39.095116,39.08873,0,-0.0063776858150959015,"(0.5722065, -0.5738655)","(0.15500209, -0.15545148)","(-0.56569237, -0.56708825)","(-0.006377686, 72.38179)"
78,115,11.973031,11.966707,0,-0.006246757693588734,"(0.49618885, -0.49848536)","(0.13441005, -0.13503215)","(-0.5094424, -0.51736695)","(-0.0062467577, 74.69363)"
78,118,46.090107,46.083717,0,-0.006383683532476425,"(0.5785128, -0.5799578)","(0.15671036, -0.1571018)","(-0.5682895, -0.56928635)","(-0.0063836835, 72.280304)"
79,28,36.46739,36.461006,0,-0.0063744205981493,"(0.56924695, -0.5710044)","(0.15420039, -0.15467645)","(-0.5642791, -0.5658751)","(-0.0063744206, 72.43783)"
79,38,6.829124,6.8228145,0,-0.006121302954852581,"(0.43763214, -0.43910524)","(0.118547924, -0.11894697)","(-0.45627588, -0.47124755)","(-0.006121303, 76.8642)"
79,125,21.195908,21.189533,0,-0.006330755539238453,"(0.54007804, -0.5425161)","(0.14629897, -0.14695941)","(-0.5454341, -0.5492411)","(-0.0063307555, 73.2081)"
79,7,61.99295,61.98656,0,-0.006389759015291929,"(0.5874229, -0.588581)","(0.15912397, -0.1594377)","(-0.5709222, -0.5714702)","(-0.006389759, 72.17953)"
79,116,24.188896,24.182518,0,-0.0063445474952459335,"(0.5482074, -0.550525)","(0.1485011, -0.1491289)","(-0.5513759, -0.55453056)","(-0.0063445475, 72.96278)"
79,83,-7.772437,-7.778135,1,121.21162414550781,"(-0.4201062, 0.42185375)","(-0.113800414, 0.1142738)","(0.4462316, 0.43077245)","(-0.0039025713, 121.211624)"
79,56,63.996628,63.990234,0,-0.006390152964740992,"(0.5881988, -0.5893343)","(0.15933415, -0.15964174)","(-0.5710929, -0.57161206)","(-0.006390153, 72.17299)"
79,79,53.941315,53.934925,0,-0.0063875229097902775,"(0.5836266, -0.5849021)","(0.15809563, -0.15844113)","(-0.56995285, -0.5706692)","(-0.006387523, 72.216484)"
79,18,21.593029,21.586657,0,-0.006332820281386375,"(0.54126304, -0.5436873)","(0.14661998, -0.14727665)","(-0.546323, -0.5500331)","(-0.0063328203, 73.17134)"
79,41,32.422802,32.416424,0,-0.006367790512740612,"(0.5638511, -0.5657797)","(0.15273874, -0.15326115)","(-0.56141126, -0.56338716)","(-0.0063677905, 72.552826)"
79,25,64.20747,64.20108,0,-0.006390191614627838,"(0.5882771, -0.58941036)","(0.15935537, -0.15966235)","(-0.57110965, -0.5716259)","(-0.0063901916, 72.17235)"
79,109,0.54500675,0.5389457,0,-0.005225080065429211,"(0.10374705, -0.102618955)","(0.028103506, -0.027797922)","(-0.090092845, -0.12775095)","(-0.00522508, 93.621124)"
79,113,68.34521,68.33881,0,-0.006390856578946114,"(0.58969784, -0.59079176)","(0.15974022, -0.16003655)","(-0.5713978, -0.57186705)","(-0.0063908566, 72.161224)"
79,4,20.154331,20.147964,0,-0.006324943155050278,"(0.5367894, -0.53925955)","(0.14540814, -0.14607726)","(-0.5429327, -0.54701173)","(-0.006324943, 73.3116)"
79,87,76.42993,76.42354,0,-0.006391778588294983,"(0.5919404, -0.5929779)","(0.1603477, -0.16062874)","(-0.5717977, -0.5722082)","(-0.0063917786, 72.145485)"
79,13,8.569104,8.562772,0,-0.006177934817969799,"(0.4632393, -0.465091)","(0.12548453, -0.12598611)","(-0.48019335, -0.49193808)","(-0.006177935, 75.88742)"
79,96,44.253105,44.24672,0,-0.006382409483194351,"(0.57704556, -0.5785404)","(0.15631291, -0.15671784)","(-0.5677377, -0.5688232)","(-0.0063824095, 72.30168)"
79,30,32.870296,32.863914,0,-0.006368638481944799,"(0.5645058, -0.5664144)","(0.15291609, -0.1534331)","(-0.5617781, -0.5637071)","(-0.0063686385, 72.53803)"
79,112,74.61785,74.61146,0,-0.00639160443097353,"(0.5914904, -0.5925385)","(0.1602258, -0.1605097)","(-0.5717223, -0.5721431)","(-0.0063916044, 72.1485)"
79,61,58.225674,58.219284,0,-0.0063888635486364365,"(0.58579457, -0.58700174)","(0.15868288, -0.15900989)","(-0.570534, -0.57114905)","(-0.0063888635, 72.19434)"
79,97,-7.769473,-7.7753344,1,121.20948791503906,"(-0.42006415, 0.42181128)","(-0.11378902, 0.1142623)","(0.44619152, 0.43072772)","(-0.0039026663, 121.20949)"
79,33,16.193699,16.187355,0,-0.006296153180301189,"(0.5212421, -0.5237486)","(0.1411966, -0.14187557)","(-0.5305671, -0.5360052)","(-0.006296153, 73.82348)"
79,73,39.814316,39.80793,0,-0.006378466263413429,"(0.5729531, -0.57458687)","(0.15520433, -0.15564689)","(-0.5660299, -0.5673763)","(-0.0063784663, 72.36849)"
79,70,6.589586,6.5832644,0,-0.00611154455691576,"(0.43336287, -0.43476853)","(0.117391445, -0.117772214)","(-0.45216763, -0.46768516)","(-0.0061115446, 77.03285)"
79,8,33.200565,33.19418,0,-0.006369244307279587,"(0.56497914, -0.56687313)","(0.1530443, -0.15355736)","(-0.5620402, -0.56393534)","(-0.0063692443, 72.52748)"
79,48,-13.597336,102.11163,0,-0.005163284949958324,"(0.065046065, -0.060117055)","(0.017619995, -0.016284801)","(-0.06533726, -0.065661296)","(-0.005163285, 96.71812)"
79,0,9.197195,9.19087,0,-0.006193839013576508,"(0.47067872, -0.47263542)","(0.12749974, -0.12802978)","(-0.4869342, -0.4977723)","(-0.006193839, 75.61287)"
79,1,-0.17080462,-0.17698953,1,98.93119812011719,"(-0.0012242524, 0.00088769756)","(-0.00033163145, 0.00024046384)","(0.015634762, -0.0213767)","(-0.0049609137, 98.9312)"
79,64,81.612465,81.60607,0,-0.006392201408743858,"(0.5930884, -0.5941005)","(0.16065867, -0.16093282)","(-0.5719811, -0.57236874)","(-0.0063922014, 72.13809)"
79,72,32.345245,32.338867,0,-0.006367640104144812,"(0.563736, -0.56566817)","(0.15270756, -0.15323095)","(-0.5613463, -0.5633305)","(-0.00636764, 72.55545)"
79,32,7.764379,7.75807,0,-0.006154425907880068,"(0.45243892, -0.45413518)","(0.12255886, -0.12301835)","(-0.47024864, -0.48333955)","(-0.006154426, 76.29276)"
79,23,9.387387,9.381081,0,-0.006198299117386341,"(0.47278404, -0.47477013)","(0.12807004, -0.12860805)","(-0.48882633, -0.4994118)","(-0.006198299, 75.53578)"
79,50,35.4236,35.417213,0,-0.006372916046530008,"(0.56796014, -0.56975955)","(0.1538518, -0.15433924)","(-0.56362826, -0.5653133)","(-0.006372916, 72.46379)"
79,58,47.609028,47.60264,0,-0.006384610198438168,"(0.5796396, -0.5810466)","(0.1570156, -0.15739673)","(-0.56869096, -0.5696219)","(-0.00638461, 72.26482)"
79,53,17.577246,17.57087,0,-0.006307619623839855,"(0.5273143, -0.5298274)","(0.14284147, -0.14352223)","(-0.5354871, -0.54037935)","(-0.0063076196, 73.61987)"
79,54,45.56694,45.560555,0,-0.0063833389431238174,"(0.57810706, -0.5795658)","(0.15660046, -0.15699561)","(-0.56814015, -0.56916124)","(-0.006383339, 72.28607)"
79,63,0.7897768,0.7835328,0,-0.005309964530169964,"(0.1365957, -0.13511507)","(0.037001707, -0.03660063)","(-0.12414507, -0.16173357)","(-0.0053099645, 91.93089)"
79,21,-20.761875,102.84726,0,-0.005146893672645092,"(0.044737615, -0.03785084)","(0.012118743, -0.01025322)","(-0.05877447, -0.058547027)","(-0.0051468937, 97.07349)"
79,12,9.701848,9.695532,0,-0.006205347832292318,"(0.47612754, -0.4781601)","(0.12897575, -0.12952635)","(-0.49181885, -0.5020069)","(-0.006205348, 75.41383)"
79,40,-6.247258,-6.2534122,1,119.89617156982422,"(-0.39303452, 0.39436805)","(-0.106467105, 0.10682834)","(0.42214158, 0.4033027)","(-0.003960044, 119.89617)"
79,103,28.167892,28.161524,0,-0.006357870064675808,"(0.55673707, -0.5588659)","(0.15081164, -0.15138832)","(-0.55712503, -0.5596242)","(-0.00635787, 72.72688)"
79,26,21.770472,21.764114,0,-0.006333718076348305,"(0.54178125, -0.54419893)","(0.14676034, -0.14741525)","(-0.54670936, -0.55037725)","(-0.006333718, 73.15537)"
79,44,73.50985,73.503456,0,-0.006391490809619427,"(0.59120136, -0.5922565)","(0.1601475, -0.16043332)","(-0.57167274, -0.57210046)","(-0.006391491, 72.15046)"
79,114,31.2542,31.247824,0,-0.006365416571497917,"(0.56206423, -0.56404626)","(0.1522547, -0.1527916)","(-0.56038517, -0.5624903)","(-0.0063654166, 72.59429)"
79,76,32.6155,32.609123,0,-0.00636815931648016,"(0.564135, -0.56605494)","(0.15281564, -0.15333572)","(-0.56157094, -0.5635265)","(-0.0063681593, 72.54637)"
79,14,17.551197,17.544836,0,-0.006307419389486313,"(0.5272074, -0.52972054)","(0.1428125, -0.14349328)","(-0.5354012, -0.5403029)","(-0.0063074194, 73.62343)"
79,82,-4.578144,-4.584198,1,117.70044708251953,"(-0.3501857, 0.35071784)","(-0.09486001, 0.095004156)","(0.38156596, 0.35777715)","(-0.0040574926, 117.70045)"
79,71,-2.017377,-2.0235884,1,110.42350769042969,"(-0.21966106, 0.21797557)","(-0.05950286, 0.059046283)","(0.242525, 0.20923029)","(-0.0043966416, 110.42351)"
79,10,64.41471,64.40832,0,-0.00639022933319211,"(0.58835346, -0.5894846)","(0.15937606, -0.15968245)","(-0.5711259, -0.5716395)","(-0.0063902293, 72.17172)"
79,43,32.11231,32.105927,0,-0.006367182359099388,"(0.5633874, -0.56532997)","(0.15261312, -0.15313934)","(-0.5611485, -0.5631577)","(-0.0063671824, 72.56343)"
79,74,42.492287,42.485897,0,-0.00638100691139698,"(0.57552123, -0.5770679)","(0.1559, -0.15631896)","(-0.56713027, -0.56831074)","(-0.006381007, 72.32534)"
79,94,82.63205,82.625656,0,-0.006392274051904678,"(0.5932924, -0.5943004)","(0.16071394, -0.16098699)","(-0.5720126, -0.57239664)","(-0.006392274, 72.1368)"
79,117,51.977417,51.971027,0,-0.0063867587596178055,"(0.5825006, -0.58381265)","(0.1577906, -0.15814601)","(-0.56962174, -0.57039535)","(-0.0063867588, 72.229126)"
79,127,63.108955,63.102562,0,-0.0063899848610162735,"(0.5878622, -0.58900744)","(0.15924297, -0.1595532)","(-0.57101995, -0.5715514)","(-0.006389985, 72.17579)"
