time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
126,3,33.15945,33.152115,0,-0.007325105369091034,"(0.0040522297, -0.0032954803)","(0.00067870034, -0.0005519538)","(-1.0073977, -1.0135282)","(-0.0073251054, 53.257988)"
126,4,26.716385,26.709047,0,-0.007311361376196146,"(0.0010060333, -0.00064934435)","(0.00016849863, -0.00010875747)","(-1.0003946, -1.0070449)","(-0.0073113614, 53.511715)"
126,95,34.321747,34.314404,0,-0.007326988037675619,"(0.0045967917, -0.003775946)","(0.000769908, -0.0006324261)","(-1.0083587, -1.0143834)","(-0.007326988, 53.224575)"
126,5,20.55487,20.54754,1,53.94571304321289,"(-0.0017724142, 0.0016926052)","(-0.00029685834, 0.00028349127)","(-0.98890203, -0.9960001)","(-0.00728871, 53.945713)"
126,19,47.62126,47.613914,0,-0.007341763004660606,"(0.010438627, -0.009039492)","(0.001748346, -0.0015140077)","(-1.0159159, -1.0205956)","(-0.007341763, 52.982285)"
126,18,23.602064,23.59473,1,53.69730758666992,"(-0.00043607614, 0.0005757318)","(-7.3037576e-05, 9.6428244e-05)","(-0.9954464, -1.0023148)","(-0.0073016235, 53.697308)"
126,114,51.68891,51.682964,0,-0.00734475813806057,"(0.012044274, -0.010513423)","(0.0020172729, -0.0017608736)","(-1.0174512, -1.0217158)","(-0.007344758, 52.93867)"
126,86,32.51529,32.50795,0,-0.007323998957872391,"(0.0037490374, -0.0030288824)","(0.0006279193, -0.0005073018)","(-1.0068332, -1.0130211)","(-0.007323999, 53.2778)"
126,109,52.055622,52.04827,0,-0.007344996556639671,"(0.012184902, -0.010642479)","(0.0020408265, -0.0017824889)","(-1.0175736, -1.0218029)","(-0.0073449966, 52.935272)"
126,69,22.784506,22.777182,1,53.756248474121094,"(-0.0008041767, 0.00088523637)","(-0.00013469005, 0.00014826658)","(-0.9938888, -1.0008149)","(-0.0072985534, 53.75625)"
126,27,48.67906,48.673206,0,-0.007342596538364887,"(0.010864824, -0.009430233)","(0.001819729, -0.0015794522)","(-1.0163431, -1.0209123)","(-0.0073425965, 52.96995)"
126,34,34.778202,34.770866,0,-0.0073276907205581665,"(0.004809651, -0.0039643124)","(0.00080555945, -0.00066397525)","(-1.0087175, -1.0146995)","(-0.0073276907, 53.21223)"
126,61,15.8085785,15.801272,1,54.567569732666016,"(-0.0035348155, 0.0031326246)","(-0.0005920396, 0.0005246774)","(-0.9725791, -0.9802719)","(-0.007256333, 54.56757)"
126,92,18.58545,18.57813,1,54.15856170654297,"(-0.0025662468, 0.0023464689)","(-0.00042981587, 0.00039300567)","(-0.98331505, -0.990604)","(-0.007277655, 54.15856)"
126,106,25.304882,25.297548,0,-0.007307288236916065,"(0.0003462765, -8.648395e-05)","(5.7997204e-05, -1.44850355e-05)","(-0.9983235, -1.0050735)","(-0.0073072882, 53.589012)"
126,55,46.70488,46.697533,0,-0.007341018877923489,"(0.010064285, -0.008697298)","(0.0016856483, -0.0014566942)","(-1.0155346, -1.0203089)","(-0.007341019, 52.993446)"
126,103,22.120066,22.112741,1,53.80799102783203,"(-0.001098769, 0.0011319453)","(-0.00018403077, 0.0001895874)","(-0.9925244, -0.9994989)","(-0.0072958623, 53.80799)"
126,42,49.37974,49.37392,0,-0.00734312366694212,"(0.0111438455, -0.009686066)","(0.0018664618, -0.0016223011)","(-1.016613, -1.0211108)","(-0.0073431237, 52.96222)"
126,23,28.055853,28.048515,0,-0.007314799819141626,"(0.0016377973, -0.0011919322)","(0.0002743116, -0.0001996345)","(-1.0021445, -1.0086962)","(-0.0073148, 53.447014)"
126,113,-2.0997584,52.639805,0,-0.005528646055608988,"(0.009884404, -0.03188519)","(0.0016555203, -0.0053403913)","(-0.21225175, -0.2063091)","(-0.005528646, 89.72098)"
126,89,18.16586,18.158535,1,54.21098327636719,"(-0.0027255258, 0.0024766994)","(-0.0004564932, 0.00041481774)","(-0.98193926, -0.9892768)","(-0.0072749285, 54.210983)"
126,107,48.110065,48.102715,0,-0.007342148572206497,"(0.010636425, -0.009220521)","(0.0017814748, -0.0015443278)","(-1.0161134, -1.0207428)","(-0.0073421486, 52.976547)"
126,43,52.763397,52.75605,0,-0.007345463149249554,"(0.012453591, -0.010890017)","(0.0020858287, -0.0018239486)","(-1.0178126, -1.0219717)","(-0.007345463, 52.928703)"
126,73,13.9383745,67.84741,0,-0.006073581986129284,"(0.03571466, -0.049776778)","(0.0059817815, -0.008337019)","(-0.43622112, -0.43174106)","(-0.006073582, 78.742134)"
126,120,57.50267,57.49662,0,-0.007348297163844109,"(0.014181535, -0.012487135)","(0.0023752388, -0.002091447)","(-1.0192668, -1.0229706)","(-0.007348297, 52.889835)"
126,74,17.265768,70.91822,0,-0.0061402106657624245,"(0.036243524, -0.04990529)","(0.00607036, -0.008358544)","(-0.46424657, -0.46250102)","(-0.0061402107, 77.278534)"
126,58,30.784506,30.777174,0,-0.007320777513086796,"(0.0029309175, -0.0023129096)","(0.0004908939, -0.0003873849)","(-1.0051899, -1.0115259)","(-0.0073207775, 53.33627)"
126,41,42.016678,42.00933,0,-0.0073367031291127205,"(0.00807928, -0.0068926113)","(0.0013531835, -0.0011544306)","(-1.0133247, -1.0185857)","(-0.007336703, 53.060596)"
126,119,28.705416,28.69808,0,-0.007316337898373604,"(0.001945311, -0.0014572726)","(0.00032581648, -0.00024407585)","(-1.0029277, -1.0094298)","(-0.007316338, 53.41829)"
126,123,26.075722,26.068394,0,-0.007309574633836746,"(0.00070562394, -0.00039257662)","(0.000118183634, -6.575193e-05)","(-0.9994859, -1.0061818)","(-0.0073095746, 53.545547)"
126,108,34.39872,34.391384,0,-0.007327107712626457,"(0.0046327324, -0.0038077333)","(0.0007759277, -0.00063775014)","(-1.0084199, -1.0144374)","(-0.0073271077, 53.222466)"
126,99,23.559298,23.551973,1,53.70026779174805,"(-0.00045545324, 0.00059204834)","(-7.628301e-05, 9.9161065e-05)","(-0.99536806, -1.0022395)","(-0.007301469, 53.700268)"
126,11,11.758791,65.59588,0,-0.006023977417498827,"(0.033779785, -0.048361573)","(0.005657713, -0.008099989)","(-0.41546562, -0.40924123)","(-0.0060239774, 79.81882)"
126,38,32.792736,32.785404,0,-0.0073244813829660416,"(0.0038797355, -0.0031437278)","(0.0006498096, -0.0005265371)","(-1.0070792, -1.0132427)","(-0.0073244814, 53.269142)"
126,122,15.711838,69.55287,0,-0.0061065563932061195,"(0.03641169, -0.050282333)","(0.006098526, -0.008421694)","(-0.45006913, -0.4473069)","(-0.0061065564, 78.00026)"
126,39,21.074041,21.066725,1,53.89734649658203,"(-0.0015524896, 0.0015101056)","(-0.00026002357, 0.00025292474)","(-0.990173, -0.99722826)","(-0.0072912206, 53.897346)"
126,57,36.526886,36.519547,0,-0.007330209948122501,"(0.00561889, -0.004683144)","(0.0009410973, -0.000784371)","(-1.0100043, -1.0158194)","(-0.00733021, 53.168507)"
126,36,48.25307,48.245724,0,-0.0073422593995928764,"(0.010694044, -0.009273286)","(0.0017911254, -0.0015531653)","(-1.0161705, -1.020785)","(-0.0073422594, 52.974903)"
127,33,31.19847,31.191133,0,-0.007321584038436413,"(0.0031269465, -0.0024840017)","(0.0005237264, -0.0004160408)","(-1.005601, -1.0119022)","(-0.007321584, 53.321552)"
127,60,20.605734,20.59841,1,53.94084930419922,"(-0.0017510322, 0.0016748805)","(-0.00029327712, 0.0002805226)","(-0.9890298, -0.99612355)","(-0.0072889626, 53.94085)"
127,98,7.6601524,61.425247,0,-0.005891986191272736,"(0.027233792, -0.044040646)","(0.0045613367, -0.0073762853)","(-0.36065373, -0.35830194)","(-0.005891986, 82.27413)"
127,40,49.907475,49.90177,0,-0.00734351109713316,"(0.011352191, -0.009877308)","(0.0019013572, -0.0016543319)","(-1.0168117, -1.0212555)","(-0.007343511, 52.95659)"
127,29,41.499256,41.49191,0,-0.007336165755987167,"(0.007853288, -0.0066883047)","(0.0013153325, -0.0011202117)","(-1.01305, -1.0183645)","(-0.0073361658, 53.06922)"
127,77,37.8212,37.813858,0,-0.007331916596740484,"(0.006210703, -0.005211453)","(0.001040219, -0.0008728565)","(-1.0108765, -1.0165646)","(-0.0073319166, 53.139423)"
127,71,25.149187,25.141863,0,-0.007306806743144989,"(0.0002740443, -2.511422e-05)","(4.5899164e-05, -4.2063334e-06)","(-0.9980789, -1.0048398)","(-0.0073068067, 53.598183)"
127,62,38.72466,38.717316,0,-0.007333037443459034,"(0.0066197724, -0.005577847)","(0.0011087332, -0.0009342231)","(-1.0114497, -1.0170474)","(-0.0073330374, 53.120583)"
127,112,44.25947,44.252125,0,-0.007338881958276033,"(0.009043235, -0.0077668224)","(0.0015146346, -0.0013008505)","(-1.0144403, -1.0194685)","(-0.007338882, 53.026188)"
127,21,32.141087,32.133747,0,-0.00732333492487669,"(0.0035725404, -0.002873999)","(0.0005983581, -0.00048136074)","(-1.0064943, -1.0127147)","(-0.007323335, 53.289783)"
127,46,12.225156,66.20239,0,-0.00603688508272171,"(0.03426502, -0.048702776)","(0.005738984, -0.008157137)","(-0.42085797, -0.4149884)","(-0.006036885, 79.54332)"
127,117,57.009346,57.003452,0,-0.0073480261489748955,"(0.0140072545, -0.012325758)","(0.0023460488, -0.002064418)","(-1.0191275, -1.0228769)","(-0.007348026, 52.893482)"
127,121,47.03701,47.029663,0,-0.007341291755437851,"(0.010200491, -0.0088217445)","(0.0017084612, -0.0014775374)","(-1.0156745, -1.0204145)","(-0.0073412918, 52.989334)"
127,15,44.088367,44.081024,0,-0.0073387231677770615,"(0.008970609, -0.007700809)","(0.0015024705, -0.0012897941)","(-1.0143591, -1.0194052)","(-0.007338723, 53.028656)"
127,35,22.279114,22.271782,1,53.79527282714844,"(-0.0010286702, 0.00107333)","(-0.00017229005, 0.00017977002)","(-0.9928595, -0.9998224)","(-0.0072965235, 53.795273)"
127,84,27.11265,27.105322,0,-0.007312418892979622,"(0.0011925036, -0.0008091421)","(0.0001997302, -0.0001355217)","(-1.0009325, -1.007554)","(-0.007312419, 53.49176)"
127,66,20.9577,20.950378,1,53.90794372558594,"(-0.0016021095, 0.0015513308)","(-0.00026833432, 0.00025982948)","(-0.98989445, -0.99695915)","(-0.0072906706, 53.907944)"
127,104,21.099672,21.09235,1,53.8950309753418,"(-0.0015415449, 0.0015010131)","(-0.00025819047, 0.00025140186)","(-0.9902339, -0.997287)","(-0.007291341, 53.89503)"
127,100,8.856352,62.98165,0,-0.005920075811445713,"(0.029425722, -0.0454056)","(0.004928459, -0.007604899)","(-0.3722709, -0.36876765)","(-0.005920076, 81.76776)"
127,52,17.22665,17.219343,1,54.33931350708008,"(-0.003066724, 0.002754425)","(-0.0005136398, 0.0004613335)","(-0.9785714, -0.9860319)","(-0.0072682463, 54.339314)"
127,1,46.136112,46.1303,0,-0.007340552285313606,"(0.009829605, -0.00848362)","(0.0016463421, -0.0014209057)","(-1.0152955, -1.0201269)","(-0.0073405523, 53.000538)"
127,20,31.6272,31.61987,0,-0.007322394289076328,"(0.0033297741, -0.0026613434)","(0.0005576976, -0.00044574344)","(-1.0060145, -1.0122794)","(-0.0073223943, 53.3068)"
127,105,12.9192,66.66484,0,-0.0060545820742845535,"(0.03497826, -0.049223915)","(0.005858443, -0.008244421)","(-0.4282605, -0.42304504)","(-0.006054582, 79.15766)"
127,111,30.528114,30.52078,0,-0.007320266216993332,"(0.00280942, -0.002207017)","(0.0004705445, -0.00036964915)","(-1.0049293, -1.0112864)","(-0.007320266, 53.345634)"
127,93,6.720371,60.560688,0,-0.005869260989129543,"(0.025074355, -0.042785536)","(0.0041996567, -0.0071660695)","(-0.3512727, -0.34965777)","(-0.005869261, 82.693085)"
127,83,12.57221,66.344025,0,-0.006046714261174202,"(0.034656234, -0.048987716)","(0.005804508, -0.008204861)","(-0.42496794, -0.41946542)","(-0.0060467143, 79.32893)"
127,79,29.119564,29.11223,0,-0.0073172785341739655,"(0.002141589, -0.0016270422)","(0.00035869074, -0.00027251025)","(-1.0034066, -1.009877)","(-0.0073172785, 53.400784)"
127,90,48.584423,48.577076,0,-0.007342515047639608,"(0.010827125, -0.009395189)","(0.0018134149, -0.0015735825)","(-1.0163014, -1.0208819)","(-0.007342515, 52.97113)"
127,72,42.36756,42.360218,0,-0.007337058894336224,"(0.008231774, -0.007030617)","(0.0013787245, -0.0011775448)","(-1.0135069, -1.0187318)","(-0.007337059, 53.054897)"
127,127,17.91168,17.904367,1,54.24415588378906,"(-0.0028200145, 0.002553769)","(-0.00047231893, 0.000427726)","(-0.98106897, -0.9884378)","(-0.0072732028, 54.244156)"
127,50,55.164677,55.158737,0,-0.007346963509917259,"(0.013344173, -0.011712355)","(0.0022349907, -0.0019616804)","(-1.0185825, -1.0225065)","(-0.0073469635, 52.90789)"
127,28,30.7424,30.735065,0,-0.007320694159716368,"(0.0029109651, -0.00229551)","(0.0004875521, -0.00038447065)","(-1.0051475, -1.0114868)","(-0.007320694, 53.3378)"
127,81,17.42452,17.41721,1,54.310916900634766,"(-0.002996716, 0.0026975812)","(-0.00050191436, 0.0004518128)","(-0.97931665, -0.9867495)","(-0.007269726, 54.310917)"
127,97,51.059948,51.05407,0,-0.007344326935708523,"(0.011801928, -0.010290491)","(0.0019766828, -0.0017235351)","(-1.0172303, -1.0215579)","(-0.007344327, 52.94481)"
127,65,12.4694395,12.462119,1,55.356414794921875,"(-0.0043227547, 0.0037634282)","(-0.0007240101, 0.00063032954)","(-0.95190305, -0.96048015)","(-0.0072149774, 55.356415)"
127,110,16.520807,70.46909,0,-0.006122235208749771,"(0.03643458, -0.05022336)","(0.0061023594, -0.008411817)","(-0.45666853, -0.454438)","(-0.006122235, 77.661224)"
127,45,33.642918,33.63557,0,-0.007325905375182629,"(0.004279164, -0.0034954464)","(0.0007167092, -0.0005854458)","(-1.0078061, -1.0138929)","(-0.0073259054, 53.24374)"
127,17,18.802624,18.795303,1,54.13249588012695,"(-0.002482308, 0.0022777084)","(-0.00041575712, 0.0003814891)","(-0.9839987, -0.9912639)","(-0.007279009, 54.132496)"
127,82,14.67232,68.29901,0,-0.0060881357640028,"(0.036127996, -0.05009446)","(0.0060510105, -0.008390227)","(-0.44232783, -0.43863094)","(-0.0060881358, 78.41345)"
127,88,61.5149,61.508747,0,-0.007350349798798561,"(0.015550695, -0.013757709)","(0.002604557, -0.002304253)","(-1.0203202, -1.0236642)","(-0.00735035, 52.862854)"
127,16,37.90751,37.900166,0,-0.0073320260271430016,"(0.0062499265, -0.005246542)","(0.0010467885, -0.00087873347)","(-1.0109326, -1.016612)","(-0.007332026, 53.13757)"
127,101,15.818233,15.810918,1,54.565853118896484,"(-0.0035318725, 0.0031302702)","(-0.0005915467, 0.0005242831)","(-0.97262424, -0.98031515)","(-0.007256422, 54.565853)"
127,102,29.46944,29.462112,0,-0.007318050134927034,"(0.0023074793, -0.001770779)","(0.00038647538, -0.00029658448)","(-1.0037999, -1.0102425)","(-0.00731805, 53.38648)"
127,125,44.058678,44.05133,0,-0.007338696159422398,"(0.008957989, -0.0076893386)","(0.0015003567, -0.0012878729)","(-1.014345, -1.0193942)","(-0.007338696, 53.029083)"
127,54,33.324894,33.31756,0,-0.007325381971895695,"(0.0041299476, -0.0033639232)","(0.0006917172, -0.0005634172)","(-1.0075388, -1.0136546)","(-0.007325382, 53.253048)"
127,70,1.8256533,57.07238,0,-0.0057014767080545425,"(0.0128675345, -0.034906548)","(0.0021551594, -0.0058464324)","(-0.28245357, -0.28224078)","(-0.0057014767, 85.9809)"
127,91,23.298315,23.290989,1,53.718631744384766,"(-0.0005734942, 0.00069142954)","(-9.605347e-05, 0.00011580624)","(-0.99488235, -1.001772)","(-0.007300512, 53.71863)"
127,12,16.081974,16.07466,1,54.51985549926758,"(-0.0034495564, 0.0030640068)","(-0.00057775975, 0.00051318476)","(-0.97383183, -0.9814746)","(-0.007258826, 54.519855)"
127,6,37.233883,37.22654,0,-0.007331157103180885,"(0.0059429705, -0.004972184)","(0.000995377, -0.0008327818)","(-1.0104885, -1.0162346)","(-0.007331157, 53.152298)"
127,64,59.68086,59.674866,0,-0.007349446415901184,"(0.014935267, -0.013186076)","(0.00250148, -0.002208511)","(-1.0198567, -1.0233619)","(-0.0073494464, 52.87461)"
127,75,7.5045147,61.55665,0,-0.005887490231543779,"(0.026818043, -0.043787435)","(0.0044917036, -0.0073338756)","(-0.35879642, -0.35656554)","(-0.00588749, 82.35824)"
127,115,37.02111,37.013767,0,-0.007330876309424639,"(0.0058456333, -0.0048853024)","(0.0009790742, -0.00081823015)","(-1.0103449, -1.0161119)","(-0.0073308763, 53.15709)"
127,31,32.744114,32.73678,0,-0.007324397563934326,"(0.0038568412, -0.0031236007)","(0.0006459751, -0.00052316603)","(-1.0070364, -1.0132041)","(-0.0073243976, 53.27065)"
127,24,51.93977,51.933846,0,-0.007344926707446575,"(0.012140314, -0.010601836)","(0.0020333584, -0.0017756817)","(-1.0175378, -1.0217773)","(-0.0073449267, 52.936268)"
127,94,40.914246,40.9069,0,-0.007335542235523462,"(0.0075962082, -0.006456206)","(0.0012722746, -0.0010813379)","(-1.012731, -1.0181059)","(-0.0073355422, 53.0793)"
127,56,36.108944,36.101604,0,-0.0073296306654810905,"(0.005426435, -0.0045118066)","(0.0009088634, -0.00075567403)","(-1.0097085, -1.0155642)","(-0.0073296307, 53.178467)"
127,118,33.721485,33.714146,0,-0.007326032966375351,"(0.0043159886, -0.0035279358)","(0.00072287687, -0.0005908874)","(-1.0078713, -1.013951)","(-0.007326033, 53.241474)"
127,49,53.95005,53.94422,0,-0.007346225902438164,"(0.012897419, -0.011299775)","(0.0021601645, -0.0018925782)","(-1.0182039, -1.0222452)","(-0.007346226, 52.91806)"
127,37,35.757492,35.75015,0,-0.007329133339226246,"(0.005264114, -0.0043674824)","(0.0008816766, -0.00073150144)","(-1.0094544, -1.0153438)","(-0.0073291333, 53.187073)"
127,13,28.56908,28.561749,0,-0.0073160212486982346,"(0.0018807326, -0.001401488)","(0.0003150004, -0.0002347326)","(-1.0027665, -1.0092793)","(-0.0073160212, 53.424187)"
127,25,16.455107,16.447796,1,54.457740783691406,"(-0.003329153, 0.0029668843)","(-0.0005575936, 0.00049691787)","(-0.9754624, -0.9830414)","(-0.007262069, 54.45774)"
127,48,46.124454,46.117107,0,-0.007340531796216965,"(0.0098248385, -0.008478704)","(0.0016455438, -0.0014200823)","(-1.0152853, -1.0201198)","(-0.007340532, 53.000813)"
127,3,24.152115,24.14479,1,53.660316467285156,"(-0.00018538901, 0.00036417093)","(-3.105046e-05, 6.099431e-05)","(-0.9964267, -1.0032567)","(-0.0073035546, 53.660316)"
127,4,19.709047,19.701736,1,54.03099822998047,"(-0.0021218199, 0.0019813438)","(-0.00035537963, 0.00033185157)","(-0.98666286, -0.99383634)","(-0.0072842827, 54.031)"
127,95,22.314405,22.30708,1,53.7924690246582,"(-0.0010130741, 0.0010602758)","(-0.00016967788, 0.00017758361)","(-0.9929332, -0.9998935)","(-0.007296669, 53.79247)"
127,5,9.547541,63.493256,0,-0.005941054318100214,"(0.030643834, -0.04621482)","(0.005132478, -0.0077404333)","(-0.38096356, -0.37647474)","(-0.0059410543, 81.39549)"
127,19,41.613914,41.60657,0,-0.007336285896599293,"(0.007903484, -0.006733663)","(0.0013237396, -0.0011278086)","(-1.0131115, -1.0184141)","(-0.007336286, 53.067284)"
127,18,13.594731,67.29204,0,-0.006068170070648193,"(0.035516184, -0.049627513)","(0.0059485394, -0.0083120195)","(-0.43395218, -0.42926696)","(-0.00606817, 78.860275)"
127,114,38.682964,38.67562,0,-0.007332987152040005,"(0.0066009695, -0.0055609834)","(0.001105584, -0.0009313987)","(-1.011424, -1.0170257)","(-0.007332987, 53.121437)"
127,86,19.50795,19.500626,1,54.05256271362305,"(-0.0022031483, 0.002048365)","(-0.00036900118, 0.00034307683)","(-0.98609656, -0.9932896)","(-0.0072831623, 54.052563)"
127,109,44.04827,44.040928,0,-0.007338686380535364,"(0.008953564, -0.007685321)","(0.0014996156, -0.0012872)","(-1.01434, -1.0193903)","(-0.0073386864, 53.029232)"
127,69,6.777181,60.53343,0,-0.005870871711522341,"(0.025237931, -0.04287986)","(0.004227054, -0.0071818675)","(-0.35193694, -0.35028183)","(-0.0058708717, 82.66282)"
127,27,36.673206,36.665863,0,-0.007330408785492182,"(0.005686118, -0.0047430466)","(0.00095235725, -0.000794404)","(-1.0101061, -1.0159069)","(-0.007330409, 53.165085)"
127,34,24.770868,24.76354,1,53.62105941772461,"(9.902642e-05, 0.00012342032)","(1.6585751e-05, 2.067144e-05)","(-0.9974698, -1.0042568)","(-0.007305608, 53.62106)"
127,61,6.801273,61.368843,0,-0.005869441665709019,"(0.02505331, -0.042760883)","(0.004196132, -0.00716194)","(-0.35134715, -0.34964204)","(-0.0058694417, 82.69385)"
127,92,2.578131,56.736694,0,-0.005734552629292011,"(0.014428111, -0.03610046)","(0.0024165374, -0.006046398)","(-0.29596254, -0.29619884)","(-0.0057345526, 85.29739)"
127,106,17.297548,17.290241,1,54.32904815673828,"(-0.0030417568, 0.0027341603)","(-0.0005094581, 0.0004579394)","(-0.97884077, -0.9862912)","(-0.0072687813, 54.32905)"
127,55,37.697533,37.690193,0,-0.007331758737564087,"(0.006154441, -0.005161137)","(0.0010307957, -0.00086442917)","(-1.0107961, -1.0164962)","(-0.0073317587, 53.142094)"
127,103,12.1127405,65.92073,0,-0.006034757476300001,"(0.034182005, -0.048646297)","(0.00572508, -0.008147677)","(-0.4199686, -0.41405252)","(-0.0060347575, 79.588165)"
127,42,41.37392,41.366577,0,-0.007336033508181572,"(0.0077983565, -0.006638683)","(0.0013061322, -0.0011119006)","(-1.0129824, -1.0183098)","(-0.0073360335, 53.07135)"
