time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
119,13,85.521454,85.514015,0,-0.007426380179822445,"(1.7825263, -1.7685603)","(0.38369644, -0.3806902)","(-1.0597252, -1.0609435)","(-0.00742638, 51.42584)"
119,62,44.172565,44.1652,0,-0.00731950206682086,"(1.7587746, -1.7452477)","(0.3785838, -0.37567207)","(-1.0045398, -1.0098157)","(-0.007319502, 53.403187)"
119,116,69.70183,69.694405,0,-0.007404635660350323,"(1.778275, -1.7643884)","(0.38278133, -0.37979218)","(-1.0483793, -1.0502343)","(-0.0074046357, 51.83602)"
119,121,12.227334,12.220353,0,-0.006697852164506912,"(1.5782492, -1.5676738)","(0.33972493, -0.3374485)","(-0.70721394, -0.71783125)","(-0.006697852, 65.57414)"
119,49,52.293484,52.2861,0,-0.007359091192483902,"(1.7679434, -1.7542504)","(0.3805574, -0.37760994)","(-1.0248137, -1.0284169)","(-0.007359091, 52.678226)"
119,90,53.7737,53.766304,0,-0.007364585995674133,"(1.7692187, -1.755502)","(0.38083193, -0.37787935)","(-1.0276425, -1.0310177)","(-0.007364586, 52.57737)"
119,16,51.081215,51.073826,0,-0.007354259490966797,"(1.7668214, -1.7531489)","(0.3803159, -0.37737283)","(-1.0223289, -1.0261345)","(-0.0073542595, 52.76684)"
119,24,-1.1685544,-1.1751252,1,109.68669891357422,"(-0.5022242, 0.5025583)","(-0.10810591, 0.108177826)","(0.19794822, 0.19434321)","(-0.0045067393, 109.6867)"
119,113,89.524475,89.518234,0,-0.0074304924346506596,"(1.7832114, -1.7692331)","(0.3838439, -0.38083503)","(-1.061878, -1.0629976)","(-0.0074304924, 51.347404)"
119,89,2.139541,2.1330862,0,-0.005568217020481825,"(0.87956285, -0.8754779)","(0.18932968, -0.18845038)","(-0.22827287, -0.24037038)","(-0.005568217, 88.039024)"
119,52,77.12524,77.117805,0,-0.007416183594614267,"(1.7806435, -1.7667121)","(0.38329116, -0.38029236)","(-1.0543971, -1.0558914)","(-0.0074161836, 51.619076)"
119,57,60.109848,60.102432,0,-0.007383991964161396,"(1.7736921, -1.7598921)","(0.38179484, -0.37882432)","(-1.0376651, -1.0402638)","(-0.007383992, 52.21982)"
119,54,65.00082,64.9934,0,-0.007395533844828606,"(1.7762924, -1.7624434)","(0.38235456, -0.37937352)","(-1.0436485, -1.0458179)","(-0.007395534, 52.0058)"
119,66,47.284786,47.2774,0,-0.007336867973208427,"(1.7627869, -1.7491878)","(0.37944743, -0.3765202)","(-1.0134093, -1.0179513)","(-0.007336868, 53.085327)"
119,67,12.116542,12.109564,0,-0.0066926199942827225,"(1.5761428, -1.5656)","(0.3392715, -0.33700213)","(-0.70484906, -0.7154848)","(-0.00669262, 65.677605)"
119,68,40.36278,40.35542,0,-0.007293317932635546,"(1.7527575, -1.7393373)","(0.37728858, -0.3743998)","(-0.99123514, -0.99758285)","(-0.007293318, 53.883385)"
119,69,29.456272,29.449013,0,-0.007172176614403725,"(1.7247556, -1.7118157)","(0.37126106, -0.36847568)","(-0.9307019, -0.9407431)","(-0.0071721766, 56.150047)"
119,104,89.50196,89.49452,0,-0.007430454716086388,"(1.7832065, -1.7692282)","(0.38384286, -0.38083395)","(-1.0618583, -1.0629785)","(-0.0074304547, 51.348137)"
119,38,61.93702,61.92961,0,-0.007388593629002571,"(1.7747374, -1.7609175)","(0.38201985, -0.37904507)","(-1.0400487, -1.0424726)","(-0.0073885936, 52.13464)"
119,97,18.129034,18.1219,0,-0.006920595653355122,"(1.6572437, -1.6454157)","(0.35672882, -0.35418278)","(-0.8097655, -0.8206902)","(-0.0069205957, 61.123432)"
119,120,-6.353915,98.48855,0,-0.006243611220270395,"(0.21588856, -0.21783416)","(0.04647094, -0.046889737)","(-0.50810075, -0.5089242)","(-0.006243611, 75.08914)"
119,118,103.296844,103.2906,0,-0.007441971451044083,"(1.7848562, -1.7708501)","(0.38419795, -0.3811831)","(-1.0678989, -1.0687797)","(-0.0074419715, 51.127045)"
119,42,-5.251735,-5.2579575,1,123.17261505126953,"(-1.2479923, 1.2434806)","(-0.2686357, 0.26766452)","(0.48794466, 0.47202575)","(-0.003803779, 123.172615)"
119,1,29.459227,29.451948,0,-0.007172221317887306,"(1.7247663, -1.7118261)","(0.37126333, -0.3684779)","(-0.93072397, -0.94076425)","(-0.0071722213, 56.149197)"
119,65,35.276756,35.269444,0,-0.007247108966112137,"(1.7421751, -1.7289388)","(0.37501067, -0.3721615)","(-0.9679509, -0.9759938)","(-0.007247109, 54.737484)"
119,48,-6.204172,-6.20965,1,125.12830352783203,"(-1.3118306, 1.3066342)","(-0.28237718, 0.2812586)","(0.52872217, 0.51356363)","(-0.0037081498, 125.1283)"
119,53,44.151485,44.144127,0,-0.00731937400996685,"(1.758745, -1.7452186)","(0.3785774, -0.3756658)","(-1.0044744, -1.0097556)","(-0.007319374, 53.405537)"
119,35,-13.08827,96.148186,0,-0.006239496171474457,"(0.20884633, -0.21071337)","(0.044955067, -0.04535696)","(-0.50634646, -0.5080797)","(-0.006239496, 75.12876)"
119,119,69.502686,69.49527,0,-0.0074042826890945435,"(1.7781999, -1.7643145)","(0.38276517, -0.37977627)","(-1.0481956, -1.0500622)","(-0.0074042827, 51.84263)"
119,93,19.55191,19.544683,0,-0.00696238037198782,"(1.6698365, -1.6578044)","(0.3594395, -0.3568495)","(-0.8294473, -0.8405677)","(-0.0069623804, 60.283043)"
119,7,51.057896,51.05052,0,-0.0073541635647416115,"(1.7667991, -1.7531272)","(0.3803111, -0.37736815)","(-1.0222796, -1.0260894)","(-0.0073541636, 52.768593)"
119,22,-7.728641,-7.7342443,1,127.69961547851562,"(-1.3869014, 1.3807776)","(-0.29853648, 0.2972183)","(0.5827767, 0.56885123)","(-0.003582939, 127.699615)"
119,92,65.36203,65.354614,0,-0.0073962947353720665,"(1.7764611, -1.7626086)","(0.3823909, -0.37940907)","(-1.0440437, -1.0461857)","(-0.0073962947, 51.991642)"
119,40,76.45257,76.44514,0,-0.007415251340717077,"(1.7804602, -1.7665324)","(0.3832517, -0.38025367)","(-1.0539106, -1.0554322)","(-0.0074152513, 51.636665)"
119,46,-1.5721347,-1.5788423,1,111.62887573242188,"(-0.6460472, 0.64575607)","(-0.13906443, 0.13900177)","(0.24108769, 0.23363458)","(-0.0044001834, 111.628876)"
119,28,39.259262,39.251907,0,-0.0072845108807086945,"(1.75074, -1.7373551)","(0.3768543, -0.37397313)","(-0.9867784, -0.99347156)","(-0.007284511, 54.045383)"
119,127,-14.7155075,92.43039,0,-0.006237163674086332,"(0.2048819, -0.20654052)","(0.04410171, -0.044458736)","(-0.50535256, -0.5075414)","(-0.0062371637, 75.154015)"
119,58,41.447094,41.43973,0,-0.007301402743905783,"(1.7546118, -1.7411588)","(0.37768772, -0.37479192)","(-0.99533445, -1.0013574)","(-0.0073014027, 53.734924)"
119,102,33.848022,33.840706,0,-0.007231204770505428,"(1.7385201, -1.7253466)","(0.37422392, -0.37138826)","(-0.9599933, -0.96854335)","(-0.007231205, 55.034184)"
119,99,11.341735,11.3347,0,-0.00665444228798151,"(1.5604373, -1.5501367)","(0.33589083, -0.33367357)","(-0.6876514, -0.6984522)","(-0.0066544423, 66.4311)"
119,111,88.71978,88.71234,0,-0.0074296859093010426,"(1.7830818, -1.7691057)","(0.383816, -0.38080758)","(-1.0614557, -1.0625938)","(-0.007429686, 51.36282)"
119,110,2.092129,2.0857635,0,-0.005555908661335707,"(0.8674759, -0.8634583)","(0.18672791, -0.18586309)","(-0.2232867, -0.23516223)","(-0.0055559087, 88.29578)"
119,6,90.19231,90.186066,0,-0.007431136444211006,"(1.7833146, -1.7693343)","(0.38386613, -0.3808568)","(-1.0622153, -1.06332)","(-0.0074311364, 51.3351)"
119,77,57.56125,57.55386,0,-0.007376894820481539,"(1.7720649, -1.7582954)","(0.38144457, -0.37848064)","(-1.033994, -1.0368702)","(-0.007376895, 52.35087)"
119,51,83.06675,83.05932,0,-0.0074236467480659485,"(1.7820454, -1.7680881)","(0.3835929, -0.38058856)","(-1.0582955, -1.0595835)","(-0.0074236467, 51.477806)"
119,25,33.075874,33.068527,0,-0.007221984677016735,"(1.7363938, -1.7232565)","(0.3737662, -0.37093836)","(-0.9553929, -0.9642169)","(-0.0072219847, 55.206944)"
119,73,-1.7707901,-1.7773228,1,112.50580596923828,"(-0.7081341, 0.7075265)","(-0.15242891, 0.15229812)","(0.26052317, 0.2514324)","(-0.0043523507, 112.505806)"
119,19,44.55442,44.547047,0,-0.007321808487176895,"(1.7593062, -1.7457701)","(0.3786982, -0.37578452)","(-1.0057156, -1.0108945)","(-0.0073218085, 53.36097)"
119,32,96.05628,96.048836,0,-0.007436361163854599,"(1.7841061, -1.7701122)","(0.3840365, -0.38102424)","(-1.0649542, -1.0659446)","(-0.007436361, 51.23502)"
119,26,84.3219,84.31566,0,-0.007425083313137293,"(1.7822993, -1.7683372)","(0.38364756, -0.38064218)","(-1.0590469, -1.0602982)","(-0.0074250833, 51.450497)"
119,81,70.626114,70.61869,0,-0.00740624126046896,"(1.7786158, -1.7647227)","(0.3828547, -0.37986413)","(-1.0492151, -1.0510169)","(-0.0074062413, 51.805973)"
119,126,10.657581,10.650616,0,-0.00661814771592617,"(1.5449784, -1.5349127)","(0.33256322, -0.33039653)","(-0.67139214, -0.68239135)","(-0.0066181477, 67.14555)"
119,83,30.23956,30.232252,0,-0.007183943875133991,"(1.7275333, -1.7145466)","(0.37185895, -0.3690635)","(-0.9365112, -0.94630533)","(-0.007183944, 55.92569)"
119,106,99.84172,99.83548,0,-0.007439408451318741,"(1.7845259, -1.7705251)","(0.38412684, -0.3811131)","(-1.066553, -1.0674825)","(-0.0074394085, 51.17643)"
119,30,33.774326,33.767002,0,-0.007230344228446484,"(1.7383218, -1.7251517)","(0.3741812, -0.3713463)","(-0.95956355, -0.96813977)","(-0.007230344, 55.05029)"
119,29,67.60146,67.59405,0,-0.007400774396955967,"(1.7774436, -1.7635727)","(0.38260236, -0.3796166)","(-1.046371, -1.0483563)","(-0.0074007744, 51.908173)"
119,86,58.406155,58.398758,0,-0.007379341870546341,"(1.7726277, -1.7588476)","(0.38156572, -0.3785995)","(-1.0352592, -1.0380388)","(-0.007379342, 52.305717)"
119,61,3.520882,3.514271,0,-0.005877768155187368,"(1.139092, -1.1333427)","(0.24519444, -0.2439569)","(-0.35478252, -0.3702438)","(-0.005877768, 81.69642)"
119,76,66.23198,66.22456,0,-0.007398081943392754,"(1.7768552, -1.7629956)","(0.3824757, -0.37949237)","(-1.0449721, -1.0470511)","(-0.007398082, 51.95836)"
119,84,-1.9329418,-1.9392014,1,113.18859100341797,"(-0.75483805, 0.753974)","(-0.16248213, 0.16229615)","(0.27559194, 0.2653174)","(-0.0043153474, 113.18859)"
119,74,28.895227,28.887985,0,-0.007163383066654205,"(1.722666, -1.7097613)","(0.37081125, -0.36803344)","(-0.9263704, -0.93657994)","(-0.007163383, 56.318336)"
119,10,76.2416,76.23418,0,-0.007414954714477062,"(1.7804016, -1.7664748)","(0.3832391, -0.3802413)","(-1.0537558, -1.0552862)","(-0.0074149547, 51.642258)"
119,107,50.768635,50.761257,0,-0.0073529621586203575,"(1.76652, -1.7528532)","(0.38025102, -0.37730917)","(-1.0216621, -1.0255225)","(-0.007352962, 52.79062)"
119,72,31.941572,31.934254,0,-0.007207590155303478,"(1.7330596, -1.7199793)","(0.3730485, -0.3702329)","(-0.9482299, -0.9574517)","(-0.00720759, 55.477737)"
119,60,7.0023375,6.995311,0,-0.006356288678944111,"(1.4216062, -1.4132363)","(0.30600682, -0.30420518)","(-0.5564422, -0.56961685)","(-0.0063562887, 72.26505)"
119,20,33.513844,33.506527,0,-0.007227270398288965,"(1.7376138, -1.7244556)","(0.37402883, -0.37119648)","(-0.95802927, -0.96669805)","(-0.0072272704, 55.107826)"
120,44,17.081448,17.074314,0,-0.00688738189637661,"(1.6467597, -1.6351005)","(0.3544721, -0.3519624)","(-0.7942268, -0.80499303)","(-0.006887382, 61.791695)"
120,96,89.93381,89.92637,0,-0.00743087287992239,"(1.7832736, -1.7692941)","(0.38385728, -0.38084817)","(-1.0620773, -1.0631878)","(-0.007430873, 51.340145)"
120,71,49.103638,49.09627,0,-0.007345661520957947,"(1.7648252, -1.7511894)","(0.3798862, -0.376951)","(-1.0179144, -1.0220833)","(-0.0073456615, 52.92436)"
120,88,32.74145,32.73416,0,-0.007217850536108017,"(1.7354383, -1.7223173)","(0.37356055, -0.3707362)","(-0.9533333, -0.9622754)","(-0.0072178505, 55.284573)"
120,91,-7.496029,103.75296,0,-0.006243739277124405,"(0.21630843, -0.21822163)","(0.04656132, -0.046973143)","(-0.5081553, -0.50899714)","(-0.0062437393, 75.08573)"
120,98,58.425983,58.41859,0,-0.0073793986812233925,"(1.7726407, -1.7588605)","(0.38156852, -0.37860227)","(-1.0352885, -1.0380658)","(-0.0073793987, 52.304672)"
120,115,-11.621,-11.626027,1,132.17579650878906,"(-1.5007049, 1.4929173)","(-0.32303315, 0.32135686)","(0.67940533, 0.6672136)","(-0.00336394, 132.1758)"
120,45,92.51827,92.51083,0,-0.007433285936713219,"(1.7836511, -1.769665)","(0.38393855, -0.38092798)","(-1.0633415, -1.0643977)","(-0.007433286, 51.293987)"
120,39,83.60661,83.59918,0,-0.007424263749271631,"(1.7821555, -1.7681962)","(0.38361663, -0.38061184)","(-1.0586182, -1.0598903)","(-0.0074242637, 51.466084)"
120,31,-17.105883,111.13286,0,-0.00624166801571846,"(0.21280068, -0.2144934)","(0.04580626, -0.046170622)","(-0.5072721, -0.50856185)","(-0.006241668, 75.10614)"
120,56,45.662834,45.65547,0,-0.0073282141238451,"(1.7607851, -1.7472223)","(0.37901655, -0.3760971)","(-1.0089848, -1.0138938)","(-0.007328214, 53.243702)"
120,100,33.69819,33.690872,0,-0.007229451090097427,"(1.7381163, -1.7249495)","(0.37413698, -0.37130278)","(-0.9591176, -0.9677209)","(-0.007229451, 55.066998)"
120,87,15.757752,15.750644,0,-0.006842073053121567,"(1.631749, -1.6203305)","(0.351241, -0.34878308)","(-0.773175, -0.78376436)","(-0.006842073, 62.70183)"
120,95,103.86265,103.8564,0,-0.0074423737823963165,"(1.784906, -1.7708992)","(0.38420868, -0.38119364)","(-1.0681105, -1.0689838)","(-0.007442374, 51.119278)"
120,50,-1.6188284,-1.6252202,1,111.83799743652344,"(-0.6611149, 0.66074806)","(-0.14230782, 0.14222886)","(0.24573214, 0.23787545)","(-0.004388742, 111.838)"
120,82,4.77734,4.7706633,0,-0.006090675480663776,"(1.2773238, -1.2704602)","(0.27494943, -0.273472)","(-0.4433943, -0.45872337)","(-0.0060906755, 77.45774)"
120,11,67.41616,67.40875,0,-0.007400418631732464,"(1.7773663, -1.7634969)","(0.38258573, -0.37960026)","(-1.046186, -1.0481834)","(-0.0074004186, 51.914818)"
120,80,99.02995,99.02251,0,-0.0074387649074196815,"(1.7844405, -1.7704412)","(0.38410848, -0.38109505)","(-1.0662153, -1.0671571)","(-0.007438765, 51.18882)"
120,33,89.25965,89.25341,0,-0.007430233992636204,"(1.7831696, -1.7691921)","(0.38383493, -0.3808262)","(-1.0617427, -1.062868)","(-0.007430234, 51.352352)"
120,34,45.449574,45.44221,0,-0.007327013649046421,"(1.760508, -1.74695)","(0.37895688, -0.3760385)","(-1.0083718, -1.0133317)","(-0.0073270136, 53.265675)"
120,27,51.319477,51.3121,0,-0.007355234585702419,"(1.7670479, -1.7533711)","(0.38036463, -0.37742066)","(-1.02283, -1.0265948)","(-0.0073552346, 52.74896)"
120,18,35.39599,35.388653,0,-0.007248370908200741,"(1.7424644, -1.7292229)","(0.37507296, -0.37222266)","(-0.9685836, -0.97658426)","(-0.007248371, 54.714012)"
120,64,40.490654,40.483307,0,-0.007294300012290478,"(1.7529827, -1.7395586)","(0.37733707, -0.37444744)","(-0.9917328, -0.99804157)","(-0.0072943, 53.865326)"
120,9,-7.1434913,-7.1494327,1,126.78671264648438,"(-1.3611906, 1.3554014)","(-0.2930021, 0.29175597)","(0.56349236, 0.5491294)","(-0.003627398, 126.78671)"
120,59,76.54951,76.542076,0,-0.007415386848151684,"(1.7804871, -1.7665588)","(0.38325748, -0.38025936)","(-1.0539813, -1.0554988)","(-0.007415387, 51.634113)"
120,70,22.37777,22.37057,0,-0.007035472895950079,"(1.690388, -1.6780199)","(0.36386326, -0.361201)","(-0.8642475, -0.8755388)","(-0.007035473, 58.820618)"
120,63,0.3029571,0.2966713,0,-0.00499753700569272,"(0.18572754, -0.18394752)","(0.03997865, -0.039595492)","(0.0009852163, 0.0030697007)","(-0.004997537, 100.15348)"
120,43,46.209396,46.202026,0,-0.007331222295761108,"(1.7614805, -1.747905)","(0.37916622, -0.37624407)","(-1.0105217, -1.0153031)","(-0.0073312223, 53.18866)"
120,101,10.027471,10.020553,0,-0.006582154426723719,"(1.5291752, -1.5193459)","(0.32916152, -0.3270457)","(-0.6553517, -0.66658044)","(-0.0065821544, 67.85259)"
120,5,58.38786,58.380466,0,-0.00737929018214345,"(1.7726158, -1.7588362)","(0.38156316, -0.37859702)","(-1.0352324, -1.0380142)","(-0.00737929, 52.30667)"
120,109,-3.8665793,-3.8730335,1,119.72645568847656,"(-1.1146898, 1.1113781)","(-0.23994178, 0.2392289)","(0.41592494, 0.39976948)","(-0.003974923, 119.726456)"
120,8,50.50786,50.50047,0,-0.007351862266659737,"(1.7662646, -1.7526025)","(0.38019603, -0.3772552)","(-1.021097, -1.0250037)","(-0.0073518623, 52.810783)"
120,94,14.789005,14.781897,0,-0.006806238554418087,"(1.6192784, -1.6080581)","(0.34855664, -0.3461414)","(-0.7566404, -0.7671454)","(-0.0068062386, 63.419388)"
120,47,74.89966,74.892235,0,-0.007413019426167011,"(1.7800155, -1.766096)","(0.38315597, -0.38015974)","(-1.0527467, -1.0543349)","(-0.0074130194, 51.67871)"
120,13,71.514015,71.50659,0,-0.007407734170556068,"(1.7789297, -1.7650306)","(0.38292226, -0.3799304)","(-1.0499922, -1.0517457)","(-0.007407734, 51.778008)"
120,62,38.1652,38.15788,0,-0.0072751580737531185,"(1.748599, -1.7352513)","(0.37639344, -0.37352028)","(-0.98205507, -0.98910457)","(-0.007275158, 54.217793)"
120,116,62.69441,62.687004,0,-0.0073903948068618774,"(1.7751436, -1.7613163)","(0.3821073, -0.3791309)","(-1.0409822, -1.043339)","(-0.007390395, 52.10125)"
120,121,9.220353,9.213655,0,-0.006531698163598776,"(1.5063102, -1.4968148)","(0.32423973, -0.32219583)","(-0.6330019, -0.6445976)","(-0.006531698, 68.84159)"
120,49,40.2861,40.27874,0,-0.00729272561147809,"(1.7526218, -1.7392039)","(0.37725934, -0.3743711)","(-0.990935, -0.99730635)","(-0.0072927256, 53.894268)"
120,90,40.766304,40.758938,0,-0.007296390365809202,"(1.7534618, -1.7400292)","(0.37744018, -0.37454876)","(-0.99279195, -0.9990171)","(-0.0072963904, 53.82694)"
120,16,37.073826,37.06647,0,-0.007265158463269472,"(1.7463104, -1.7330025)","(0.3759008, -0.37303624)","(-0.9770167, -0.984434)","(-0.0072651585, 54.402573)"
120,24,-10.175125,99.51157,0,-0.006241758354008198,"(0.21259044, -0.21452779)","(0.045761004, -0.046178028)","(-0.50731087, -0.50859725)","(-0.0062417584, 75.104485)"
120,113,77.518234,77.5108,0,-0.0074167195707559586,"(1.7807481, -1.7668148)","(0.3833137, -0.38031447)","(-1.0546768, -1.0561556)","(-0.0074167196, 51.608963)"
120,89,-6.8669143,-6.8724823,1,126.32361602783203,"(-1.3477807, 1.3421582)","(-0.2901156, 0.28890532)","(0.5537543, 0.53916466)","(-0.003649938, 126.323616)"
120,52,62.11781,62.110394,0,-0.0073890285566449165,"(1.7748357, -1.7610142)","(0.382041, -0.37906587)","(-1.0402741, -1.0426818)","(-0.0073890286, 52.126575)"
120,57,50.102432,50.095047,0,-0.007350120693445206,"(1.7658603, -1.7522055)","(0.380109, -0.37716976)","(-1.0202026, -1.0241828)","(-0.0073501207, 52.84269)"
120,54,54.9934,54.986004,0,-0.007368806749582291,"(1.7701969, -1.7564622)","(0.38104248, -0.37808603)","(-1.0298185, -1.0330205)","(-0.0073688067, 52.49979)"
120,66,37.2774,37.270065,0,-0.007267076522111893,"(1.7467495, -1.7334341)","(0.37599534, -0.37312913)","(-0.97798234, -0.98533016)","(-0.0072670765, 54.36709)"
120,67,-8.890436,-8.897129,1,129.29046630859375,"(-1.4295917, 1.422878)","(-0.30772573, 0.3062806)","(0.6166974, 0.60348105)","(-0.00350533, 129.29047)"
120,68,33.35542,33.348125,0,-0.007225376553833485,"(1.7371769, -1.7240263)","(0.37393478, -0.37110406)","(-0.9570843, -0.96580946)","(-0.0072253766, 55.143314)"
120,69,14.449013,14.44184,0,-0.006793060805648565,"(1.614556, -1.6034106)","(0.3475401, -0.34514102)","(-0.7505847, -0.7610735)","(-0.006793061, 63.682644)"
120,104,84.49452,84.48709,0,-0.007425258867442608,"(1.7823313, -1.7683688)","(0.38365448, -0.38064897)","(-1.0591385, -1.0603851)","(-0.007425259, 51.44717)"
120,38,53.92961,53.922222,0,-0.0073651401326060295,"(1.7693472, -1.7556282)","(0.38085958, -0.3779065)","(-1.0279281, -1.0312806)","(-0.00736514, 52.567184)"
120,97,8.121901,8.11498,0,-0.0064528584480285645,"(1.4691589, -1.4601799)","(0.31624275, -0.31430998)","(-0.5983811, -0.6106407)","(-0.0064528584, 70.382614)"
120,120,92.48855,92.48231,0,-0.007433273829519749,"(1.7836481, -1.769662)","(0.38393793, -0.38092735)","(-1.0633351, -1.0643917)","(-0.007433274, 51.29422)"
120,118,96.2906,96.283165,0,-0.007436555810272694,"(1.7841339, -1.7701396)","(0.38404247, -0.38103014)","(-1.0650563, -1.0660428)","(-0.007436556, 51.23127)"
120,42,-16.257957,106.91466,0,-0.006240985356271267,"(0.21152487, -0.21324386)","(0.045531638, -0.045901656)","(-0.5069813, -0.5084115)","(-0.0062409854, 75.1132)"
120,1,22.451948,22.444777,0,-0.007037232164293528,"(1.6908615, -1.6784855)","(0.36396518, -0.3613012)","(-0.865091, -0.87638164)","(-0.007037232, 58.78563)"
120,65,24.269442,24.262194,0,-0.007077942602336407,"(1.7015593, -1.6890068)","(0.36626795, -0.36356595)","(-0.8846953, -0.895877)","(-0.0070779426, 57.979702)"
120,48,-17.20965,107.918655,0,-0.006240835413336754,"(0.21124849, -0.21287563)","(0.045472145, -0.045822393)","(-0.50691736, -0.5083791)","(-0.0062408354, 75.114716)"
120,53,37.144127,37.136806,0,-0.0072658248245716095,"(1.7464631, -1.7331525)","(0.37593368, -0.3730685)","(-0.9773521, -0.98474514)","(-0.007265825, 54.390247)"
120,35,89.148186,89.141945,0,-0.007430125027894974,"(1.7831519, -1.7691747)","(0.38383108, -0.38082245)","(-1.0616853, -1.0628134)","(-0.007430125, 51.35444)"
120,119,55.49527,55.487865,0,-0.007370469160377979,"(1.7705817, -1.7568399)","(0.3811253, -0.37816733)","(-1.0306761, -1.0338104)","(-0.007370469, 52.469208)"
