time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
82,68,-2.4396572,-2.4455125,1,91.854248046875,"(-2.9980512, 2.9534197)","(-0.6415128, 0.6319627)","(-0.13277963, -0.16327688)","(-0.0053314622, 91.85425)"
82,22,-16.11825,-16.123201,1,127.69593811035156,"(-4.1452723, 4.0817595)","(-0.88699126, 0.87340105)","(0.5634393, 0.56877166)","(-0.0036275205, 127.69594)"
82,54,14.234249,14.226789,0,-0.0062193963676691055,"(4.2809753, -4.2148213)","(0.91602856, -0.9018732)","(-0.4977892, -0.47676703)","(-0.0062193964, 76.60317)"
82,38,21.521338,21.513655,0,-0.006875345483422279,"(4.296401, -4.229984)","(0.9193293, -0.9051176)","(-0.7886184, -0.77667695)","(-0.0068753455, 63.0073)"
82,57,-22.080986,91.33028,0,-0.006394726689904928,"(1.3957816, -1.3615352)","(0.29866463, -0.2913367)","(-0.5730763, -0.5803237)","(-0.0063947267, 71.77162)"
82,13,24.01241,24.004549,0,-0.007102292962372303,"(4.298745, -4.2322884)","(0.9198309, -0.9056107)","(-0.8964979, -0.8871837)","(-0.007102293, 58.338272)"
82,29,37.272766,37.26466,0,-0.007947828620672226,"(4.304324, -4.2377706)","(0.9210247, -0.90678376)","(-1.3540008, -1.3750925)","(-0.007947829, 40.35967)"
82,88,-14.654327,97.68866,0,-0.006465379148721695,"(1.7517372, -1.7150899)","(0.37483078, -0.3669891)","(-0.60385555, -0.6145404)","(-0.006465379, 70.204834)"
82,45,49.760082,49.751812,0,-0.008197124116122723,"(4.305944, -4.239363)","(0.9213713, -0.9071246)","(-1.5144002, -1.527009)","(-0.008197124, 35.686344)"
82,84,-6.1482563,-6.15271,1,105.03273010253906,"(-3.9494953, 3.8894033)","(-0.8450996, 0.83224136)","(0.09158538, 0.100739695)","(-0.0047711967, 105.03273)"
82,95,47.89953,47.891262,0,-0.008176243863999844,"(4.305791, -4.2392125)","(0.9213385, -0.90709233)","(-1.5003347, -1.5141273)","(-0.008176244, 36.06559)"
82,8,4.0966616,4.090362,0,-0.004990109708160162,"(3.9667032, -3.9059527)","(0.8487817, -0.8357825)","(0.0039561223, -0.0046357512)","(-0.0049901097, 99.76821)"
82,77,-16.4548,86.155685,0,-0.006437797099351883,"(1.5837151, -1.5486792)","(0.33887798, -0.3313811)","(-0.59180707, -0.6008658)","(-0.006437797, 70.82913)"
82,106,10.234945,10.228365,0,-0.005820231977850199,"(4.2545757, -4.1888747)","(0.91037965, -0.8963212)","(-0.3310844, -0.31350106)","(-0.005820232, 84.45208)"
82,27,51.347164,51.338886,0,-0.008212312124669552,"(4.306058, -4.2394757)","(0.92139566, -0.90714866)","(-1.5247114, -1.5364188)","(-0.008212312, 35.411297)"
82,74,26.576353,26.568666,0,-0.007326316088438034,"(4.3005056, -4.234018)","(0.9202076, -0.90598077)","(-1.0080156, -1.0046871)","(-0.007326316, 53.60417)"
82,39,17.55899,17.55193,0,-0.0065196482464671135,"(4.290411, -4.224096)","(0.9180476, -0.9038577)","(-0.62768716, -0.61164147)","(-0.0065196482, 70.336975)"
82,90,-6.1074667,-6.111924,1,104.89554595947266,"(-3.9463205, 3.8862839)","(-0.84442025, 0.83157384)","(0.0890851, 0.09798927)","(-0.0047774343, 104.895546)"
82,71,-10.525624,-10.5303135,1,116.76811218261719,"(-4.103363, 4.040574)","(-0.8780237, 0.8645883)","(0.3195349, 0.3385593)","(-0.004207891, 116.76811)"
82,96,26.291708,26.283796,0,-0.007302388083189726,"(4.300335, -4.23385)","(0.9201711, -0.9059449)","(-0.9958346, -0.99164575)","(-0.007302388, 54.117424)"
82,102,-20.129515,90.843925,0,-0.0064086997881531715,"(1.4645286, -1.4301845)","(0.31337485, -0.306026)","(-0.57914215, -0.5872203)","(-0.0064087, 71.45458)"
82,51,54.22103,54.212765,0,-0.008234919048845768,"(4.3062334, -4.239649)","(0.9214332, -0.9071857)","(-1.5401869, -1.5504773)","(-0.008234919, 35.003468)"
82,53,-7.0248837,-7.0298524,1,107.83447265625,"(-4.0050383, 3.9439726)","(-0.8569845, 0.84391785)","(0.14322037, 0.15701106)","(-0.0046425597, 107.83447)"
82,34,47.541283,47.53303,0,-0.008171786554157734,"(4.305759, -4.2391815)","(0.9213317, -0.90708566)","(-1.4973485, -1.5113857)","(-0.008171787, 36.146706)"
82,125,66.77313,66.764824,0,-0.008290605619549751,"(4.3066854, -4.2400937)","(0.92152995, -0.90728086)","(-1.5789843, -1.5849386)","(-0.008290606, 34.019436)"
82,89,-16.234367,102.04658,0,-0.00645027169957757,"(1.7052003, -1.669227)","(0.36487296, -0.35717553)","(-0.59725136, -0.6082415)","(-0.0064502717, 70.49209)"
82,55,73.22991,73.22345,0,-0.008305413648486137,"(4.306799, -4.2402067)","(0.9215542, -0.90730506)","(-1.5894693, -1.5937748)","(-0.008305414, 33.770695)"
82,26,-19.30888,79.0802,0,-0.00640463549643755,"(1.4109223, -1.3764653)","(0.30190435, -0.29453138)","(-0.57737654, -0.5849881)","(-0.0064046355, 71.55713)"
82,18,11.973491,11.966131,0,-0.006000320892781019,"(4.269416, -4.2034597)","(0.91355515, -0.8994421)","(-0.40559894, -0.38479093)","(-0.006000321, 80.99438)"
82,70,23.986761,23.979176,0,-0.0070999981835484505,"(4.298726, -4.232269)","(0.9198268, -0.9056065)","(-0.8953832, -0.8860296)","(-0.007099998, 58.385975)"
82,104,36.790134,36.781948,0,-0.007930697873234749,"(4.3042216, -4.23767)","(0.92100275, -0.90676224)","(-1.3435297, -1.3646349)","(-0.007930698, 40.69761)"
82,83,7.499146,7.492363,0,-0.005511007737368345,"(4.205678, -4.1408257)","(0.8999167, -0.88603985)","(-0.20511946, -0.19595462)","(-0.0055110077, 90.2335)"
82,7,29.917345,29.909317,0,-0.007580290548503399,"(4.3021526, -4.2356367)","(0.92056, -0.9063272)","(-1.141904, -1.1505059)","(-0.0075802905, 48.079338)"
82,50,36.75661,36.748425,0,-0.007929477840662003,"(4.3042145, -4.237663)","(0.9210012, -0.9067607)","(-1.3427868, -1.3638898)","(-0.007929478, 40.72177)"
82,127,26.352146,26.344315,0,-0.0073074959218502045,"(4.3003716, -4.2338862)","(0.92017895, -0.90595263)","(-0.9984291, -0.99441934)","(-0.007307496, 54.008007)"
82,25,41.418484,41.410248,0,-0.008065856993198395,"(4.305049, -4.238483)","(0.9211798, -0.9069362)","(-1.427976, -1.4468156)","(-0.008065857, 38.098423)"
82,72,3.3300517,3.3232837,0,-0.004846427123993635,"(3.8166642, -3.7583895)","(0.81667686, -0.80420744)","(0.061448276, 0.046397924)","(-0.004846427, 102.31948)"
82,118,-10.149257,-10.153918,1,115.93072509765625,"(-4.0976176, 4.0349293)","(-0.87679434, 0.8633805)","(0.30194992, 0.32135156)","(-0.004250809, 115.930725)"
82,12,19.485708,19.47797,0,-0.006691206246614456,"(4.2937794, -4.227407)","(0.91876835, -0.9045662)","(-0.70421034, -0.6906199)","(-0.0066912062, 66.77904)"
82,81,28.97054,28.962536,0,-0.007513799238950014,"(4.3017435, -4.2352347)","(0.9204725, -0.9062412)","(-1.1059855, -1.1111059)","(-0.0075137992, 49.532955)"
82,36,-1.6225151,-1.6282434,1,90.00122833251953,"(-2.270761, 2.236995)","(-0.48588973, 0.4786646)","(-0.15125486, -0.2006458)","(-0.005377418, 90.00123)"
82,43,65.692085,65.68378,0,-0.008287511765956879,"(4.30666, -4.240069)","(0.9215245, -0.90727556)","(-1.5768023, -1.5830601)","(-0.008287512, 34.072506)"
82,17,42.261314,42.253113,0,-0.008084489963948727,"(4.305168, -4.2386003)","(0.9212053, -0.9069613)","(-1.4399638, -1.4581226)","(-0.00808449, 37.750923)"
82,122,-14.719634,92.15742,0,-0.006461326964199543,"(1.7099253, -1.6737058)","(0.365884, -0.35813388)","(-0.60208285, -0.6121854)","(-0.006461327, 70.312164)"
82,47,28.703491,28.695602,0,-0.007494226098060608,"(4.3016214, -4.235114)","(0.92044634, -0.90621537)","(-1.0955353, -1.0996587)","(-0.007494226, 49.96077)"
83,91,37.103165,37.094955,0,-0.0079418970271945,"(4.3042884, -4.2377357)","(0.92101705, -0.9067763)","(-1.3503675, -1.3714728)","(-0.007941897, 40.476402)"
83,75,63.36407,63.35576,0,-0.008280055597424507,"(4.3065996, -4.2400093)","(0.9215116, -0.9072628)","(-1.571558, -1.5785013)","(-0.008280056, 34.201565)"
83,23,17.488565,17.481693,0,-0.006513404194265604,"(4.290267, -4.2239547)","(0.9180168, -0.9038275)","(-0.6249364, -0.6087803)","(-0.006513404, 70.46749)"
83,115,-4.3116226,-4.31703,1,98.41525268554688,"(-3.714229, 3.6581876)","(-0.79475814, 0.7827666)","(-0.025923016, -0.03169758)","(-0.0050648036, 98.41525)"
83,63,66.59334,66.58684,0,-0.008290132507681847,"(4.306681, -4.24009)","(0.921529, -0.90728)","(-1.5786502, -1.5846517)","(-0.0082901325, 34.02754)"
83,117,-7.3231764,84.18156,0,-0.006585069000720978,"(2.111356, -2.0696073)","(0.4517808, -0.44284755)","(-0.65664756, -0.668654)","(-0.006585069, 67.75967)"
83,69,9.526108,9.519502,0,-0.0057438695803284645,"(4.245945, -4.1803937)","(0.9085329, -0.89450645)","(-0.29977274, -0.28407055)","(-0.0057438696, 85.89123)"
83,93,33.13847,33.130386,0,-0.007771833799779415,"(4.303288, -4.236752)","(0.92080295, -0.90656585)","(-1.2493275, -1.2671055)","(-0.007771834, 43.950634)"
83,5,31.297163,31.289007,0,-0.007668829523026943,"(4.302683, -4.236158)","(0.9206735, -0.9064387)","(-1.1907936, -1.2039886)","(-0.0076688295, 46.153286)"
83,1,26.777216,26.769518,0,-0.007343004457652569,"(4.300622, -4.2341323)","(0.9202325, -0.90600526)","(-1.0165523, -1.0138559)","(-0.0073430045, 53.245182)"
83,97,37.157948,37.149845,0,-0.007943827658891678,"(4.3043003, -4.2377467)","(0.92101955, -0.90677863)","(-1.3515491, -1.372651)","(-0.007943828, 40.438377)"
83,4,11.55648,11.549692,0,-0.005958033259958029,"(4.2664866, -4.2005806)","(0.91292834, -0.898826)","(-0.38800907, -0.3677541)","(-0.0059580333, 81.816765)"
83,58,-9.163882,81.908676,0,-0.0065392740070819855,"(1.9750764, -1.9351493)","(0.42262015, -0.4140767)","(-0.63634783, -0.6466439)","(-0.006539274, 68.749245)"
83,6,35.513813,35.505703,0,-0.007881349883973598,"(4.30393, -4.2373824)","(0.9209403, -0.90670073)","(-1.3137202, -1.3344271)","(-0.00788135, 41.6856)"
83,61,-14.276068,87.68205,0,-0.006463360972702503,"(1.7002347, -1.6640376)","(0.36381045, -0.35606512)","(-0.6029728, -0.6126112)","(-0.006463361, 70.292755)"
83,99,-21.691654,99.543,0,-0.00640277611091733,"(1.4643804, -1.4302436)","(0.31334314, -0.30603868)","(-0.57656914, -0.5846192)","(-0.006402776, 71.57408)"
83,10,61.44945,61.441154,0,-0.008272972889244556,"(4.306542, -4.2399526)","(0.92149925, -0.90725064)","(-1.5665925, -1.5741384)","(-0.008272973, 34.325447)"
83,15,71.420074,71.41361,0,-0.008301815949380398,"(4.3067727, -4.2401795)","(0.9215486, -0.9072992)","(-1.5869149, -1.591656)","(-0.008301816, 33.830208)"
83,121,8.194428,8.188405,0,-0.00559416925534606,"(4.222999, -4.1578455)","(0.90362304, -0.8896817)","(-0.23879617, -0.22721377)","(-0.0055941693, 88.68793)"
83,101,52.53072,52.522434,0,-0.008222310803830624,"(4.306135, -4.239551)","(0.92141217, -0.90716475)","(-1.5315373, -1.5426306)","(-0.008222311, 35.23064)"
83,82,62.451786,62.44348,0,-0.008276798762381077,"(4.306573, -4.239983)","(0.92150587, -0.9072572)","(-1.5692725, -1.5764984)","(-0.008276799, 34.258396)"
83,42,74.089,74.08068,0,-0.008306974545121193,"(4.3068104, -4.2402177)","(0.92155665, -0.9073074)","(-1.5905783, -1.5946872)","(-0.008306975, 33.74509)"
83,21,73.95137,73.94478,0,-0.008306749165058136,"(4.3068094, -4.240216)","(0.9215565, -0.90730697)","(-1.5904181, -1.5945556)","(-0.008306749, 33.748783)"
83,123,-13.377331,76.46069,0,-0.006463470868766308,"(1.6626428, -1.6265863)","(0.35576668, -0.34805143)","(-0.6030208, -0.61148876)","(-0.006463471, 70.34393)"
83,40,66.76696,66.75865,0,-0.008290588855743408,"(4.306685, -4.240093)","(0.9215298, -0.90728074)","(-1.5789722, -1.5849284)","(-0.008290589, 34.019726)"
83,66,47.385975,47.377693,0,-0.008169805631041527,"(4.305745, -4.2391677)","(0.9213287, -0.90708274)","(-1.4960232, -1.5101681)","(-0.008169806, 36.182777)"
83,65,-9.695941,86.412224,0,-0.006532634608447552,"(1.9713101, -1.9315177)","(0.42181426, -0.41329962)","(-0.63341546, -0.6439195)","(-0.0065326346, 68.872215)"
83,2,75.1351,75.12867,0,-0.0083088343963027,"(4.3068237, -4.240231)","(0.9215595, -0.90731025)","(-1.5919013, -1.5957692)","(-0.008308834, 33.714752)"
83,31,12.149533,12.142329,0,-0.006017984822392464,"(4.270565, -4.2045884)","(0.913801, -0.89968354)","(-0.41296452, -0.39196774)","(-0.006017985, 80.64874)"
83,113,46.742558,46.734303,0,-0.008161282166838646,"(4.305685, -4.239108)","(0.92131585, -0.90707)","(-1.490333, -1.5049349)","(-0.008161282, 36.33813)"
83,32,63.0368,63.03034,0,-0.008278939872980118,"(4.3065906, -4.2400002)","(0.9215096, -0.9072609)","(-1.5707744, -1.5778155)","(-0.00827894, 34.221016)"
83,124,55.02943,55.021152,0,-0.008240338414907455,"(4.306277, -4.239691)","(0.9214425, -0.9071947)","(-1.5439203, -1.5538535)","(-0.008240338, 34.906082)"
83,86,25.220127,25.212463,0,-0.007209978066384792,"(4.2996416, -4.2331686)","(0.9200227, -0.90579903)","(-0.9494166, -0.94242)","(-0.007209978, 56.082355)"
83,107,15.728122,15.721135,0,-0.006356283091008663,"(4.2859735, -4.2197337)","(0.9170981, -0.9029243)","(-0.55643964, -0.5373708)","(-0.006356283, 73.75988)"
83,87,12.5637455,12.557047,0,-0.006059129722416401,"(4.273074, -4.2070546)","(0.91433793, -0.9002113)","(-0.43016458, -0.40883797)","(-0.0060591297, 79.83816)"
83,41,59.69101,59.682716,0,-0.008265557698905468,"(4.3064814, -4.2398925)","(0.92148626, -0.9072378)","(-1.5614113, -1.5695475)","(-0.008265558, 34.45618)"
83,46,25.090408,25.082752,0,-0.007198565173894167,"(4.299552, -4.2330804)","(0.92000353, -0.9057802)","(-0.94375, -0.93646175)","(-0.007198565, 56.323124)"
83,62,-19.532217,70.37171,0,-0.006392133422195911,"(1.3299928, -1.2959676)","(0.28458735, -0.27730674)","(-0.5719517, -0.5791105)","(-0.0063921334, 71.82746)"
83,79,71.20213,71.1957,0,-0.008301357738673687,"(4.3067694, -4.240176)","(0.9215479, -0.9072985)","(-1.58659, -1.5913845)","(-0.008301358, 33.837837)"
83,33,78.62265,78.61622,0,-0.008314277976751328,"(4.306861, -4.2402678)","(0.9215675, -0.9073181)","(-1.5957804, -1.5988967)","(-0.008314278, 33.62717)"
83,30,85.2399,85.23338,0,-0.008322399109601974,"(4.3069105, -4.2403164)","(0.9215781, -0.9073285)","(-1.6015861, -1.603443)","(-0.008322399, 33.50019)"
83,120,-9.305851,85.392166,0,-0.006539604626595974,"(1.9906131, -1.9505427)","(0.42594463, -0.4173705)","(-0.63649386, -0.6471377)","(-0.0065396046, 68.72697)"
83,19,52.819023,52.810753,0,-0.008224593475461006,"(4.306153, -4.239569)","(0.921416, -0.9071686)","(-1.5330998, -1.54405)","(-0.0082245935, 35.18946)"
83,78,21.0064,20.998634,0,-0.006828468292951584,"(4.295809, -4.229402)","(0.91920257, -0.9049931)","(-0.76688594, -0.75456375)","(-0.0068284683, 63.96554)"
83,16,48.244278,48.236042,0,-0.00818039383739233,"(4.3058214, -4.2392426)","(0.92134506, -0.9070987)","(-1.5031203, -1.5166823)","(-0.008180394, 35.99012)"
83,67,25.720367,25.712254,0,-0.0072535304352641106,"(4.2999754, -4.233497)","(0.92009413, -0.90586936)","(-0.9711723, -0.9653979)","(-0.0072535304, 55.159748)"
83,116,-12.658286,83.31475,0,-0.006480774842202663,"(1.7561816, -1.7191896)","(0.37578177, -0.36786637)","(-0.6105993, -0.6198662)","(-0.006480775, 69.96238)"
83,98,74.97464,74.96819,0,-0.008308559656143188,"(4.306822, -4.240229)","(0.9215591, -0.90730983)","(-1.5917057, -1.5956097)","(-0.00830856, 33.719223)"
83,24,32.68931,32.681194,0,-0.007748250849545002,"(4.30315, -4.236617)","(0.92077345, -0.90653694)","(-1.23576, -1.2526082)","(-0.007748251, 44.449795)"
83,52,79.3226,79.31428,0,-0.008315235376358032,"(4.3068676, -4.240274)","(0.92156893, -0.9073194)","(-1.5964634, -1.59944)","(-0.008315235, 33.61198)"
83,94,32.706215,32.698166,0,-0.007749160751700401,"(4.303156, -4.2366223)","(0.9207747, -0.90653807)","(-1.2362813, -1.253167)","(-0.0077491608, 44.430477)"
83,119,65.99385,65.985535,0,-0.008288396522402763,"(4.3066673, -4.2400756)","(0.9215261, -0.907277)","(-1.5774262, -1.5835986)","(-0.0082883965, 34.057285)"
83,76,30.245293,30.237312,0,-0.007602240890264511,"(4.302286, -4.235767)","(0.9205886, -0.906355)","(-1.1539084, -1.1636696)","(-0.007602241, 47.600235)"
83,59,43.661327,43.65311,0,-0.00811220146715641,"(4.3053493, -4.2387786)","(0.921244, -0.90699947)","(-1.4579582, -1.4749627)","(-0.0081122015, 37.237896)"
83,109,14.9183655,14.911095,0,-0.006282688118517399,"(4.2834554, -4.2172585)","(0.9165592, -0.90239465)","(-0.5247972, -0.5045328)","(-0.006282688, 75.295204)"
83,68,-11.445513,80.40874,0,-0.006496081128716469,"(1.8075534, -1.7698311)","(0.38677415, -0.37870243)","(-0.61731726, -0.6264006)","(-0.006496081, 69.665436)"
83,22,-29.123201,98.57274,0,-0.006360327824950218,"(1.2313434, -1.1981326)","(0.26347867, -0.25637236)","(-0.55818623, -0.5634777)","(-0.006360328, 72.54863)"
83,54,7.2267895,7.22057,0,-0.005476932507008314,"(4.1975045, -4.132795)","(0.8981678, -0.8843214)","(-0.19135484, -0.18319198)","(-0.0054769325, 90.86593)"
83,38,10.513655,10.50678,0,-0.005849787965416908,"(4.257477, -4.191726)","(0.91100043, -0.89693135)","(-0.34324595, -0.325)","(-0.005849788, 83.89154)"
83,57,80.33028,80.32388,0,-0.008316618390381336,"(4.306876, -4.2402825)","(0.9215708, -0.9073213)","(-1.5974511, -1.600222)","(-0.008316618, 33.59012)"
83,13,16.004549,15.997447,0,-0.006381148472428322,"(4.286743, -4.220491)","(0.91726273, -0.9030863)","(-0.5671914, -0.54857564)","(-0.0063811485, 73.23898)"
83,29,28.264662,28.256714,0,-0.0074612777680158615,"(4.3014116, -4.234908)","(0.92040145, -0.90617126)","(-1.0780659, -1.0805571)","(-0.007461278, 50.68012)"
83,88,90.68866,90.6822,0,-0.008327548392117023,"(4.3069363, -4.240342)","(0.9215836, -0.907334)","(-1.6052785, -1.6062485)","(-0.008327548, 33.422028)"
83,45,41.751812,41.743614,0,-0.008073413744568825,"(4.305097, -4.2385306)","(0.9211901, -0.9069464)","(-1.4328269, -1.4514)","(-0.008073414, 37.957237)"
83,84,-20.15271,84.88002,0,-0.006403635255992413,"(1.4214848, -1.38709)","(0.3041645, -0.29680482)","(-0.5769424, -0.5845889)","(-0.0064036353, 71.57548)"
83,95,41.891262,41.883087,0,-0.00807650201022625,"(4.3051167, -4.2385497)","(0.92119426, -0.9069505)","(-1.4348137, -1.453274)","(-0.008076502, 37.89964)"
83,8,-3.9096382,-3.9146283,1,96.91836547851562,"(-3.6220505, 3.5675519)","(-0.77503407, 0.76337266)","(-0.051472366, -0.0616524)","(-0.005128653, 96.918365)"
83,77,74.155685,74.14925,0,-0.008307119831442833,"(4.3068123, -4.2402186)","(0.92155707, -0.9073076)","(-1.5906818, -1.5947722)","(-0.00830712, 33.742706)"
83,106,2.228365,2.2225447,0,-0.004644943866878748,"(3.4110045, -3.3591084)","(0.7298752, -0.7187706)","(0.1422618, 0.1171081)","(-0.004644944, 105.84872)"
83,27,35.338886,35.330673,0,-0.00787409394979477,"(4.3038874, -4.237341)","(0.9209312, -0.90669185)","(-1.3093803, -1.329976)","(-0.007874094, 41.83267)"
83,74,11.568667,11.561341,0,-0.005959293805062771,"(4.2665696, -4.2006626)","(0.9129461, -0.8988435)","(-0.3885327, -0.36826238)","(-0.005959294, 81.79218)"
83,39,8.5519285,8.545409,0,-0.005635399837046862,"(4.2302475, -4.164968)","(0.905174, -0.8912057)","(-0.2555414, -0.24278763)","(-0.0056354, 87.9199)"
83,90,-17.111925,87.78362,0,-0.006432621739804745,"(1.5661498, -1.5312909)","(0.33511943, -0.32766044)","(-0.5895514, -0.5985872)","(-0.0064326217, 70.933395)"
83,71,-21.530312,95.2378,0,-0.006401281803846359,"(1.4421376, -1.4079183)","(0.3085837, -0.30126157)","(-0.57592076, -0.58367974)","(-0.006401282, 71.61727)"
83,96,16.283796,16.276493,0,-0.006406163796782494,"(4.2874804, -4.2212152)","(0.9174205, -0.90324134)","(-0.5780405, -0.5598935)","(-0.006406164, 72.714424)"
83,102,78.843925,78.83752,0,-0.008314591832458973,"(4.306864, -4.2402697)","(0.9215681, -0.90731853)","(-1.5960046, -1.5990752)","(-0.008314592, 33.622177)"
83,51,47.212765,47.20453,0,-0.008167563937604427,"(4.305729, -4.239152)","(0.92132527, -0.90707934)","(-1.4945242, -1.5087907)","(-0.008167564, 36.223614)"
83,53,-16.029852,91.80462,0,-0.006446605548262596,"(1.6439573, -1.6084961)","(0.3517684, -0.34418052)","(-0.5956507, -0.6054824)","(-0.0064466055, 70.61809)"
83,34,32.53303,32.52486,0,-0.00773981399834156,"(4.3031006, -4.236569)","(0.92076284, -0.9065266)","(-1.2309308, -1.2474262)","(-0.007739814, 44.6292)"
83,125,61.76482,61.75653,0,-0.008274205960333347,"(4.306552, -4.239962)","(0.9215014, -0.9072527)","(-1.5674559, -1.5748999)","(-0.008274206, 34.3038)"
83,89,93.04658,93.04013,0,-0.008329460397362709,"(4.306944, -4.2403507)","(0.92158526, -0.9073359)","(-1.6066521, -1.6072775)","(-0.00832946, 33.39339)"
83,55,62.22345,62.215145,0,-0.008275950327515602,"(4.306566, -4.239976)","(0.92150444, -0.90725565)","(-1.5686781, -1.5759759)","(-0.00827595, 34.273228)"
83,26,73.0802,73.0738,0,-0.008305130526423454,"(4.3067975, -4.2402043)","(0.9215539, -0.9073045)","(-1.5892678, -1.5936089)","(-0.0083051305, 33.775352)"
83,18,3.966131,3.9601307,0,-0.004965885076671839,"(3.945969, -3.885566)","(0.8443451, -0.83142024)","(0.013646167, 0.004012648)","(-0.004965885, 100.20063)"
83,70,9.979176,9.972075,0,-0.005792914889752865,"(4.2516713, -4.1860204)","(0.9097582, -0.8957104)","(-0.3198657, -0.30293345)","(-0.005792915, 84.96811)"
83,104,20.781948,20.774017,0,-0.006808081641793251,"(4.295537, -4.229134)","(0.91914445, -0.9049358)","(-0.75748837, -0.74499935)","(-0.0068080816, 64.38238)"
83,83,-6.507637,-6.513148,1,106.21348571777344,"(-3.9750528, 3.914513)","(-0.8505683, 0.83761424)","(0.11320903, 0.12443004)","(-0.0047172788, 106.213486)"
83,7,14.909316,14.901735,0,-0.006281855516135693,"(4.2834225, -4.217226)","(0.9165522, -0.90238774)","(-0.5244408, -0.50416625)","(-0.0062818555, 75.312416)"
