time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
78,24,82.348434,82.34341,0,-0.005169480573385954,"(0.07477664, -0.0664585)","(0.013899709, -0.012353508)","(-0.06781831, -0.067508884)","(-0.0051694806, 96.62584)"
78,97,2.259039,2.2539108,0,-0.005073238164186478,"(0.038001657, -0.030308453)","(0.007063863, -0.0056338273)","(-0.02929727, -0.032627307)","(-0.005073238, 98.368774)"
78,56,77.24806,77.24289,0,-0.005169181618839502,"(0.07478476, -0.066386595)","(0.013901219, -0.012340141)","(-0.06769844, -0.06734308)","(-0.0051691816, 96.63412)"
78,18,45.091496,45.086327,0,-0.005167181137949228,"(0.07462131, -0.065220736)","(0.013870835, -0.012123428)","(-0.06689737, -0.06608728)","(-0.005167181, 96.696846)"
78,99,4.5265703,4.52142,0,-0.005108999088406563,"(0.052691143, -0.042338945)","(0.009794389, -0.007870091)","(-0.043606557, -0.045244787)","(-0.005108999, 97.738144)"
78,33,-6.8043437,-6.8093863,1,102.26054382324219,"(-0.056247115, 0.044900414)","(-0.010455384, 0.008346225)","(0.046027645, 0.045218494)","(-0.0048849517, 102.260544)"
78,109,48.487686,48.482517,0,-0.005167459603399038,"(0.074687116, -0.06545002)","(0.013883067, -0.012166048)","(-0.067008816, -0.066253446)","(-0.0051674596, 96.688545)"
78,78,61.861843,61.856674,0,-0.0051682922057807446,"(0.0747879, -0.066042945)","(0.013901802, -0.012276263)","(-0.0673425, -0.06680086)","(-0.005168292, 96.6612)"
78,50,26.032484,26.027319,0,-0.005162687506526709,"(0.0731998, -0.06252917)","(0.0136066, -0.011623112)","(-0.06509786, -0.06424209)","(-0.0051626875, 96.789)"
78,79,51.436523,51.431355,0,-0.005167666357010603,"(0.07472665, -0.06561773)","(0.013890415, -0.012197223)","(-0.0670918, -0.066385336)","(-0.0051676664, 96.68196)"
78,10,77.069565,77.064545,0,-0.0051691713742911816,"(0.07478515, -0.06638398)","(0.0139012905, -0.012339655)","(-0.067694426, -0.06733732)","(-0.0051691714, 96.634415)"
78,14,32.552788,32.547623,0,-0.005165200214833021,"(0.0740126, -0.06384471)","(0.013757686, -0.011867648)","(-0.06610428, -0.06517311)","(-0.0051652, 96.7425)"
78,61,46.106293,46.101124,0,-0.005167270079255104,"(0.074643664, -0.06529378)","(0.013874991, -0.012137006)","(-0.06693297, -0.06613889)","(-0.00516727, 96.69426)"
78,127,63.153103,63.147934,0,-0.005168366711586714,"(0.07479023, -0.06608199)","(0.013902235, -0.012283521)","(-0.06737205, -0.06684893)","(-0.0051683667, 96.6588)"
78,83,18.182922,18.17776,0,-0.0051560839638113976,"(0.07103471, -0.0597035)","(0.013204146, -0.011097867)","(-0.062453963, -0.06197784)","(-0.005156084, 96.9021)"
78,52,54.932663,54.927494,0,-0.005167887546122074,"(0.07475809, -0.06578579)","(0.01389626, -0.012228462)","(-0.06718041, -0.06653156)","(-0.0051678875, 96.674644)"
78,59,61.83991,61.83474,0,-0.005168290808796883,"(0.07478785, -0.06604226)","(0.013901792, -0.012276135)","(-0.06734199, -0.06680004)","(-0.005168291, 96.66123)"
78,23,2.2559838,2.2508512,0,-0.005073164589703083,"(0.037971187, -0.030283932)","(0.0070581995, -0.005629269)","(-0.02926804, -0.03260082)","(-0.0050731646, 98.3701)"
78,49,34.963905,34.958736,0,-0.0051657771691679955,"(0.074197955, -0.06419846)","(0.01379214, -0.011933404)","(-0.06633516, -0.06540903)","(-0.005165777, 96.73072)"
78,48,-4.3033204,-4.3084197,1,101.88493347167969,"(-0.04833481, 0.03810095)","(-0.008984621, 0.0070823203)","(0.039567575, 0.03770336)","(-0.004901094, 101.88493)"
78,53,42.383575,42.378407,0,-0.005166911520063877,"(0.07454805, -0.06500415)","(0.0138572175, -0.012083168)","(-0.06678961, -0.06593915)","(-0.0051669115, 96.70424)"
78,21,16.409409,16.404243,0,-0.005153626203536987,"(0.0702059, -0.0587342)","(0.013050085, -0.0109176915)","(-0.061469875, -0.061137855)","(-0.005153626, 96.94406)"
78,126,23.050312,23.045149,0,-0.005160811357200146,"(0.07259122, -0.061671734)","(0.013493476, -0.011463729)","(-0.0643466, -0.06358894)","(-0.0051608114, 96.821625)"
78,16,47.519768,47.5146,0,-0.005167385097593069,"(0.07467086, -0.065388955)","(0.013880045, -0.012154697)","(-0.06697915, -0.066207886)","(-0.005167385, 96.69082)"
78,116,9.083593,9.078435,0,-0.005135918967425823,"(0.06373494, -0.05207093)","(0.011847244, -0.009679102)","(-0.054380767, -0.05485787)","(-0.005135919, 97.25779)"
78,58,48.605198,48.60003,0,-0.005167468450963497,"(0.07468896, -0.065457225)","(0.013883411, -0.012167388)","(-0.067012325, -0.06625889)","(-0.0051674685, 96.68826)"
78,95,-23.15275,79.486984,0,-0.0050209746696054935,"(0.0075119175, -0.0021183267)","(0.001396338, -0.000393761)","(-0.008389897, -0.007891848)","(-0.0050209747, 99.60541)"
78,38,-4.955326,-4.960325,1,102.00843811035156,"(-0.0509637, 0.040316217)","(-0.009473287, 0.0074941004)","(0.041671153, 0.04017433)","(-0.004895837, 102.00844)"
78,7,53.290226,53.285057,0,-0.005167786031961441,"(0.074745096, -0.0657106)","(0.013893845, -0.012214485)","(-0.06713975, -0.06646401)","(-0.005167786, 96.678024)"
78,44,57.88182,57.87665,0,-0.005168063100427389,"(0.074774995, -0.06590607)","(0.013899403, -0.01225082)","(-0.06725063, -0.06664885)","(-0.005168063, 96.668785)"
78,117,36.690983,36.685814,0,-0.005166113842278719,"(0.074305, -0.06441999)","(0.013812038, -0.011974583)","(-0.066469885, -0.065554656)","(-0.005166114, 96.72345)"
78,11,47.378,47.37283,0,-0.005167374387383461,"(0.074668325, -0.06537973)","(0.013879575, -0.012152983)","(-0.06697467, -0.06620111)","(-0.0051673744, 96.69116)"
78,118,41.483433,41.478264,0,-0.005166810005903244,"(0.0745186, -0.0649244)","(0.013851743, -0.012068343)","(-0.06674873, -0.065885864)","(-0.00516681, 96.7069)"
78,28,37.358852,37.353683,0,-0.005166229791939259,"(0.07434152, -0.0644994)","(0.013818827, -0.011989344)","(-0.06651632, -0.06560664)","(-0.00516623, 96.72084)"
78,0,17.500463,17.495302,0,-0.005155195947736502,"(0.0707367, -0.059350133)","(0.013148752, -0.011032183)","(-0.062098075, -0.061674796)","(-0.005155196, 96.917244)"
78,29,34.772663,34.767494,0,-0.005165736190974712,"(0.07418488, -0.064172395)","(0.013789711, -0.011928559)","(-0.0663188, -0.06539181)","(-0.005165736, 96.73158)"
78,57,-3.9419355,-3.9470038,1,101.80474853515625,"(-0.046614617, 0.03666704)","(-0.008664866, 0.006815781)","(0.038209885, 0.036098957)","(-0.004904487, 101.80475)"
78,67,11.217522,11.212363,0,-0.005142788402736187,"(0.06635336, -0.054623734)","(0.012333963, -0.010153625)","(-0.05713084, -0.05733349)","(-0.0051427884, 97.1341)"
78,6,28.134726,28.129559,0,-0.005163691472262144,"(0.07352495, -0.063023426)","(0.0136670405, -0.011714986)","(-0.065500215, -0.06460238)","(-0.0051636915, 96.771)"
78,36,80.522156,80.51713,0,-0.00516937393695116,"(0.07477972, -0.066434525)","(0.013900281, -0.0123490505)","(-0.067775466, -0.0674504)","(-0.005169374, 96.62877)"
78,82,16.443813,16.438648,0,-0.005153678357601166,"(0.070223734, -0.058754645)","(0.0130534, -0.010921491)","(-0.061490882, -0.06115586)","(-0.0051536784, 96.94316)"
78,65,33.246464,33.241295,0,-0.005165380425751209,"(0.07407075, -0.06395233)","(0.013768496, -0.011887652)","(-0.06617652, -0.06524542)","(-0.0051653804, 96.738884)"
78,60,18.223467,18.218302,0,-0.005156134720891714,"(0.07105165, -0.05972377)","(0.013207296, -0.011101635)","(-0.062474255, -0.061995115)","(-0.0051561347, 96.90123)"
78,26,10.495309,10.490158,0,-0.005140674766153097,"(0.06556244, -0.053836577)","(0.012186945, -0.010007306)","(-0.056284923, -0.05657495)","(-0.0051406748, 97.172)"
78,69,62.346523,62.341354,0,-0.005168320145457983,"(0.07478886, -0.06605788)","(0.01390198, -0.012279039)","(-0.06735359, -0.06681897)","(-0.00516832, 96.6603)"
78,2,22.538904,22.53374,0,-0.005160423927009106,"(0.07246525, -0.06150234)","(0.01347006, -0.011432242)","(-0.064191625, -0.063456036)","(-0.005160424, 96.82826)"
78,89,-1.586185,-1.5913085,1,100.92542266845703,"(-0.026736958, 0.020559207)","(-0.0049699466, 0.0038216077)","(0.022925092, 0.018508915)","(-0.0049426896, 100.92542)"
78,101,4.478552,4.4733953,0,-0.0051085143350064754,"(0.052490424, -0.042170614)","(0.009757079, -0.0078388015)","(-0.04341255, -0.045074712)","(-0.0051085143, 97.74665)"
78,113,74.785645,74.78062,0,-0.005169037729501724,"(0.07478827, -0.066346265)","(0.013901871, -0.012332645)","(-0.06764091, -0.067260735)","(-0.0051690377, 96.63823)"
78,70,27.572687,27.567522,0,-0.005163445137441158,"(0.07344504, -0.062898904)","(0.013652186, -0.0116918385)","(-0.06540129, -0.0645128)","(-0.005163445, 96.775475)"
78,100,36.81789,36.812725,0,-0.00516613619402051,"(0.07431213, -0.06443534)","(0.013813363, -0.011977436)","(-0.06647894, -0.06556471)","(-0.005166136, 96.72294)"
78,114,18.690641,18.685478,0,-0.005156703293323517,"(0.07124115, -0.059951875)","(0.01324252, -0.011144036)","(-0.06270183, -0.062188555)","(-0.0051567033, 96.89158)"
78,34,41.13953,41.13436,0,-0.005166769027709961,"(0.07450657, -0.06489281)","(0.013849508, -0.012062473)","(-0.066732325, -0.06586488)","(-0.005166769, 96.70795)"
78,80,69.41562,69.4106,0,-0.005168725736439228,"(0.07479307, -0.0662414)","(0.013902763, -0.012313152)","(-0.06751602, -0.06707525)","(-0.0051687257, 96.64749)"
78,119,23.06779,23.062624,0,-0.005160823464393616,"(0.072595395, -0.061677385)","(0.013494252, -0.011464779)","(-0.06435173, -0.06359336)","(-0.0051608235, 96.821396)"
78,72,37.800617,37.79545,0,-0.005166302435100079,"(0.07436433, -0.064550154)","(0.013823067, -0.011998778)","(-0.06654548, -0.06563982)","(-0.0051663024, 96.719185)"
78,86,42.09054,42.085373,0,-0.005166879389435053,"(0.074538775, -0.064978644)","(0.013855494, -0.012078428)","(-0.06677661, -0.065922044)","(-0.0051668794, 96.70509)"
78,39,43.070007,43.06484,0,-0.005166985094547272,"(0.0745687, -0.06506225)","(0.0138610555, -0.012093968)","(-0.06681893, -0.06597831)","(-0.005166985, 96.702286)"
78,62,29.91868,29.913513,0,-0.00516438577324152,"(0.07374931, -0.06338626)","(0.013708745, -0.01178243)","(-0.06577797, -0.06485881)","(-0.005164386, 96.75819)"
78,15,38.703346,38.698177,0,-0.005166442599147558,"(0.07440779, -0.064649686)","(0.013831146, -0.01201728)","(-0.06660152, -0.06570494)","(-0.0051664426, 96.715935)"
78,54,56.532116,56.526947,0,-0.0051679834723472595,"(0.07476817, -0.06585323)","(0.013898134, -0.012240998)","(-0.06721884, -0.06659575)","(-0.0051679835, 96.67144)"
78,87,66.54883,66.543655,0,-0.005168560426682234,"(0.07479319, -0.06617401)","(0.013902784, -0.012300625)","(-0.067449816, -0.06697292)","(-0.0051685604, 96.65262)"
78,13,3.4774418,3.4722867,0,-0.0050962697714567184,"(0.047456842, -0.03799558)","(0.008821421, -0.0070627336)","(-0.038512666, -0.040793974)","(-0.00509627, 97.96059)"
78,1,6.165252,6.1601048,0,-0.005121956113725901,"(0.058077086, -0.046941005)","(0.010795545, -0.008725536)","(-0.048792243, -0.04982919)","(-0.005121956, 97.50905)"
78,115,28.816626,28.811459,0,-0.005163972731679678,"(0.07361572, -0.063167706)","(0.013683913, -0.011741805)","(-0.065612584, -0.064705186)","(-0.0051639727, 96.76587)"
78,17,38.082775,38.077606,0,-0.00516634713858366,"(0.07437835, -0.06458185)","(0.013825673, -0.01200467)","(-0.066563495, -0.06566056)","(-0.005166347, 96.71815)"
78,5,55.325893,55.320724,0,-0.005167911760509014,"(0.07476079, -0.06580288)","(0.013896761, -0.012231639)","(-0.067189954, -0.06654748)","(-0.0051679118, 96.67384)"
78,102,6.5742965,6.56914,0,-0.00512441573664546,"(0.059095025, -0.047835477)","(0.010984763, -0.008891803)","(-0.04977668, -0.050709195)","(-0.0051244157, 97.46508)"
78,93,-10.954733,-10.959732,1,102.57898712158203,"(-0.06271007, 0.050961267)","(-0.011656738, 0.009472835)","(0.05165005, 0.051591065)","(-0.004870903, 102.57899)"
78,8,38.233856,38.228687,0,-0.005166370887309313,"(0.074385695, -0.064598605)","(0.013827038, -0.012007784)","(-0.06657295, -0.06567152)","(-0.005166371, 96.717606)"
78,104,39.21988,39.21471,0,-0.0051665171049535275,"(0.0744309, -0.06470423)","(0.01383544, -0.012027418)","(-0.0666316, -0.065740675)","(-0.005166517, 96.71414)"
78,121,-2.3296611,-2.3347716,1,101.28996276855469,"(-0.035268098, 0.027392631)","(-0.0065557407, 0.0050918255)","(0.029454673, 0.02580066)","(-0.0049263686, 101.28996)"
78,20,60.651215,60.646046,0,-0.005168223287910223,"(0.07478496, -0.066004075)","(0.013901254, -0.012269038)","(-0.06731473, -0.06675527)","(-0.0051682233, 96.66349)"
78,110,76.51583,76.51081,0,-0.005169139243662357,"(0.07478595, -0.06637517)","(0.013901439, -0.012338018)","(-0.06768143, -0.06731888)","(-0.0051691392, 96.63534)"
78,85,15.278753,15.273592,0,-0.005151784513145685,"(0.06957463, -0.05802118)","(0.012932743, -0.010785153)","(-0.060732555, -0.060503524)","(-0.0051517845, 96.975746)"
78,76,34.063515,34.05835,0,-0.005165577866137028,"(0.07413409, -0.06407288)","(0.013780269, -0.01191006)","(-0.06625538, -0.065325834)","(-0.005165578, 96.73487)"
78,35,-5.614418,-5.6195345,1,102.11194610595703,"(-0.053146943, 0.042184215)","(-0.009879115, 0.00784133)","(0.04344934, 0.042245343)","(-0.0048913937, 102.111946)"
78,40,10.917364,10.912203,0,-0.00514193344861269,"(0.06603494, -0.054304995)","(0.012274776, -0.010094377)","(-0.05678858, -0.057027042)","(-0.0051419334, 97.14943)"
78,84,51.436375,51.431206,0,-0.005167666357010603,"(0.07472665, -0.06561772)","(0.013890415, -0.01219722)","(-0.067091785, -0.06638533)","(-0.0051676664, 96.68196)"
78,77,56.854942,56.849773,0,-0.005168002564460039,"(0.07476994, -0.06586618)","(0.013898462, -0.012243405)","(-0.067226484, -0.06660853)","(-0.0051680026, 96.6708)"
78,105,80.42178,80.416756,0,-0.005169367883354425,"(0.07477988, -0.066433154)","(0.013900312, -0.012348796)","(-0.06777311, -0.06744716)","(-0.005169368, 96.62892)"
78,103,37.92529,37.92012,0,-0.0051663219928741455,"(0.07437057, -0.06456422)","(0.013824227, -0.012001393)","(-0.06655349, -0.06564903)","(-0.005166322, 96.71873)"
78,45,73.057724,73.052704,0,-0.0051689366810023785,"(0.07479028, -0.06631518)","(0.013902243, -0.012326867)","(-0.06760056, -0.067201875)","(-0.0051689367, 96.64117)"
78,32,8.520019,8.514861,0,-0.005133738275617361,"(0.062876865, -0.05126389)","(0.011687743, -0.009529088)","(-0.05350812, -0.054069202)","(-0.0051337383, 97.297195)"
78,25,82.78985,82.78482,0,-0.005169506184756756,"(0.07477588, -0.06646404)","(0.013899568, -0.012354537)","(-0.067828655, -0.067522876)","(-0.005169506, 96.62514)"
78,91,31.251547,31.24638,0,-0.0051648253574967384,"(0.07389156, -0.06362868)","(0.013735186, -0.011827492)","(-0.06595415, -0.06502632)","(-0.0051648254, 96.74983)"
78,106,-13.660336,88.583725,0,-0.00502599123865366,"(0.009289904, -0.004073223)","(0.0017268354, -0.0007571431)","(-0.01039658, -0.010665006)","(-0.0050259912, 99.46675)"
78,9,36.348774,36.343605,0,-0.00516605144366622,"(0.07428528, -0.06437799)","(0.013808373, -0.011966776)","(-0.06644494, -0.06552713)","(-0.0051660514, 96.72481)"
78,94,88.498116,88.49308,0,-0.0051698386669158936,"(0.07476588, -0.06652752)","(0.013897709, -0.012366338)","(-0.06796153, -0.06769872)","(-0.0051698387, 96.616356)"
78,107,66.67588,66.67071,0,-0.005168567877262831,"(0.07479323, -0.066177174)","(0.013902792, -0.012301214)","(-0.06745273, -0.06697749)","(-0.005168568, 96.652374)"
78,46,23.039717,23.034552,0,-0.0051608034409582615,"(0.072588675, -0.06166829)","(0.013493002, -0.011463089)","(-0.06434346, -0.06358625)","(-0.0051608034, 96.821754)"
78,98,59.360737,59.355568,0,-0.0051681483164429665,"(0.07478093, -0.06596006)","(0.013900506, -0.012260855)","(-0.067285, -0.06670607)","(-0.0051681483, 96.66594)"
78,55,71.69771,71.69269,0,-0.0051688579842448235,"(0.07479159, -0.06628901)","(0.013902487, -0.012322001)","(-0.067568906, -0.067154996)","(-0.005168858, 96.64351)"
78,74,51.926132,51.920963,0,-0.0051676989533007145,"(0.07473195, -0.06564314)","(0.013891402, -0.012201945)","(-0.06710471, -0.06640641)","(-0.005167699, 96.68091)"
78,111,57.92277,57.917603,0,-0.005168065428733826,"(0.07477518, -0.06590762)","(0.013899437, -0.012251108)","(-0.067251585, -0.06665046)","(-0.0051680654, 96.66871)"
78,68,7.519059,7.513904,0,-0.0051293522119522095,"(0.061117012, -0.049645178)","(0.0113606155, -0.009228196)","(-0.05175262, -0.052484524)","(-0.005129352, 97.37637)"
78,122,67.91969,67.91452,0,-0.005168639589101076,"(0.07479333, -0.06620724)","(0.013902811, -0.012306802)","(-0.06748133, -0.06702204)","(-0.0051686396, 96.650154)"
79,73,23.689665,23.6845,0,-0.005161265842616558,"(0.07273896, -0.061873514)","(0.013520938, -0.011501236)","(-0.06452861, -0.06374566)","(-0.005161266, 96.813805)"
79,41,21.15543,21.150267,0,-0.005159262102097273,"(0.07208585, -0.061005034)","(0.013399536, -0.0113398)","(-0.06372656, -0.063059136)","(-0.005159262, 96.84809)"
79,42,28.509123,28.503956,0,-0.005163848400115967,"(0.0735756, -0.06310354)","(0.013676455, -0.011729877)","(-0.06556292, -0.0646596)","(-0.0051638484, 96.76815)"
79,24,75.34341,75.338234,0,-0.005169070325791836,"(0.07478743, -0.06635564)","(0.013901714, -0.012334387)","(-0.0676538, -0.06727939)","(-0.0051690703, 96.63729)"
79,97,-8.746089,-8.751163,1,102.43661499023438,"(-0.05986001, 0.048202254)","(-0.01112696, 0.008959981)","(0.049121838, 0.048741873)","(-0.00487722, 102.436615)"
79,56,65.24289,65.23772,0,-0.005168485920876265,"(0.074792534, -0.06614033)","(0.013902663, -0.012294365)","(-0.06741987, -0.06692564)","(-0.005168486, 96.654976)"
79,18,32.086327,32.081158,0,-0.005165071692317724,"(0.073971085, -0.06376947)","(0.013749969, -0.011853661)","(-0.06605274, -0.06512223)","(-0.0051650717, 96.74504)"
79,99,-0.47858012,-0.48368913,1,100.19976043701172,"(-0.008088845, 0.0058899513)","(-0.001503579, 0.001094842)","(0.008734023, 0.003995264)","(-0.004978165, 100.19976)"
79,33,-14.809386,87.45116,0,-0.0050250147469341755,"(0.008687218, -0.0035064758)","(0.0016148064, -0.00065179437)","(-0.010005956, -0.010070597)","(-0.0050250147, 99.49648)"
79,109,43.482517,43.47735,0,-0.005167027469724417,"(0.07458039, -0.06509607)","(0.013863228, -0.012100255)","(-0.06683585, -0.06600129)","(-0.0051670275, 96.701126)"
79,78,48.856674,48.851505,0,-0.005167486611753702,"(0.07469285, -0.065472476)","(0.013884134, -0.012170223)","(-0.067019776, -0.06627049)","(-0.0051674866, 96.68768)"
79,50,13.027318,13.022156,0,-0.005147329065948725,"(0.068008564, -0.05632592)","(0.012641638, -0.010470033)","(-0.058948793, -0.058947716)","(-0.005147329, 97.05346)"
79,79,35.431355,35.426186,0,-0.005165873561054468,"(0.07422884, -0.06426085)","(0.013797881, -0.011945001)","(-0.06637388, -0.06545016)","(-0.0051658736, 96.72866)"
79,10,66.064545,66.05937,0,-0.005168532487004995,"(0.07479301, -0.06616175)","(0.013902752, -0.0122983465)","(-0.0674387, -0.06695544)","(-0.0051685325, 96.65349)"
79,14,20.54762,20.542456,0,-0.005158693995326757,"(0.07189937, -0.060766745)","(0.013364873, -0.011295507)","(-0.06349898, -0.06286557)","(-0.005158694, 96.85776)"
79,61,39.101124,39.095955,0,-0.005166500341147184,"(0.074425705, -0.06469184)","(0.013834476, -0.012025116)","(-0.066624805, -0.06573255)","(-0.0051665003, 96.714554)"
79,127,52.147934,52.142765,0,-0.005167713388800621,"(0.07473426, -0.065654434)","(0.013891831, -0.012204045)","(-0.06711051, -0.06641587)","(-0.0051677134, 96.680435)"
79,83,8.177759,8.172603,0,-0.005132319405674934,"(0.06231212, -0.050739404)","(0.011582766, -0.009431594)","(-0.052940175, -0.05355605)","(-0.0051323194, 97.32284)"
79,52,37.927494,37.922325,0,-0.0051663219928741455,"(0.074370675, -0.064564474)","(0.013824247, -0.01200144)","(-0.06655364, -0.06564919)","(-0.005166322, 96.71872)"
79,59,48.83474,48.82957,0,-0.00516748521476984,"(0.074692525, -0.065471165)","(0.013884073, -0.012169979)","(-0.067019135, -0.06626948)","(-0.005167485, 96.68774)"
79,23,-5.749149,-5.754222,1,102.1309585571289,"(-0.053545967, 0.04252927)","(-0.0099532865, 0.007905469)","(0.043777503, 0.042625744)","(-0.0048905737, 102.13096)"
