time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
80,72,23.42047,23.415232,0,-0.005232506897300482,"(0.082039185, -0.08596102)","(0.05544254, -0.05809294)","(-0.0930698, -0.092609465)","(-0.005232507, 95.37284)"
80,52,35.17093,35.165688,0,-0.005238037556409836,"(0.08382616, -0.08837021)","(0.05665019, -0.059721086)","(-0.09528726, -0.0951851)","(-0.0052380376, 95.24433)"
80,100,13.99178,13.986547,0,-0.005220405291765928,"(0.07822525, -0.081373535)","(0.052865062, -0.054992694)","(-0.08821936, -0.087266006)","(-0.0052204053, 95.63946)"
80,120,49.702873,49.69763,0,-0.0052413721568882465,"(0.084711134, -0.089805834)","(0.05724826, -0.06069129)","(-0.0966241, -0.09673088)","(-0.005241372, 95.16722)"
80,18,24.952507,24.94727,0,-0.005233544856309891,"(0.0823766, -0.08639116)","(0.05567057, -0.058383632)","(-0.0934861, -0.09308461)","(-0.005233545, 95.34912)"
80,62,19.067017,19.061783,0,-0.005228521768003702,"(0.080767855, -0.08439355)","(0.05458337, -0.05703364)","(-0.091472365, -0.090819396)","(-0.005228522, 95.46214)"
80,59,41.351604,41.346363,0,-0.0052396999672055244,"(0.08430812, -0.08911288)","(0.0569759, -0.060222983)","(-0.0959535, -0.09596553)","(-0.0052397, 95.2054)"
80,1,-12.851522,89.05699,1,101.09796142578125,"(-0.019164955, -0.00065054337)","(-0.012951785, -0.00043964086)","(0.02185759, 0.02196015)","(-0.004945358, 101.09796)"
80,50,2.0312085,2.0259902,0,-0.005109547637403011,"(0.037154585, -0.035369463)","(0.025109278, -0.023902882)","(-0.043826077, -0.040565014)","(-0.0051095476, 97.97203)"
80,44,36.802856,36.797615,0,-0.005238525103777647,"(0.08397363, -0.08859055)","(0.056749854, -0.05986999)","(-0.09548265, -0.09541498)","(-0.005238525, 95.232864)"
80,106,173.69449,173.68939,0,-0.005248236004263163,"(0.08541847, -0.091244705)","(0.057726283, -0.061663684)","(-0.099376224, -0.099534266)","(-0.005248236, 95.02739)"
80,91,23.31027,23.305035,0,-0.005232425406575203,"(0.08201312, -0.08592809)","(0.05542493, -0.058070686)","(-0.09303749, -0.092572786)","(-0.0052324254, 95.374664)"
80,70,6.2948074,6.2895827,0,-0.005186364520341158,"(0.06595406, -0.067046195)","(0.044572126, -0.045310196)","(-0.07458035, -0.0726908)","(-0.0051863645, 96.36706)"
80,36,167.84406,167.8388,0,-0.005248136818408966,"(0.0854053, -0.09124147)","(0.05771738, -0.0616615)","(-0.09933662, -0.09949768)","(-0.005248137, 95.02922)"
80,40,-12.065652,89.99683,1,101.09649658203125,"(-0.01870956, -0.0013310463)","(-0.012644026, -0.0008995286)","(0.021835506, 0.021930803)","(-0.004945413, 101.0965)"
80,86,20.637308,20.63207,0,-0.005230175331234932,"(0.08129104, -0.085030526)","(0.054936945, -0.057464108)","(-0.09213517, -0.091556594)","(-0.0052301753, 95.42538)"
80,11,28.168709,28.163471,0,-0.00523532647639513,"(0.08295867, -0.08715487)","(0.056063935, -0.058899753)","(-0.09420012, -0.09390949)","(-0.0052353265, 95.307976)"
80,29,31.499163,31.493925,0,-0.005236766766756773,"(0.08342614, -0.087795205)","(0.056379855, -0.059332494)","(-0.094777636, -0.09458521)","(-0.0052367668, 95.27427)"
80,116,-12.961461,88.16195,1,101.09799194335938,"(-0.019271947, -0.00046946167)","(-0.013024091, -0.00031726484)","(0.021854436, 0.021960646)","(-0.0049453657, 101.09799)"
80,74,31.730385,31.725145,0,-0.0052368552424013615,"(0.08345453, -0.08783508)","(0.05639904, -0.059359442)","(-0.09481313, -0.09462693)","(-0.0052368552, 95.27219)"
80,112,38.65467,38.64943,0,-0.0052390326745808125,"(0.08412226, -0.08881832)","(0.0568503, -0.06002392)","(-0.0956861, -0.095653675)","(-0.0052390327, 95.220955)"
80,24,65.39159,65.386345,0,-0.005243540741503239,"(0.085063405, -0.09053807)","(0.05748633, -0.06118614)","(-0.0974935, -0.09767055)","(-0.0052435407, 95.120346)"
80,20,41.31799,41.312748,0,-0.00523969205096364,"(0.08430601, -0.08910946)","(0.056974474, -0.060220674)","(-0.09595036, -0.09596187)","(-0.005239692, 95.20559)"
80,89,74.08087,175.171,0,-0.005082865245640278,"(0.039590288, -0.04426606)","(0.026755339, -0.029915253)","(-0.033149127, -0.0331609)","(-0.0050828652, 98.34212)"
80,67,-13.322068,-13.327117,1,104.24642944335938,"(-0.073856816, 0.07691158)","(-0.04991285, 0.05197728)","(0.08377419, 0.08497953)","(-0.004790687, 104.24643)"
80,93,78.12549,179.22397,0,-0.005086551420390606,"(0.040802922, -0.045826823)","(0.027574845, -0.030970024)","(-0.034624077, -0.034551144)","(-0.0050865514, 98.27262)"
80,55,148.21161,148.20636,0,-0.005247750319540501,"(0.085361645, -0.091225296)","(0.05768788, -0.06165057)","(-0.09918137, -0.09935197)","(-0.0052477503, 95.03648)"
80,7,41.757767,41.752525,0,-0.005239794030785561,"(0.084333315, -0.08915379)","(0.05699293, -0.060250632)","(-0.0959912, -0.09600924)","(-0.005239794, 95.203224)"
80,53,10.246362,10.24113,0,-0.0052093989215791225,"(0.07460224, -0.07712484)","(0.05041661, -0.0521214)","(-0.08380856, -0.08251742)","(-0.005209399, 95.876465)"
80,27,33.8144,33.80916,0,-0.005237599369138479,"(0.08369026, -0.08817148)","(0.056558352, -0.059586782)","(-0.095111445, -0.09497804)","(-0.0052375994, 95.25467)"
80,51,42.20144,42.196198,0,-0.005239894613623619,"(0.08436007, -0.08919751)","(0.057011012, -0.060280178)","(-0.09603167, -0.09605612)","(-0.0052398946, 95.20088)"
80,31,12.082556,12.077326,0,-0.005215579643845558,"(0.07667677, -0.0795559)","(0.051818594, -0.053764325)","(-0.08628554, -0.085178785)","(-0.0052155796, 95.743645)"
80,110,158.25127,158.24602,0,-0.005247960332781076,"(0.08538384, -0.09123478)","(0.05770288, -0.061656978)","(-0.09926551, -0.09943135)","(-0.0052479603, 95.03252)"
80,63,77.133354,178.22842,0,-0.005085427779704332,"(0.040396832, -0.045378212)","(0.027300406, -0.03066685)","(-0.034174692, -0.034136582)","(-0.005085428, 98.29334)"
80,107,48.977844,48.972603,0,-0.005241245962679386,"(0.084684305, -0.0897565)","(0.05723013, -0.060657952)","(-0.09657329, -0.096674)","(-0.005241246, 95.17006)"
80,68,-14.99738,-15.002489,1,104.31851196289062,"(-0.0750029, 0.07825894)","(-0.050687384, 0.05288783)","(0.0853599, 0.08642393)","(-0.00478673, 104.31851)"
80,126,2.8215656,2.8163416,0,-0.005133526399731636,"(0.04560945, -0.04425942)","(0.030823125, -0.029910766)","(-0.05342326, -0.050561257)","(-0.0051335264, 97.47247)"
80,35,-17.025057,87.15117,1,101.09629821777344,"(-0.020975098, 0.002556868)","(-0.014175089, 0.0017279458)","(0.02177153, 0.021926878)","(-0.004945573, 101.0963)"
80,42,21.66581,21.660572,0,-0.005231115035712719,"(0.08159094, -0.085400246)","(0.05513962, -0.057713967)","(-0.09251181, -0.091978796)","(-0.005231115, 95.4043)"
80,80,151.3014,151.29616,0,-0.00524781784042716,"(0.08536843, -0.09122855)","(0.05769247, -0.06165277)","(-0.09920845, -0.09937762)","(-0.005247818, 95.0352)"
80,78,147.60289,147.59764,0,-0.005247736349701881,"(0.08536031, -0.09122462)","(0.057686977, -0.061650112)","(-0.0991759, -0.099346794)","(-0.0052477363, 95.036736)"
80,94,63.840946,63.8357,0,-0.005243365652859211,"(0.0850425, -0.09048781)","(0.0574722, -0.06115217)","(-0.09742337, -0.09759711)","(-0.0052433657, 95.124016)"
80,10,59.81223,59.806984,0,-0.0052428762428462505,"(0.08497713, -0.0903384)","(0.05742802, -0.0610512)","(-0.09722708, -0.097389475)","(-0.0052428762, 95.13437)"
80,48,-17.2587,86.47127,1,101.09540557861328,"(-0.021111695, 0.0028200238)","(-0.014267403, 0.001905788)","(0.021746658, 0.021908993)","(-0.004945635, 101.095406)"
80,61,26.052246,26.047007,0,-0.00523420749232173,"(0.082592964, -0.08667146)","(0.05581679, -0.05857306)","(-0.0937518, -0.093390085)","(-0.0052342075, 95.333885)"
80,57,87.117584,87.112335,0,-0.005245401058346033,"(0.08521796, -0.090965845)","(0.05759078, -0.06147523)","(-0.09823943, -0.09843051)","(-0.005245401, 95.082436)"
80,6,10.382635,10.377401,0,-0.005209923721849918,"(0.07478296, -0.077336535)","(0.050538745, -0.052264467)","(-0.08401893, -0.08274303)","(-0.0052099237, 95.865204)"
80,109,35.132812,35.12757,0,-0.005238025449216366,"(0.08382251, -0.088364825)","(0.056647725, -0.059717447)","(-0.095282495, -0.0951795)","(-0.0052380254, 95.24461)"
80,71,5.0655785,5.0603604,0,-0.005173687357455492,"(0.060912, -0.061252933)","(0.04116467, -0.041395076)","(-0.069503106, -0.067346916)","(-0.0051736874, 96.63393)"
80,33,81.57451,182.67229,0,-0.005091894418001175,"(0.042694844, -0.047724545)","(0.028853416, -0.032252517)","(-0.036761947, -0.036685828)","(-0.0050918944, 98.16591)"
80,49,24.430315,24.42508,0,-0.00523320771753788,"(0.082266614, -0.086250074)","(0.05559624, -0.058288287)","(-0.09335069, -0.092929624)","(-0.0052332077, 95.356865)"
80,97,-10.5582285,93.213486,1,101.0916976928711,"(-0.017635161, -0.0027876194)","(-0.011917941, -0.0018838888)","(0.021751642, 0.021834722)","(-0.004945623, 101.0917)"
80,118,20.576975,20.57174,0,-0.0052301171235740185,"(0.08127249, -0.085007764)","(0.054924406, -0.057448726)","(-0.09211177, -0.09153045)","(-0.005230117, 95.42668)"
80,123,28.11702,28.11178,0,-0.005235300865024328,"(0.08295044, -0.08714385)","(0.056058377, -0.058892306)","(-0.09419003, -0.09389773)","(-0.005235301, 95.30856)"
80,115,5.6112356,5.6060185,0,-0.005179841537028551,"(0.06336212, -0.064058535)","(0.04282048, -0.043291118)","(-0.071967795, -0.06993628)","(-0.0051798415, 96.50461)"
80,19,35.741974,35.736732,0,-0.0052382126450538635,"(0.08387965, -0.088449545)","(0.056686338, -0.0597747)","(-0.0953575, -0.095267795)","(-0.0052382126, 95.240204)"
80,113,153.80933,153.80408,0,-0.005247871391475201,"(0.085373975, -0.091230966)","(0.057696212, -0.0616544)","(-0.09922963, -0.09939763)","(-0.0052478714, 95.0342)"
80,96,61.972347,61.967102,0,-0.005243145395070314,"(0.08501432, -0.09042209)","(0.057453156, -0.061107755)","(-0.09733494, -0.09750398)","(-0.0052431454, 95.12865)"
81,122,51.837112,51.83187,0,-0.005241728387773037,"(0.08478301, -0.08994121)","(0.057296835, -0.060782775)","(-0.096766986, -0.09688974)","(-0.0052417284, 95.1593)"
81,15,17.100477,17.095242,0,-0.005225976463407278,"(0.07997046, -0.08343677)","(0.054044485, -0.05638704)","(-0.09045247, -0.0896962)","(-0.0052259765, 95.51819)"
81,3,34.069656,34.064415,0,-0.005237684119492769,"(0.083716825, -0.088210024)","(0.0565763, -0.05961283)","(-0.095145546, -0.095018215)","(-0.005237684, 95.252655)"
81,17,4.9113913,4.9061656,0,-0.00517176603898406,"(0.060148977, -0.060383182)","(0.040649015, -0.040807296)","(-0.06873348, -0.06653988)","(-0.005171766, 96.67423)"
81,90,12.099726,12.09449,0,-0.005215629935264587,"(0.07669301, -0.07957495)","(0.05182957, -0.0537772)","(-0.08630548, -0.08520028)","(-0.00521563, 95.74256)"
81,22,16.093927,16.088694,0,-0.0052244155667722225,"(0.079483055, -0.08285754)","(0.053715095, -0.055995595)","(-0.08982667, -0.08901197)","(-0.0052244156, 95.552345)"
81,8,-1.6427468,-1.6479524,1,101.75003814697266,"(-0.027862737, 0.026033532)","(-0.018829795, 0.017593607)","(0.031384718, 0.035004422)","(-0.004921545, 101.75004)"
81,73,8.68531,8.680081,0,-0.005202396307140589,"(0.072109096, -0.074206874)","(0.048731733, -0.050149422)","(-0.08100272, -0.079514295)","(-0.0052023963, 96.02638)"
81,9,14.070571,14.065338,0,-0.005220577120780945,"(0.078279585, -0.08143743)","(0.052901782, -0.055035874)","(-0.0882883, -0.08734063)","(-0.005220577, 95.635735)"
81,2,-2.7283936,-2.7335799,1,102.46864318847656,"(-0.040582303, 0.039183155)","(-0.02742575, 0.026480196)","(0.046039626, 0.049382783)","(-0.004884921, 102.46864)"
81,45,43.962326,43.957085,0,-0.005240278318524361,"(0.084458806, -0.0893616)","(0.057077736, -0.060391072)","(-0.09618553, -0.09623352)","(-0.0052402783, 95.19204)"
81,5,34.99253,34.987293,0,-0.005237981677055359,"(0.08380901, -0.08834492)","(0.056638602, -0.05970399)","(-0.095264874, -0.09515875)","(-0.0052379817, 95.24565)"
81,124,79.06153,180.14984,0,-0.005087840370833874,"(0.041268706, -0.04631149)","(0.027889624, -0.031297565)","(-0.035139777, -0.035031896)","(-0.0050878404, 98.24859)"
81,23,87.68866,188.76373,0,-0.005097630899399519,"(0.044527277, -0.049675398)","(0.030091785, -0.03357091)","(-0.039057575, -0.039439924)","(-0.005097631, 98.02827)"
81,98,23.355967,23.350727,0,-0.005232459399849176,"(0.082023956, -0.08594177)","(0.055432253, -0.058079932)","(-0.09305093, -0.092588045)","(-0.0052324594, 95.3739)"
81,111,29.005411,29.000172,0,-0.0052357204258441925,"(0.083087325, -0.08732831)","(0.056150883, -0.05901696)","(-0.09435815, -0.094093725)","(-0.0052357204, 95.298775)"
81,28,4.319459,4.314227,0,-0.005163491703569889,"(0.05688846, -0.05668986)","(0.038445543, -0.038311325)","(-0.06542004, -0.06307176)","(-0.0051634917, 96.84746)"
81,16,13.077624,13.072391,0,-0.005218262318521738,"(0.07754383, -0.08057303)","(0.05240456, -0.054451708)","(-0.08736051, -0.08633768)","(-0.0052182623, 95.68579)"
81,114,-4.7522926,-4.7574687,1,103.23757934570312,"(-0.05529409, 0.055418693)","(-0.037368055, 0.037452266)","(0.06200995, 0.06477421)","(-0.004845025, 103.23758)"
81,82,-19.873274,84.22727,1,101.08474731445312,"(-0.02224595, 0.0049167904)","(-0.015033938, 0.0033227946)","(0.021478176, 0.021695904)","(-0.004946307, 101.08475)"
81,125,77.036865,178.1344,0,-0.005085327662527561,"(0.040361065, -0.04533685)","(0.027276235, -0.030638898)","(-0.034134578, -0.034099456)","(-0.0050853277, 98.2952)"
81,104,17.826185,17.820951,0,-0.0052269864827394485,"(0.08028616, -0.08381396)","(0.05425784, -0.056641944)","(-0.09085721, -0.09014056)","(-0.0052269865, 95.496025)"
81,54,30.071098,30.065859,0,-0.005236188881099224,"(0.08323981, -0.087536484)","(0.056253932, -0.059157647)","(-0.09454614, -0.0943136)","(-0.005236189, 95.28782)"
81,85,-14.610227,87.79106,1,101.09905242919922,"(-0.02002127, 0.00076671026)","(-0.013530486, 0.00051814714)","(0.021859856, 0.021981811)","(-0.0049453527, 101.09905)"
81,88,4.2268662,4.2216377,0,-0.005162052344530821,"(0.05632651, -0.05605734)","(0.038065773, -0.037883867)","(-0.06484366, -0.06246936)","(-0.0051620523, 96.87755)"
81,105,158.8832,158.87794,0,-0.005247971974313259,"(0.08538525, -0.091235295)","(0.05770383, -0.061657324)","(-0.09927045, -0.09943599)","(-0.005247972, 95.032295)"
81,101,87.65197,188.70776,0,-0.005097618792206049,"(0.044524617, -0.049671642)","(0.030089987, -0.033568375)","(-0.03905254, -0.039435286)","(-0.005097619, 98.028496)"
81,95,51.33004,51.3248,0,-0.005241646431386471,"(0.08476685, -0.08991032)","(0.057285916, -0.060761902)","(-0.09673389, -0.0968531)","(-0.0052416464, 95.16113)"
81,0,-12.9009905,90.073616,1,101.09820556640625,"(-0.01912888, -0.0007259982)","(-0.012927405, -0.00049063365)","(0.021865083, 0.021964785)","(-0.0049453396, 101.098206)"
81,13,76.922424,178.01956,0,-0.005085213575512171,"(0.040320598, -0.045289505)","(0.027248887, -0.030606903)","(-0.034088895, -0.03405711)","(-0.0050852136, 98.29731)"
81,32,-21.791319,81.867805,1,101.07182312011719,"(-0.02316491, 0.006327507)","(-0.015654976, 0.004276165)","(0.021179061, 0.021437457)","(-0.004947054, 101.07182)"
81,47,8.107911,8.102687,0,-0.0051992409862577915,"(0.07093909, -0.07283998)","(0.047941033, -0.04922567)","(-0.07973859, -0.07816532)","(-0.005199241, 96.09372)"
81,92,50.189377,50.184135,0,-0.005241455975919962,"(0.08472843, -0.08983797)","(0.057259947, -0.060713004)","(-0.09665752, -0.096768185)","(-0.005241456, 95.16537)"
81,65,-2.7200246,-2.7252185,1,102.46416473388672,"(-0.040500805, 0.039096095)","(-0.027370673, 0.02642136)","(0.04594825, 0.049293336)","(-0.0048851497, 102.464165)"
81,84,26.684204,26.678967,0,-0.005234561860561371,"(0.08270871, -0.08682305)","(0.055895012, -0.05867551)","(-0.0938937, -0.09355394)","(-0.005234562, 95.32572)"
81,14,3.4791193,3.4739,0,-0.005148645024746656,"(0.051186487, -0.05033253)","(0.034592114, -0.034015007)","(-0.059475325, -0.056867015)","(-0.005148645, 97.15741)"
81,60,-14.642999,89.2599,1,101.09947967529297,"(-0.019940974, 0.0006057982)","(-0.013476223, 0.00040940184)","(0.021873914, 0.021990366)","(-0.0049453173, 101.09948)"
81,30,-7.692963,-7.6980433,1,103.7903060913086,"(-0.06604857, 0.06778655)","(-0.044635996, 0.04581053)","(0.073856145, 0.07584249)","(-0.0048154434, 103.790306)"
81,69,37.1529,37.14766,0,-0.005238624755293131,"(0.08400318, -0.08863534)","(0.05676982, -0.05990026)","(-0.09552249, -0.0954618)","(-0.0052386248, 95.23053)"
81,102,82.493256,183.58109,0,-0.005093250889331102,"(0.04317251, -0.048192825)","(0.029176224, -0.032568984)","(-0.0373048, -0.03731391)","(-0.005093251, 98.13452)"
81,34,19.411272,19.406038,0,-0.005228909198194742,"(0.08089013, -0.08454162)","(0.054666, -0.0571337)","(-0.09162784, -0.09099172)","(-0.005228909, 95.45355)"
81,108,37.40208,37.39684,0,-0.005238694604486227,"(0.08402378, -0.088666715)","(0.056783743, -0.059921466)","(-0.095550455, -0.09549464)","(-0.0052386946, 95.22889)"
81,72,17.415232,17.41,0,-0.00522642582654953,"(0.08011078, -0.08360419)","(0.054139316, -0.05650018)","(-0.09063245, -0.08989361)","(-0.005226426, 95.50835)"
81,52,26.16569,26.160452,0,-0.00523427315056324,"(0.08261418, -0.086699165)","(0.05583113, -0.058591783)","(-0.093777835, -0.093420096)","(-0.005234273, 95.33239)"
81,100,6.9865475,6.981327,0,-0.005191913805902004,"(0.06813445, -0.06957344)","(0.046045646, -0.047018122)","(-0.07680338, -0.07504405)","(-0.005191914, 96.24956)"
81,120,33.69763,33.69239,0,-0.005237560253590345,"(0.083677955, -0.08815367)","(0.056550033, -0.059574746)","(-0.09509569, -0.09495948)","(-0.0052375603, 95.25559)"
81,18,14.947269,14.942036,0,-0.005222369451075792,"(0.07884332, -0.08210131)","(0.053282756, -0.055484526)","(-0.089006655, -0.08811951)","(-0.0052223695, 95.59687)"
81,62,4.061784,4.0565553,0,-0.005159375723451376,"(0.055286475, -0.054889992)","(0.03736291, -0.037094966)","(-0.06377198, -0.061349828)","(-0.0051593757, 96.93346)"
81,59,28.346363,28.341124,0,-0.005235412158071995,"(0.082986675, -0.087192476)","(0.056082863, -0.058925167)","(-0.09423449, -0.09394952)","(-0.005235412, 95.30598)"
81,1,82.05699,183.15495,0,-0.005092627368867397,"(0.042952206, -0.04797645)","(0.029027343, -0.032422755)","(-0.037055034, -0.03701933)","(-0.0050926274, 98.14925)"
81,50,-3.9740098,-3.9791193,1,103.00169372558594,"(-0.05064485, 0.050187036)","(-0.034226075, 0.033916682)","(0.05704348, 0.060051963)","(-0.00485743, 103.00169)"
81,44,26.797615,26.792377,0,-0.005234623793512583,"(0.082728855, -0.08684958)","(0.055908628, -0.058693435)","(-0.093918405, -0.09358252)","(-0.005234624, 95.32429)"
81,106,162.68939,162.68414,0,-0.005248044151812792,"(0.085393734, -0.09123812)","(0.057709567, -0.061659236)","(-0.09929942, -0.09946308)","(-0.005248044, 95.03095)"
81,91,13.305034,13.299801,0,-0.005218822043389082,"(0.07772266, -0.08078297)","(0.052525412, -0.05459359)","(-0.08758481, -0.08657987)","(-0.005218822, 95.67371)"
81,70,-1.7104173,-1.7156036,1,101.80406188964844,"(-0.02880314, 0.026974658)","(-0.019465324, 0.018229626)","(0.03248737, 0.03608525)","(-0.0049187886, 101.80406)"
81,36,157.8388,157.83356,0,-0.005247951950877905,"(0.085382916, -0.09123445)","(0.057702255, -0.06165676)","(-0.09926226, -0.09942832)","(-0.005247952, 95.03267)"
81,40,80.99683,182.09332,0,-0.005090962629765272,"(0.04236883, -0.047405496)","(0.028633093, -0.0320369)","(-0.03638908, -0.036279134)","(-0.0050909626, 98.18623)"
81,86,10.632071,10.626841,0,-0.005210854113101959,"(0.075101115, -0.07770927)","(0.050753757, -0.052516364)","(-0.08439169, -0.08314303)","(-0.005210854, 95.845245)"
81,11,21.163471,21.158236,0,-0.0052306680008769035,"(0.08144827, -0.085223876)","(0.055043202, -0.057594776)","(-0.09233295, -0.091777965)","(-0.005230668, 95.41432)"
81,29,24.493925,24.488688,0,-0.00523324916139245,"(0.08228027, -0.086267546)","(0.05560547, -0.058300093)","(-0.09336753, -0.09294886)","(-0.005233249, 95.355896)"
81,116,74.16196,175.25995,0,-0.005082922056317329,"(0.03960467, -0.04429149)","(0.02676506, -0.029932437)","(-0.033171676, -0.033183023)","(-0.005082922, 98.341)"
81,74,11.725146,11.71991,0,-0.005214513745158911,"(0.07632694, -0.07914578)","(0.051582173, -0.053487163)","(-0.08585823, -0.08471889)","(-0.0052145137, 95.76659)"
