time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
124,116,59.731388,59.724747,0,-0.006639400497078896,"(0.0021560793, -0.006081435)","(0.0006614151, -0.0018655867)","(-0.68090224, -0.6841228)","(-0.0066394005, 67.06836)"
124,85,15.403701,15.397094,1,68.57866668701172,"(-0.003261045, 0.0015965311)","(-0.0010003827, 0.0004897639)","(-0.6378053, -0.65042704)","(-0.006542572, 68.57867)"
124,71,23.611967,23.60535,1,67.75486755371094,"(-0.0011253846, -0.00051467045)","(-0.00034523144, -0.00015788418)","(-0.6609235, -0.668761)","(-0.006594678, 67.75487)"
124,32,62.140553,62.135303,0,-0.006640049163252115,"(0.002290002, -0.006322523)","(0.00070249825, -0.0019395448)","(-0.68119293, -0.6843153)","(-0.006640049, 67.05978)"
124,96,53.32482,53.31818,0,-0.006637117359787226,"(0.0017866073, -0.0053885286)","(0.0005480731, -0.0016530255)","(-0.6798793, -0.6834138)","(-0.0066371174, 67.09997)"
124,94,36.698715,36.69208,0,-0.006624260917305946,"(0.00061224075, -0.0031061552)","(0.00018781557, -0.00095286756)","(-0.6741246, -0.67909247)","(-0.006624261, 67.29277)"
124,120,30.910152,30.903524,0,-0.006614985875785351,"(9.7262455e-06, -0.0020758195)","(2.9836963e-06, -0.000636794)","(-0.6699795, -0.6758675)","(-0.006614986, 67.43686)"
124,30,15.959947,15.953336,1,68.49125671386719,"(-0.0030859807, 0.0014523251)","(-0.0009466786, 0.00044552618)","(-0.640224, -0.6523671)","(-0.0065480405, 68.49126)"
124,26,53.064247,53.057606,0,-0.006637003272771835,"(0.0017710468, -0.00535856)","(0.00054329965, -0.0016438322)","(-0.67982835, -0.68337756)","(-0.0066370033, 67.10158)"
124,11,61.761288,61.756084,0,-0.006639954634010792,"(0.0022690976, -0.0062852344)","(0.00069608545, -0.0019281058)","(-0.68115044, -0.68428755)","(-0.0066399546, 67.061005)"
124,90,50.93638,50.929737,0,-0.006636001169681549,"(0.0016420367, -0.0051080952)","(0.0005037235, -0.0015669977)","(-0.67937934, -0.6830556)","(-0.006636001, 67.11594)"
124,0,7.2522492,76.035446,0,-0.005269977264106274,"(0.101363294, -0.09174603)","(0.031094966, -0.028144702)","(-0.108096145, -0.10856753)","(-0.0052699773, 94.57694)"
124,1,63.517616,63.512352,0,-0.006640374660491943,"(0.0023654685, -0.0064559863)","(0.00072564895, -0.001980487)","(-0.68133897, -0.68441015)","(-0.0066403747, 67.05554)"
124,111,32.753902,32.74727,0,-0.006618395447731018,"(0.00022196627, -0.0024212974)","(6.809204e-05, -0.0007427754)","(-0.67150277, -0.67705685)","(-0.0066183954, 67.3837)"
124,112,62.27407,62.268764,0,-0.0066400812938809395,"(0.0022973423, -0.006335588)","(0.00070475, -0.0019435528)","(-0.6812076, -0.684325)","(-0.0066400813, 67.05934)"
124,24,54.886635,54.879993,0,-0.00663776183500886,"(0.0018788674, -0.0055650426)","(0.0005763755, -0.0017071743)","(-0.6801679, -0.6836177)","(-0.006637762, 67.09087)"
124,45,24.267422,24.260803,1,67.71660614013672,"(-0.0009985832, -0.0006689021)","(-0.0003063329, -0.00020519744)","(-0.6620103, -0.66961527)","(-0.0065971185, 67.716606)"
124,77,38.791294,38.78466,0,-0.006626755930483341,"(0.000792664, -0.0034427352)","(0.00024316358, -0.0010561193)","(-0.6752404, -0.67995155)","(-0.006626756, 67.254425)"
124,51,71.84024,71.83492,0,-0.0066418154165148735,"(0.002808697, -0.0072047277)","(0.00086161704, -0.0022101765)","(-0.6819847, -0.6848045)","(-0.0066418154, 67.037964)"
124,63,4.6732764,73.20766,0,-0.005251148249953985,"(0.09729138, -0.08469229)","(0.029845836, -0.025980845)","(-0.10054395, -0.10199219)","(-0.0052511482, 94.904816)"
124,52,66.66298,66.656334,0,-0.006641012616455555,"(0.002535279, -0.0067499117)","(0.00077774125, -0.0020706537)","(-0.681625, -0.6845911)","(-0.0066410126, 67.047485)"
124,69,6.6803403,74.64199,0,-0.005266503430902958,"(0.10091803, -0.09083626)","(0.030958375, -0.027865613)","(-0.106702514, -0.10736511)","(-0.0052665034, 94.63689)"
124,42,56.41562,56.408978,0,-0.006638334132730961,"(0.0019677011, -0.0057329163)","(0.0006036268, -0.0017586725)","(-0.68042445, -0.68379647)","(-0.006638334, 67.0829)"
124,66,42.328724,42.322086,0,-0.0066302381455898285,"(0.0010680812, -0.0039748964)","(0.00032765264, -0.0012193691)","(-0.6767987, -0.6811398)","(-0.006630238, 67.20139)"
124,113,15.041698,15.035092,1,68.63951873779297,"(-0.003376543, 0.0016889346)","(-0.0010358137, 0.0005181103)","(-0.6361269, -0.64907694)","(-0.006538774, 68.63952)"
124,76,57.157707,57.151066,0,-0.006638592109084129,"(0.0020103431, -0.005812718)","(0.00061670796, -0.0017831532)","(-0.6805402, -0.6838765)","(-0.006638592, 67.07934)"
124,49,-3.6115968,67.22304,0,-0.0051226187497377396,"(0.08304981, -0.06892115)","(0.025476985, -0.02114277)","(-0.04905719, -0.0559809)","(-0.0051226187, 97.20168)"
124,124,6.0625477,74.17131,0,-0.0052619194611907005,"(0.100184165, -0.08936701)","(0.030733248, -0.027414896)","(-0.104863755, -0.105768085)","(-0.0052619195, 94.716515)"
124,40,64.260635,64.25399,0,-0.006640534847974777,"(0.0024057715, -0.0065266388)","(0.00073801255, -0.0020021608)","(-0.6814107, -0.6844565)","(-0.006640535, 67.053474)"
124,47,40.340202,40.333565,0,-0.0066283829510211945,"(0.0009172517, -0.003681172)","(0.00028138302, -0.001129264)","(-0.6759685, -0.6805088)","(-0.006628383, 67.22955)"
124,50,6.598635,75.144806,0,-0.005265533924102783,"(0.10080005, -0.090574436)","(0.030922182, -0.027785296)","(-0.10631379, -0.10702571)","(-0.005265534, 94.653824)"
124,46,73.1976,73.19229,0,-0.0066419802606105804,"(0.0028791348, -0.007318484)","(0.00088322506, -0.0022450732)","(-0.6820588, -0.6848457)","(-0.0066419803, 67.03613)"
124,33,48.644188,48.637547,0,-0.006634760648012161,"(0.0014985334, -0.0048261276)","(0.00045970138, -0.0014804992)","(-0.6788237, -0.6826511)","(-0.0066347606, 67.13397)"
124,106,35.11989,35.113255,0,-0.0066221170127391815,"(0.00046498186, -0.0028403816)","(0.00014264134, -0.00087133684)","(-0.6731659, -0.6783503)","(-0.006622117, 67.32592)"
124,89,73.129585,73.12428,0,-0.006641971878707409,"(0.0028756177, -0.007312836)","(0.0008821461, -0.0022433407)","(-0.68205523, -0.68484366)","(-0.006641972, 67.03622)"
124,108,11.806648,11.800046,1,69.3742904663086,"(-0.00442855, 0.0024147576)","(-0.0013585354, 0.0007407692)","(-0.61623424, -0.6328197)","(-0.006493616, 69.37429)"
124,117,45.65245,45.645813,0,-0.006632845848798752,"(0.0013022115, -0.0044373595)","(0.0003994762, -0.0013612378)","(-0.67796594, -0.682017)","(-0.006632846, 67.162254)"
124,86,23.962467,23.955843,1,67.73409271240234,"(-0.0010568504, -0.00059750135)","(-0.0003242074, -0.000183294)","(-0.6615135, -0.66922474)","(-0.0065960027, 67.73409)"
124,114,61.181526,61.174885,0,-0.006639800034463406,"(0.0022368906, -0.006227648)","(0.0006862054, -0.0019104402)","(-0.68108153, -0.6842423)","(-0.0066398, 67.06303)"
124,74,8.228024,76.320404,0,-0.005277364049106836,"(0.10196254, -0.09307641)","(0.031278796, -0.028552819)","(-0.1110599, -0.111116625)","(-0.005277364, 94.44988)"
124,65,15.42307,15.41646,1,68.57549285888672,"(-0.0032549067, 0.0015915579)","(-0.0009984997, 0.00048823826)","(-0.63789266, -0.65049726)","(-0.0065427693, 68.57549)"
124,92,61.272312,61.26567,0,-0.006639823783189058,"(0.0022419244, -0.0062366864)","(0.0006877496, -0.0019132128)","(-0.6810922, -0.6842494)","(-0.006639824, 67.06271)"
124,43,28.508617,28.50199,0,-0.006609699688851833,"(-0.00030460724, -0.0015982881)","(-9.344361e-05, -0.00049030286)","(-0.66761976, -0.6740196)","(-0.0066096997, 67.51948)"
124,6,42.471096,42.46446,0,-0.006630361545830965,"(0.0010785335, -0.003995411)","(0.00033085904, -0.0012256624)","(-0.676854, -0.68118167)","(-0.0066303615, 67.199524)"
124,13,39.006157,38.99952,0,-0.006626991555094719,"(0.0008103638, -0.003476341)","(0.0002485933, -0.0010664285)","(-0.6753461, -0.6800326)","(-0.0066269916, 67.25081)"
124,29,25.365728,25.359108,0,-0.006600869353860617,"(-0.00079883216, -0.0009208412)","(-0.00024505577, -0.00028248416)","(-0.6636818, -0.6709287)","(-0.0066008694, 67.65778)"
124,48,50.803356,50.796715,0,-0.006635934580117464,"(0.0016338495, -0.005092085)","(0.00050121197, -0.0015620863)","(-0.6793493, -0.68303376)","(-0.0066359346, 67.11691)"
124,84,25.26496,25.25834,0,-0.006600541993975639,"(-0.00081652077, -0.0008980671)","(-0.00025048206, -0.00027549782)","(-0.66353583, -0.6708139)","(-0.006600542, 67.66292)"
124,72,33.855053,33.848423,0,-0.006620210595428944,"(0.00033875133, -0.002619581)","(0.000103917904, -0.0008036024)","(-0.6723137, -0.6776884)","(-0.0066202106, 67.355484)"
124,105,26.86614,26.859516,0,-0.006605399772524834,"(-0.00054962886, -0.0012520917)","(-0.00016860828, -0.0003841011)","(-0.6657017, -0.67251486)","(-0.0066054, 67.5868)"
124,35,48.537712,48.531075,0,-0.006634698715060949,"(0.001491732, -0.004812703)","(0.00045761492, -0.001476381)","(-0.6787958, -0.6826307)","(-0.0066346987, 67.13488)"
124,80,44.20053,44.193897,0,-0.006631774827837944,"(0.001202337, -0.0042395117)","(0.00036883794, -0.0013005445)","(-0.67748684, -0.6816585)","(-0.006631775, 67.17825)"
124,59,22.176384,22.169762,1,67.84825897216797,"(-0.0014244425, -0.00016677353)","(-0.0004369727, -5.1160703e-05)","(-0.65827465, -0.66667706)","(-0.0065887272, 67.84826)"
124,44,42.07124,42.064606,0,-0.00663001136854291,"(0.001049059, -0.0039376095)","(0.00032181724, -0.0012079307)","(-0.6766972, -0.68106294)","(-0.0066300114, 67.20482)"
124,28,17.186052,17.179441,1,68.32131958007812,"(-0.0027126432, 0.0011285809)","(-0.00083215086, 0.00034621195)","(-0.6449539, -0.6561429)","(-0.006558724, 68.32132)"
124,57,9.404534,77.30872,0,-0.005285888910293579,"(0.102385454, -0.09409736)","(0.031408533, -0.028866014)","(-0.11448048, -0.11403433)","(-0.005285889, 94.30446)"
124,56,39.07856,39.071926,0,-0.006627070251852274,"(0.0008162991, -0.0034876263)","(0.00025041407, -0.0010698905)","(-0.6753813, -0.6800597)","(-0.0066270703, 67.249596)"
124,107,76.1203,76.11497,0,-0.00664228480309248,"(0.003029196, -0.0075564627)","(0.000929259, -0.0023180773)","(-0.6821952, -0.6849178)","(-0.006642285, 67.03292)"
124,2,59.614315,59.607674,0,-0.006639366038143635,"(0.0021495172, -0.0060694735)","(0.00065940205, -0.0018619173)","(-0.680887, -0.6841126)","(-0.006639366, 67.0688)"
124,36,25.241524,25.234901,0,-0.006600465625524521,"(-0.00082065305, -0.0008927583)","(-0.0002517497, -0.00027386926)","(-0.6635016, -0.6707871)","(-0.0066004656, 67.66413)"
124,31,47.5267,47.52006,0,-0.006634087767452002,"(0.0014265296, -0.00468377)","(0.00043761297, -0.0014368284)","(-0.6785222, -0.68242943)","(-0.006634088, 67.14386)"
124,83,72.24423,72.23892,0,-0.00664186617359519,"(0.0028297114, -0.0072388058)","(0.00086806354, -0.0022206304)","(-0.68200755, -0.68481725)","(-0.006641866, 67.0374)"
124,119,18.722887,18.716286,1,68.1441421508789,"(-0.0022742054, 0.00072022)","(-0.00069765234, 0.0002209401)","(-0.6499197, -0.66008425)","(-0.006569924, 68.14414)"
124,55,63.89547,63.890186,0,-0.006640458945184946,"(0.0023860573, -0.0064920853)","(0.0007319649, -0.001991561)","(-0.6813767, -0.6844345)","(-0.006640459, 67.05446)"
124,88,3.0594532,71.88083,0,-0.0052373153157532215,"(0.09367574, -0.08014062)","(0.028736675, -0.02458454)","(-0.09499734, -0.097140655)","(-0.0052373153, 95.14679)"
124,115,45.659283,45.65264,0,-0.006632850505411625,"(0.0013026753, -0.0044382745)","(0.0003996185, -0.0013615185)","(-0.6779681, -0.6820185)","(-0.0066328505, 67.162186)"
124,87,45.30691,45.300278,0,-0.006632599979639053,"(0.0012787483, -0.0043908404)","(0.00039227845, -0.0013469672)","(-0.67785597, -0.6819349)","(-0.0066326, 67.16592)"
124,14,39.820595,39.81396,0,-0.006627855822443962,"(0.0008762139, -0.0036021569)","(0.00026879396, -0.0011050247)","(-0.67573273, -0.6803287)","(-0.006627856, 67.237595)"
124,8,17.547567,17.540958,1,68.27639770507812,"(-0.002606371, 0.0010324202)","(-0.00079955, 0.00031671298)","(-0.64620966, -0.65714157)","(-0.0065615578, 68.2764)"
124,109,38.571915,38.56528,0,-0.006626510992646217,"(0.0007744408, -0.0034082471)","(0.00023757329, -0.0010455395)","(-0.67513096, -0.67986745)","(-0.006626511, 67.25818)"
124,95,11.990578,80.011536,0,-0.005305069498717785,"(0.1028764, -0.095491916)","(0.03155914, -0.029293818)","(-0.122179635, -0.120588586)","(-0.0053050695, 93.97786)"
124,81,65.87776,65.87253,0,-0.0066408682614564896,"(0.0024932954, -0.006677996)","(0.00076486205, -0.0020485923)","(-0.68156034, -0.68455076)","(-0.0066408683, 67.04928)"
124,25,11.854732,79.8021,0,-0.005304122809320688,"(0.102856286, -0.09543341)","(0.031552967, -0.02927587)","(-0.12179956, -0.12026372)","(-0.005304123, 93.99405)"
125,38,19.587852,19.581251,1,68.05848693847656,"(-0.0020435113, 0.0004926257)","(-0.0006268829, 0.00015112157)","(-0.6523312, -0.66199124)","(-0.0065753562, 68.05849)"
125,70,60.227974,60.222744,0,-0.006639545317739248,"(0.002183991, -0.0061320304)","(0.0006699775, -0.0018811078)","(-0.6809674, -0.6841662)","(-0.0066395453, 67.06642)"
125,82,76.17496,76.16963,0,-0.006642289459705353,"(0.003031982, -0.0075608296)","(0.00093011366, -0.002319417)","(-0.68219745, -0.68491894)","(-0.0066422895, 67.03287)"
125,27,25.328459,25.321836,0,-0.006600748747587204,"(-0.00080536166, -0.0009124234)","(-0.0002470588, -0.00027990187)","(-0.66362804, -0.6708864)","(-0.0066007487, 67.659676)"
125,22,53.993126,53.986485,0,-0.006637400947511196,"(0.0018262807, -0.005464694)","(0.0005602436, -0.0016763906)","(-0.6800063, -0.6835038)","(-0.006637401, 67.09595)"
125,58,71.729095,71.723785,0,-0.00664180051535368,"(0.0028029094, -0.0071953195)","(0.0008598416, -0.0022072904)","(-0.6819783, -0.6848008)","(-0.0066418005, 67.03814)"
125,67,38.188015,38.18138,0,-0.006626073271036148,"(0.0007421854, -0.0033474548)","(0.00022767838, -0.0010268905)","(-0.6749353, -0.6797172)","(-0.0066260733, 67.264885)"
125,79,44.614353,44.607716,0,-0.006632090546190739,"(0.001231153, -0.004296541)","(0.00037767776, -0.0013180393)","(-0.677628, -0.68176436)","(-0.0066320905, 67.17353)"
125,21,37.054737,37.0481,0,-0.00662471167743206,"(0.0006440398, -0.0031646471)","(0.00019757051, -0.00097081094)","(-0.6743262, -0.67924803)","(-0.0066247117, 67.28583)"
125,23,10.440106,78.51197,0,-0.005293186288326979,"(0.10262003, -0.09472804)","(0.03148049, -0.029059485)","(-0.11740932, -0.116521455)","(-0.0052931863, 94.180504)"
125,17,8.1867285,76.033806,0,-0.005277301650494337,"(0.10194842, -0.09305381)","(0.031274464, -0.028545886)","(-0.111034505, -0.11109554)","(-0.0052773017, 94.45093)"
125,19,23.423304,23.41669,1,67.76636505126953,"(-0.0011629821, -0.00046974138)","(-0.00035676514, -0.0001441014)","(-0.6605973, -0.6685043)","(-0.0065939454, 67.766365)"
125,20,17.906305,17.899694,1,68.23389434814453,"(-0.002502778, 0.0009369632)","(-0.00076777104, 0.00028742987)","(-0.64739996, -0.658087)","(-0.0065642428, 68.233894)"
125,104,13.754289,81.50024,0,-0.005320396739989519,"(0.10311776, -0.096311554)","(0.03163318, -0.029545257)","(-0.12833466, -0.12593456)","(-0.0053203967, 93.71158)"
125,3,10.586684,10.580083,1,69.78227233886719,"(-0.0048119654, 0.0026115596)","(-0.0014761547, 0.00080114166)","(-0.60546744, -0.62382793)","(-0.0064690616, 69.78227)"
125,16,25.967321,25.960697,0,-0.00660276273265481,"(-0.0006957813, -0.0010554285)","(-0.00021344311, -0.0003237712)","(-0.6645257, -0.6715916)","(-0.0066027627, 67.62811)"
125,18,7.0945272,75.72383,0,-0.005268984939903021,"(0.10124824, -0.091506764)","(0.031059673, -0.028071303)","(-0.10769815, -0.10822415)","(-0.005268985, 94.59407)"
125,127,53.022156,53.015514,0,-0.00663698511198163,"(0.0017685271, -0.0053537036)","(0.00054252666, -0.0016423424)","(-0.67981994, -0.6833716)","(-0.006636985, 67.101845)"
125,7,38.414204,38.40757,0,-0.006626332178711891,"(0.00076124957, -0.0033833424)","(0.00023352665, -0.0010378995)","(-0.6750511, -0.6798062)","(-0.006626332, 67.26092)"
125,34,67.33711,67.33047,0,-0.006641133688390255,"(0.0025712936, -0.0068110945)","(0.00078878936, -0.0020894227)","(-0.68167925, -0.68462455)","(-0.0066411337, 67.04599)"
125,53,75.41122,75.405914,0,-0.006642216816544533,"(0.0029929904, -0.0074995724)","(0.0009181523, -0.0023006252)","(-0.68216485, -0.68490225)","(-0.006642217, 67.03361)"
125,118,19.73234,19.725729,1,68.04502868652344,"(-0.002006155, 0.00045490454)","(-0.0006154232, 0.00013954994)","(-0.6527106, -0.66229093)","(-0.0065762103, 68.04503)"
125,100,68.23638,68.23108,0,-0.006641289684921503,"(0.002619279, -0.006891904)","(0.0008035098, -0.0021142124)","(-0.6817492, -0.68466675)","(-0.0066412897, 67.044106)"
125,122,40.824417,40.817783,0,-0.006628857459872961,"(0.000954852, -0.0037539385)","(0.00029291757, -0.0011515864)","(-0.6761809, -0.6806708)","(-0.0066288575, 67.22233)"
125,126,32.44711,32.44048,0,-0.006617861799895763,"(0.00018817137, -0.0023650061)","(5.7724865e-05, -0.0007255071)","(-0.6712644, -0.67687094)","(-0.006617862, 67.392006)"
125,15,38.072113,38.065483,0,-0.0066259391605854034,"(0.0007323581, -0.003328995)","(0.00022466367, -0.0010212276)","(-0.6748752, -0.67967093)","(-0.006625939, 67.26695)"
125,98,51.265892,51.259254,0,-0.006636165082454681,"(0.0016622627, -0.005147572)","(0.0005099282, -0.001579108)","(-0.67945284, -0.68310857)","(-0.006636165, 67.11357)"
125,116,47.724747,47.71811,0,-0.0066342102363705635,"(0.0014394037, -0.004709246)","(0.00044156233, -0.0014446437)","(-0.6785772, -0.68247)","(-0.0066342102, 67.142044)"
125,85,4.397094,72.97576,0,-0.0052489181980490685,"(0.096590035, -0.08373555)","(0.029630685, -0.025687346)","(-0.09964991, -0.10120904)","(-0.005248918, 94.94387)"
125,71,11.6053505,79.360214,0,-0.0053024874068796635,"(0.10281858, -0.09532727)","(0.0315414, -0.02924331)","(-0.12114301, -0.11970414)","(-0.0053024874, 94.02193)"
125,32,50.135303,50.128662,0,-0.00663558766245842,"(0.0015924717, -0.005011037)","(0.0004885186, -0.0015372235)","(-0.6791942, -0.68292147)","(-0.0066355877, 67.12191)"
125,96,47.31818,47.311543,0,-0.006633956916630268,"(0.0014129323, -0.00465684)","(0.00043344175, -0.0014285673)","(-0.67846346, -0.68238616)","(-0.006633957, 67.14579)"
125,94,28.692081,28.685457,0,-0.006610142067074776,"(-0.0002788599, -0.0016359427)","(-8.554516e-05, -0.0005018541)","(-0.66781735, -0.67417455)","(-0.006610142, 67.51255)"
125,120,20.903524,20.89691,1,67.9439697265625,"(-0.0017156047, 0.00015275695)","(-0.0005262918, 4.6860874e-05)","(-0.65556496, -0.6645429)","(-0.006582634, 67.94397)"
125,30,-0.04666416,68.444595,0,-0.0051992954686284065,"(0.089273594, -0.075425565)","(0.027386239, -0.023138113)","(-0.07976041, -0.0841068)","(-0.0051992955, 95.797134)"
125,26,48.057606,48.05097,0,-0.00663441326469183,"(0.0014609182, -0.004751817)","(0.00044816226, -0.0014577031)","(-0.6786681, -0.68253696)","(-0.0066344133, 67.13906)"
125,11,50.756084,50.749443,0,-0.006635909900069237,"(0.0016309363, -0.005086389)","(0.0005003183, -0.0015603389)","(-0.67933846, -0.683026)","(-0.00663591, 67.11725)"
125,90,44.929737,44.9231,0,-0.006632325239479542,"(0.0012529241, -0.004339664)","(0.00038435642, -0.0013312679)","(-0.677733, -0.6818431)","(-0.0066323252, 67.17002)"
125,0,58.035446,58.030178,0,-0.0066388873383402824,"(0.0020605288, -0.005905838)","(0.00063210336, -0.0018117194)","(-0.6806724, -0.6839667)","(-0.0066388873, 67.07531)"
125,1,49.512352,49.50571,0,-0.006635252386331558,"(0.0015535024, -0.0049344683)","(0.00047656408, -0.0015137346)","(-0.67904365, -0.68281186)","(-0.0066352524, 67.12681)"
125,111,19.747269,19.74065,1,68.04366302490234,"(-0.002002329, 0.00045103)","(-0.00061424955, 0.00013836136)","(-0.6527495, -0.66232157)","(-0.006576298, 68.04366)"
125,112,53.268764,53.262123,0,-0.006637093611061573,"(0.0017832629, -0.005382091)","(0.0005470472, -0.0016510506)","(-0.6798684, -0.68340605)","(-0.0066370936, 67.10031)"
125,24,45.879993,45.873356,0,-0.0066330041736364365,"(0.0013175663, -0.0044678035)","(0.00040418655, -0.001370577)","(-0.6780371, -0.68206996)","(-0.006633004, 67.1599)"
125,45,17.260803,84.97741,0,-0.005359998904168606,"(0.10333776, -0.09800145)","(0.031700667, -0.030063663)","(-0.144249, -0.14002354)","(-0.005359999, 93.01024)"
125,77,28.784658,28.778032,0,-0.0066103627905249596,"(-0.00026598715, -0.0016548593)","(-8.159622e-05, -0.00050765707)","(-0.66791594, -0.6742518)","(-0.006610363, 67.509094)"
