time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
40,52,46.81385,46.8062,0,-0.007647901773452759,"(0.01246244, -0.014859324)","(0.0028148412, -0.003356216)","(-1.1791236, -1.1794636)","(-0.007647902, 47.029728)"
40,43,26.439775,26.432133,1,47.440547943115234,"(-0.0008255112, -0.00068679004)","(-0.0001864549, -0.00015512251)","(-1.1684022, -1.1680771)","(-0.0076285605, 47.440548)"
40,127,11.700642,59.51089,0,-0.005795189645141363,"(0.20155121, -0.19900481)","(0.045523565, -0.044948418)","(-0.32079905, -0.32131556)","(-0.0057951896, 84.07104)"
40,97,19.505022,19.49739,1,47.92933654785156,"(-0.00514735, 0.0040263874)","(-0.0011626113, 0.000909424)","(-1.1561068, -1.1546174)","(-0.0076062456, 47.929337)"
40,77,42.726467,42.71882,0,-0.0076460218988358974,"(0.010204343, -0.012433424)","(0.002304814, -0.0028082875)","(-1.1780788, -1.178416)","(-0.007646022, 47.06742)"
40,95,20.7252,20.71756,1,47.80870819091797,"(-0.0045383507, 0.0033386475)","(-0.001025059, 0.00075408694)","(-1.1591367, -1.1579304)","(-0.007611758, 47.80871)"
40,12,32.27393,32.266285,0,-0.0076376935467123985,"(0.003394675, -0.0051777116)","(0.00076674164, -0.001169469)","(-1.1734573, -1.1735649)","(-0.0076376935, 47.24224)"
40,79,34.212345,34.204697,0,-0.00763979647308588,"(0.0047592125, -0.0066274395)","(0.0010749443, -0.0014969131)","(-1.1746233, -1.1748121)","(-0.0076397965, 47.197254)"
40,126,22.615358,22.60772,1,47.657264709472656,"(-0.0034296499, 0.002118009)","(-0.0007746413, 0.00047838618)","(-1.162942, -1.1620977)","(-0.0076186685, 47.657265)"
40,2,28.602236,28.594593,0,-0.007632561028003693,"(0.00073925557, -0.002355288)","(0.00016697269, -0.0005319795)","(-1.1706147, -1.1704904)","(-0.007632561, 47.353275)"
40,81,40.51703,40.51139,0,-0.007644764147698879,"(0.008901437, -0.011040567)","(0.0020105317, -0.0024936886)","(-1.17738, -1.1777024)","(-0.007644764, 47.09311)"
40,13,47.562183,47.556664,0,-0.007648194208741188,"(0.0128648, -0.0152943535)","(0.0029057208, -0.0034544743)","(-1.1792861, -1.1796247)","(-0.007648194, 47.02394)"
40,113,34.10776,34.100117,0,-0.007639691699296236,"(0.004686565, -0.0065502333)","(0.0010585357, -0.001479475)","(-1.1745651, -1.1747502)","(-0.0076396917, 47.199486)"
40,84,42.430843,42.423195,0,-0.007645864505320787,"(0.010032013, -0.012248836)","(0.0022658906, -0.0027665957)","(-1.1779914, -1.1783272)","(-0.0076458645, 47.07062)"
40,47,13.860606,13.852973,1,48.92127990722656,"(-0.0060396716, 0.0053874073)","(-0.0013641564, 0.0012168321)","(-1.1312336, -1.1275885)","(-0.007560665, 48.92128)"
40,45,53.853264,53.847404,0,-0.007650168612599373,"(0.015849499, -0.01852991)","(0.0035798629, -0.0041852766)","(-1.1803844, -1.1806868)","(-0.0076501686, 46.98575)"
40,20,25.135962,25.128319,1,47.503902435302734,"(-0.0017479853, 0.00030110852)","(-0.00039481043, 6.801017e-05)","(-1.1668025, -1.1663271)","(-0.0076256655, 47.503902)"
40,3,55.96438,55.95852,0,-0.007650677114725113,"(0.016747264, -0.019510241)","(0.0037826374, -0.0044067)","(-1.180667, -1.1809529)","(-0.007650677, 46.97618)"
40,29,30.888874,30.88123,0,-0.007635957561433315,"(0.0024002488, -0.0041213157)","(0.00054213457, -0.00093086506)","(-1.1724956, -1.1725295)","(-0.0076359576, 47.279613)"
40,6,22.57003,22.56239,1,47.66048049926758,"(-0.0034581153, 0.0021490399)","(-0.0007810706, 0.00048539502)","(-1.1628611, -1.1620091)","(-0.007618522, 47.66048)"
40,111,45.23166,45.224007,0,-0.007647234480828047,"(0.011615582, -0.0139478855)","(0.0026235648, -0.003150353)","(-1.1787528, -1.1790948)","(-0.0076472345, 47.043)"
40,100,45.280704,45.273052,0,-0.00764725636690855,"(0.011642348, -0.013976658)","(0.0026296105, -0.0031568517)","(-1.1787649, -1.179107)","(-0.0076472564, 47.04256)"
40,82,49.74227,49.73644,0,-0.0076489681378006935,"(0.013953417, -0.016470559)","(0.0031516023, -0.0037201392)","(-1.1797167, -1.180046)","(-0.007648968, 47.00878)"
40,27,29.260437,29.252792,0,-0.007633615750819445,"(0.0012183954, -0.002865071)","(0.0002751941, -0.0006471221)","(-1.1711986, -1.1711249)","(-0.0076336158, 47.33034)"
40,60,38.8866,38.878952,0,-0.00764369685202837,"(0.007870228, -0.009938703)","(0.0017776168, -0.002244815)","(-1.1767875, -1.1770897)","(-0.007643697, 47.115173)"
40,110,36.506527,36.498882,0,-0.007641889154911041,"(0.006321047, -0.008288322)","(0.0014277095, -0.0018720501)","(-1.1757839, -1.1760403)","(-0.007641889, 47.15298)"
40,5,19.709604,19.70197,1,47.90762710571289,"(-0.0050523607, 0.0039177844)","(-0.0011411564, 0.0008848943)","(-1.1566521, -1.1552134)","(-0.0076072384, 47.907627)"
40,35,6.5284715,54.267563,0,-0.005593464709818363,"(0.19781174, -0.1934755)","(0.044678945, -0.043699536)","(-0.23851036, -0.23822722)","(-0.0055934647, 88.144646)"
40,32,25.945152,25.937511,1,47.463504791259766,"(-0.0011781993, -0.000309581)","(-0.00026611515, -6.9923815e-05)","(-1.167822, -1.1674428)","(-0.007627511, 47.463505)"
40,125,41.141666,41.13623,0,-0.007645139936357737,"(0.009282231, -0.011447703)","(0.0020965403, -0.0025856467)","(-1.1775888, -1.1779169)","(-0.00764514, 47.08539)"
40,49,34.894363,34.886715,0,-0.0076404595747590065,"(0.0052300207, -0.007127868)","(0.0011812838, -0.001609943)","(-1.174991, -1.1752025)","(-0.0076404596, 47.183174)"
40,96,-0.29436275,48.009872,0,-0.005234559532254934,"(0.17646638, -0.17248863)","(0.039857753, -0.038959317)","(-0.09389284, -0.08541648)","(-0.0052345595, 95.73177)"
40,91,13.640941,13.633304,1,48.98378372192383,"(-0.0059832633, 0.005353947)","(-0.0013514156, 0.0012092746)","(-1.1296709, -1.1258979)","(-0.0075577814, 48.983784)"
40,101,32.451496,32.44385,0,-0.007637900300323963,"(0.0035211267, -0.0053120353)","(0.00079530274, -0.0011998081)","(-1.1735721, -1.1736884)","(-0.0076379003, 47.237785)"
40,76,29.21032,29.202677,0,-0.007633537519723177,"(0.0011819309, -0.002826285)","(0.000266958, -0.0006383617)","(-1.1711553, -1.1710781)","(-0.0076335375, 47.33204)"
40,107,46.601826,46.594177,0,-0.007647816091775894,"(0.012350921, -0.014739181)","(0.002789653, -0.0033290796)","(-1.1790761, -1.1794165)","(-0.007647816, 47.031425)"
40,94,50.792725,50.78682,0,-0.007649305276572704,"(0.014456943, -0.017016046)","(0.0032653317, -0.003843346)","(-1.179904, -1.1802273)","(-0.0076493053, 47.002266)"
40,122,6.5138426,54.341286,0,-0.005591719411313534,"(0.1977704, -0.19343403)","(0.044669606, -0.043690167)","(-0.23780236, -0.23753594)","(-0.0055917194, 88.17873)"
40,86,34.674236,34.666588,0,-0.007640250027179718,"(0.0050786454, -0.0069669494)","(0.0011470933, -0.001573597)","(-1.1748745, -1.1750791)","(-0.00764025, 47.187622)"
40,39,1.2157186,49.07154,0,-0.005293981172144413,"(0.1827651, -0.17904143)","(0.04128042, -0.04043937)","(-0.11772828, -0.110307366)","(-0.005293981, 94.49022)"
40,108,46.18387,46.178368,0,-0.007647645194083452,"(0.012143368, -0.014516889)","(0.0027427739, -0.0032788715)","(-1.178981, -1.1793226)","(-0.007647645, 47.0348)"
40,105,31.465189,31.457542,0,-0.007636705879122019,"(0.0028156172, -0.0045625954)","(0.00063595216, -0.0010305351)","(-1.1729101, -1.1729766)","(-0.007636706, 47.26347)"
40,109,50.88974,50.88376,0,-0.007649335078895092,"(0.014502335, -0.017065227)","(0.0032755844, -0.0038544545)","(-1.1799207, -1.1802434)","(-0.007649335, 47.001686)"
40,118,24.216303,24.208666,1,47.55458450317383,"(-0.0023808833, 0.000981831)","(-0.00053776056, 0.00022176222)","(-1.1655252, -1.1649283)","(-0.007623352, 47.554585)"
40,24,56.76983,56.76394,0,-0.007650854531675577,"(0.017076863, -0.01987107)","(0.0038570825, -0.0044881986)","(-1.1807657, -1.1810449)","(-0.0076508545, 46.972878)"
40,106,17.518005,17.510372,1,48.17879104614258,"(-0.005887763, 0.0049092504)","(-0.0013298454, 0.0011088327)","(-1.149843, -1.1477847)","(-0.007594822, 48.17879)"
40,85,16.976969,64.60873,0,-0.0059215715155005455,"(0.19848791, -0.19852953)","(0.044831667, -0.04484107)","(-0.37289014, -0.3731316)","(-0.0059215715, 81.55691)"
40,74,38.542675,38.53503,0,-0.0076434556394815445,"(0.00765111, -0.009705047)","(0.0017281256, -0.00219204)","(-1.1766535, -1.1769501)","(-0.0076434556, 47.1202)"
40,4,43.583195,43.575546,0,-0.007646460086107254,"(0.010696812, -0.01296133)","(0.0024160459, -0.0029275236)","(-1.1783223, -1.1786624)","(-0.00764646, 47.058556)"
40,59,5.6337676,53.950047,0,-0.005526597611606121,"(0.19588634, -0.1915722)","(0.044244062, -0.043269645)","(-0.21142311, -0.21083684)","(-0.0055265976, 89.49703)"
40,28,43.712467,43.704815,0,-0.0076465243473649025,"(0.010770205, -0.0130400555)","(0.0024326232, -0.002945305)","(-1.178358, -1.1786982)","(-0.0076465243, 47.05727)"
40,36,40.352867,40.34718,0,-0.007644662633538246,"(0.008800464, -0.010932664)","(0.0019877255, -0.002469317)","(-1.1773236, -1.1776443)","(-0.0076446626, 47.095203)"
40,123,28.405699,28.398054,0,-0.007632232271134853,"(0.00059618906, -0.00220299)","(0.00013465883, -0.0004975805)","(-1.170433, -1.1702929)","(-0.0076322323, 47.360413)"
40,22,40.046688,40.03904,0,-0.0076444679871201515,"(0.008597255, -0.010714576)","(0.0019418275, -0.0024200582)","(-1.1772157, -1.1775328)","(-0.007644468, 47.099216)"
40,115,41.907124,41.899475,0,-0.007645577657967806,"(0.009723692, -0.011918755)","(0.0021962514, -0.0026920415)","(-1.1778321, -1.1781648)","(-0.0076455777, 47.07646)"
40,72,37.271996,37.264347,0,-0.007642506621778011,"(0.0068275183, -0.008827496)","(0.0015421042, -0.0019938312)","(-1.1761267, -1.1764001)","(-0.0076425066, 47.14002)"
40,124,43.665497,43.65785,0,-0.007646501064300537,"(0.010743581, -0.013011495)","(0.0024266094, -0.002938854)","(-1.178345, -1.1786853)","(-0.007646501, 47.05773)"
40,42,34.216675,34.209026,0,-0.007639801129698753,"(0.0047622165, -0.006630627)","(0.0010756227, -0.0014976332)","(-1.1746258, -1.1748146)","(-0.007639801, 47.197166)"
41,8,35.74171,35.734066,0,-0.007641233503818512,"(0.0058074608, -0.0077418983)","(0.0013117079, -0.0017486315)","(-1.1754202, -1.1756573)","(-0.0076412335, 47.166786)"
41,87,52.794624,52.78882,0,-0.007649888284504414,"(0.015380688, -0.01801942)","(0.0034739743, -0.0040699737)","(-1.1802282, -1.1805385)","(-0.0076498883, 46.991074)"
41,19,43.09306,43.08541,0,-0.007646212354302406,"(0.010416325, -0.012660588)","(0.0023526936, -0.0028595962)","(-1.1781849, -1.1785234)","(-0.0076462124, 47.06356)"
41,58,33.856373,33.84873,0,-0.007639436051249504,"(0.0045114555, -0.006364153)","(0.0010189844, -0.0014374458)","(-1.1744232, -1.1745987)","(-0.007639436, 47.20495)"
41,41,27.69907,27.691427,0,-0.0076309978030622005,"(8.276393e-05, -0.0016560953)","(1.8693558e-05, -0.00037405558)","(-1.1697497, -1.1695482)","(-0.007630998, 47.387333)"
41,25,37.643055,37.635406,0,-0.007642793003469706,"(0.007070277, -0.009086048)","(0.0015969351, -0.0020522294)","(-1.1762857, -1.1765668)","(-0.007642793, 47.13401)"
41,9,29.88095,29.873308,0,-0.007634550333023071,"(0.0016697609, -0.0033450047)","(0.0003771422, -0.0007555228)","(-1.1717162, -1.1716863)","(-0.0076345503, 47.310062)"
41,119,22.938768,22.93113,1,47.634864807128906,"(-0.003224451, 0.001894671)","(-0.00072829385, 0.00042794173)","(-1.1635053, -1.1627148)","(-0.0076196906, 47.634865)"
41,57,23.027584,23.019943,1,47.62887191772461,"(-0.0031674737, 0.0018327578)","(-0.0007154246, 0.00041395766)","(-1.1636561, -1.1628801)","(-0.007619964, 47.628872)"
41,120,15.24219,15.234552,1,48.58282470703125,"(-0.006208176, 0.0054210336)","(-0.0014022158, 0.0012244271)","(-1.1397071, -1.1367687)","(-0.0075762584, 48.582825)"
41,69,33.54505,33.537407,0,-0.007639111019670963,"(0.004293667, -0.006132742)","(0.00096979336, -0.0013851778)","(-1.1742431, -1.1744066)","(-0.007639111, 47.211876)"
41,34,53.77248,53.7667,0,-0.007650148123502731,"(0.015814593, -0.018491913)","(0.0035719788, -0.004176694)","(-1.1803728, -1.1806759)","(-0.007650148, 46.986137)"
41,37,26.662697,26.655054,0,-0.0076290154829621315,"(-0.0006656464, -0.0008575997)","(-0.00015034688, -0.00019370261)","(-1.1686538, -1.1683521)","(-0.0076290155, 47.4306)"
41,121,40.695717,40.68807,0,-0.007644872181117535,"(0.008995762, -0.011140282)","(0.0020318367, -0.0025162108)","(-1.1774403, -1.1777637)","(-0.007644872, 47.090904)"
41,11,39.318382,39.310734,0,-0.007643992081284523,"(0.008142996, -0.010229683)","(0.0018392258, -0.0023105373)","(-1.1769513, -1.1772593)","(-0.007643992, 47.109066)"
41,103,28.058628,28.05099,0,-0.0076316362246870995,"(0.00034385882, -0.0019342895)","(7.766601e-05, -0.0004368902)","(-1.1701033, -1.1699337)","(-0.007631636, 47.373398)"
41,112,22.089478,22.08184,1,47.69571304321289,"(-0.0037546703, 0.0024731043)","(-0.0008480523, 0.00055859017)","(-1.1619756, -1.1610389)","(-0.007616915, 47.695713)"
41,16,55.999268,55.99339,0,-0.00765068456530571,"(0.0167616, -0.019525912)","(0.0037858752, -0.0044102394)","(-1.1806715, -1.180957)","(-0.0076506846, 46.976032)"
41,90,16.82354,64.29251,0,-0.005919301882386208,"(0.19859178, -0.19857907)","(0.04485513, -0.04485226)","(-0.37195054, -0.37234098)","(-0.005919302, 81.59509)"
41,44,22.17715,22.169514,1,47.68912124633789,"(-0.003701266, 0.0024146372)","(-0.00083599007, 0.0005453844)","(-1.1621413, -1.1612203)","(-0.0076172156, 47.68912)"
41,55,44.61839,44.61074,0,-0.007646956481039524,"(0.011278162, -0.0135853095)","(0.0025473533, -0.0030684595)","(-1.1785983, -1.17894)","(-0.0076469565, 47.04856)"
41,26,39.28943,39.28178,0,-0.007643972057849169,"(0.008124808, -0.010210282)","(0.0018351178, -0.0023061554)","(-1.1769403, -1.1772481)","(-0.007643972, 47.10947)"
41,98,37.410656,37.403008,0,-0.007642614655196667,"(0.0069184466, -0.0089243315)","(0.0015626418, -0.002015703)","(-1.1761867, -1.1764632)","(-0.0076426147, 47.13774)"
41,48,22.343763,22.336126,1,47.67679977416992,"(-0.0035988959, 0.0023026906)","(-0.0008128682, 0.0005200995)","(-1.162451, -1.1615597)","(-0.007617778, 47.6768)"
41,14,12.587869,12.580238,1,49.324615478515625,"(-0.005588418, 0.0050753104)","(-0.0012622336, 0.00114634)","(-1.1211625, -1.1167046)","(-0.007542043, 49.324615)"
41,0,39.048088,39.04044,0,-0.007643808610737324,"(0.007972548, -0.010047838)","(0.0018007274, -0.002269465)","(-1.1768495, -1.1771538)","(-0.0076438086, 47.112865)"
41,88,18.45852,18.450888,1,48.051265716552734,"(-0.0055817575, 0.0045333724)","(-0.0012607292, 0.0010239347)","(-1.1530449, -1.1512748)","(-0.0076006665, 48.051266)"
41,15,23.474298,23.466656,1,47.59968948364258,"(-0.002876799, 0.0015175433)","(-0.0006497711, 0.00034276143)","(-1.1643901, -1.1636845)","(-0.007621295, 47.59969)"
41,92,59.404305,59.398434,0,-0.007651379331946373,"(0.018108658, -0.021004206)","(0.00409013, -0.004744136)","(-1.1810577, -1.1813143)","(-0.0076513793, 46.96319)"
41,64,48.50431,48.498512,0,-0.007648542523384094,"(0.013341869, -0.01580923)","(0.0030134744, -0.0035707676)","(-1.1794797, -1.1798146)","(-0.0076485425, 47.017105)"
41,17,43.45693,43.449276,0,-0.00764639675617218,"(0.010624851, -0.012884154)","(0.0023997924, -0.0029100922)","(-1.1782873, -1.178627)","(-0.0076463968, 47.05983)"
41,93,2.92268,50.91661,0,-0.0053679752163589,"(0.18877953, -0.18487848)","(0.042638876, -0.041757762)","(-0.14745681, -0.14186251)","(-0.005367975, 92.91875)"
41,65,9.095329,57.33675,0,-0.005718247499316931,"(0.20112604, -0.19731611)","(0.04542753, -0.044567)","(-0.2893, -0.28818008)","(-0.0057182475, 85.689896)"
41,116,41.12749,41.121807,0,-0.007645131554454565,"(0.009271894, -0.011436517)","(0.0020942055, -0.0025831203)","(-1.1775843, -1.177912)","(-0.0076451316, 47.085564)"
41,75,42.3327,42.32505,0,-0.007645811885595322,"(0.009974535, -0.012187282)","(0.0022529082, -0.0027526924)","(-1.1779621, -1.1782973)","(-0.007645812, 47.071697)"
41,50,29.569616,29.561974,0,-0.007634088397026062,"(0.0014434011, -0.0031043508)","(0.00032601523, -0.0007011673)","(-1.1714603, -1.171409)","(-0.0076340884, 47.320076)"
41,66,48.3484,48.342598,0,-0.007648485712707043,"(0.01326339, -0.015724456)","(0.0029957488, -0.0035516198)","(-1.1794485, -1.179784)","(-0.0076484857, 47.018204)"
41,83,44.486286,44.478638,0,-0.007646895479410887,"(0.011204799, -0.013506516)","(0.002530783, -0.0030506626)","(-1.1785642, -1.1789058)","(-0.0076468955, 47.049797)"
41,30,28.723875,28.716234,0,-0.007632761262357235,"(0.00082779315, -0.00244952)","(0.00018697031, -0.00055326323)","(-1.1707255, -1.1706109)","(-0.0076327613, 47.348915)"
41,53,32.39777,32.390125,0,-0.007637838367372751,"(0.0034829127, -0.005271442)","(0.00078667153, -0.0011906395)","(-1.1735375, -1.1736513)","(-0.0076378384, 47.23913)"
41,51,40.640034,40.632385,0,-0.0076448386535048485,"(0.008961803, -0.011103996)","(0.0020241665, -0.0025080151)","(-1.1774215, -1.1777444)","(-0.0076448387, 47.091602)"
41,46,32.11513,32.107483,0,-0.007637504953891039,"(0.0032813586, -0.00505734)","(0.0007411473, -0.0011422811)","(-1.1733527, -1.173453)","(-0.007637505, 47.246284)"
41,52,37.8062,37.79855,0,-0.007642916403710842,"(0.007176417, -0.009199127)","(0.0016209085, -0.00207777)","(-1.1763543, -1.1766385)","(-0.0076429164, 47.131428)"
41,43,18.432133,65.87268,0,-0.00595873361453414,"(0.19554251, -0.1965572)","(0.044166405, -0.044395585)","(-0.38829994, -0.3858437)","(-0.0059587336, 80.94365)"
41,127,53.51089,53.505096,0,-0.007650080136954784,"(0.015699558, -0.018366568)","(0.0035459963, -0.004148383)","(-1.180335, -1.1806401)","(-0.00765008, 46.98742)"
41,97,11.497392,59.426727,0,-0.005789534188807011,"(0.20158944, -0.19893168)","(0.045532197, -0.0449319)","(-0.31847873, -0.31878588)","(-0.005789534, 84.194336)"
41,77,34.71882,34.711174,0,-0.007640292402356863,"(0.005109366, -0.0069996086)","(0.0011540321, -0.0015809735)","(-1.1748983, -1.1751043)","(-0.0076402924, 47.18672)"
41,95,10.717561,58.526268,0,-0.00577029911801219,"(0.20159529, -0.19856514)","(0.04553352, -0.044849113)","(-0.31059268, -0.310254)","(-0.005770299, 84.61055)"
41,12,27.266283,27.258646,0,-0.007630195468664169,"(-0.00023061261, -0.0013219567)","(-5.2087547e-05, -0.00029858507)","(-1.1693062, -1.1690644)","(-0.0076301955, 47.40483)"
41,79,22.204699,22.19706,1,47.68706512451172,"(-0.003684456, 0.0023962394)","(-0.0008321933, 0.000541229)","(-1.162193, -1.1612769)","(-0.0076173097, 47.687065)"
41,126,12.60772,60.264984,0,-0.005817541852593422,"(0.20136145, -0.19926508)","(0.045480702, -0.045007203)","(-0.3299788, -0.33142674)","(-0.005817542, 83.57871)"
41,2,19.594593,19.58696,1,47.91975784301758,"(-0.005106134, 0.00397919)","(-0.001153302, 0.00089876365)","(-1.1563474, -1.1548804)","(-0.0076066833, 47.919758)"
41,81,31.51139,31.503746,0,-0.00763676455244422,"(0.0028488333, -0.0045978813)","(0.00064345455, -0.001038505)","(-1.1729425, -1.1730113)","(-0.0076367646, 47.262226)"
41,13,38.556664,38.549015,0,-0.007643464952707291,"(0.0076600444, -0.009714572)","(0.0017301436, -0.0021941913)","(-1.1766589, -1.176956)","(-0.007643465, 47.11999)"
41,113,21.100115,21.092476,1,47.77557373046875,"(-0.0043325876, 0.0031097885)","(-0.0009785842, 0.00070239545)","(-1.159969, -1.1588415)","(-0.0076132705, 47.775574)"
41,84,35.423195,35.41555,0,-0.00764094851911068,"(0.005591425, -0.0075121364)","(0.0012629128, -0.0016967361)","(-1.1752622, -1.17549)","(-0.0076409485, 47.172817)"
41,47,6.852973,55.774254,0,-0.005604390054941177,"(0.19823346, -0.19391455)","(0.044774197, -0.0437987)","(-0.2429439, -0.2427024)","(-0.00560439, 87.9241)"
41,45,48.847404,48.839756,0,-0.007648663595318794,"(0.013501913, -0.01598112)","(0.003049623, -0.0036095914)","(-1.1795471, -1.1798801)","(-0.0076486636, 47.014748)"
41,20,15.128319,62.63222,0,-0.0058777290396392345,"(0.20024385, -0.19934113)","(0.045228273, -0.045024384)","(-0.35476634, -0.35713318)","(-0.005877729, 82.33074)"
41,3,49.95852,49.950867,0,-0.007649038918316364,"(0.01404729, -0.016571146)","(0.003172805, -0.003742858)","(-1.179756, -1.1800838)","(-0.007649039, 47.007427)"
41,29,19.88123,19.873594,1,47.8899040222168,"(-0.0049703126, 0.0038244496)","(-0.0011226246, 0.0008638131)","(-1.1570973, -1.1556998)","(-0.0076080486, 47.889904)"
41,6,17.56239,65.22287,0,-0.005935502704232931,"(0.19760099, -0.19798604)","(0.044631343, -0.044718314)","(-0.3786619, -0.37791562)","(-0.0059355027, 81.32595)"
41,111,37.224007,37.21636,0,-0.007642468437552452,"(0.0067960005, -0.008793935)","(0.0015349854, -0.001986251)","(-1.1761057, -1.1763784)","(-0.0076424684, 47.140797)"
