time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
79,17,45.254044,45.24874,0,-0.005300226621329784,"(0.09873931, -0.11069537)","(0.0808207, -0.09060705)","(-0.12023546, -0.11990952)","(-0.0053002266, 94.011696)"
79,105,-11.137139,93.06079,0,-0.004988591652363539,"(0.021822914, -0.03408135)","(0.017862625, -0.027896475)","(0.004563219, 0.0052480465)","(-0.0049885917, 100.262405)"
79,0,17.094866,17.089577,0,-0.005272903945297003,"(0.08864665, -0.098563924)","(0.072559595, -0.080677144)","(-0.10927032, -0.10703324)","(-0.005272904, 94.65344)"
79,124,8.240405,8.235129,0,-0.005238173063844442,"(0.07551495, -0.0827086)","(0.061810955, -0.06769914)","(-0.09534139, -0.092074074)","(-0.005238173, 95.39954)"
79,37,51.247967,51.242664,0,-0.005301959812641144,"(0.099553436, -0.111703336)","(0.08148708, -0.091432095)","(-0.120931104, -0.12074776)","(-0.00530196, 93.96993)"
79,29,51.129963,51.12466,0,-0.005301931407302618,"(0.09953908, -0.111685485)","(0.08147533, -0.091417484)","(-0.120919555, -0.1207338)","(-0.0053019314, 93.970634)"
79,22,48.27792,48.272617,0,-0.005301174242049456,"(0.09917285, -0.11123088)","(0.081175566, -0.09104538)","(-0.12061597, -0.1203673)","(-0.0053011742, 93.98889)"
79,6,39.25205,39.246746,0,-0.005297766998410225,"(0.09770427, -0.10942813)","(0.0799735, -0.08956978)","(-0.119247794, -0.11872773)","(-0.005297767, 94.07057)"
79,8,40.574978,40.569675,0,-0.005298387259244919,"(0.097955726, -0.109734625)","(0.08017932, -0.08982065)","(-0.11949691, -0.11902504)","(-0.0052983873, 94.05576)"
79,70,31.641388,31.636087,0,-0.005293003283441067,"(0.09590155, -0.10725041)","(0.07849792, -0.087787256)","(-0.11733589, -0.11645939)","(-0.0052930033, 94.18361)"
79,11,58.68949,58.684185,0,-0.005303442478179932,"(0.100350246, -0.1126992)","(0.08213929, -0.09224724)","(-0.12152616, -0.12147055)","(-0.0053034425, 93.93393)"
79,14,38.269356,38.264053,0,-0.005297272000461817,"(0.09750753, -0.10918887)","(0.07981246, -0.08937394)","(-0.11904928, -0.11849114)","(-0.005297272, 94.08237)"
79,21,31.810722,31.805424,0,-0.005293136928230524,"(0.095949955, -0.10730855)","(0.07853754, -0.08783485)","(-0.11738941, -0.116522625)","(-0.005293137, 94.18046)"
80,38,-7.179619,93.18955,0,-0.004994462709873915,"(0.02291905, -0.034413088)","(0.01875984, -0.02816801)","(0.002214959, 0.0032861014)","(-0.0049944627, 100.16431)"
80,91,39.62844,39.62314,0,-0.005297948606312275,"(0.09777732, -0.1095171)","(0.08003329, -0.0896426)","(-0.11932072, -0.118814714)","(-0.0052979486, 94.06625)"
80,51,53.64518,53.639877,0,-0.005302504636347294,"(0.09983244, -0.11205106)","(0.08171546, -0.091716714)","(-0.12114993, -0.12101278)","(-0.0053025046, 93.95674)"
80,60,4.634698,4.6294312,0,-0.005197006277740002,"(0.06324643, -0.06789196)","(0.05176885, -0.055571344)","(-0.07884341, -0.075769946)","(-0.0051970063, 96.21332)"
80,127,63.00132,62.996014,0,-0.0053040636703372,"(0.1007306, -0.11317727)","(0.08245062, -0.092638545)","(-0.1217757, -0.12177611)","(-0.0053040637, 93.9187)"
80,4,33.325905,33.320606,0,-0.005294266622513533,"(0.09636344, -0.10780576)","(0.07887599, -0.08824182)","(-0.1178427, -0.11705867)","(-0.0052942666, 94.15375)"
80,47,31.641176,31.635878,0,-0.005293003283441067,"(0.09590149, -0.10725035)","(0.07849787, -0.08778721)","(-0.117335826, -0.116459325)","(-0.0052930033, 94.18361)"
80,89,-16.065683,-16.07068,1,105.27767181396484,"(-0.08207306, 0.09174733)","(-0.06717894, 0.07509758)","(0.10371483, 0.10565157)","(-0.004740945, 105.27767)"
80,109,43.32119,43.315887,0,-0.00529952859506011,"(0.09843393, -0.110319875)","(0.080570735, -0.090299696)","(-0.11995491, -0.11957296)","(-0.0052995286, 94.02846)"
80,62,35.449226,35.443928,0,-0.005295673385262489,"(0.096889555, -0.10844025)","(0.07930663, -0.08876117)","(-0.11840748, -0.11772809)","(-0.0052956734, 94.120384)"
80,117,31.44004,31.43474,0,-0.005292843095958233,"(0.095843375, -0.10718058)","(0.0784503, -0.0877301)","(-0.117271475, -0.116383314)","(-0.005292843, 94.18739)"
80,119,9.632401,9.627117,0,-0.005246974527835846,"(0.078615285, -0.08645734)","(0.06434866, -0.07076759)","(-0.09887023, -0.09566895)","(-0.0052469745, 95.2202)"
80,94,-26.75835,78.23741,0,-0.004979399964213371,"(0.0154915415, -0.023379924)","(0.012680231, -0.019137077)","(0.008239956, 0.00801687)","(-0.0049794, 100.40084)"
80,39,37.7201,37.714798,0,-0.005296981893479824,"(0.09739361, -0.10905056)","(0.07971921, -0.08926073)","(-0.11893296, -0.11835266)","(-0.005296982, 94.08927)"
80,102,5.2294707,5.2242208,0,-0.005206693429499865,"(0.065937765, -0.07113374)","(0.053971782, -0.058224823)","(-0.08272454, -0.079579584)","(-0.0052066934, 96.02311)"
80,76,30.311388,30.306091,0,-0.005291901994496584,"(0.09550456, -0.10677411)","(0.078172974, -0.08739739)","(-0.116893925, -0.11593777)","(-0.005291902, 94.209595)"
80,43,33.149704,33.144405,0,-0.0052941408939659595,"(0.0963171, -0.10774998)","(0.07883806, -0.08819617)","(-0.11779225, -0.11699898)","(-0.005294141, 94.156715)"
80,18,35.643463,35.638165,0,-0.00529579259455204,"(0.0969349, -0.10849503)","(0.07934374, -0.08880601)","(-0.118455425, -0.11778501)","(-0.0052957926, 94.11754)"
80,85,13.023399,13.018112,0,-0.005261594895273447,"(0.084227026, -0.09324052)","(0.06894202, -0.0763198)","(-0.10473363, -0.10190959)","(-0.005261595, 94.90893)"
80,64,68.04567,68.04037,0,-0.005304630380123854,"(0.10111615, -0.11366327)","(0.082766205, -0.09303635)","(-0.12200348, -0.12205703)","(-0.0053046304, 93.90472)"
80,57,-2.3825254,-2.3877497,1,102.96260070800781,"(-0.04130661, 0.043168772)","(-0.033810537, 0.035334766)","(0.054391183, 0.059269406)","(-0.004864055, 102.9626)"
80,46,23.928988,23.92369,0,-0.00528496690094471,"(0.09305389, -0.103842884)","(0.07616704, -0.08499811)","(-0.11411023, -0.11266728)","(-0.005284967, 94.3726)"
80,122,75.138115,75.13281,0,-0.005305212456732988,"(0.10157057, -0.114237525)","(0.08313816, -0.093506396)","(-0.12223697, -0.122348174)","(-0.0053052125, 93.89021)"
80,61,42.643944,42.63864,0,-0.005299264099448919,"(0.098321095, -0.110181496)","(0.080478385, -0.09018643)","(-0.11984881, -0.11944587)","(-0.005299264, 94.0348)"
80,58,27.832142,27.826843,0,-0.005289566237479448,"(0.09467403, -0.10577959)","(0.07749316, -0.08658335)","(-0.11595632, -0.11483368)","(-0.0052895662, 94.26462)"
80,20,58.10678,58.101475,0,-0.005303346551954746,"(0.100294754, -0.112629555)","(0.08209387, -0.09219023)","(-0.12148779, -0.121423714)","(-0.0053033466, 93.936264)"
80,40,5.1832695,5.1780014,0,-0.005205998197197914,"(0.06574223, -0.07089785)","(0.053811733, -0.058031738)","(-0.0824457, -0.07930569)","(-0.005205998, 96.03679)"
80,116,-3.2081676,-3.2134094,1,103.47486877441406,"(-0.04876293, 0.05173691)","(-0.03991373, 0.042348012)","(0.0646615, 0.06952539)","(-0.004838403, 103.47487)"
80,99,3.4079485,3.4026797,0,-0.005170769989490509,"(0.056060363, -0.059335534)","(0.04588687, -0.048567683)","(-0.0683346, -0.065466665)","(-0.00517077, 96.727844)"
80,118,33.634033,33.628735,0,-0.005294482689350843,"(0.09644345, -0.1079021)","(0.07894148, -0.08832069)","(-0.11792952, -0.11716146)","(-0.0052944827, 94.14862)"
80,42,34.49357,34.488266,0,-0.005295063368976116,"(0.0966599, -0.108162984)","(0.07911865, -0.08853422)","(-0.11816278, -0.11743783)","(-0.0052950634, 94.13484)"
80,36,77.29059,77.285286,0,-0.005305350758135319,"(0.10169146, -0.11439052)","(0.08323711, -0.093631625)","(-0.12229237, -0.122417994)","(-0.0053053508, 93.886734)"
80,114,18.057194,18.051903,0,-0.005275017116218805,"(0.0894453, -0.09952273)","(0.07321331, -0.08146195)","(-0.110118106, -0.10801267)","(-0.005275017, 94.604614)"
80,110,78.874466,78.869484,0,-0.005305442493408918,"(0.101776205, -0.11449766)","(0.08330648, -0.093719326)","(-0.12232939, -0.122464925)","(-0.0053054425, 93.88439)"
80,107,64.32513,64.319824,0,-0.0053042275831103325,"(0.100837514, -0.11331191)","(0.082538135, -0.092748754)","(-0.12184149, -0.121856995)","(-0.0053042276, 93.91468)"
80,79,38.45838,38.45308,0,-0.005297369789332151,"(0.097546056, -0.10923569)","(0.07984399, -0.089412265)","(-0.1190884, -0.11853774)","(-0.00529737, 94.08005)"
80,98,53.9597,53.9544,0,-0.005302571225911379,"(0.09986736, -0.112094656)","(0.08174404, -0.0917524)","(-0.12117654, -0.12104507)","(-0.005302571, 93.95512)"
80,50,7.072144,7.066869,0,-0.005228565074503422,"(0.07238407, -0.07892349)","(0.059248246, -0.06460094)","(-0.09148984, -0.08822386)","(-0.005228565, 95.59166)"
80,26,14.047462,14.042175,0,-0.005264886189252138,"(0.08552818, -0.094810456)","(0.07000705, -0.07760483)","(-0.106053986, -0.103375845)","(-0.005264886, 94.8358)"
80,68,0.057919275,0.052646443,0,-0.005006374325603247,"(0.004521325, -0.004536801)","(0.0037008226, -0.00371349)","(-0.0025496243, 0.00015717046)","(-0.0050063743, 100.00786)"
80,63,-9.889934,-9.895062,1,104.9263687133789,"(-0.07344972, 0.0813476)","(-0.060120516, 0.06658513)","(0.09567693, 0.09860716)","(-0.00476099, 104.92637)"
80,16,45.9468,45.941498,0,-0.005300458520650864,"(0.09884316, -0.110823385)","(0.080905706, -0.09071183)","(-0.120328575, -0.120021395)","(-0.0053004585, 94.00612)"
80,81,48.90242,48.897118,0,-0.005301350727677345,"(0.09925635, -0.11133436)","(0.08124391, -0.09113008)","(-0.12068669, -0.12045256)","(-0.0053013507, 93.984634)"
80,19,54.606907,54.601604,0,-0.0053027039393782616,"(0.09993802, -0.112182945)","(0.08180188, -0.091824666)","(-0.12122987, -0.12110982)","(-0.005302704, 93.9519)"
80,120,57.172314,57.167007,0,-0.0053031868301332,"(0.1002035, -0.11251517)","(0.08201918, -0.0920966)","(-0.12142366, -0.12134553)","(-0.005303187, 93.940155)"
80,83,10.706626,10.701345,0,-0.0052524167113006115,"(0.08064881, -0.08891642)","(0.06601316, -0.07278041)","(-0.10105269, -0.09794431)","(-0.0052524167, 95.10669)"
80,92,68.26291,68.25761,0,-0.005304652266204357,"(0.101131484, -0.113682635)","(0.08277876, -0.0930522)","(-0.122012004, -0.12206755)","(-0.0053046523, 93.90419)"
80,125,0.25985053,0.254585,0,-0.005021463148295879,"(0.009711293, -0.0097132595)","(0.007948946, -0.007950556)","(-0.008585065, -0.006038244)","(-0.005021463, 99.69808)"
80,32,6.607976,6.6027126,0,-0.005223974119871855,"(0.07096607, -0.07720916)","(0.05808758, -0.06319771)","(-0.08964952, -0.08639994)","(-0.005223974, 95.68268)"
80,73,33.567795,33.562496,0,-0.0052944365888834,"(0.09642637, -0.107881516)","(0.078927495, -0.088303834)","(-0.117911, -0.11713953)","(-0.0052944366, 94.14971)"
80,100,37.416485,37.411182,0,-0.005296817980706692,"(0.09732936, -0.10897262)","(0.07966662, -0.08919693)","(-0.118866965, -0.1182741)","(-0.005296818, 94.09317)"
80,25,78.51096,78.505974,0,-0.005305422004312277,"(0.101757124, -0.11447351)","(0.08329086, -0.09369955)","(-0.12232118, -0.1224545)","(-0.005305422, 93.88492)"
80,45,63.651424,63.64612,0,-0.005304145626723766,"(0.10078364, -0.11324406)","(0.082494035, -0.09269322)","(-0.12180858, -0.12181652)","(-0.0053041456, 93.91669)"
80,9,42.52784,42.522537,0,-0.0052992175333201885,"(0.098301426, -0.1101574)","(0.080462284, -0.0901667)","(-0.11983019, -0.11942358)","(-0.0052992175, 94.0359)"
80,34,42.58804,42.582737,0,-0.0052992417477071285,"(0.09831163, -0.1101699)","(0.08047064, -0.09017694)","(-0.11983987, -0.119435154)","(-0.0052992417, 94.03533)"
80,74,46.820305,46.815002,0,-0.005300738848745823,"(0.09897016, -0.11098015)","(0.081009656, -0.09084015)","(-0.120440796, -0.12015634)","(-0.005300739, 93.9994)"
80,108,59.197697,59.19239,0,-0.005303523037582636,"(0.100397825, -0.112758905)","(0.08217824, -0.09229611)","(-0.12155866, -0.12151023)","(-0.005303523, 93.931946)"
80,2,17.78025,17.774961,0,-0.005274426192045212,"(0.08922315, -0.099256136)","(0.07303147, -0.08124374)","(-0.10988101, -0.10773829)","(-0.005274426, 94.61829)"
80,71,17.494505,17.489218,0,-0.005273801740258932,"(0.08898755, -0.098973304)","(0.072838634, -0.081012234)","(-0.10963064, -0.10744893)","(-0.0052738017, 94.63272)"
80,59,55.835583,55.83028,0,-0.005302943754941225,"(0.10006801, -0.11234549)","(0.08190828, -0.09195771)","(-0.12132606, -0.12122674)","(-0.0053029438, 93.94607)"
80,1,6.843907,6.838632,0,-0.005226371344178915,"(0.07170097, -0.07809764)","(0.058689114, -0.06392495)","(-0.090610504, -0.08735143)","(-0.0052263713, 95.63521)"
80,111,42.01252,42.007217,0,-0.0052990079857409,"(0.09821299, -0.110049084)","(0.080389895, -0.09007805)","(-0.11974599, -0.1193228)","(-0.005299008, 94.04093)"
80,10,66.166725,66.16142,0,-0.005304437130689621,"(0.1009793, -0.11349061)","(0.08265419, -0.09289502)","(-0.12192565, -0.121960744)","(-0.005304437, 93.909515)"
80,106,-13.3809395,90.58803,0,-0.004986102692782879,"(0.02127914, -0.033305652)","(0.017417531, -0.027261546)","(0.0055588298, 0.006013657)","(-0.0049861027, 100.30068)"
80,33,-15.397089,89.08348,0,-0.004984517116099596,"(0.020849971, -0.032468732)","(0.017066246, -0.026576504)","(0.0061931917, 0.0064846454)","(-0.004984517, 100.324234)"
80,3,69.89541,69.89011,0,-0.0053048040717840195,"(0.101243705, -0.113824315)","(0.08287061, -0.09316817)","(-0.12207296, -0.12214323)","(-0.005304804, 93.90042)"
80,15,40.191345,40.186043,0,-0.005298212170600891,"(0.09788433, -0.10964751)","(0.08012088, -0.08974935)","(-0.11942671, -0.11894121)","(-0.005298212, 94.059944)"
80,65,11.177648,11.172362,0,-0.00525452708825469,"(0.08145825, -0.08989512)","(0.0666757, -0.0735815)","(-0.10189894, -0.098840564)","(-0.005254527, 95.06199)"
80,104,41.242046,41.236744,0,-0.005298681557178497,"(0.098077096, -0.109882854)","(0.080278665, -0.089941986)","(-0.11961516, -0.119166344)","(-0.0052986816, 94.04872)"
80,82,11.03489,11.029599,0,-0.005253903567790985,"(0.08121777, -0.08960438)","(0.06647886, -0.07334352)","(-0.101648696, -0.09857466)","(-0.0052539036, 95.075264)"
80,121,-2.352429,-2.357681,1,102.94035339355469,"(-0.040984124, 0.04280487)","(-0.033546574, 0.035036903)","(0.053951472, 0.058824126)","(-0.0048651537, 102.94035)"
80,27,48.348473,48.34317,0,-0.0053011951968073845,"(0.09918238, -0.1112427)","(0.08118337, -0.09105505)","(-0.12062409, -0.120377086)","(-0.005301195, 93.9884)"
80,44,47.36608,47.36078,0,-0.005300906021147966,"(0.09904736, -0.111075595)","(0.08107285, -0.09091827)","(-0.12050811, -0.12023736)","(-0.005300906, 93.99537)"
80,54,62.156475,62.15117,0,-0.005303952842950821,"(0.100660056, -0.113088496)","(0.08239288, -0.09256589)","(-0.12173124, -0.121721506)","(-0.005303953, 93.92143)"
80,113,70.86783,70.86285,0,-0.0053048888221383095,"(0.10130837, -0.11390582)","(0.08292354, -0.09323488)","(-0.12210694, -0.12218552)","(-0.005304889, 93.89831)"
80,123,38.549896,38.544594,0,-0.005297416355460882,"(0.0975646, -0.109258235)","(0.07985917, -0.08943071)","(-0.11910717, -0.118560106)","(-0.0052974164, 94.078926)"
80,53,25.792765,25.787468,0,-0.005287321284413338,"(0.09388326, -0.10483409)","(0.0768459, -0.08580943)","(-0.11505534, -0.11377532)","(-0.0052873213, 94.31737)"
80,24,76.82663,76.82164,0,-0.005305321887135506,"(0.10166626, -0.11435844)","(0.08321648, -0.09360537)","(-0.12228101, -0.12240367)","(-0.005305322, 93.88744)"
80,28,33.781815,33.776512,0,-0.005294584669172764,"(0.09648136, -0.10794777)","(0.07897251, -0.08835807)","(-0.117970556, -0.11721006)","(-0.0052945847, 94.14619)"
80,101,7.9877295,7.9824758,0,-0.0052362969145178795,"(0.07488443, -0.08194629)","(0.06129486, -0.06707518)","(-0.094589435, -0.091317765)","(-0.005236297, 95.43728)"
80,87,61.928093,61.922787,0,-0.005303922109305859,"(0.10064067, -0.1130641)","(0.08237702, -0.09254592)","(-0.12171886, -0.12170634)","(-0.005303922, 93.922195)"
80,56,73.23247,73.227486,0,-0.005305076949298382,"(0.10145761, -0.11409446)","(0.0830457, -0.09338929)","(-0.12218254, -0.12227991)","(-0.005305077, 93.893616)"
80,90,44.867634,44.86233,0,-0.005300093442201614,"(0.098680146, -0.1106225)","(0.08077227, -0.090547405)","(-0.12018188, -0.11984518)","(-0.0053000934, 94.01491)"
80,23,4.2589393,4.2536945,0,-0.005189977586269379,"(0.06131869, -0.06557937)","(0.050190948, -0.053678423)","(-0.07602741, -0.073007904)","(-0.0051899776, 96.35123)"
80,126,19.067162,19.061869,0,-0.0052770632319152355,"(0.090207234, -0.10043648)","(0.073836975, -0.08220988)","(-0.11093911, -0.1089652)","(-0.005277063, 94.55712)"
80,78,64.214066,64.20876,0,-0.0053042140789330006,"(0.10082871, -0.113300815)","(0.08253093, -0.09273967)","(-0.12183613, -0.12185041)","(-0.005304214, 93.915)"
80,69,57.520214,57.514908,0,-0.00530324736610055,"(0.100237794, -0.112558156)","(0.08204725, -0.092131786)","(-0.12144792, -0.121375084)","(-0.0053032474, 93.93868)"
80,17,31.248741,31.24344,0,-0.005292688496410847,"(0.095787495, -0.107113495)","(0.07840456, -0.08767519)","(-0.117209464, -0.1163101)","(-0.0052926885, 94.19104)"
80,105,81.06079,81.0558,0,-0.005305557511746883,"(0.101886995, -0.11463806)","(0.083397165, -0.09383424)","(-0.12237568, -0.12252391)","(-0.0053055575, 93.881454)"
80,0,7.089576,7.084303,0,-0.0052287280559539795,"(0.07243518, -0.078985296)","(0.05929008, -0.06465153)","(-0.09155507, -0.08828865)","(-0.005228728, 95.58844)"
80,124,0.23512967,0.2298915,0,-0.005019630305469036,"(0.009082684, -0.009085294)","(0.0074344142, -0.00743655)","(-0.0078519825, -0.0052879537)","(-0.0050196303, 99.7356)"
80,37,44.242664,44.237362,0,-0.005299870856106281,"(0.098582484, -0.11050238)","(0.080692336, -0.09044908)","(-0.120092615, -0.119738065)","(-0.005299871, 94.02024)"
80,29,46.12466,46.119358,0,-0.005300517193973064,"(0.09886935, -0.11085571)","(0.08092715, -0.0907383)","(-0.120351866, -0.12004941)","(-0.005300517, 94.00473)"
80,22,36.272617,36.267315,0,-0.005296169314533472,"(0.097078785, -0.10866906)","(0.079461515, -0.08894846)","(-0.11860674, -0.1179647)","(-0.0052961693, 94.1086)"
80,6,24.246748,24.24145,0,-0.00528539065271616,"(0.093203515, -0.10402169)","(0.076289505, -0.08514447)","(-0.114280425, -0.11286666)","(-0.0052853907, 94.362656)"
80,8,30.569674,30.564375,0,-0.00529212411493063,"(0.09558408, -0.106869444)","(0.07823806, -0.08747543)","(-0.116982855, -0.11604266)","(-0.005292124, 94.20437)"
80,70,21.636087,21.630795,0,-0.005281596444547176,"(0.09185608, -0.10241075)","(0.075186595, -0.08382587)","(-0.112757884, -0.11108514)","(-0.0052815964, 94.451454)"
80,11,52.684185,52.678883,0,-0.005302295088768005,"(0.09972339, -0.11191502)","(0.0816262, -0.091605365)","(-0.121065676, -0.12091065)","(-0.005302295, 93.96182)"
80,14,30.264053,30.258757,0,-0.005291861481964588,"(0.09548985, -0.10675646)","(0.078160934, -0.08738295)","(-0.11687747, -0.11591837)","(-0.0052918615, 94.210556)"
80,21,17.805424,17.80013,0,-0.005274480674415827,"(0.089243576, -0.09928066)","(0.0730482, -0.08126381)","(-0.109902784, -0.10776348)","(-0.0052744807, 94.617035)"
81,38,79.18955,79.184555,0,-0.005305459722876549,"(0.10179256, -0.1145184)","(0.083319865, -0.0937363)","(-0.122336395, -0.12247382)","(-0.0053054597, 93.88395)"
81,91,29.62314,29.617842,0,-0.005291293375194073,"(0.09528659, -0.106512874)","(0.07799456, -0.087183565)","(-0.1166493, -0.11564937)","(-0.0052912934, 94.22396)"
81,51,44.639877,44.634575,0,-0.00530001288279891,"(0.09864483, -0.11057906)","(0.080743365, -0.09051184)","(-0.120149724, -0.11980659)","(-0.005300013, 94.01682)"
81,60,-1.3705688,-1.3757658,1,102.02889251708984,"(-0.027611336, 0.02817188)","(-0.022600599, 0.023059418)","(0.03623329, 0.040583484)","(-0.0049094264, 102.02889)"
81,127,51.996014,51.99071,0,-0.005302137695252895,"(0.09964302, -0.11181489)","(0.08156041, -0.0915234)","(-0.12100253, -0.120834194)","(-0.0053021377, 93.96562)"
81,4,26.320606,26.315311,0,-0.005287933629006147,"(0.09409862, -0.10509151)","(0.07702217, -0.08602014)","(-0.11530101, -0.11406369)","(-0.0052879336, 94.30299)"
81,47,23.635878,23.630585,0,-0.005284565966576338,"(0.09291264, -0.10367404)","(0.076051414, -0.08485991)","(-0.11394974, -0.11247929)","(-0.005284566, 94.38196)"
81,89,-27.07068,78.20699,0,-0.004979247227311134,"(0.01540122, -0.023207838)","(0.0126063, -0.01899622)","(0.008301129, 0.008068187)","(-0.004979247, 100.403404)"
