time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
114,59,24.706934,24.698683,1,35.43942642211914,"(-0.0028849007, 0.007366668)","(-0.002652427, 0.00677304)","(-1.5358769, -1.5354538)","(-0.008228646, 35.439426)"
114,90,36.9916,36.98508,0,-0.00824976060539484,"(0.018338095, -0.014896164)","(0.016860358, -0.013695788)","(-1.5504318, -1.5503854)","(-0.008249761, 35.006123)"
114,75,22.293228,22.287487,1,35.62983322143555,"(-0.0074927798, 0.012322579)","(-0.00688899, 0.011329589)","(-1.5293957, -1.5289377)","(-0.008219179, 35.629833)"
114,86,37.261887,37.255547,0,-0.008249977603554726,"(0.018750148, -0.015322832)","(0.017239206, -0.014088074)","(-1.5505819, -1.5505407)","(-0.008249978, 35.00164)"
114,6,39.597115,39.590668,0,-0.00825162511318922,"(0.022191, -0.01888053)","(0.020402784, -0.017359082)","(-1.5517237, -1.5517236)","(-0.008251625, 34.967495)"
114,42,16.449585,16.441341,1,36.49693298339844,"(-0.018708866, 0.024815243)","(-0.01720125, 0.022815557)","(-1.4993677, -1.4996036)","(-0.008174801, 36.496933)"
114,53,37.09015,37.083824,0,-0.008249840699136257,"(0.018489834, -0.015053287)","(0.016999869, -0.01384025)","(-1.5504872, -1.5504427)","(-0.008249841, 35.00447)"
114,103,23.638397,23.63015,1,35.51630401611328,"(-0.004929378, 0.009556554)","(-0.0045321546, 0.008786459)","(-1.5332662, -1.5328195)","(-0.008224837, 35.516304)"
114,29,34.269688,34.261436,0,-0.008247212506830692,"(0.014048066, -0.010444786)","(0.012916032, -0.009603115)","(-1.5486683, -1.5485586)","(-0.0082472125, 35.05891)"
114,69,23.593822,23.585577,1,35.51975631713867,"(-0.0050150733, 0.009648612)","(-0.004610944, 0.008871098)","(-1.5331489, -1.5327015)","(-0.008224665, 35.519756)"
114,0,9.53829,44.98858,0,-0.00634761294350028,"(0.2898286, -0.27971175)","(0.26647335, -0.25717175)","(-0.55269796, -0.5572797)","(-0.006347613, 72.83542)"
114,60,24.055887,24.047636,1,35.48497009277344,"(-0.0041281744, 0.0086969435)","(-0.003795514, 0.007996119)","(-1.5343312, -1.5338926)","(-0.008226391, 35.48497)"
114,43,43.46279,43.4562,0,-0.008253664709627628,"(0.027487352, -0.024340434)","(0.025272341, -0.02237901)","(-1.5531379, -1.5531839)","(-0.008253665, 34.925377)"
114,58,15.390559,50.785522,0,-0.0064512803219258785,"(0.29775453, -0.2876416)","(0.2737606, -0.26446262)","(-0.5976919, -0.60386395)","(-0.0064512803, 70.69203)"
114,33,38.107018,38.100624,0,-0.008250617422163486,"(0.020016648, -0.01663343)","(0.018403647, -0.01529306)","(-1.5510254, -1.5510002)","(-0.008250617, 34.98837)"
115,84,20.24466,20.236418,1,35.85072326660156,"(-0.011507057, 0.016701102)","(-0.010579784, 0.015355279)","(-1.5218147, -1.5214125)","(-0.008208055, 35.850723)"
115,12,41.121223,41.114845,0,-0.008252517320215702,"(0.024338882, -0.021096898)","(0.022377584, -0.019396849)","(-1.5523424, -1.5523635)","(-0.008252517, 34.94903)"
115,50,32.818546,32.810295,0,-0.008245530538260937,"(0.011665679, -0.007964499)","(0.010725624, -0.0073226965)","(-1.5475048, -1.5473546)","(-0.008245531, 35.093735)"
115,83,21.626612,21.61837,1,35.69492721557617,"(-0.00882162, 0.013762906)","(-0.008110748, 0.012653851)","(-1.5271679, -1.5267162)","(-0.008215915, 35.694927)"
115,78,27.641573,27.633327,0,-0.008236723020672798,"(0.0026004692, 0.0015422734)","(0.0023909158, 0.0014179925)","(-1.5414287, -1.5411022)","(-0.008236723, 35.275024)"
115,92,38.876087,38.869762,0,-0.008251155726611614,"(0.021149114, -0.017804228)","(0.019444857, -0.01636951)","(-1.5513984, -1.5513868)","(-0.008251156, 34.97721)"
115,31,42.598938,42.59243,0,-0.008253269828855991,"(0.026346533, -0.023165857)","(0.024223452, -0.021299085)","(-1.5528641, -1.552902)","(-0.00825327, 34.933506)"
115,107,40.44471,40.436455,0,-0.008252134546637535,"(0.023379115, -0.020107098)","(0.021495158, -0.018486809)","(-1.5520766, -1.5520887)","(-0.008252135, 34.95696)"
115,30,34.66864,34.66236,0,-0.008247637189924717,"(0.014710072, -0.01113257)","(0.013524692, -0.010235475)","(-1.5489616, -1.5488617)","(-0.008247637, 35.050144)"
115,80,18.501429,18.493189,1,36.09952163696289,"(-0.01486927, 0.020436428)","(-0.013671061, 0.0187896)","(-1.5132121, -1.5129797)","(-0.008195368, 36.09952)"
115,82,38.25618,38.249786,0,-0.008250725455582142,"(0.020237774, -0.016862119)","(0.018606955, -0.01550332)","(-1.5510999, -1.5510774)","(-0.008250725, 34.986145)"
115,2,38.65298,38.64658,0,-0.008251003921031952,"(0.020822143, -0.017466297)","(0.019144233, -0.016058812)","(-1.5512929, -1.5512776)","(-0.008251004, 34.980362)"
115,4,27.87252,27.864267,0,-0.008237240836024284,"(0.0030224673, 0.0010967976)","(0.002778908, 0.0010084144)","(-1.541785, -1.541467)","(-0.008237241, 35.264423)"
115,118,34.229362,34.223145,0,-0.008247175253927708,"(0.014003331, -0.010397911)","(0.012874901, -0.009560017)","(-1.5486419, -1.5485309)","(-0.008247175, 35.059708)"
115,20,45.656555,45.650124,0,-0.008254540152847767,"(0.03028129, -0.027214019)","(0.027841136, -0.025021033)","(-1.5537453, -1.5538086)","(-0.00825454, 34.907375)"
115,56,15.496523,15.488282,1,36.73430633544922,"(-0.02041067, 0.026814139)","(-0.018765919, 0.024653377)","(-1.491057, -1.4916677)","(-0.008162368, 36.734306)"
115,71,18.718304,18.710062,1,36.064781188964844,"(-0.0144542465, 0.019971209)","(-0.013289481, 0.01836187)","(-1.5144173, -1.5141546)","(-0.008197149, 36.06478)"
115,24,37.858017,37.851456,0,-0.008250433951616287,"(0.019644357, -0.016248332)","(0.018061358, -0.014938994)","(-1.5508982, -1.5508686)","(-0.008250434, 34.99217)"
115,44,15.949465,51.372345,0,-0.006464619189500809,"(0.29783905, -0.28778347)","(0.2738383, -0.26459303)","(-0.603523, -0.6096094)","(-0.006464619, 70.429665)"
115,117,23.897236,23.888992,1,35.496673583984375,"(-0.0044322317, 0.009022947)","(-0.0040750694, 0.008295852)","(-1.5339336, -1.5334918)","(-0.008225811, 35.496674)"
115,81,46.39695,46.390453,0,-0.00825479906052351,"(0.031189695, -0.028147493)","(0.028676338, -0.025879286)","(-1.553925, -1.5539929)","(-0.008254799, 34.902065)"
115,26,39.512848,39.504593,0,-0.008251568302512169,"(0.02205405, -0.018739289)","(0.02027687, -0.017229222)","(-1.5516843, -1.5516833)","(-0.008251568, 34.968655)"
115,127,37.330612,37.324207,0,-0.008250031620264053,"(0.018853504, -0.015429843)","(0.017334234, -0.014186461)","(-1.5506192, -1.5505798)","(-0.008250032, 35.000507)"
115,91,4.5103874,40.783493,0,-0.006159665994346142,"(0.24860089, -0.24263558)","(0.2285679, -0.2230833)","(-0.4724633, -0.47378507)","(-0.006159666, 76.74415)"
115,94,42.769775,42.76152,0,-0.008253347128629684,"(0.026559958, -0.023385784)","(0.02441968, -0.02150129)","(-1.552918, -1.5529579)","(-0.008253347, 34.931896)"
115,85,12.060823,48.423164,0,-0.006382970605045557,"(0.2952385, -0.28490117)","(0.27144733, -0.261943)","(-0.56798077, -0.5730046)","(-0.0063829706, 72.108765)"
115,120,21.120855,56.532738,0,-0.006695861928164959,"(0.2912403, -0.2820256)","(0.2677713, -0.25929916)","(-0.70631415, -0.7145105)","(-0.006695862, 65.72059)"
115,39,39.46866,39.462128,0,-0.008251544088125229,"(0.022005707, -0.018689184)","(0.020232422, -0.017183155)","(-1.5516671, -1.551665)","(-0.008251544, 34.969185)"
115,18,31.821793,31.81354,0,-0.008244212716817856,"(0.009987839, -0.006213728)","(0.00918299, -0.0057130074)","(-1.546594, -1.546413)","(-0.008244213, 35.12099)"
115,9,15.404501,51.02366,0,-0.006448672618716955,"(0.29781473, -0.28769556)","(0.27381596, -0.2645122)","(-0.5965529, -0.6026235)","(-0.0064486726, 70.74874)"
115,121,17.893679,17.88544,1,36.20357894897461,"(-0.016024834, 0.021739082)","(-0.014733505, 0.019987283)","(-1.5095978, -1.5094664)","(-0.008190015, 36.20358)"
115,63,15.685873,51.279877,0,-0.006455549970269203,"(0.29786426, -0.28777435)","(0.2738615, -0.26458466)","(-0.5995573, -0.6056263)","(-0.00645555, 70.61151)"
115,3,45.64936,45.642757,0,-0.008254536427557468,"(0.030271083, -0.02720354)","(0.027831752, -0.0250114)","(-1.5537431, -1.5538065)","(-0.008254536, 34.907433)"
115,41,10.426908,45.959103,0,-0.006362384185194969,"(0.29228726, -0.282028)","(0.2687339, -0.25930136)","(-0.55907464, -0.5640405)","(-0.006362384, 72.52261)"
115,119,16.29639,51.925484,0,-0.006470643915235996,"(0.29791233, -0.28788653)","(0.2739057, -0.2646878)","(-0.6061603, -0.6120744)","(-0.006470644, 70.31723)"
115,64,24.029928,24.021683,1,35.48686981201172,"(-0.004177836, 0.0087501705)","(-0.0038411736, 0.008045056)","(-1.5342667, -1.5338277)","(-0.008226297, 35.48687)"
115,116,20.639471,20.631222,1,35.80295181274414,"(-0.0107404245, 0.015858756)","(-0.00987493, 0.014580811)","(-1.5234591, -1.5230368)","(-0.008210473, 35.80295)"
115,112,24.620298,24.612062,1,35.44527053833008,"(-0.0030497112, 0.007542771)","(-0.0028039566, 0.0069349525)","(-1.5356789, -1.5352534)","(-0.008228357, 35.44527)"
115,105,39.85669,39.850277,0,-0.008251786231994629,"(0.022562478, -0.019264078)","(0.020744327, -0.017711721)","(-1.5518354, -1.5518391)","(-0.008251786, 34.96416)"
115,74,29.41233,29.404081,0,-0.008240345865488052,"(0.0057965904, -0.001823815)","(0.005329484, -0.0016768468)","(-1.5439249, -1.5436624)","(-0.008240346, 35.2007)"
115,115,32.530987,32.522736,0,-0.008245164528489113,"(0.011185056, -0.00746334)","(0.010283731, -0.0068619223)","(-1.547252, -1.5470933)","(-0.0082451645, 35.101295)"
115,76,14.23998,49.974506,0,-0.0064236922189593315,"(0.2973454, -0.28711915)","(0.27338445, -0.26398227)","(-0.5856624, -0.5915098)","(-0.006423692, 71.257706)"
115,17,16.52057,51.851006,0,-0.006482214201241732,"(0.2977727, -0.2877853)","(0.2737773, -0.2645947)","(-0.61123043, -0.61709327)","(-0.006482214, 70.08856)"
115,126,19.98692,19.978672,1,35.88345718383789,"(-0.012007063, 0.017252164)","(-0.011039499, 0.015861934)","(-1.5206865, -1.5203004)","(-0.008206395, 35.883457)"
115,89,36.771545,36.765133,0,-0.00824958086013794,"(0.018003142, -0.014549194)","(0.016552396, -0.013376777)","(-1.5503069, -1.550256)","(-0.008249581, 35.009857)"
115,45,26.590738,26.58249,1,35.3271484375,"(0.0006611651, 0.0035939054)","(0.00060788647, 0.003304298)","(-1.5396731, -1.539309)","(-0.008234171, 35.32715)"
115,77,14.673241,14.665002,1,36.97453689575195,"(-0.021818172, 0.028507099)","(-0.020060001, 0.026209913)","(-1.4826273, -1.4836769)","(-0.008149691, 36.974537)"
115,70,16.254059,51.987072,0,-0.006467848084867001,"(0.29794985, -0.28791517)","(0.27394018, -0.26471412)","(-0.60493624, -0.6108371)","(-0.006467848, 70.37366)"
115,123,29.464783,29.45653,0,-0.008240441791713238,"(0.0058897785, -0.0019217026)","(0.005415163, -0.0017668463)","(-1.5439913, -1.5437307)","(-0.008240442, 35.19872)"
115,65,34.14373,34.13755,0,-0.008247082121670246,"(0.013865083, -0.010254135)","(0.012747794, -0.009427827)","(-1.5485781, -1.5484645)","(-0.008247082, 35.06163)"
115,95,38.0717,38.065353,0,-0.008250592276453972,"(0.019964607, -0.016579596)","(0.018355802, -0.015243564)","(-1.5510076, -1.550982)","(-0.008250592, 34.988895)"
115,16,13.003898,48.764236,0,-0.006402003578841686,"(0.296369, -0.2860636)","(0.27248672, -0.26301178)","(-0.5762341, -0.58176416)","(-0.0064020036, 71.705345)"
115,124,23.084633,23.076387,1,35.56064987182617,"(-0.0059962776, 0.010704305)","(-0.00551308, 0.009841721)","(-1.531756, -1.5313021)","(-0.00822263, 35.56065)"
115,68,4.725907,40.788193,0,-0.006170007400214672,"(0.2517285, -0.2454245)","(0.2314435, -0.22564748)","(-0.47683746, -0.4777296)","(-0.0061700074, 76.55768)"
115,23,15.254448,50.599285,0,-0.006448807660490274,"(0.29770896, -0.28758422)","(0.2737187, -0.26440984)","(-0.59661186, -0.6028075)","(-0.0064488077, 70.740326)"
115,7,16.515123,52.040367,0,-0.006478587165474892,"(0.29785472, -0.287858)","(0.2738527, -0.26466158)","(-0.60964006, -0.61547476)","(-0.006478587, 70.16227)"
115,88,43.584545,43.578,0,-0.008253717795014381,"(0.027646663, -0.024504393)","(0.025418814, -0.022529759)","(-1.5531747, -1.5532222)","(-0.008253718, 34.924274)"
115,28,27.082664,27.074415,1,35.301918029785156,"(0.0015726999, 0.0026286351)","(0.0014459671, 0.002416812)","(-1.5405233, -1.5401767)","(-0.008235408, 35.301918)"
115,97,22.490032,22.481789,1,35.61215591430664,"(-0.007146189, 0.011945598)","(-0.006570328, 0.010982987)","(-1.5299993, -1.5295415)","(-0.008220062, 35.612156)"
115,125,18.38415,18.375908,1,36.118812561035156,"(-0.01509321, 0.020688003)","(-0.013876955, 0.019020904)","(-1.5125424, -1.5123278)","(-0.008194377, 36.118813)"
115,10,30.75036,30.742107,0,-0.008242622949182987,"(0.008147363, -0.004289084)","(0.0074908244, -0.0039434573)","(-1.5454963, -1.5452805)","(-0.008242623, 35.15379)"
115,114,41.14631,41.13986,0,-0.008252531290054321,"(0.02437294, -0.021132024)","(0.022408899, -0.019429144)","(-1.552352, -1.552373)","(-0.008252531, 34.948757)"
115,96,28.80334,28.795088,0,-0.008239184506237507,"(0.004707958, -0.000679255)","(0.0043285773, -0.00062451867)","(-1.5431248, -1.5428408)","(-0.0082391845, 35.224537)"
115,54,25.540415,25.53217,1,35.38644790649414,"(-0.0013057584, 0.005682891)","(-0.0012005365, 0.005224947)","(-1.5376709, -1.5372719)","(-0.008231259, 35.386448)"
115,109,9.929436,46.548927,0,-0.006348538212478161,"(0.2907493, -0.28057393)","(0.2673199, -0.25796446)","(-0.5530972, -0.55739784)","(-0.006348538, 72.829956)"
115,38,21.006392,20.998144,1,35.760986328125,"(-0.010027255, 0.015077811)","(-0.009219229, 0.013862797)","(-1.524902, -1.5244652)","(-0.0082125915, 35.760986)"
115,11,26.762018,26.753765,1,35.31819152832031,"(0.0009792229, 0.0032569007)","(0.0009003143, 0.00299445)","(-1.539975, -1.539617)","(-0.008234611, 35.31819)"
115,93,27.548891,27.54064,0,-0.008236510679125786,"(0.0024305782, 0.0017217086)","(0.002234715, 0.0015829683)","(-1.5412828, -1.5409528)","(-0.008236511, 35.27936)"
115,67,25.05469,25.04644,1,35.416629791259766,"(-0.0022242353, 0.0066614565)","(-0.002045, 0.006124657)","(-1.536649, -1.5362358)","(-0.008229771, 35.41663)"
115,73,15.320014,50.860752,0,-0.0064477743580937386,"(0.29777426, -0.28764936)","(0.27377874, -0.26446974)","(-0.59616077, -0.6022663)","(-0.0064477744, 70.765076)"
115,108,19.484812,54.817154,0,-0.006611774675548077,"(0.29519486, -0.28562996)","(0.2714072, -0.26261306)","(-0.6685459, -0.6719538)","(-0.0066117747, 67.6119)"
115,35,15.666404,15.658167,1,36.68901824951172,"(-0.020112375, 0.026460392)","(-0.018491661, 0.024328137)","(-1.4926442, -1.4931787)","(-0.008164748, 36.68902)"
115,100,34.9835,34.975246,0,-0.008247950114309788,"(0.015193462, -0.011635076)","(0.013969129, -0.010697488)","(-1.5491786, -1.5490872)","(-0.00824795, 35.04363)"
115,14,32.807346,32.79909,0,-0.008245516568422318,"(0.011646992, -0.0079450235)","(0.010708443, -0.0073047904)","(-1.5474951, -1.5473447)","(-0.008245517, 35.094025)"
115,98,12.735865,48.418922,0,-0.006398211233317852,"(0.29608634, -0.28577095)","(0.27222684, -0.2627427)","(-0.57458776, -0.5800914)","(-0.0063982112, 71.78231)"
115,19,25.278467,25.27022,1,35.40248489379883,"(-0.0018004415, 0.0062096813)","(-0.0016553567, 0.0057092872)","(-1.5371276, -1.5367211)","(-0.008230467, 35.402485)"
115,49,10.311558,46.038425,0,-0.0063594332896173,"(0.29197538, -0.28173086)","(0.26844716, -0.25902817)","(-0.5578, -0.5626391)","(-0.0063594333, 72.58741)"
115,110,27.65914,27.65089,0,-0.008236763067543507,"(0.0026326021, 0.0015083435)","(0.0024204594, 0.0013867968)","(-1.5414561, -1.5411302)","(-0.008236763, 35.274208)"
115,27,21.05025,21.042,1,35.75611877441406,"(-0.009942036, 0.014984649)","(-0.009140878, 0.013777142)","(-1.525069, -1.524631)","(-0.008212836, 35.75612)"
115,61,8.646301,44.089256,0,-0.0063298651948571205,"(0.28641137, -0.27655548)","(0.2633315, -0.25426984)","(-0.54505074, -0.5488337)","(-0.006329865, 73.22701)"
115,111,12.31922,47.860023,0,-0.006392510607838631,"(0.29559678, -0.28527096)","(0.27177674, -0.262283)","(-0.57211506, -0.5775881)","(-0.0063925106, 71.89755)"
115,57,17.361393,17.353148,1,36.303565979003906,"(-0.017025968, 0.022877367)","(-0.015653966, 0.021033842)","(-1.5061172, -1.5060978)","(-0.00818485, 36.303566)"
115,51,29.367432,29.361307,0,-0.008240270428359509,"(0.0057409746, -0.0017647329)","(0.0052783503, -0.0016225255)","(-1.5438733, -1.5436087)","(-0.00824027, 35.202263)"
115,72,32.48528,32.477028,0,-0.008245105855166912,"(0.011108421, -0.007383402)","(0.010213272, -0.006788426)","(-1.5472113, -1.547051)","(-0.008245106, 35.102524)"
115,32,17.310226,52.652,0,-0.006508582271635532,"(0.29752898, -0.28763774)","(0.27355322, -0.26445904)","(-0.62281394, -0.62798077)","(-0.0065085823, 69.59371)"
115,59,9.698684,45.13811,0,-0.006350544281303883,"(0.29033715, -0.28018686)","(0.26694092, -0.2576086)","(-0.5539626, -0.5586447)","(-0.0063505443, 72.77222)"
115,90,27.98508,27.976831,0,-0.008237486705183983,"(0.003227681, 0.00088029215)","(0.0029675849, 0.00080935564)","(-1.541955, -1.5416411)","(-0.008237487, 35.259365)"
115,75,15.287486,50.91732,0,-0.006445927545428276,"(0.29778665, -0.28765565)","(0.27379012, -0.26447552)","(-0.5953545, -0.60141736)","(-0.0064459275, 70.8039)"
115,86,31.255547,31.247297,0,-0.008243395946919918,"(0.0090199215, -0.005202113)","(0.00829307, -0.004782912)","(-1.5460303, -1.5458311)","(-0.008243396, 35.13784)"
115,6,22.590668,22.582417,1,35.60314178466797,"(-0.006951397, 0.011734996)","(-0.006391233, 0.010789356)","(-1.5303072, -1.5298494)","(-0.008220512, 35.60314)"
115,42,2.4413412,38.938274,0,-0.006071824114769697,"(0.21939488, -0.21682909)","(0.2017154, -0.19935638)","(-0.43548384, -0.43996626)","(-0.006071824, 78.34981)"
115,53,30.083824,30.075575,0,-0.008241532370448112,"(0.006983492, -0.003069555)","(0.006420742, -0.0028222012)","(-1.5447437, -1.5445049)","(-0.008241532, 35.17627)"
115,103,11.63015,47.146454,0,-0.006381689570844173,"(0.2946282, -0.2842994)","(0.2708862, -0.26138973)","(-0.5674257, -0.57274115)","(-0.0063816896, 72.12092)"
115,29,28.261436,28.25319,0,-0.008238079957664013,"(0.003729893, 0.00035075517)","(0.0034293272, 0.0003224903)","(-1.5423632, -1.5420591)","(-0.00823808, 35.24723)"
115,69,13.585577,49.10533,0,-0.0064138853922486305,"(0.29687023, -0.28660184)","(0.27294755, -0.26350662)","(-0.5813958, -0.5872024)","(-0.0064138854, 71.4554)"
115,0,38.98858,38.98223,0,-0.008251231163740158,"(0.021312792, -0.017973363)","(0.019595345, -0.016525017)","(-1.5514505, -1.5514406)","(-0.008251231, 34.97566)"
115,60,16.047636,51.532608,0,-0.00646623969078064,"(0.29786342, -0.28781602)","(0.27386072, -0.26462296)","(-0.6042322, -0.61027175)","(-0.0064662397, 70.399445)"
115,43,30.4562,30.447947,0,-0.008242152631282806,"(0.0076354616, -0.0037529455)","(0.007020174, -0.0034505222)","(-1.5451714, -1.5449451)","(-0.008242153, 35.163513)"
115,58,41.785522,41.77907,0,-0.008252868428826332,"(0.025250103, -0.022036256)","(0.023215376, -0.020260511)","(-1.5525858, -1.5526148)","(-0.008252868, 34.941788)"
115,33,31.100622,31.092371,0,-0.008243164047598839,"(0.008753222, -0.004923156)","(0.008047862, -0.0045264335)","(-1.5458697, -1.5456655)","(-0.008243164, 35.14264)"
116,84,8.236418,44.087143,0,-0.006317914463579655,"(0.2842189, -0.2745535)","(0.26131573, -0.2524292)","(-0.53991, -0.54287744)","(-0.0063179145, 73.5037)"
116,12,33.114845,33.106594,0,-0.008245895616710186,"(0.012157952, -0.008477528)","(0.011178229, -0.007794384)","(-1.5477571, -1.5476156)","(-0.008245896, 35.08618)"
116,50,23.810295,23.80205,1,35.50319290161133,"(-0.004599092, 0.009201964)","(-0.004228484, 0.0084604435)","(-1.5337121, -1.5332685)","(-0.008225488, 35.503193)"
116,83,14.618371,50.313297,0,-0.006431300193071365,"(0.297544, -0.28734982)","(0.27356705, -0.26419434)","(-0.58897555, -0.59492296)","(-0.0064313, 71.10122)"
116,78,20.633327,20.625092,1,35.80366897583008,"(-0.010752173, 0.015871663)","(-0.009885732, 0.014592677)","(-1.5234345, -1.5230124)","(-0.008210436, 35.80367)"
116,92,33.869762,33.86151,0,-0.008246774785220623,"(0.013398685, -0.009769347)","(0.012318979, -0.008982104)","(-1.5483651, -1.548245)","(-0.008246775, 35.06798)"
116,31,29.592432,29.584179,0,-0.008240672759711742,"(0.0061162827, -0.0021595662)","(0.0056234146, -0.001985542)","(-1.5441507, -1.5438946)","(-0.008240673, 35.19397)"
