time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
116,48,15.556565,15.548468,1,39.1551513671875,"(-0.0120880315, 0.008824539)","(-0.0046181926, 0.003371386)","(-1.4144247, -1.4129082)","(-0.008044628, 39.15515)"
116,32,39.818253,39.812077,0,-0.008104652166366577,"(0.010930286, -0.012554075)","(0.0041758795, -0.004796243)","(-1.4530358, -1.4531974)","(-0.008104652, 37.901997)"
116,70,45.83752,45.829414,0,-0.008106304332613945,"(0.016393382, -0.01761909)","(0.0062630377, -0.006731315)","(-1.4541117, -1.4541725)","(-0.008106304, 37.87205)"
116,43,17.70042,17.692324,1,38.78974151611328,"(-0.010555456, 0.0074823117)","(-0.0040326775, 0.0028585924)","(-1.4252219, -1.4245538)","(-0.008061557, 38.78974)"
116,47,37.72269,37.714584,0,-0.008103763684630394,"(0.0089038415, -0.010667042)","(0.0034016832, -0.0040753083)","(-1.4524575, -1.4526606)","(-0.008103764, 37.91849)"
116,119,36.90448,36.898487,0,-0.00810335949063301,"(0.008132565, -0.009946303)","(0.0031070195, -0.0037999523)","(-1.4521948, -1.452416)","(-0.0081033595, 37.92601)"
116,118,25.515942,25.507843,1,38.17116165161133,"(-0.0033607632, 0.000824892)","(-0.0012839684, 0.00031514728)","(-1.4441266, -1.4444588)","(-0.008090928, 38.17116)"
116,28,12.032887,50.776443,0,-0.006045807618647814,"(0.21176252, -0.20771174)","(0.08090317, -0.07935558)","(-0.42458874, -0.40956694)","(-0.0060458076, 79.803185)"
116,91,25.352358,25.344254,1,38.178043365478516,"(-0.003524796, 0.0009786272)","(-0.0013466367, 0.0003738813)","(-1.443908, -1.444236)","(-0.008090591, 38.178043)"
116,63,41.724724,41.71873,0,-0.00810529850423336,"(0.0127144335, -0.014212177)","(0.0048575075, -0.0054297154)","(-1.4534566, -1.4535822)","(-0.0081052985, 37.89018)"
116,19,46.935555,46.92941,0,-0.008106505498290062,"(0.017365232, -0.018515205)","(0.0066343294, -0.007073673)","(-1.4542431, -1.45429)","(-0.0081065055, 37.86844)"
116,0,31.621378,31.613274,0,-0.008099590428173542,"(0.0028399704, -0.0049937386)","(0.0010850013, -0.0019078413)","(-1.4497441, -1.4500709)","(-0.00809959, 37.99813)"
116,15,27.366455,27.358353,1,38.10325622558594,"(-0.0014910466, -0.00092896534)","(-0.00056964945, -0.00035490814)","(-1.4462992, -1.446659)","(-0.008094282, 38.103256)"
116,90,14.497533,52.713844,0,-0.00611116923391819,"(0.21387284, -0.20899704)","(0.08170941, -0.07984663)","(-0.45200974, -0.43674216)","(-0.0061111692, 78.5035)"
116,59,27.146069,27.140514,1,38.11030578613281,"(-0.0016799896, -0.0007502557)","(-0.0006418345, -0.0002866327)","(-1.4460708, -1.4464304)","(-0.00809393, 38.110306)"
116,68,31.2705,31.262396,0,-0.008099248632788658,"(0.0024839295, -0.004659781)","(0.0009489771, -0.0017802541)","(-1.4495219, -1.4498546)","(-0.008099249, 38.004787)"
116,45,44.025894,44.01968,0,-0.008105916902422905,"(0.014807189, -0.016152091)","(0.0056570377, -0.006170853)","(-1.4538597, -1.4539471)","(-0.008105917, 37.87897)"
116,85,37.80783,37.799725,0,-0.008103803731501102,"(0.0089862095, -0.010743868)","(0.0034331516, -0.004104659)","(-1.4524837, -1.4526852)","(-0.008103804, 37.91773)"
116,44,32.880234,32.872128,0,-0.008100706152617931,"(0.0041126134, -0.0061868513)","(0.0015712103, -0.0023636662)","(-1.4504693, -1.4507734)","(-0.008100706, 37.976517)"
116,57,42.96722,42.961197,0,-0.00810565147548914,"(0.013853107, -0.015268366)","(0.005292534, -0.0058332286)","(-1.453687, -1.4537914)","(-0.0081056515, 37.88375)"
116,84,7.978883,46.504177,0,-0.0059499903582036495,"(0.20522265, -0.20248695)","(0.078404635, -0.07735947)","(-0.38467035, -0.37191996)","(-0.0059499904, 81.61543)"
116,126,10.558292,48.95077,0,-0.006014665123075247,"(0.20996875, -0.20635568)","(0.08021787, -0.07883751)","(-0.41157958, -0.39707756)","(-0.006014665, 80.40293)"
116,83,48.026314,48.020134,0,-0.008106681518256664,"(0.01829675, -0.019373493)","(0.006990213, -0.007401579)","(-1.4543579, -1.4543918)","(-0.0081066815, 37.86532)"
116,25,27.842083,27.833979,0,-0.008095023222267628,"(-0.0010074769, -0.0013828529)","(-0.00038490325, -0.0005283144)","(-1.4467796, -1.447141)","(-0.008095023, 38.088387)"
116,127,14.789324,14.781227,1,39.325992584228516,"(-0.012557245, 0.009215702)","(-0.004797454, 0.0035208287)","(-1.4094282, -1.4074918)","(-0.008036757, 39.325993)"
116,12,36.87589,36.867783,0,-0.008103341795504093,"(0.008080673, -0.009898872)","(0.0030871946, -0.0037818314)","(-1.4521834, -1.4524045)","(-0.008103342, 37.926357)"
116,27,2.8004186,43.11599,0,-0.005751307588070631,"(0.1758485, -0.17637919)","(0.06718234, -0.067385085)","(-0.3028161, -0.29256827)","(-0.0057513076, 85.475044)"
116,9,44.696487,44.68838,0,-0.008106068708002567,"(0.015387099, -0.016689243)","(0.0058785905, -0.00637607)","(-1.4539582, -1.4540352)","(-0.008106069, 37.876266)"
116,95,25.732925,25.724825,1,38.16228103637695,"(-0.0031428747, 0.00062064367)","(-0.0012007249, 0.00023711486)","(-1.444409, -1.4447464)","(-0.008091365, 38.16228)"
116,99,38.610214,38.604313,0,-0.008104166015982628,"(0.009783162, -0.011485811)","(0.0037376247, -0.0043881163)","(-1.4527198, -1.4529055)","(-0.008104166, 37.910957)"
116,39,24.112206,24.104103,1,38.235721588134766,"(-0.0047579324, 0.0021332065)","(-0.0018177524, 0.0008149845)","(-1.442089, -1.44237)","(-0.008087779, 38.23572)"
116,94,23.840595,23.83249,1,38.24977493286133,"(-0.00502525, 0.0023831623)","(-0.0019198802, 0.0009104793)","(-1.441648, -1.4419156)","(-0.008087097, 38.249775)"
116,101,12.329305,50.8222,0,-0.006055018864572048,"(0.21213818, -0.20796552)","(0.08104669, -0.079452544)","(-0.42844346, -0.41325828)","(-0.006055019, 79.62622)"
116,1,32.167934,32.15983,0,-0.008100095205008984,"(0.0033934843, -0.005512785)","(0.0012964695, -0.0021061413)","(-1.4500719, -1.4503894)","(-0.008100095, 37.988327)"
116,116,15.4380865,53.839558,0,-0.006134137511253357,"(0.21413751, -0.2090394)","(0.08181053, -0.07986282)","(-0.46168467, -0.44674337)","(-0.0061341375, 78.02706)"
116,49,37.336796,37.330826,0,-0.00810357928276062,"(0.008553627, -0.010339307)","(0.003267885, -0.003950098)","(-1.4523375, -1.4525496)","(-0.008103579, 37.921898)"
116,71,41.23675,41.23081,0,-0.008105145767331123,"(0.012262748, -0.013792733)","(0.0046849423, -0.005269468)","(-1.4533573, -1.453492)","(-0.008105146, 37.892944)"
116,11,9.653197,48.210297,0,-0.005991967394948006,"(0.20853992, -0.20523581)","(0.07967199, -0.078409664)","(-0.40211928, -0.38822195)","(-0.0059919674, 80.82908)"
116,13,13.176412,51.408474,0,-0.006077792029827833,"(0.21299948, -0.20852648)","(0.08137575, -0.07966685)","(-0.43798682, -0.42260146)","(-0.006077792, 79.17888)"
116,113,11.178451,49.685074,0,-0.006028169300407171,"(0.21078111, -0.20697968)","(0.08052823, -0.0790759)","(-0.41721633, -0.4024519)","(-0.0060281693, 80.14468)"
116,18,17.539667,55.753967,0,-0.006203481461852789,"(0.21345575, -0.20812126)","(0.08155006, -0.07951204)","(-0.49102613, -0.47765854)","(-0.0062034815, 76.56104)"
116,26,26.90857,26.900465,1,38.118499755859375,"(-0.00195573, -0.00049287913)","(-0.00074718014, -0.00018830285)","(-1.4458086, -1.4461648)","(-0.008093526, 38.1185)"
116,82,29.735271,29.727169,0,-0.00809757225215435,"(0.00092168886, -0.0031938087)","(0.00035212818, -0.001220184)","(-1.4484338, -1.4487863)","(-0.008097572, 38.037685)"
116,3,36.808987,36.80088,0,-0.008103307336568832,"(0.008015336, -0.009837869)","(0.0030622324, -0.0037585252)","(-1.4521606, -1.4523832)","(-0.008103307, 37.927013)"
116,121,36.552406,36.5443,0,-0.008103170432150364,"(0.007764385, -0.009603525)","(0.0029663576, -0.0036689949)","(-1.4520717, -1.4522997)","(-0.00810317, 37.92958)"
116,34,13.920042,52.074547,0,-0.00609706062823534,"(0.2135648, -0.20885143)","(0.081591725, -0.079791)","(-0.44607678, -0.4307003)","(-0.0060970606, 78.791824)"
116,24,18.933336,18.925238,1,38.634639739990234,"(-0.009554688, 0.006577716)","(-0.003650337, 0.0025129947)","(-1.4298656, -1.4295218)","(-0.008068804, 38.63464)"
116,21,11.028217,11.020121,1,40.70173263549805,"(-0.014012965, 0.010169529)","(-0.0053536072, 0.0038852352)","(-1.369918, -1.3645078)","(-0.007973669, 40.701733)"
116,20,33.982307,33.9742,0,-0.00810155738145113,"(0.0052192584, -0.007223445)","(0.0019940005, -0.0027596934)","(-1.4510226, -1.4513046)","(-0.008101557, 37.960175)"
116,29,13.137207,51.283314,0,-0.006077749188989401,"(0.21297789, -0.20850769)","(0.0813675, -0.07965967)","(-0.4379688, -0.42257068)","(-0.006077749, 79.18036)"
116,38,9.729369,48.51395,0,-0.005992127116769552,"(0.20860803, -0.20529933)","(0.07969801, -0.07843393)","(-0.4021859, -0.3883422)","(-0.005992127, 80.82329)"
116,120,42.40835,42.400246,0,-0.008105496875941753,"(0.01332163, -0.014776398)","(0.0050894846, -0.005645274)","(-1.4535859, -1.4536994)","(-0.008105497, 37.886578)"
116,52,14.552449,53.119728,0,-0.006108296103775501,"(0.21389408, -0.20903966)","(0.08171753, -0.079862915)","(-0.4508007, -0.4355512)","(-0.006108296, 78.5603)"
116,89,32.95918,32.951077,0,-0.00810077041387558,"(0.004192181, -0.006261411)","(0.0016016089, -0.0023921514)","(-1.4505112, -1.4508138)","(-0.00810077, 37.97527)"
116,92,23.457958,23.449862,1,38.27054977416992,"(-0.005399661, 0.0027330136)","(-0.0020629228, 0.0010441388)","(-1.4409988, -1.4412442)","(-0.008086093, 38.27055)"
116,62,27.268484,27.26038,1,38.106441497802734,"(-0.0015905789, -0.0008355518)","(-0.0006076754, -0.0003192198)","(-1.4461966, -1.4465557)","(-0.008094124, 38.10644)"
116,41,33.03241,33.024303,0,-0.008100830018520355,"(0.0042658793, -0.006330467)","(0.0016297651, -0.002418534)","(-1.4505498, -1.4508512)","(-0.00810083, 37.97412)"
116,65,20.482937,20.474836,1,38.47996520996094,"(-0.008202824, 0.0053378018)","(-0.0031338618, 0.0020392896)","(-1.4345473, -1.4344915)","(-0.0080760885, 38.479965)"
116,61,31.460407,31.45455,0,-0.008099439553916454,"(0.0027049026, -0.004865828)","(0.0010333991, -0.0018589735)","(-1.449646, -1.4499764)","(-0.00809944, 38.001038)"
116,23,22.561056,22.552952,1,38.32406234741211,"(-0.006267124, 0.003542223)","(-0.002394334, 0.0013532946)","(-1.4393346, -1.4395158)","(-0.008083516, 38.324062)"
116,115,17.499094,17.490997,1,38.81835174560547,"(-0.010711428, 0.007621805)","(-0.004092266, 0.0029118855)","(-1.4243699, -1.4236388)","(-0.008060225, 38.81835)"
116,16,38.93247,38.924362,0,-0.008104300126433372,"(0.010067375, -0.011751579)","(0.0038462076, -0.004489652)","(-1.4528068, -1.4529853)","(-0.0081043, 37.90851)"
116,67,9.203976,47.925346,0,-0.00597992492839694,"(0.20771803, -0.20457627)","(0.07935799, -0.078157686)","(-0.39710757, -0.3835834)","(-0.005979925, 81.052574)"
116,125,10.608747,49.565327,0,-0.0060113575309515,"(0.2099055, -0.20632997)","(0.080193706, -0.07882769)","(-0.4101998, -0.39590168)","(-0.0060113575, 80.45948)"
116,74,45.39776,45.39153,0,-0.00810621865093708,"(0.016025746, -0.017278926)","(0.0061225835, -0.006601357)","(-1.4540559, -1.4541231)","(-0.008106219, 37.87356)"
116,60,42.85937,42.85316,0,-0.008105622604489326,"(0.013753046, -0.015175692)","(0.005254306, -0.005797823)","(-1.4536681, -1.4537743)","(-0.008105623, 37.884274)"
116,109,30.681385,30.673279,0,-0.008098641410470009,"(0.0018851374, -0.0040979944)","(0.00072021055, -0.0015656252)","(-1.4491279, -1.449469)","(-0.008098641, 38.01666)"
116,100,18.876007,18.867905,1,38.64114761352539,"(-0.0096028885, 0.006621602)","(-0.0036687518, 0.0025297613)","(-1.4296695, -1.429313)","(-0.008068498, 38.641148)"
116,93,16.627659,16.61956,1,38.954750061035156,"(-0.0113594495, 0.008195455)","(-0.0043398403, 0.0031310467)","(-1.4203247, -1.4192847)","(-0.008053893, 38.95475)"
116,42,27.562607,27.557037,1,38.09684753417969,"(-0.001257375, -0.0011469023)","(-0.00048037598, -0.00043817025)","(-1.4465047, -1.4468668)","(-0.008094599, 38.096848)"
116,88,30.768814,30.76071,0,-0.00809873454272747,"(0.0019740732, -0.0041814474)","(0.00075418816, -0.0015975082)","(-1.4491881, -1.4495281)","(-0.008098735, 38.01484)"
116,72,13.549578,51.680405,0,-0.006088048219680786,"(0.21331133, -0.20870928)","(0.08149489, -0.079736695)","(-0.44229126, -0.4268846)","(-0.006088048, 78.9741)"
116,5,43.351578,43.345524,0,-0.008105751127004623,"(0.014201398, -0.015591099)","(0.005425597, -0.005956528)","(-1.4537518, -1.4538503)","(-0.008105751, 37.881943)"
116,112,49.557133,49.55081,0,-0.008106894791126251,"(0.019578308, -0.020552296)","(0.007479828, -0.007851937)","(-1.4544965, -1.4545144)","(-0.008106895, 37.861553)"
116,117,45.524403,45.518166,0,-0.008106243796646595,"(0.016137013, -0.017381724)","(0.006165093, -0.0066406303)","(-1.4540725, -1.4541378)","(-0.008106244, 37.87311)"
116,73,41.554955,41.54891,0,-0.008105245418846607,"(0.012556846, -0.014065894)","(0.0047973017, -0.0053738286)","(-1.4534225, -1.4535515)","(-0.008105245, 37.89112)"
116,107,28.170172,28.16207,0,-0.008095508441329002,"(-0.0006734646, -0.0016963938)","(-0.00025729495, -0.0006481017)","(-1.4470946, -1.4474562)","(-0.008095508, 38.07867)"
116,81,24.993118,24.985014,1,38.193721771240234,"(-0.0038839309, 0.0013151029)","(-0.001483843, 0.0005024307)","(-1.4434117, -1.4437286)","(-0.008089824, 38.19372)"
117,110,10.838709,49.377487,0,-0.00602002115920186,"(0.21032374, -0.20663458)","(0.08035349, -0.07894406)","(-0.4138142, -0.39922503)","(-0.006020021, 80.29971)"
117,14,13.301222,51.713135,0,-0.00607891334220767,"(0.2130803, -0.20858788)","(0.08140662, -0.079690315)","(-0.4384571, -0.42309576)","(-0.0060789133, 79.15524)"
117,10,7.2082534,45.811638,0,-0.005928200203925371,"(0.20314422, -0.2007059)","(0.07761058, -0.07667903)","(-0.3756356, -0.3634729)","(-0.0059282, 82.02383)"
117,4,41.164536,41.158512,0,-0.008105122484266758,"(0.012194744, -0.0137295965)","(0.0046589617, -0.005245347)","(-1.4533421, -1.453478)","(-0.0081051225, 37.89338)"
117,76,20.880228,20.87213,1,38.44614791870117,"(-0.00784224, 0.005004731)","(-0.002996102, 0.001912041)","(-1.435579, -1.43558)","(-0.00807769, 38.446148)"
117,31,16.833757,55.034325,0,-0.006179443560540676,"(0.21383959, -0.2085168)","(0.08169671, -0.07966316)","(-0.4808322, -0.46684545)","(-0.0061794436, 77.072624)"
117,55,32.512634,32.504528,0,-0.008100396953523159,"(0.0037418567, -0.0058393693)","(0.001429564, -0.0022309117)","(-1.4502683, -1.4505796)","(-0.008100397, 37.982475)"
117,96,42.121414,42.11532,0,-0.008105415850877762,"(0.013078985, -0.014550538)","(0.004996783, -0.005558985)","(-1.4535334, -1.4536523)","(-0.008105416, 37.88802)"
117,98,9.01839,47.169064,0,-0.005979320500046015,"(0.20752677, -0.20439784)","(0.07928492, -0.07808952)","(-0.39685607, -0.38319054)","(-0.0059793205, 81.07152)"
117,87,22.571104,22.563007,1,38.323421478271484,"(-0.0062573636, 0.0035331314)","(-0.0023906052, 0.0013498212)","(-1.4393544, -1.4395367)","(-0.0080835465, 38.32342)"
117,50,36.644543,36.636436,0,-0.008103219792246819,"(0.00785457, -0.009687747)","(0.0030008124, -0.0037011716)","(-1.4521039, -1.45233)","(-0.00810322, 37.92865)"
117,51,40.592094,40.586113,0,-0.008104930631816387,"(0.011660707, -0.013233316)","(0.0044549345, -0.0050557447)","(-1.4532175, -1.453364)","(-0.008104931, 37.896877)"
117,114,18.347652,18.339552,1,38.704254150390625,"(-0.010039452, 0.0070177326)","(-0.0038355396, 0.0026811017)","(-1.427776, -1.4272902)","(-0.008065545, 38.704254)"
117,37,27.077253,27.069157,1,38.112770080566406,"(-0.0017845678, -0.000653495)","(-0.00068178825, -0.0002496656)","(-1.4459925, -1.4463506)","(-0.008093809, 38.11277)"
117,78,49.602608,49.59637,0,-0.008106900379061699,"(0.019616716, -0.020587562)","(0.0074945013, -0.00786541)","(-1.4545004, -1.4545178)","(-0.0081069, 37.86145)"
117,17,34.869926,34.86182,0,-0.008102168329060078,"(0.0061043445, -0.0080518015)","(0.0023321446, -0.0030761643)","(-1.4514198, -1.4516838)","(-0.008102168, 37.948517)"
117,122,29.684822,29.676716,0,-0.008097511716187,"(0.00087024074, -0.003145515)","(0.0003324726, -0.0012017336)","(-1.4483944, -1.4487478)","(-0.008097512, 38.03887)"
117,54,42.266495,42.26047,0,-0.008105458691716194,"(0.013212993, -0.014674833)","(0.00504798, -0.0056064716)","(-1.453561, -1.4536773)","(-0.008105459, 37.887253)"
117,64,37.005943,36.999954,0,-0.008103412576019764,"(0.008231509, -0.010038672)","(0.0031448207, -0.0038352415)","(-1.4522289, -1.452448)","(-0.008103413, 37.92502)"
117,102,40.1261,40.117992,0,-0.008104763925075531,"(0.011200174, -0.012805977)","(0.0042789895, -0.004892481)","(-1.4531085, -1.4532635)","(-0.008104764, 37.899963)"
117,58,28.985428,28.977324,0,-0.008096633478999138,"(0.00015729375, -0.0024762684)","(6.0093556e-05, -0.00094605016)","(-1.4478242, -1.4481828)","(-0.0080966335, 38.056274)"
117,124,32.872574,32.864468,0,-0.008100699633359909,"(0.0041048992, -0.0061796242)","(0.0015682632, -0.002360905)","(-1.4504652, -1.4507693)","(-0.0081007, 37.97664)"
117,48,5.548468,44.70362,0,-0.005873227491974831,"(0.1964375, -0.19484445)","(0.0750483, -0.07443968)","(-0.3529085, -0.34199017)","(-0.0058732275, 83.06523)"
117,32,34.812077,34.80397,0,-0.008102130144834518,"(0.006046852, -0.007998008)","(0.0023101799, -0.0030556126)","(-1.4513953, -1.4516604)","(-0.00810213, 37.94923)"
117,70,32.829414,32.82131,0,-0.008100664243102074,"(0.0040614, -0.0061388593)","(0.0015516444, -0.002345331)","(-1.4504417, -1.450747)","(-0.008100664, 37.97732)"
117,43,6.692324,45.482067,0,-0.005911985412240028,"(0.20142232, -0.19921345)","(0.07695273, -0.076108836)","(-0.3689222, -0.35719976)","(-0.0059119854, 82.32752)"
117,47,27.714584,27.70648,0,-0.008094828575849533,"(-0.0011371888, -0.0012610974)","(-0.00043445922, -0.00048179808)","(-1.4466537, -1.4470148)","(-0.008094829, 38.092278)"
117,119,32.898487,32.890385,0,-0.008100721053779125,"(0.004131034, -0.0062041124)","(0.0015782479, -0.0023702607)","(-1.4504788, -1.4507829)","(-0.008100721, 37.97622)"
117,118,10.507842,48.679005,0,-0.0060152653604745865,"(0.20994975, -0.20633169)","(0.08021061, -0.07882834)","(-0.41182965, -0.39726493)","(-0.0060152654, 80.39393)"
117,28,44.776443,44.770397,0,-0.00810608733445406,"(0.015478442, -0.016773006)","(0.0059134876, -0.0064080716)","(-1.4539708, -1.4540471)","(-0.008106087, 37.8759)"
117,91,12.3442545,50.522297,0,-0.006058399099856615,"(0.21221395, -0.2080022)","(0.08107564, -0.07946655)","(-0.42985857, -0.4145844)","(-0.006058399, 79.562675)"
117,63,31.71873,31.710625,0,-0.008099682629108429,"(0.002938646, -0.005086283)","(0.0011226999, -0.0019431977)","(-1.449804, -1.4501292)","(-0.008099683, 37.996338)"
117,19,34.92941,34.921303,0,-0.008102207444608212,"(0.0061634285, -0.008107075)","(0.0023547176, -0.003097281)","(-1.4514452, -1.4517075)","(-0.008102207, 37.947784)"
117,0,21.613274,21.605173,1,38.389015197753906,"(-0.00716444, 0.004376716)","(-0.0027371508, 0.0016721099)","(-1.4373302, -1.4374207)","(-0.008080409, 38.389015)"
117,15,22.358353,60.46161,0,-0.006436861120164394,"(0.20389904, -0.20158869)","(0.07789896, -0.077016294)","(-0.5913993, -0.5817177)","(-0.006436861, 71.70748)"
117,90,48.713844,48.707733,0,-0.008106782101094723,"(0.018877134, -0.019907601)","(0.0072119464, -0.007605633)","(-1.4544231, -1.4544495)","(-0.008106782, 37.86355)"
117,59,18.140514,56.25082,0,-0.006228204816579819,"(0.21293853, -0.20767023)","(0.081352465, -0.07933973)","(-0.5015373, -0.4887975)","(-0.006228205, 76.03538)"
117,68,20.262396,20.254297,1,38.49967956542969,"(-0.008400683, 0.005520207)","(-0.0032094533, 0.0021089767)","(-1.4339471, -1.4338572)","(-0.008075155, 38.49968)"
117,45,36.01968,36.011574,0,-0.008102873340249062,"(0.0072414298, -0.009114976)","(0.0027665643, -0.0034823464)","(-1.4518784, -1.452118)","(-0.008102873, 37.935165)"
117,85,27.799725,27.79162,0,-0.00809495896100998,"(-0.001050572, -0.0013424037)","(-0.00040136758, -0.0005128609)","(-1.4467378, -1.4470994)","(-0.008094959, 38.089672)"
117,44,21.872128,21.864027,1,38.370330810546875,"(-0.0069215624, 0.0041511497)","(-0.00264436, 0.001585933)","(-1.4379051, -1.4380232)","(-0.0080813, 38.37033)"
117,57,33.961197,33.95309,0,-0.008101541548967361,"(0.00519812, -0.0072036525)","(0.0019859246, -0.0027521318)","(-1.4510125, -1.4512954)","(-0.008101542, 37.960457)"
