time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
115,40,40.478607,40.471554,0,-0.007028454914689064,"(-0.017759904, -0.02316852)","(-0.0024574858, -0.0032058903)","(-0.86088485, -0.86514616)","(-0.007028455, 59.253056)"
115,72,19.672235,80.1879,0,-0.0060148341581225395,"(0.12054129, -0.13540868)","(0.016679622, -0.018736864)","(-0.4116498, -0.39696422)","(-0.006014834, 80.40839)"
115,100,21.531546,81.27129,0,-0.006083975080400705,"(0.113304734, -0.13012734)","(0.015678281, -0.01800607)","(-0.44058123, -0.43107656)","(-0.006083975, 78.773865)"
115,112,72.12256,72.116776,0,-0.0070885862223804,"(-0.006528256, -0.035654195)","(-0.0009033323, -0.004933567)","(-0.88984716, -0.8929)","(-0.007088586, 58.102345)"
115,104,12.666943,72.85043,0,-0.005665394011884928,"(0.13311675, -0.14446601)","(0.018419722, -0.01999015)","(-0.26774603, -0.26982903)","(-0.005665394, 86.58981)"
115,120,76.41496,76.40891,0,-0.007093383930623531,"(-0.005366768, -0.036906734)","(-0.00074261415, -0.005106884)","(-0.8921731, -0.8949194)","(-0.007093384, 58.01914)"
115,63,63.90473,63.897644,0,-0.007077651564031839,"(-0.008972578, -0.03299829)","(-0.0012415597, -0.0045660622)","(-0.88455456, -0.8881884)","(-0.0070776516, 58.296764)"
115,19,41.800655,41.7936,0,-0.007032216992229223,"(-0.0171854, -0.02382869)","(-0.00237799, -0.00329724)","(-0.8626869, -0.86701775)","(-0.007032217, 59.175045)"
115,4,12.352703,72.67554,0,-0.00564087089151144,"(0.13351715, -0.14474414)","(0.018475126, -0.020028636)","(-0.25776625, -0.2618495)","(-0.005640871, 86.98182)"
115,81,65.85737,65.85028,0,-0.00708047254011035,"(-0.008367054, -0.033658717)","(-0.0011577718, -0.0046574473)","(-0.88591886, -0.8894173)","(-0.0070804725, 58.246017)"
115,75,27.78017,87.42135,0,-0.00618082657456398,"(0.094689265, -0.11672504)","(0.0131024085, -0.016151559)","(-0.48141798, -0.47572532)","(-0.0061808266, 76.652405)"
115,61,52.334713,52.32763,0,-0.007057417184114456,"(-0.012943739, -0.028619101)","(-0.00179106, -0.003960102)","(-0.8747917, -0.8790843)","(-0.007057417, 58.67351)"
115,58,55.845615,55.838535,0,-0.0070642586797475815,"(-0.011665687, -0.030038193)","(-0.0016142125, -0.0041564656)","(-0.8780881, -0.8822201)","(-0.0070642587, 58.543594)"
115,13,29.172499,29.165466,1,60.13304138183594,"(-0.02290537, -0.017067265)","(-0.0031694777, -0.0023616434)","(-0.84177345, -0.84413224)","(-0.0069883857, 60.13304)"
115,105,65.02569,65.01997,0,-0.007079306989908218,"(-0.008614229, -0.033389717)","(-0.001191974, -0.004620225)","(-0.88535523, -0.88891417)","(-0.007079307, 58.26679)"
115,3,33.21507,33.208035,1,59.766204833984375,"(-0.021043545, -0.019324096)","(-0.002911852, -0.0026739272)","(-0.84949285, -0.8528707)","(-0.0070046075, 59.766205)"
115,93,19.873549,79.75314,0,-0.006031127646565437,"(0.11922582, -0.13446204)","(0.016497597, -0.018605875)","(-0.41845217, -0.40451363)","(-0.0060311276, 80.045685)"
115,99,59.52673,59.519646,0,-0.007070746272802353,"(-0.010395464, -0.031439174)","(-0.0014384482, -0.004350323)","(-0.8812186, -0.8851395)","(-0.0070707463, 58.422775)"
115,121,54.70508,54.697998,0,-0.007062109187245369,"(-0.012073601, -0.029586341)","(-0.0016706566, -0.0040939418)","(-0.877052, -0.8812415)","(-0.007062109, 58.584118)"
115,87,29.191954,29.184929,1,60.13109588623047,"(-0.022896443, -0.01707828)","(-0.0031682423, -0.0023631677)","(-0.84181374, -0.8441785)","(-0.0069884704, 60.131096)"
115,23,27.69325,27.686228,1,60.28657531738281,"(-0.023573248, -0.016235668)","(-0.0032618938, -0.002246573)","(-0.8386303, -0.84048396)","(-0.0069817663, 60.286575)"
115,122,38.880474,38.873417,0,-0.007023691199719906,"(-0.018465612, -0.022353131)","(-0.0025551363, -0.003093063)","(-0.85860515, -0.862751)","(-0.007023691, 59.352978)"
115,53,70.02985,70.023994,0,-0.007086033467203379,"(-0.0071218438, -0.035011783)","(-0.0009854686, -0.004844675)","(-0.8886105, -0.8918138)","(-0.0070860335, 58.147133)"
115,68,49.674263,49.667187,0,-0.007051763124763966,"(-0.013956981, -0.02748672)","(-0.001931265, -0.0038034113)","(-0.87207013, -0.87644744)","(-0.007051763, 58.782898)"
115,22,35.60892,35.601883,0,-0.007013126276433468,"(-0.019942831, -0.020628285)","(-0.0027595432, -0.0028543912)","(-0.8535565, -0.85733676)","(-0.0070131263, 59.579212)"
115,109,33.039776,33.032753,1,59.78069305419922,"(-0.02112444, -0.01922749)","(-0.0029230455, -0.0026605595)","(-0.8491818, -0.85252494)","(-0.0070039546, 59.780693)"
115,56,37.864475,37.857418,0,-0.0070205326192080975,"(-0.01892008, -0.021825228)","(-0.0026180225, -0.0030200155)","(-0.8570945, -0.8611469)","(-0.0070205326, 59.419952)"
115,69,33.770115,33.763077,1,59.72105407714844,"(-0.02078744, -0.01962921)","(-0.002876414, -0.0027161466)","(-0.85046566, -0.8539483)","(-0.007006648, 59.721054)"
115,118,19.478348,79.78745,0,-0.006009730510413647,"(0.12089324, -0.13567074)","(0.016728323, -0.018773125)","(-0.40952125, -0.39462763)","(-0.0060097305, 80.52076)"
115,98,65.197975,65.19089,0,-0.007079537026584148,"(-0.008569613, -0.033437986)","(-0.0011858004, -0.004626904)","(-0.8854662, -0.88901067)","(-0.007079537, 58.262806)"
115,67,29.202063,29.195032,1,60.130088806152344,"(-0.022891868, -0.01708392)","(-0.0031676092, -0.002363948)","(-0.8418345, -0.84420246)","(-0.006988514, 60.13009)"
115,103,62.757698,62.751945,0,-0.007075939327478409,"(-0.00932811, -0.03261003)","(-0.0012907557, -0.0045123375)","(-0.88372725, -0.8874416)","(-0.0070759393, 58.327614)"
115,38,24.299023,24.292,1,60.68785858154297,"(-0.025027119, -0.014356507)","(-0.0034630697, -0.0019865485)","(-0.83061767, -0.83097345)","(-0.006964855, 60.68786)"
115,123,54.164227,54.157146,0,-0.0070610661059618,"(-0.012269465, -0.029369026)","(-0.0016977589, -0.004063871)","(-0.87654936, -0.88076425)","(-0.007061066, 58.60388)"
115,31,51.051105,51.044033,0,-0.0070547424256801605,"(-0.013427675, -0.028079107)","(-0.0018580235, -0.0038853816)","(-0.87350386, -0.8778421)","(-0.0070547424, 58.72502)"
115,49,57.802467,57.795383,0,-0.007067790254950523,"(-0.010981794, -0.030793605)","(-0.0015195805, -0.004260994)","(-0.87979156, -0.88381565)","(-0.0070677903, 58.47754)"
115,54,70.622604,70.61667,0,-0.0070867701433598995,"(-0.0069525535, -0.035195123)","(-0.00096204353, -0.004870044)","(-0.8889674, -0.8921278)","(-0.00708677, 58.134182)"
115,82,45.29789,45.290825,0,-0.007041464559733868,"(-0.01570943, -0.02551126)","(-0.002173756, -0.0035300616)","(-0.86712176, -0.87154007)","(-0.0070414646, 58.98679)"
115,119,58.333496,58.326416,0,-0.007068715989589691,"(-0.010799572, -0.030994436)","(-0.0014943659, -0.0042887833)","(-0.88023823, -0.88423145)","(-0.007068716, 58.46034)"
115,10,52.109573,52.102497,0,-0.007056955248117447,"(-0.0130279325, -0.028525263)","(-0.00180271, -0.0039471174)","(-0.8745692, -0.87887037)","(-0.0070569552, 58.68239)"
115,117,39.153595,39.14655,0,-0.0070245228707790375,"(-0.0183441, -0.022493899)","(-0.0025383225, -0.0031125413)","(-0.859003, -0.8631712)","(-0.007024523, 59.33544)"
115,27,40.606358,40.599293,0,-0.007028824649751186,"(-0.017704096, -0.023232795)","(-0.0024497632, -0.0032147844)","(-0.86106205, -0.8653312)","(-0.0070288246, 59.245342)"
115,71,57.406174,57.39909,0,-0.0070670899003744125,"(-0.011118704, -0.030642591)","(-0.001538525, -0.004240098)","(-0.8794539, -0.8835007)","(-0.00706709, 58.490574)"
115,96,48.311993,48.30492,0,-0.007048696279525757,"(-0.014491027, -0.026887082)","(-0.0020051624, -0.0037204379)","(-0.8705957, -0.8750005)","(-0.0070486963, 58.842976)"
115,95,57.418983,57.411903,0,-0.007067113183438778,"(-0.011114225, -0.030647527)","(-0.0015379052, -0.0042407806)","(-0.879465, -0.883511)","(-0.007067113, 58.49015)"
115,111,34.53089,34.52385,1,59.66095733642578,"(-0.020437142, -0.020044848)","(-0.0028279424, -0.0027736595)","(-0.85176826, -0.8553833)","(-0.007009379, 59.660957)"
115,46,13.492456,73.80003,0,-0.005717140156775713,"(0.13217364, -0.14380154)","(0.018289223, -0.019898206)","(-0.28884766, -0.28652117)","(-0.00571714, 85.77115)"
115,12,55.04284,55.035767,0,-0.0070627531968057156,"(-0.011952046, -0.029721092)","(-0.0016538368, -0.0041125873)","(-0.8773624, -0.8815352)","(-0.007062753, 58.571953)"
115,55,45.415672,45.408607,0,-0.007041758857667446,"(-0.015660886, -0.025566295)","(-0.0021670389, -0.003537677)","(-0.86726326, -0.87168247)","(-0.007041759, 58.980865)"
115,24,57.985508,57.978416,0,-0.007068110629916191,"(-0.010918882, -0.030862961)","(-0.0015108751, -0.004270591)","(-0.87994623, -0.8839597)","(-0.0070681106, 58.471577)"
115,62,29.458614,29.451591,1,60.104644775390625,"(-0.02277474, -0.017228274)","(-0.0031514019, -0.0023839225)","(-0.8423602, -0.84480757)","(-0.0069896206, 60.104645)"
115,37,29.195063,29.18803,1,60.130794525146484,"(-0.02289509, -0.017079959)","(-0.0031680553, -0.0023633998)","(-0.84181994, -0.84418577)","(-0.0069884835, 60.130795)"
115,84,68.72725,68.72127,0,-0.007084367796778679,"(-0.007500989, -0.03460062)","(-0.001037932, -0.004787781)","(-0.88780415, -0.89110065)","(-0.007084368, 58.176548)"
115,90,34.438354,34.431316,1,59.66816711425781,"(-0.02047966, -0.019994495)","(-0.0028338258, -0.002766692)","(-0.8516117, -0.8552112)","(-0.007009051, 59.668167)"
115,32,52.466507,52.459435,0,-0.007057686801999807,"(-0.012894494, -0.02867397)","(-0.0017842458, -0.003967694)","(-0.87492126, -0.879209)","(-0.007057687, 58.668346)"
115,33,37.968056,37.961014,0,-0.0070208595134317875,"(-0.018873438, -0.021879517)","(-0.0026115684, -0.0030275276)","(-0.857251, -0.8613137)","(-0.0070208595, 59.41299)"
115,48,38.19675,38.189697,0,-0.007021577097475529,"(-0.018770948, -0.02199871)","(-0.0025973865, -0.0030440209)","(-0.8575941, -0.86167884)","(-0.007021577, 59.39774)"
115,113,55.084538,55.07746,0,-0.007062832359224558,"(-0.011937095, -0.029737663)","(-0.0016517679, -0.00411488)","(-0.8774004, -0.88157123)","(-0.0070628324, 58.570457)"
115,106,27.292404,27.28537,1,60.33024597167969,"(-0.023751728, -0.016010758)","(-0.0032865906, -0.0022154516)","(-0.8377447, -0.83944714)","(-0.0069799004, 60.330246)"
115,25,21.863527,21.856514,1,61.027164459228516,"(-0.025944974, -0.013078159)","(-0.0035900758, -0.00180966)","(-0.8240262, -0.8229595)","(-0.0069509028, 61.027164)"
115,8,27.484802,87.22835,0,-0.006175990216434002,"(0.095316105, -0.11716537)","(0.013189145, -0.016212488)","(-0.47936967, -0.47398457)","(-0.00617599, 76.73471)"
115,0,46.363964,46.356907,0,-0.007044095546007156,"(-0.01527266, -0.026005745)","(-0.002113319, -0.003598485)","(-0.86838514, -0.8728071)","(-0.0070440955, 58.93411)"
115,41,33.141953,33.13491,1,59.77223587036133,"(-0.021077372, -0.019283706)","(-0.0029165326, -0.0026683384)","(-0.8493631, -0.8527267)","(-0.007004335, 59.772236)"
115,66,33.970074,33.96304,1,59.70505905151367,"(-0.020695232, -0.019738799)","(-0.0028636549, -0.0027313107)","(-0.8508114, -0.8543302)","(-0.007007373, 59.70506)"
115,34,52.475414,52.468334,0,-0.007057704962790012,"(-0.012891216, -0.028677618)","(-0.0017837923, -0.0039681992)","(-0.87493, -0.87921727)","(-0.007057705, 58.668)"
115,83,67.37562,67.36852,0,-0.007082564290612936,"(-0.0079080835, -0.034158144)","(-0.0010942628, -0.0047265543)","(-0.886931, -0.8903219)","(-0.0070825643, 58.20868)"
115,101,63.96181,63.954723,0,-0.007077735848724842,"(-0.008954648, -0.033017874)","(-0.0012390787, -0.004568772)","(-0.8845954, -0.8882254)","(-0.007077736, 58.29524)"
115,45,25.271826,85.11684,0,-0.006147504784166813,"(0.10054314, -0.12085287)","(0.013912424, -0.016722737)","(-0.4673253, -0.46241575)","(-0.006147505, 77.28258)"
115,42,50.106438,50.09936,0,-0.007052710745483637,"(-0.013789719, -0.027674126)","(-0.0019081205, -0.0038293432)","(-0.8725262, -0.87689245)","(-0.0070527107, 58.764435)"
115,102,23.943768,84.09908,0,-0.006127319298684597,"(0.10504697, -0.124086276)","(0.014535632, -0.017170152)","(-0.45881042, -0.4531181)","(-0.0061273193, 77.72393)"
115,88,56.826687,56.819607,0,-0.0070660533383488655,"(-0.01132033, -0.030420002)","(-0.0015664245, -0.0042092972)","(-0.8789535, -0.88303274)","(-0.0070660533, 58.509945)"
115,92,59.49533,59.48825,0,-0.0070706941187381744,"(-0.010405984, -0.03142761)","(-0.001439904, -0.004348723)","(-0.88119334, -0.8851161)","(-0.007070694, 58.423744)"
115,70,64.18793,64.18084,0,-0.007078070193529129,"(-0.0088836625, -0.033095382)","(-0.0012292563, -0.004579497)","(-0.8847569, -0.88837135)","(-0.00707807, 58.289207)"
115,9,65.15078,65.14369,0,-0.0070794690400362015,"(-0.0085841715, -0.03342212)","(-0.0011878149, -0.0046247086)","(-0.88543355, -0.8889813)","(-0.007079469, 58.264015)"
115,80,26.889511,26.88249,1,60.375057220458984,"(-0.023929544, -0.01578536)","(-0.0033111954, -0.0021842627)","(-0.83683956, -0.8383837)","(-0.0069779917, 60.375057)"
115,14,18.527931,78.62506,0,-0.005970989819616079,"(0.123272546, -0.13741048)","(0.017057553, -0.019013857)","(-0.39339224, -0.3779744)","(-0.00597099, 81.3231)"
115,36,64.44614,64.440544,0,-0.00707846786826849,"(-0.008793587, -0.03319409)","(-0.0012167923, -0.004593156)","(-0.88494945, -0.8885489)","(-0.007078468, 58.281876)"
115,16,36.155197,36.14816,0,-0.007014972157776356,"(-0.019693527, -0.020921256)","(-0.0027250464, -0.0028949305)","(-0.85443795, -0.8582929)","(-0.007014972, 59.53923)"
115,108,79.91742,79.911255,0,-0.007096906658262014,"(-0.004468377, -0.03787177)","(-0.0006183014, -0.005240419)","(-0.8938822, -0.89638466)","(-0.0070969067, 57.9588)"
115,30,20.056458,80.30351,0,-0.00603327713906765,"(0.11906632, -0.13433625)","(0.016475527, -0.018588468)","(-0.4193501, -0.40558243)","(-0.006033277, 79.99437)"
115,77,36.640446,36.633392,0,-0.0070165833458304405,"(-0.019472972, -0.021179782)","(-0.0026945274, -0.0029307033)","(-0.8552074, -0.85912365)","(-0.0070165833, 59.504498)"
115,5,60.280537,60.274837,0,-0.007072014734148979,"(-0.0101350695, -0.031725623)","(-0.0014024168, -0.00438996)","(-0.88183105, -0.8857075)","(-0.0070720147, 58.39929)"
115,51,49.460045,49.452972,0,-0.007051288615912199,"(-0.014040241, -0.02739336)","(-0.0019427859, -0.003790493)","(-0.87184215, -0.8762246)","(-0.0070512886, 58.79215)"
115,115,37.776684,37.769638,0,-0.007020255085080862,"(-0.018959459, -0.021779373)","(-0.0026234714, -0.0030136704)","(-0.85696185, -0.86100525)","(-0.007020255, 59.425873)"
115,114,53.05091,53.043835,0,-0.007058868184685707,"(-0.012677578, -0.028915461)","(-0.0017542306, -0.0040011103)","(-0.87549037, -0.8797544)","(-0.007058868, 58.645733)"
115,44,32.85377,32.84674,1,59.79621505737305,"(-0.021210425, -0.019124681)","(-0.0029349434, -0.0026463335)","(-0.84884924, -0.8521547)","(-0.0070032566, 59.796215)"
115,47,33.88616,33.879128,1,59.71175003051758,"(-0.020733919, -0.019692833)","(-0.002869008, -0.0027249502)","(-0.8506665, -0.85417044)","(-0.007007069, 59.71175)"
115,57,17.672523,77.48338,0,-0.005935139954090118,"(0.12506881, -0.1387207)","(0.017306108, -0.019195158)","(-0.37851143, -0.36374363)","(-0.00593514, 82.01072)"
115,125,28.174398,28.167372,1,60.2353515625,"(-0.02335751, -0.01650593)","(-0.0032320416, -0.00228397)","(-0.83967364, -0.8417005)","(-0.0069839647, 60.23535)"
115,124,67.04573,67.039856,0,-0.0070821321569383144,"(-0.007999357, -0.03405923)","(-0.0011068925, -0.004712867)","(-0.88672197, -0.8901387)","(-0.007082132, 58.21624)"
115,18,76.35442,76.348236,0,-0.007093318738043308,"(-0.0053835525, -0.036888625)","(-0.00074493664, -0.0051043783)","(-0.8921413, -0.89489174)","(-0.0070933187, 58.020275)"
115,97,64.41571,64.40862,0,-0.007078404072672129,"(-0.008812452, -0.03317311)","(-0.0012194026, -0.0045902524)","(-0.88491845, -0.8885174)","(-0.007078404, 58.283173)"
115,11,49.07561,49.068535,0,-0.007050429470837116,"(-0.014190398, -0.02722488)","(-0.0019635635, -0.0037671798)","(-0.8714292, -0.8758201)","(-0.0070504295, 58.808933)"
115,76,52.964798,52.957726,0,-0.007058695890009403,"(-0.012709398, -0.028880063)","(-0.0017586335, -0.003996212)","(-0.87540716, -0.8796747)","(-0.007058696, 58.64904)"
115,86,71.76625,71.76035,0,-0.007088160142302513,"(-0.006628714, -0.035545547)","(-0.000917233, -0.004918533)","(-0.88964087, -0.8927192)","(-0.00708816, 58.109802)"
115,116,31.656511,31.649466,1,59.89933776855469,"(-0.021763809, -0.018459793)","(-0.0030115168, -0.0025543312)","(-0.8466547, -0.84969574)","(-0.006998649, 59.899338)"
116,79,32.826004,32.818966,1,59.798545837402344,"(-0.021223292, -0.019109292)","(-0.0029367239, -0.002644204)","(-0.84879935, -0.85209906)","(-0.007003152, 59.798546)"
116,2,36.5014,36.494347,0,-0.007016124669462442,"(-0.019536126, -0.021105822)","(-0.0027032665, -0.0029204693)","(-0.85498816, -0.8588874)","(-0.0070161247, 59.514374)"
116,29,74.62731,74.62113,0,-0.00709145050495863,"(-0.0058435104, -0.036393225)","(-0.00080858223, -0.0050358283)","(-0.89123553, -0.8941086)","(-0.0070914505, 58.052532)"
116,50,56.23973,56.23265,0,-0.0070649851113557816,"(-0.0115263425, -0.03019233)","(-0.001594931, -0.004177794)","(-0.87843853, -0.8825499)","(-0.007064985, 58.52993)"
116,40,27.471554,27.464525,1,60.31061935424805,"(-0.023672124, -0.01611123)","(-0.0032755756, -0.0022293543)","(-0.8381424, -0.8399131)","(-0.0069807386, 60.31062)"
116,72,67.1879,67.181885,0,-0.007082323543727398,"(-0.007957552, -0.034104664)","(-0.0011011078, -0.004719154)","(-0.88681453, -0.8902208)","(-0.0070823235, 58.212852)"
116,100,66.27129,66.26521,0,-0.007081064395606518,"(-0.008234622, -0.033803202)","(-0.0011394467, -0.00467744)","(-0.8862052, -0.8896762)","(-0.0070810644, 58.23533)"
116,112,63.116776,63.109688,0,-0.007076469250023365,"(-0.009221919, -0.03272582)","(-0.0012760618, -0.0045283595)","(-0.8839831, -0.8876706)","(-0.0070764693, 58.318157)"
116,104,64.85043,64.844765,0,-0.007079054601490498,"(-0.008668227, -0.033330843)","(-0.0011994459, -0.0046120784)","(-0.88523334, -0.8888046)","(-0.0070790546, 58.271313)"
116,120,70.40891,70.40182,0,-0.007086491212248802,"(-0.0070208083, -0.035120875)","(-0.00097148813, -0.0048597697)","(-0.8888324, -0.89200634)","(-0.007086491, 58.139194)"
116,63,56.897644,56.890568,0,-0.007066180929541588,"(-0.011295516, -0.030447409)","(-0.001562991, -0.0042130896)","(-0.8790153, -0.8830907)","(-0.007066181, 58.50755)"
116,19,34.7936,34.786568,1,59.64067459106445,"(-0.020316372, -0.02018772)","(-0.002811231, -0.0027934292)","(-0.8522102, -0.8558678)","(-0.0070103058, 59.640675)"
116,4,60.67554,60.6699,0,-0.007072660140693188,"(-0.010003982, -0.031869534)","(-0.001384278, -0.0044098734)","(-0.8821424, -0.8859939)","(-0.00707266, 58.387447)"
116,81,53.85028,53.8432,0,-0.007060453295707703,"(-0.012383871, -0.029241968)","(-0.0017135895, -0.0040462897)","(-0.876254, -0.8804834)","(-0.0070604533, 58.615524)"
116,75,78.42135,78.41517,0,-0.0070954421535134315,"(-0.0048472616, -0.03746515)","(-0.0006707286, -0.0051841536)","(-0.89317137, -0.8957771)","(-0.007095442, 57.983814)"
116,61,40.32763,40.32057,0,-0.0070280153304338455,"(-0.017826088, -0.02309227)","(-0.0024666437, -0.0031953396)","(-0.8606743, -0.8649263)","(-0.0070280153, 59.26223)"
116,58,47.838535,47.83147,0,-0.007047601975500584,"(-0.014679022, -0.026675511)","(-0.002031176, -0.0036911622)","(-0.8700698, -0.8744813)","(-0.007047602, 58.86454)"
116,13,18.165466,78.29851,0,-0.005953563842922449,"(0.124192506, -0.13807853)","(0.017184852, -0.019106297)","(-0.3861536, -0.37095618)","(-0.005953564, 81.662)"
116,105,52.019974,52.012894,0,-0.007056770380586386,"(-0.013061553, -0.028487783)","(-0.0018073623, -0.0039419313)","(-0.8744801, -0.8787849)","(-0.0070567704, 58.68593)"
116,3,27.208035,86.97424,0,-0.006172179244458675,"(0.09587354, -0.11755629)","(0.01326628, -0.01626658)","(-0.47775623, -0.47256428)","(-0.0061721792, 76.801895)"
116,93,65.75314,65.74711,0,-0.007080338895320892,"(-0.008392321, -0.03363149)","(-0.001161268, -0.0046536797)","(-0.88585436, -0.88936204)","(-0.007080339, 58.2483)"
116,99,52.519646,52.512573,0,-0.00705779530107975,"(-0.012874668, -0.028696055)","(-0.0017815025, -0.00397075)","(-0.8749734, -0.879259)","(-0.0070577953, 58.66627)"
