time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
105,49,31.362541,31.354616,0,-0.00789616722613573,"(0.009258419, 0.0009892641)","(0.004394393, 0.00046954182)","(-1.3226169, -1.3283842)","(-0.007896167, 41.885357)"
105,53,23.189857,23.181946,1,42.896209716796875,"(0.0015554706, 0.0077126594)","(0.00073828467, 0.0036607173)","(-1.2925123, -1.2981231)","(-0.007845721, 42.89621)"
105,6,23.715796,23.707884,1,42.80051803588867,"(0.0020504687, 0.007298109)","(0.0009732293, 0.003463956)","(-1.295275, -1.3009654)","(-0.007850386, 42.800518)"
105,103,10.976061,53.568024,0,-0.006496345158666372,"(0.21855845, -0.19613287)","(0.10373603, -0.09309201)","(-0.61743313, -0.6154504)","(-0.006496345, 70.16338)"
105,105,10.026344,52.951984,0,-0.006439531221985817,"(0.21078828, -0.18846165)","(0.10004802, -0.08945096)","(-0.5925636, -0.5924138)","(-0.006439531, 71.21624)"
105,39,35.61847,35.612656,0,-0.007910494692623615,"(0.013103701, -0.002495434)","(0.0062195077, -0.0011844265)","(-1.3312631, -1.3366141)","(-0.007910495, 41.613487)"
105,65,15.279724,58.354244,0,-0.0066893561743199825,"(0.2360231, -0.21212207)","(0.11202541, -0.10068108)","(-0.7033749, -0.7104684)","(-0.006689356, 65.89907)"
105,90,23.313562,23.305653,1,42.873172760009766,"(0.0016717425, 0.007615594)","(0.00079347164, 0.0036146464)","(-1.2931759, -1.2988069)","(-0.0078468425, 42.873173)"
105,66,32.29069,32.28277,0,-0.007899763993918896,"(0.010110378, 0.00022168388)","(0.0047987644, 0.00010521948)","(-1.3247834, -1.3304762)","(-0.007899764, 41.816124)"
105,61,39.85843,39.8505,0,-0.007920324802398682,"(0.016647024, -0.0057394663)","(0.007901302, -0.0027241658)","(-1.3372208, -1.3420657)","(-0.007920325, 41.434113)"
105,97,30.857487,30.849566,0,-0.007894077338278294,"(0.008791351, 0.0014087346)","(0.0041727046, 0.0006686382)","(-1.3213594, -1.3271626)","(-0.007894077, 41.92582)"
105,77,25.035803,25.027905,1,42.584041595458984,"(0.003299567, 0.0062379697)","(0.0015660981, 0.002960774)","(-1.3015784, -1.3074123)","(-0.007861005, 42.58404)"
105,45,23.481232,23.473335,1,42.84247589111328,"(0.0018296492, 0.007483447)","(0.00086842006, 0.0035519244)","(-1.2940619, -1.2997186)","(-0.007848339, 42.842476)"
105,51,5.7793,54.497314,0,-0.006226460449397564,"(0.13288671, -0.11183512)","(0.06307301, -0.05308114)","(-0.50079453, -0.5034529)","(-0.0062264604, 75.34592)"
105,89,23.893137,23.885242,1,42.7695198059082,"(0.002217995, 0.0071570408)","(0.0010527435, 0.0033969998)","(-1.2961729, -1.3018872)","(-0.007851901, 42.76952)"
105,106,16.591797,16.583914,1,44.79505920410156,"(-0.0042767636, 0.012214511)","(-0.0020299123, 0.0057974644)","(-1.2397287, -1.2426486)","(-0.007755168, 44.79506)"
105,14,10.784024,54.4643,0,-0.0064703915268182755,"(0.21596488, -0.19358924)","(0.10250503, -0.09188471)","(-0.60604966, -0.604638)","(-0.0064703915, 70.65666)"
105,1,33.65253,33.6446,0,-0.00790452491492033,"(0.011343407, -0.0008941523)","(0.0053840065, -0.0004243982)","(-1.3276552, -1.3332207)","(-0.007904525, 41.725426)"
105,69,17.17886,59.740124,0,-0.006740893237292767,"(0.2391856, -0.21470551)","(0.11352645, -0.10190728)","(-0.7267395, -0.7353831)","(-0.0067408932, 64.80292)"
105,113,35.62342,35.615486,0,-0.007910474203526974,"(0.013087414, -0.0024805523)","(0.006211777, -0.0011773631)","(-1.3312507, -1.3366061)","(-0.007910474, 41.613747)"
105,117,25.199883,25.191965,1,42.55930709838867,"(0.0034550205, 0.0061047645)","(0.0016398822, 0.0028975501)","(-1.3023037, -1.3081502)","(-0.007862224, 42.559307)"
105,30,40.49599,40.48806,0,-0.007921530865132809,"(0.017158864, -0.0062097004)","(0.00814424, -0.0029473566)","(-1.3379531, -1.3427179)","(-0.007921531, 41.412693)"
105,32,33.68942,33.681488,0,-0.00790464598685503,"(0.011376545, -0.0009242089)","(0.0053997347, -0.0004386642)","(-1.3277284, -1.3332902)","(-0.007904646, 41.723125)"
105,64,38.74857,38.742462,0,-0.007918095216155052,"(0.015757399, -0.0049228193)","(0.007479052, -0.0023365545)","(-1.3358674, -1.3408464)","(-0.007918095, 41.474182)"
105,37,32.29086,32.28294,0,-0.00789976492524147,"(0.010110573, 0.00022150879)","(0.004798857, 0.00010513637)","(-1.324784, -1.3304765)","(-0.007899765, 41.816113)"
105,41,32.519676,32.511753,0,-0.007900605909526348,"(0.010319176, 3.311527e-05)","(0.004897868, 1.5717747e-05)","(-1.3252909, -1.3309635)","(-0.007900606, 41.80001)"
105,126,10.1641245,53.262875,0,-0.006444626487791538,"(0.21175554, -0.18942286)","(0.10050712, -0.08990719)","(-0.5947867, -0.59441125)","(-0.0064446265, 71.12467)"
105,4,9.537407,52.046066,0,-0.006419268436729908,"(0.20676954, -0.18445274)","(0.098140575, -0.08754818)","(-0.5837371, -0.5845175)","(-0.0064192684, 71.57876)"
105,98,12.432087,55.936993,0,-0.006564258132129908,"(0.22607094, -0.20333073)","(0.10730174, -0.096508384)","(-0.6474066, -0.64530134)","(-0.006564258, 68.80983)"
105,21,10.112572,54.317024,0,-0.006428384687751532,"(0.20976472, -0.18742228)","(0.0995622, -0.08895764)","(-0.5877053, -0.5880664)","(-0.0064283847, 71.415726)"
105,94,24.99264,24.984734,1,42.59062957763672,"(0.0032585384, 0.006273086)","(0.0015466245, 0.0029774418)","(-1.3013854, -1.3072156)","(-0.00786068, 42.59063)"
105,85,23.253477,23.245567,1,42.88432693481445,"(0.0016152653, 0.007662762)","(0.00076666544, 0.003637034)","(-1.2928545, -1.298476)","(-0.0078463, 42.884327)"
105,48,29.725422,29.717497,0,-0.007889020256698132,"(0.0077364044, 0.0023522202)","(0.0036719874, 0.0011164519)","(-1.3183199, -1.3241894)","(-0.00788902, 42.024426)"
105,100,32.402046,32.394115,0,-0.00790017656981945,"(0.010211931, 0.00012999051)","(0.004846965, 6.169837e-05)","(-1.3250316, -1.3307145)","(-0.007900177, 41.808243)"
105,118,10.846445,54.246346,0,-0.006477664224803448,"(0.21674764, -0.19436046)","(0.10287655, -0.092250764)","(-0.60923564, -0.6076135)","(-0.006477664, 70.52075)"
105,123,54.2367,54.22995,0,-0.007937093265354633,"(0.026609264, -0.014918421)","(0.012629754, -0.007080842)","(-1.3474313, -1.3505895)","(-0.007937093, 41.1548)"
105,43,43.017517,43.01113,0,-0.007925755344331264,"(0.01913184, -0.00802459)","(0.009080688, -0.0038087713)","(-1.3405206, -1.3449656)","(-0.007925755, 41.33893)"
106,102,32.389908,32.381985,0,-0.007900131866335869,"(0.010200936, 0.00013992493)","(0.0048417468, 6.641362e-05)","(-1.3250049, -1.3306885)","(-0.007900132, 41.8091)"
106,50,26.959883,26.95198,0,-0.007874094881117344,"(0.005126533, 0.004657169)","(0.0024332448, 0.002210467)","(-1.3093808, -1.315304)","(-0.007874095, 42.32013)"
106,114,13.365346,57.166637,0,-0.006607512943446636,"(0.2299471, -0.20690148)","(0.10914151, -0.0982032)","(-0.6666443, -0.66629106)","(-0.006607513, 67.86557)"
106,107,42.80535,42.799065,0,-0.007925434038043022,"(0.01897184, -0.007877255)","(0.009004747, -0.0037388403)","(-1.3403252, -1.3447968)","(-0.007925434, 41.34447)"
106,55,6.612935,50.99734,0,-0.0062813181430101395,"(0.15768331, -0.13562188)","(0.07484241, -0.06437123)","(-0.52421075, -0.52957493)","(-0.006281318, 74.12321)"
106,26,12.026204,54.95187,0,-0.006550625432282686,"(0.22450748, -0.20185167)","(0.106559664, -0.09580637)","(-0.6413676, -0.6391537)","(-0.0065506254, 69.08758)"
106,28,17.152874,17.144972,1,44.564151763916016,"(-0.0038275952, 0.01190479)","(-0.0018167201, 0.0056504593)","(-1.2459887, -1.2493033)","(-0.007766047, 44.56415)"
106,29,15.146689,58.049515,0,-0.006687040440738201,"(0.23579074, -0.21192558)","(0.11191513, -0.10058782)","(-0.7023297, -0.7092761)","(-0.0066870404, 65.95177)"
106,42,11.818903,55.489357,0,-0.006528171710669994,"(0.22268891, -0.20013109)","(0.10569651, -0.09498972)","(-0.6314457, -0.62890524)","(-0.0065281717, 69.55176)"
106,121,14.478527,57.148785,0,-0.006667464505881071,"(0.23424439, -0.21062793)","(0.11118117, -0.099971905)","(-0.69350636, -0.69867635)","(-0.0066674645, 66.42115)"
106,33,33.766644,33.76044,0,-0.007904929108917713,"(0.011463193, -0.0010029783)","(0.005440861, -0.0004760511)","(-1.3278992, -1.3334495)","(-0.007904929, 41.717873)"
106,73,47.35167,47.345097,0,-0.007931294851005077,"(0.02225539, -0.010903395)","(0.010563242, -0.00517516)","(-1.3438935, -1.3478088)","(-0.007931295, 41.245766)"
106,115,13.091757,56.205856,0,-0.0066036260686814785,"(0.22932515, -0.20632151)","(0.10884631, -0.09792792)","(-0.6649108, -0.6645716)","(-0.006603626, 67.94269)"
106,20,21.728289,21.720371,1,43.194942474365234,"(0.00019260205, 0.008834655)","(9.141615e-05, 0.0041932585)","(-1.2839693, -1.2892799)","(-0.007831247, 43.194942)"
106,3,12.541366,57.815872,0,-0.006544590927660465,"(0.22511198, -0.20245764)","(0.10684658, -0.09609398)","(-0.63869804, -0.6358458)","(-0.006544591, 69.23724)"
106,46,41.83892,41.830986,0,-0.007923876866698265,"(0.018215457, -0.0071813287)","(0.0086457385, -0.0034085277)","(-1.3393785, -1.3439744)","(-0.007923877, 41.37145)"
106,112,28.061007,28.053095,0,-0.00788052286952734,"(0.0061697923, 0.003741463)","(0.0029284146, 0.0017758386)","(-1.3132252, -1.3191484)","(-0.007880523, 42.192)"
106,124,37.437553,37.429626,0,-0.007915125228464603,"(0.014645377, -0.003904065)","(0.006951245, -0.0018530155)","(-1.3340667, -1.3392099)","(-0.007915125, 41.528004)"
106,93,35.796223,35.788303,0,-0.007910948246717453,"(0.013237997, -0.0026179038)","(0.0062832497, -0.0012425552)","(-1.331538, -1.3368739)","(-0.007910948, 41.604923)"
106,75,43.17377,43.167168,0,-0.007925987243652344,"(0.01924799, -0.008131581)","(0.009135817, -0.0038595533)","(-1.3406614, -1.3450873)","(-0.007925987, 41.33494)"
106,7,48.431038,48.424324,0,-0.007932409644126892,"(0.022985328, -0.011576604)","(0.010909698, -0.00549469)","(-1.3445735, -1.3483628)","(-0.00793241, 41.227634)"
106,108,46.754986,46.748302,0,-0.007930636405944824,"(0.02184234, -0.0105225295)","(0.010367193, -0.004994387)","(-1.3434919, -1.3474786)","(-0.007930636, 41.25658)"
106,72,33.48726,33.479332,0,-0.00790397822856903,"(0.011194969, -0.0007595427)","(0.0053135515, -0.00036050743)","(-1.3273249, -1.3329067)","(-0.007903978, 41.735798)"
106,109,13.562346,56.2191,0,-0.006631399504840374,"(0.23141214, -0.20817758)","(0.10983688, -0.098808885)","(-0.6773186, -0.6791275)","(-0.0066313995, 67.291214)"
106,10,37.140125,37.132195,0,-0.007914410904049873,"(0.014393205, -0.0036733074)","(0.006831554, -0.0017434893)","(-1.3336337, -1.3388127)","(-0.007914411, 41.541077)"
106,38,36.524403,36.516476,0,-0.007912874221801758,"(0.013867161, -0.003192363)","(0.0065818746, -0.0015152151)","(-1.3327031, -1.3379545)","(-0.007912874, 41.56933)"
106,74,25.986507,25.978588,1,42.44672775268555,"(0.0042019766, 0.005461163)","(0.0019944157, 0.0025920726)","(-1.3056202, -1.3115139)","(-0.007867793, 42.446728)"
106,58,30.049583,30.04166,0,-0.007890523411333561,"(0.008039522, 0.0020817204)","(0.0038158584, 0.0009880625)","(-1.3192228, -1.3250757)","(-0.007890523, 41.995014)"
106,8,3.926864,49.518806,0,-0.006138725206255913,"(0.1128249, -0.09378302)","(0.05355093, -0.044512935)","(-0.46361977, -0.46063244)","(-0.006138725, 77.367165)"
106,59,13.960278,56.898586,0,-0.006644708104431629,"(0.2325893, -0.20921767)","(0.1103956, -0.099302545)","(-0.68328196, -0.68614435)","(-0.006644708, 66.97827)"
106,24,34.793385,34.785458,0,-0.007908092811703682,"(0.012359213, -0.0018171293)","(0.0058661457, -0.0008624777)","(-1.3298106, -1.3352576)","(-0.007908093, 41.658203)"
106,62,6.4024405,50.866314,0,-0.006272744387388229,"(0.15361503, -0.13168296)","(0.07291145, -0.06250167)","(-0.52054197, -0.52563155)","(-0.0062727444, 74.30727)"
106,101,18.096464,61.008774,0,-0.0067554982379078865,"(0.24008322, -0.21551755)","(0.113952495, -0.10229271)","(-0.7333951, -0.7417891)","(-0.0067554982, 64.522606)"
106,68,20.439873,20.431963,1,43.50495529174805,"(-0.000986131, 0.009777847)","(-0.00046805476, 0.0046409327)","(-1.2752181, -1.2801496)","(-0.007816346, 43.504955)"
106,12,15.126784,58.03337,0,-0.006686393171548843,"(0.23574513, -0.21188816)","(0.111893475, -0.10057006)","(-0.70203745, -0.7089265)","(-0.006686393, 65.96722)"
106,56,28.728935,28.721046,0,-0.007884098216891289,"(0.0068006422, 0.0031839025)","(0.0032278397, 0.0015111994)","(-1.3153666, -1.3212754)","(-0.007884098, 42.12124)"
106,119,26.313469,26.305565,1,42.40270233154297,"(0.00451273, 0.0051917806)","(0.0021419108, 0.0024642136)","(-1.3069243, -1.3128309)","(-0.007869979, 42.402702)"
106,71,25.534534,25.526634,1,42.51021194458008,"(0.0037729088, 0.0058315434)","(0.0017907639, 0.002767869)","(-1.3037469, -1.3096163)","(-0.0078646485, 42.510212)"
106,47,51.27506,51.268303,0,-0.007934954948723316,"(0.024823952, -0.013272344)","(0.011782378, -0.006299552)","(-1.3461256, -1.3495948)","(-0.007934955, 41.18733)"
106,82,24.041367,24.033472,1,42.744083404541016,"(0.002357971, 0.007038909)","(0.0011191814, 0.00334093)","(-1.2969105, -1.3026437)","(-0.007853146, 42.744083)"
106,83,41.625195,41.617256,0,-0.007923520170152187,"(0.01804923, -0.0070283925)","(0.0085668415, -0.0033359386)","(-1.3391615, -1.3437843)","(-0.00792352, 41.37768)"
106,15,14.896951,14.889066,1,45.612403869628906,"(-0.005539011, 0.013024614)","(-0.0026290223, 0.0061819702)","(-1.2178311, -1.2192866)","(-0.0077168164, 45.612404)"
106,34,34.73218,34.724247,0,-0.007907910272479057,"(0.012305101, -0.0017678856)","(0.005840462, -0.00083910476)","(-1.3297002, -1.3351539)","(-0.00790791, 41.661625)"
106,70,12.324283,55.01971,0,-0.006570211611688137,"(0.22621503, -0.2034508)","(0.10737013, -0.09656537)","(-0.6500475, -0.6483569)","(-0.0065702116, 68.67198)"
106,111,22.51683,22.50892,1,43.027435302734375,"(0.00092526886, 0.00823523)","(0.00043916728, 0.0039087487)","(-1.2887449, -1.2942331)","(-0.007839346, 43.027435)"
106,19,24.451118,24.443235,1,42.67595672607422,"(0.0027456405, 0.006710409)","(0.0013031838, 0.0031850117)","(-1.2988923, -1.3046719)","(-0.0078564845, 42.675957)"
106,16,0.72376335,48.538727,0,-0.0059679350815713406,"(0.0909958, -0.074564256)","(0.043190017, -0.03539099)","(-0.39212254, -0.39560744)","(-0.005967935, 80.473625)"
106,23,11.832956,55.499474,0,-0.006529013626277447,"(0.22277242, -0.20021096)","(0.10573614, -0.095027626)","(-0.63181716, -0.6292758)","(-0.0065290136, 69.53496)"
106,27,24.99149,24.983587,1,42.59080123901367,"(0.003257488, 0.0062739784)","(0.0015461259, 0.0029778653)","(-1.3013802, -1.3072106)","(-0.007860672, 42.5908)"
106,31,11.042934,53.965405,0,-0.006495377514511347,"(0.21864907, -0.1962218)","(0.10377905, -0.09313422)","(-0.617008, -0.61499214)","(-0.0064953775, 70.18426)"
106,87,8.787268,53.10755,0,-0.006366012152284384,"(0.19460349, -0.17218354)","(0.09236611, -0.08172476)","(-0.5606427, -0.56423897)","(-0.006366012, 72.51345)"
106,0,19.842169,19.834274,1,43.666160583496094,"(-0.0015230385, 0.010197415)","(-0.0007228911, 0.0048400755)","(-1.2707068, -1.2754203)","(-0.007808637, 43.66616)"
106,36,26.226185,26.21827,1,42.414302825927734,"(0.0044296794, 0.005263862)","(0.002102492, 0.0024984262)","(-1.3065803, -1.3124838)","(-0.007869404, 42.414303)"
106,54,6.888535,53.085823,0,-0.006282235495746136,"(0.15790625, -0.13574366)","(0.07494822, -0.06442903)","(-0.52460337, -0.5304222)","(-0.0062822355, 74.08368)"
106,17,26.00122,25.993309,1,42.4447021484375,"(0.00421602, 0.005448999)","(0.0020010811, 0.002586299)","(-1.30568, -1.3115745)","(-0.007867893, 42.444702)"
106,99,17.77838,17.770494,1,44.326385498046875,"(-0.0033114431, 0.011538015)","(-0.001571735, 0.005476374)","(-1.2524724, -1.2561815)","(-0.0077772755, 44.326385)"
106,116,45.14343,45.13696,0,-0.007928702980279922,"(0.020702226, -0.009471401)","(0.009826052, -0.0044954815)","(-1.342315, -1.3464966)","(-0.007928703, 41.288746)"
106,80,49.587223,49.580807,0,-0.007933512330055237,"(0.023750382, -0.012282138)","(0.011272822, -0.005829563)","(-1.3452457, -1.3489019)","(-0.007933512, 41.20999)"
106,127,28.02095,28.013033,0,-0.007880301214754581,"(0.0061318446, 0.0037749133)","(0.0029104033, 0.0017917153)","(-1.3130922, -1.319016)","(-0.007880301, 42.196415)"
106,5,30.143244,30.137434,0,-0.007890995591878891,"(0.0081499815, 0.0019823967)","(0.0038682867, 0.0009409198)","(-1.3195065, -1.3253496)","(-0.007890996, 41.985928)"
106,95,39.756542,39.74861,0,-0.007920126430690289,"(0.016564654, -0.0056638205)","(0.007862206, -0.0026882614)","(-1.3371001, -1.3419578)","(-0.007920126, 41.43766)"
106,125,13.979194,56.732548,0,-0.006647678092122078,"(0.23274775, -0.2093493)","(0.1104708, -0.099365026)","(-0.6846143, -0.6878252)","(-0.006647678, 66.90341)"
106,44,40.913887,40.90753,0,-0.007922307588160038,"(0.017504724, -0.006527421)","(0.008308398, -0.0030981586)","(-1.3384247, -1.3431338)","(-0.007922308, 41.399036)"
106,49,17.354616,17.34672,1,44.485286712646484,"(-0.0036627091, 0.01178879)","(-0.001738459, 0.0055954014)","(-1.2481349, -1.2515819)","(-0.007769768, 44.485287)"
106,53,13.181946,56.078156,0,-0.006610909476876259,"(0.22983772, -0.20677929)","(0.10908959, -0.0981452)","(-0.6681596, -0.6683543)","(-0.0066109095, 67.773094)"
106,6,15.707885,58.508404,0,-0.006704122759401798,"(0.23695989, -0.21287644)","(0.112470046, -0.101039134)","(-0.71005034, -0.7182429)","(-0.0067041228, 65.55601)"
106,103,41.568024,41.561527,0,-0.007923441007733345,"(0.018017262, -0.006998784)","(0.008551668, -0.0033218851)","(-1.3391134, -1.3437405)","(-0.007923441, 41.37912)"
106,105,37.951984,37.945545,0,-0.007916339673101902,"(0.015092133, -0.004313072)","(0.007163292, -0.0020471457)","(-1.3348032, -1.339881)","(-0.00791634, 41.505928)"
106,39,21.612656,21.604746,1,43.22084045410156,"(8.590601e-05, 0.008921149)","(4.077421e-05, 0.0042343116)","(-1.2832341, -1.2885154)","(-0.007829998, 43.22084)"
106,65,48.354244,48.347553,0,-0.007932334206998348,"(0.022934126, -0.011529372)","(0.010885396, -0.005472272)","(-1.3445271, -1.3483251)","(-0.007932334, 41.228867)"
106,90,11.305653,54.178825,0,-0.0065109506249427795,"(0.2204079, -0.19792959)","(0.10461385, -0.0939448)","(-0.62385607, -0.62159723)","(-0.0065109506, 69.88365)"
106,66,22.282766,22.274866,1,43.075538635253906,"(0.00070723693, 0.008414545)","(0.00033568116, 0.0039938586)","(-1.28737, -1.2928092)","(-0.007837016, 43.07554)"
106,61,27.850496,27.842575,0,-0.007879347540438175,"(0.00597053, 0.0039169984)","(0.0028338374, 0.0018591542)","(-1.3125213, -1.318447)","(-0.007879348, 42.21536)"
106,97,14.849566,14.841672,1,45.63822937011719,"(-0.005571996, 0.0130443005)","(-0.002644678, 0.0061913137)","(-1.2171454, -1.2185533)","(-0.007715608, 45.63823)"
106,77,19.027905,61.611946,0,-0.006774124689400196,"(0.24066962, -0.21621947)","(0.11423083, -0.10262586)","(-0.74190575, -0.75078803)","(-0.0067741247, 64.12992)"
106,45,15.473335,58.31581,0,-0.006697244010865688,"(0.23649758, -0.2125021)","(0.11225062, -0.10086147)","(-0.70693886, -0.7147003)","(-0.006697244, 65.71221)"
106,51,40.497314,40.49109,0,-0.007921554148197174,"(0.017175099, -0.006224419)","(0.008151946, -0.0029543426)","(-1.3379675, -1.3427287)","(-0.007921554, 41.412334)"
106,89,9.885242,52.654762,0,-0.006434069946408272,"(0.20973277, -0.18741103)","(0.099547036, -0.088952295)","(-0.5901823, -0.590278)","(-0.00643407, 71.31421)"
106,106,5.5839133,50.37897,0,-0.006236732006072998,"(0.13831966, -0.11711954)","(0.06565169, -0.055589326)","(-0.5051686, -0.5080031)","(-0.006236732, 75.132355)"
106,14,43.4643,43.45783,0,-0.007926415652036667,"(0.019467438, -0.008333664)","(0.009239975, -0.0039554695)","(-1.3409222, -1.3453115)","(-0.007926416, 41.32759)"
106,1,25.644598,25.636694,1,42.49445724487305,"(0.00387738, 0.005741532)","(0.0018403499, 0.0027251462)","(-1.304211, -1.310087)","(-0.007865428, 42.494457)"
106,69,51.740124,51.733383,0,-0.007935321889817715,"(0.025112974, -0.013538866)","(0.011919558, -0.0064260536)","(-1.3463498, -1.3497685)","(-0.007935322, 41.181644)"
106,113,28.615486,28.607576,0,-0.007883505895733833,"(0.006693446, 0.0032788378)","(0.0031769604, 0.0015562593)","(-1.3150121, -1.3209242)","(-0.007883506, 42.132915)"
106,117,19.191965,61.751274,0,-0.006776992231607437,"(0.24071717, -0.21630694)","(0.114253394, -0.102667384)","(-0.7432184, -0.75222725)","(-0.006776992, 64.06724)"
