time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
122,50,-13.3416,-13.346213,1,124.98717498779297,"(-4.505057, 4.46872)","(-0.5018749, 0.4978269)","(0.4023609, 0.51055205)","(-0.004007452, 124.987175)"
122,37,44.897358,44.888363,0,-0.008923202753067017,"(4.6598716, -4.6225114)","(0.51912165, -0.51495963)","(-2.1146643, -2.0669205)","(-0.008923203, 22.470757)"
122,72,62.579987,62.570972,0,-0.009001610800623894,"(4.660139, -4.6227756)","(0.51915145, -0.5149891)","(-2.1990163, -2.183351)","(-0.009001611, 20.251114)"
122,13,47.77664,47.767647,0,-0.00894640851765871,"(4.659942, -4.622581)","(0.5191295, -0.5149674)","(-2.1390476, -2.10034)","(-0.0089464085, 21.812757)"
122,35,34.676235,34.667282,0,-0.008725268766283989,"(4.6594043, -4.6220493)","(0.5190696, -0.5149082)","(-1.9234878, -1.8120651)","(-0.008725269, 28.077745)"
122,64,-0.0068286266,-0.012709307,0,-0.004610440228134394,"(0.9524753, -0.9454703)","(0.106108196, -0.10532782)","(0.1561404, 0.26164782)","(-0.00461044, 113.00826)"
122,32,73.262505,73.25447,0,-0.009014219045639038,"(4.6602054, -4.6228404)","(0.51915884, -0.5149963)","(-2.213125, -2.20356)","(-0.009014219, 19.88625)"
122,109,64.20558,64.197525,0,-0.009004360064864159,"(4.660152, -4.622788)","(0.51915294, -0.51499045)","(-2.2020793, -2.1876707)","(-0.00900436, 20.172626)"
122,44,7.8705444,7.863945,0,-0.005720033310353756,"(4.6249633, -4.587857)","(0.5152328, -0.51109904)","(-0.29002956, -0.24958436)","(-0.0057200333, 87.58516)"
122,85,53.749233,53.740227,0,-0.008977697230875492,"(4.660046, -4.622684)","(0.51914114, -0.5149789)","(-2.1726856, -2.146651)","(-0.008977697, 20.928919)"
122,19,47.18612,47.177124,0,-0.008942203596234322,"(4.659929, -4.622568)","(0.519128, -0.51496595)","(-2.1345947, -2.0942287)","(-0.008942204, 21.931807)"
122,55,31.833414,31.824512,0,-0.008592309430241585,"(4.659162, -4.6218095)","(0.5190426, -0.51488143)","(-1.8089176, -1.6702892)","(-0.008592309, 31.677128)"
122,93,1.0012786,0.99553835,0,-0.004514356143772602,"(3.0694318, -3.0436628)","(0.34194258, -0.33907187)","(0.19487175, 0.19138919)","(-0.004514356, 109.54035)"
122,124,-17.329983,71.657745,0,-0.008038822561502457,"(2.1024837, -2.068412)","(0.2342221, -0.23042642)","(-1.4107378, -1.4096309)","(-0.008038823, 39.258457)"
122,71,35.1257,35.11681,0,-0.008741378784179688,"(4.6594367, -4.6220813)","(0.51907325, -0.5149117)","(-1.9380507, -1.8307651)","(-0.008741379, 27.629433)"
122,62,55.857708,55.848705,0,-0.008985200896859169,"(4.6600738, -4.6227107)","(0.5191442, -0.51498187)","(-2.1808882, -2.158012)","(-0.008985201, 20.71698)"
122,5,34.900074,34.891197,0,-0.008733438327908516,"(4.6594205, -4.6220655)","(0.5190714, -0.51491)","(-1.9308532, -1.8215038)","(-0.008733438, 27.850708)"
122,31,61.949642,61.940628,0,-0.009000447578728199,"(4.6601343, -4.622771)","(0.519151, -0.51498854)","(-2.1977217, -2.1815252)","(-0.009000448, 20.284369)"
122,121,0.56484336,0.5579174,0,-0.0044793738052248955,"(2.3198414, -2.3005064)","(0.2584363, -0.25628233)","(0.20900796, 0.223534)","(-0.004479374, 111.130394)"
122,99,-0.64065766,-0.6467184,1,98.277099609375,"(-0.78839445, 0.77963793)","(-0.08782917, 0.08685367)","(-0.17880909, -0.034461398)","(-0.0054458356, 98.2771)"
122,45,12.624586,12.616827,0,-0.006335700862109661,"(4.64854, -4.6112704)","(0.51785934, -0.5137074)","(-0.54756325, -0.47576222)","(-0.006335701, 76.65066)"
122,101,39.477753,39.468815,0,-0.008851828053593636,"(4.65968, -4.622322)","(0.5191003, -0.5149386)","(-2.0424533, -1.9687239)","(-0.008851828, 24.505205)"
122,56,23.297998,23.289251,0,-0.007711524143815041,"(4.6576676, -4.6203284)","(0.51887614, -0.51471645)","(-1.2148298, -1.0607255)","(-0.007711524, 51.43417)"
122,36,64.32902,64.32,0,-0.009004528634250164,"(4.6601524, -4.622789)","(0.51915294, -0.51499057)","(-2.2022665, -2.1879523)","(-0.009004529, 20.167522)"
122,123,49.58398,49.57499,0,-0.008957830257713795,"(4.6599784, -4.6226172)","(0.51913357, -0.51497144)","(-2.1512237, -2.1170683)","(-0.00895783, 21.489782)"
122,58,38.884247,38.8753,0,-0.008840538561344147,"(4.659653, -4.622295)","(0.5190973, -0.51493555)","(-2.0313928, -1.9538347)","(-0.008840539, 24.827164)"
122,114,8.678924,8.672581,0,-0.005836231168359518,"(4.6321764, -4.595021)","(0.51603633, -0.51189715)","(-0.33766448, -0.29112303)","(-0.005836231, 85.54579)"
122,96,49.454777,49.445774,0,-0.00895707868039608,"(4.659976, -4.622615)","(0.5191333, -0.5149712)","(-2.150419, -2.1159625)","(-0.008957079, 21.511)"
122,77,38.61156,38.602596,0,-0.00883503071963787,"(4.65964, -4.622282)","(0.51909584, -0.5149341)","(-2.0260296, -1.9466347)","(-0.008835031, 24.984156)"
122,67,35.093998,35.085094,0,-0.008740277029573917,"(4.6594343, -4.6220784)","(0.51907295, -0.5149114)","(-1.9370506, -1.8294766)","(-0.008740277, 27.660128)"
122,108,1.2773892,1.2714698,0,-0.004551253747195005,"(3.4160483, -3.3874586)","(0.38055655, -0.37737158)","(0.17998268, 0.17288627)","(-0.0045512537, 108.62285)"
122,11,20.807703,20.799011,0,-0.0073578148148953915,"(4.6567845, -4.6194525)","(0.5187778, -0.5146189)","(-1.0241568, -0.89178926)","(-0.007357815, 58.14814)"
122,51,44.783127,44.774147,0,-0.008922126144170761,"(4.6598687, -4.6225085)","(0.51912135, -0.51495934)","(-2.1135445, -2.0653872)","(-0.008922126, 22.50136)"
122,9,-4.8941693,-4.8996124,1,99.34295654296875,"(-4.326953, 4.2917066)","(-0.48203367, 0.47810715)","(-0.043630432, -0.013141077)","(-0.0051090587, 99.34296)"
122,10,66.7983,66.790276,0,-0.009007991291582584,"(4.66017, -4.622805)","(0.5191549, -0.51499236)","(-2.2061353, -2.193452)","(-0.009007991, 20.06801)"
122,47,15.231714,15.223738,0,-0.006641232408583164,"(4.65275, -4.6154494)","(0.5183283, -0.5141729)","(-0.68172354, -0.5940133)","(-0.0066412324, 71.142914)"
122,4,16.448633,16.44063,0,-0.006786889396607876,"(4.6540217, -4.6167116)","(0.51847, -0.5143135)","(-0.7477535, -0.6517335)","(-0.0067868894, 68.5198)"
122,60,80.01178,80.00276,0,-0.00901797041296959,"(4.6602335, -4.622868)","(0.519162, -0.5149994)","(-2.2173538, -2.209818)","(-0.00901797, 19.77446)"
122,28,73.278244,73.27019,0,-0.009014230221509933,"(4.6602054, -4.6228404)","(0.51915884, -0.5149963)","(-2.2131376, -2.2035787)","(-0.00901423, 19.885916)"
122,84,36.166954,36.15804,0,-0.008774642832577229,"(4.6595044, -4.622148)","(0.51908076, -0.51491916)","(-1.9686339, -1.8705093)","(-0.008774643, 26.69656)"
122,43,58.506924,58.497917,0,-0.008992835879325867,"(4.6601024, -4.6227393)","(0.5191474, -0.514985)","(-2.1892898, -2.1697032)","(-0.008992836, 20.500868)"
122,78,65.49225,65.48323,0,-0.009006239473819733,"(4.660161, -4.6227965)","(0.5191539, -0.5149914)","(-2.2041774, -2.19067)","(-0.0090062395, 20.118294)"
122,2,69.34259,69.33357,0,-0.009010832756757736,"(4.6601844, -4.62282)","(0.5191565, -0.514994)","(-2.20932, -2.1980443)","(-0.009010833, 19.98525)"
122,21,-6.2621994,-6.2666883,1,104.15585327148438,"(-4.4160438, 4.380279)","(-0.49195862, 0.48797435)","(0.03794286, 0.08316496)","(-0.0049051545, 104.15585)"
122,57,45.544815,45.53584,0,-0.008929061703383923,"(4.6598887, -4.6225286)","(0.5191236, -0.51496154)","(-2.120776, -2.0752864)","(-0.008929062, 22.304434)"
122,70,29.742008,29.733097,0,-0.008449757471680641,"(4.6589274, -4.6215777)","(0.5190165, -0.5148556)","(-1.6957265, -1.5393502)","(-0.0084497575, 35.325954)"
122,52,96.98482,96.976776,0,-0.00902199000120163,"(4.660282, -4.6229157)","(0.5191674, -0.5150047)","(-2.2219007, -2.2166762)","(-0.00902199, 19.652584)"
122,76,34.43091,34.422012,0,-0.008715996518731117,"(4.6593866, -4.622031)","(0.51906765, -0.51490617)","(-1.9151776, -1.8014599)","(-0.0087159965, 28.33469)"
122,79,-0.8867921,-0.8920623,1,92.39088439941406,"(-1.4022644, 1.3881599)","(-0.15621586, 0.15464458)","(-0.23258302, -0.15247712)","(-0.00557885, 92.390884)"
122,29,45.439445,45.430485,0,-0.00892813690006733,"(4.6598864, -4.6225257)","(0.5191233, -0.51496124)","(-2.1198099, -2.073963)","(-0.008928137, 22.330671)"
122,27,73.11981,73.11175,0,-0.009014114737510681,"(4.660205, -4.6228395)","(0.5191588, -0.51499623)","(-2.2130072, -2.203388)","(-0.009014115, 19.889332)"
122,68,8.546327,8.53831,0,-0.005817459896206856,"(4.631127, -4.5939794)","(0.51591945, -0.5117811)","(-0.32994515, -0.28437746)","(-0.00581746, 85.87618)"
122,61,2.146123,2.139725,0,-0.004699612036347389,"(4.063808, -4.030353)","(0.45271865, -0.4489917)","(0.12030004, 0.113955066)","(-0.004699612, 105.6916)"
122,33,-9.242208,-9.246838,1,113.39698791503906,"(-4.4813995, 4.445224)","(-0.49923944, 0.49520937)","(0.19496715, 0.26956016)","(-0.00451412, 113.39699)"
122,81,89.38411,89.37607,0,-0.00902077928185463,"(4.6602635, -4.622897)","(0.51916534, -0.5150026)","(-2.2205293, -2.214591)","(-0.009020779, 19.689568)"
122,49,24.193527,24.18482,0,-0.007836319506168365,"(4.657914, -4.6205735)","(0.5189036, -0.51474375)","(-1.2869583, -1.1265781)","(-0.0078363195, 48.95863)"
122,1,1.8908197,1.8850957,0,-0.004652684088796377,"(3.9264128, -3.8939342)","(0.43741247, -0.4337943)","(0.13915041, 0.13162945)","(-0.004652684, 106.57198)"
122,25,-0.09709634,-0.10296461,0,-0.004689411260187626,"(0.7065115, -0.70175457)","(0.078707196, -0.078177266)","(0.12439568, 0.25486705)","(-0.0046894113, 112.67482)"
122,80,13.572965,13.565076,0,-0.006446927785873413,"(4.650378, -4.613095)","(0.5180641, -0.51391065)","(-0.5957912, -0.5183831)","(-0.006446928, 74.64608)"
122,24,35.062397,35.053482,0,-0.008739175274968147,"(4.659432, -4.6220765)","(0.5190727, -0.51491123)","(-1.9360498, -1.8281875)","(-0.008739175, 27.690866)"
122,48,49.682976,49.673977,0,-0.008958399295806885,"(4.659981, -4.622619)","(0.51913387, -0.5149717)","(-2.1518328, -2.117906)","(-0.008958399, 21.473717)"
122,15,25.182281,25.173618,0,-0.007968634366989136,"(4.658153, -4.6208096)","(0.51893026, -0.5147701)","(-1.3668051, -1.2013308)","(-0.007968634, 46.24771)"
122,103,33.41199,33.403122,0,-0.008673397824168205,"(4.659306, -4.6219516)","(0.51905864, -0.5148973)","(-1.8776397, -1.7541792)","(-0.008673398, 29.504168)"
122,105,15.443393,15.4358015,0,-0.006666354835033417,"(4.652996, -4.6156936)","(0.5183557, -0.51420015)","(-0.693007, -0.60390365)","(-0.006666355, 70.69022)"
122,16,69.17764,69.168625,0,-0.00901066605001688,"(4.6601844, -4.6228194)","(0.5191565, -0.51499397)","(-2.2091322, -2.1977727)","(-0.009010666, 19.990135)"
122,91,57.970505,57.96149,0,-0.008991429582238197,"(4.660097, -4.622734)","(0.5191468, -0.5149845)","(-2.1877387, -2.1675396)","(-0.00899143, 20.54071)"
122,54,30.708406,30.69952,0,-0.00852116383612156,"(4.6590433, -4.621692)","(0.5190294, -0.5148684)","(-1.7512978, -1.6025503)","(-0.008521164, 33.525093)"
122,26,55.104465,55.09546,0,-0.008982681669294834,"(4.660064, -4.6227016)","(0.51914316, -0.51498085)","(-2.1781285, -2.1541846)","(-0.008982682, 20.78817)"
122,63,67.55191,67.54289,0,-0.009008882567286491,"(4.6601744, -4.62281)","(0.5191554, -0.5149929)","(-2.2071338, -2.1948974)","(-0.009008883, 20.041927)"
122,97,64.07869,64.06967,0,-0.009004137478768826,"(4.660151, -4.622787)","(0.5191528, -0.5149903)","(-2.2018304, -2.1873333)","(-0.0090041375, 20.178747)"
122,39,23.578754,23.570122,0,-0.007751044817268848,"(4.6577487, -4.6204085)","(0.5188852, -0.5147254)","(-1.237362, -1.0811489)","(-0.007751045, 50.65773)"
122,111,32.52811,32.519157,0,-0.008630464784801006,"(4.659229, -4.6218753)","(0.51905006, -0.51488876)","(-1.8408271, -1.7088151)","(-0.008630465, 30.663494)"
122,66,41.101185,41.09222,0,-0.008878465741872787,"(4.6597476, -4.622389)","(0.5191079, -0.514946)","(-2.0689316, -2.0045583)","(-0.008878466, 23.74503)"
122,116,32.33622,32.32734,0,-0.00862034410238266,"(4.6592107, -4.621858)","(0.51904804, -0.51488686)","(-1.832291, -1.698436)","(-0.008620344, 30.93393)"
122,94,-0.88433474,-0.8907291,1,92.42279815673828,"(-1.3978009, 1.3837312)","(-0.15571861, 0.15415122)","(-0.23236789, -0.15183513)","(-0.00557832, 92.4228)"
122,7,12.2478075,12.240244,0,-0.006291096098721027,"(4.647678, -4.610414)","(0.51776326, -0.513612)","(-0.5283992, -0.45881683)","(-0.006291096, 77.4533)"
122,117,-3.716704,-3.722755,1,94.96214294433594,"(-4.1458845, 4.111652)","(-0.4618622, 0.45804858)","(-0.11916907, -0.100842565)","(-0.0052975705, 94.96214)"
122,98,-1.7297425,-1.7346623,1,88.8506851196289,"(-2.9290404, 2.902697)","(-0.32630265, 0.32336792)","(-0.23459952, -0.22391738)","(-0.0055838237, 88.850685)"
122,23,13.08124,13.073283,0,-0.006389381363987923,"(4.649479, -4.6122026)","(0.5179639, -0.51381123)","(-0.5707584, -0.49626827)","(-0.0063893814, 75.68361)"
123,87,7.2159925,7.2085757,0,-0.005620979238301516,"(4.616983, -4.5799303)","(0.5143438, -0.510216)","(-0.24968077, -0.21442263)","(-0.0056209792, 89.31976)"
123,107,16.515074,16.507061,0,-0.006794971413910389,"(4.6540823, -4.6167717)","(0.5184767, -0.51432025)","(-0.75146204, -0.6549652)","(-0.0067949714, 68.3743)"
123,14,9.834992,9.828157,0,-0.0059922849759459496,"(4.639272, -4.602068)","(0.51682687, -0.5126822)","(-0.40225166, -0.3476291)","(-0.005992285, 82.7915)"
123,102,14.4763975,14.4683895,0,-0.006552455946803093,"(4.651779, -4.6144857)","(0.5182202, -0.51406556)","(-0.64217806, -0.5592747)","(-0.006552456, 72.743065)"
123,65,-16.519299,91.700516,0,-0.008049831725656986,"(2.3464327, -2.3110044)","(0.26139864, -0.25745183)","(-1.4177358, -1.4141774)","(-0.008049832, 39.1152)"
123,8,-10.732308,-10.737939,1,117.63231658935547,"(-4.493677, 4.4574184)","(-0.5006072, 0.49656788)","(0.26894408, 0.3563707)","(-0.0043316633, 117.63232)"
123,74,62.13745,62.128437,0,-0.009000800549983978,"(4.6601357, -4.622772)","(0.5191511, -0.5149887)","(-2.1981146, -2.182079)","(-0.009000801, 20.274275)"
123,118,62.518135,62.509125,0,-0.009001499973237514,"(4.6601386, -4.622775)","(0.51915145, -0.514989)","(-2.198892, -2.183176)","(-0.0090015, 20.254297)"
123,17,6.3263645,6.320308,0,-0.005478722508996725,"(4.6013465, -4.564396)","(0.51260185, -0.50848544)","(-0.19207755, -0.16417977)","(-0.0054787225, 91.809395)"
123,115,-6.786512,87.64545,0,-0.008066556416451931,"(2.9729552, -2.9353538)","(0.33119485, -0.32700595)","(-1.4284242, -1.4238144)","(-0.008066556, 38.812862)"
123,82,37.89784,37.888905,0,-0.008819570764899254,"(4.6596036, -4.6222467)","(0.51909184, -0.5149302)","(-2.0110955, -1.9266549)","(-0.008819571, 25.42426)"
123,6,19.951723,19.943026,0,-0.007238985039293766,"(4.656392, -4.6190634)","(0.51873404, -0.51457554)","(-0.96388286, -0.83930874)","(-0.007238985, 60.336082)"
123,40,4.4501147,4.4443097,0,-0.005146780051290989,"(4.5264573, -4.4899807)","(0.504259, -0.5001954)","(-0.058728773, -0.04704773)","(-0.00514678, 97.64805)"
123,119,73.5847,73.576645,0,-0.009014450013637543,"(4.6602073, -4.622842)","(0.5191591, -0.51499647)","(-2.2133844, -2.2039402)","(-0.00901445, 19.879446)"
123,122,62.831238,62.82222,0,-0.009002056904137135,"(4.6601415, -4.6227775)","(0.51915175, -0.5149893)","(-2.1995127, -2.184053)","(-0.009002057, 20.238342)"
123,53,-2.865176,-2.8707855,1,91.86410522460938,"(-3.8579445, 3.8253806)","(-0.42978492, 0.42615724)","(-0.17396684, -0.16307844)","(-0.0054338234, 91.864105)"
123,95,-5.7080784,-5.7131963,1,102.2541732788086,"(-4.388619, 4.3530173)","(-0.48890343, 0.4849373)","(0.005812403, 0.0450912)","(-0.004985469, 102.25417)"
123,75,46.297108,46.288116,0,-0.008935368619859219,"(4.6599083, -4.6225476)","(0.51912576, -0.5149637)","(-2.1273892, -2.0843477)","(-0.008935369, 22.125494)"
123,42,77.08862,77.079605,0,-0.00901658833026886,"(4.660222, -4.6228566)","(0.51916075, -0.51499814)","(-2.2157931, -2.2074983)","(-0.009016588, 19.81583)"
123,100,62.084007,62.07499,0,-0.009000700898468494,"(4.6601357, -4.6227717)","(0.5191511, -0.51498866)","(-2.1980035, -2.1819222)","(-0.009000701, 20.277134)"
123,126,15.001092,14.992902,0,-0.006613999605178833,"(4.65247, -4.615171)","(0.51829714, -0.5141419)","(-0.66953915, -0.58332247)","(-0.0066139996, 71.63369)"
123,50,-25.346214,99.64096,0,-0.008028807118535042,"(2.0440917, -2.0103)","(0.22771707, -0.22395258)","(-1.4043972, -1.4044721)","(-0.008028807, 39.421482)"
123,37,30.888365,30.879442,0,-0.008533368818461895,"(4.6590633, -4.6217113)","(0.51903164, -0.5148705)","(-1.7610161, -1.6138148)","(-0.008533369, 33.211926)"
123,72,57.570972,57.56197,0,-0.008990339934825897,"(4.660093, -4.6227303)","(0.5191463, -0.514984)","(-2.186537, -2.165865)","(-0.00899034, 20.571598)"
123,13,41.767647,41.7587,0,-0.008887879550457,"(4.6597724, -4.622413)","(0.5191106, -0.5149487)","(-2.0784206, -2.0174549)","(-0.00888788, 23.476484)"
123,35,30.667282,30.658556,0,-0.008518354967236519,"(4.6590385, -4.6216874)","(0.5190289, -0.51486784)","(-1.7490708, -1.5999768)","(-0.008518355, 33.596973)"
123,64,-9.012709,-9.017319,1,112.73078918457031,"(-4.478843, 4.4426847)","(-0.49895465, 0.49492648)","(0.18348944, 0.25600484)","(-0.004542559, 112.73079)"
123,32,55.25447,55.245457,0,-0.008983196690678596,"(4.6600657, -4.6227036)","(0.5191433, -0.5149811)","(-2.178692, -2.154966)","(-0.008983197, 20.773613)"
123,109,51.197525,51.188522,0,-0.008966458961367607,"(4.6600075, -4.622646)","(0.5191368, -0.51497465)","(-2.1604998, -2.129836)","(-0.008966459, 21.246109)"
123,44,-1.1360551,-1.1417751,1,89.76348876953125,"(-1.9509442, 1.9322294)","(-0.2173402, 0.21525532)","(-0.24600883, -0.20544982)","(-0.005611939, 89.76349)"
123,85,48.740227,48.73125,0,-0.008952752687036991,"(4.659962, -4.622601)","(0.5191318, -0.51496965)","(-2.1457965, -2.1096082)","(-0.008952753, 21.633291)"
123,19,35.177124,35.168182,0,-0.008743143640458584,"(4.6594396, -4.622084)","(0.51907355, -0.51491207)","(-1.9396565, -1.8328373)","(-0.008743144, 27.580124)"
123,55,20.824512,20.81592,0,-0.007360199000686407,"(4.656791, -4.6194596)","(0.5187785, -0.5146197)","(-1.0253836, -0.89286095)","(-0.007360199, 58.103954)"
123,93,-12.004461,-12.008976,1,121.19429016113281,"(-4.500283, 4.4639792)","(-0.5013431, 0.49729878)","(0.3327134, 0.43040958)","(-0.0041758055, 121.19429)"
123,124,64.657745,64.649704,0,-0.009005052968859673,"(4.6601553, -4.622791)","(0.5191533, -0.5149908)","(-2.202852, -2.1887681)","(-0.009005053, 20.152733)"
123,71,26.11681,26.108068,0,-0.008086110465228558,"(4.6583505, -4.6210055)","(0.5189522, -0.5147919)","(-1.4410104, -1.272945)","(-0.00808611, 43.750706)"
123,62,47.848705,47.83972,0,-0.00894690491259098,"(4.659944, -4.6225824)","(0.51912975, -0.51496756)","(-2.1395745, -2.101063)","(-0.008946905, 21.79871)"
123,5,24.8912,24.882465,0,-0.00793041754513979,"(4.6580863, -4.620743)","(0.5189228, -0.51476264)","(-1.3433591, -1.1791521)","(-0.007930418, 47.040936)"
123,31,54.940628,54.93163,0,-0.008982110768556595,"(4.6600623, -4.6226993)","(0.5191429, -0.51498055)","(-2.1775043, -2.1533198)","(-0.008982111, 20.80428)"
123,121,-13.442082,-13.446562,1,125.27569580078125,"(-4.505351, 4.469012)","(-0.5019077, 0.4978594)","(0.4077356, 0.51671124)","(-0.003994552, 125.275696)"
123,99,-5.646718,92.63038,0,-0.008068161085247993,"(3.047121, -3.009258)","(0.33945712, -0.33523908)","(-1.4294535, -1.4248194)","(-0.008068161, 38.781433)"
123,45,-0.38317254,-0.38950825,1,107.2779769897461,"(-0.09016995, 0.08766855)","(-0.010045164, 0.009766502)","(-0.04063282, 0.14581752)","(-0.0051015676, 107.27798)"
123,101,32.468815,32.459965,0,-0.008627381175756454,"(4.659223, -4.6218705)","(0.5190494, -0.5148883)","(-1.838221, -1.7056396)","(-0.008627381, 30.746025)"
123,56,12.289251,12.28154,0,-0.006296004168689251,"(4.647776, -4.6105123)","(0.5177742, -0.51362294)","(-0.5305031, -0.46067658)","(-0.006296004, 77.365074)"
123,36,52.32,52.310997,0,-0.00897173024713993,"(4.660025, -4.622663)","(0.51913875, -0.51497656)","(-2.1662014, -2.1376958)","(-0.00897173, 21.097322)"
123,123,40.57499,40.566032,0,-0.008870447054505348,"(4.6597266, -4.6223683)","(0.51910555, -0.5149437)","(-2.060904, -1.9936688)","(-0.008870447, 23.973852)"
123,58,32.8753,32.866463,0,-0.008648055605590343,"(4.65926, -4.6219063)","(0.5190535, -0.5148922)","(-1.8557907, -1.7271341)","(-0.008648056, 30.190907)"
123,114,-3.3274195,-3.3332558,1,93.51786041259766,"(-4.0392303, 4.0056024)","(-0.44998065, 0.4462344)","(-0.14451809, -0.12982503)","(-0.005360668, 93.51786)"
123,96,39.445774,39.436817,0,-0.008851241320371628,"(4.659679, -4.6223207)","(0.5191002, -0.5149384)","(-2.041876, -1.9679457)","(-0.008851241, 24.521938)"
123,77,27.602598,27.593763,0,-0.008253823034465313,"(4.658619, -4.6212716)","(0.5189821, -0.5148215)","(-1.553248, -1.3860102)","(-0.008253823, 40.009098)"
123,67,29.085093,29.076353,0,-0.008395346812903881,"(4.6588416, -4.6214924)","(0.5190069, -0.51484615)","(-1.65477, -1.4940368)","(-0.008395347, 36.663322)"
